log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0006479980110752919,-0.06694832774663285,0.011119322331557997,0.648404111881641,1
0.011119322331557997,0.648404111881641,0.009569426562963335,0.5541837042654054,1
0.009569426562963335,0.5541837042654054,0.014654013160695476,0.8632830846919746,1
0.014654013160695476,0.8632830846919746,0.008256122632033064,0.4743460569838378,1
0.008256122632033064,0.4743460569838378,0.004025429427271681,0.2171560921300757,1
0.004025429427271681,0.2171560921300757,0.0038553520696263796,0.20681684333132405,1
0.0038553520696263796,0.20681684333132405,-0.015980521527271696,-0.9990346297767623,0
-0.015980521527271696,-0.9990346297767623,0.0032789926938668547,0.17177912246139654,1
0.0032789926938668547,0.17177912246139654,-0.003748273573107257,-0.25541856755002956,0
-0.003748273573107257,-0.25541856755002956,0.0010946860919315569,0.03899196182556281,1
0.0010946860919315569,0.03899196182556281,-0.01781961660842782,-1.1108358822885118,0
-0.01781961660842782,-1.1108358822885118,0.01076130530569732,0.6266397385646331,1
0.01076130530569732,0.6266397385646331,0.02778604736640466,1.661598455805073,1
0.02778604736640466,1.661598455805073,-0.008764562850605897,-0.5603660550029621,0
-0.008764562850605897,-0.5603660550029621,0.015021792767395747,0.885640939431883,1
0.015021792767395747,0.885640939431883,0.0003041777108310456,-0.00906418711074653,1
0.0003041777108310456,-0.00906418711074653,0.02374625869454291,1.4160138538860711,1
0.02374625869454291,1.4160138538860711,0.01956091161399587,1.1615805455726167,1
0.01956091161399587,1.1615805455726167,0.006098438418357227,0.34317730987254613,1
0.006098438418357227,0.34317730987254613,0.002746583788163147,0.13941321429493814,1
0.002746583788163147,0.13941321429493814,0.009768793910853084,0.5663035339753558,1
0.009768793910853084,0.5663035339753558,0.007406447177453658,0.42269305599231183,1
0.007406447177453658,0.42269305599231183,-0.0031267964473849583,-0.21763807334117327,0
-0.0031267964473849583,-0.21763807334117327,0.013713386775668574,0.8061010449654057,1
0.013713386775668574,0.8061010449654057,-0.0007023394062449228,-0.0702518198311103,0
-0.0007023394062449228,-0.0702518198311103,0.005604631903209246,0.31315809691412716,1
0.005604631903209246,0.31315809691412716,0.009456339506053596,0.5473089783554062,1
0.009456339506053596,0.5473089783554062,-0.009316596074127225,-0.593924953860429,0
-0.009316596074127225,-0.593924953860429,0.018684350262230087,1.1082931119673898,1
0.018684350262230087,1.1082931119673898,0.006287597059777606,0.3546765375366889,1
0.006287597059777606,0.3546765375366889,0.0010894980067514372,0.03867657061647405,1
0.0010894980067514372,0.03867657061647405,-0.007925729226649797,-0.5093721445911598,0
-0.007925729226649797,-0.5093721445911598,-0.004951194475522822,-0.3285458707224572,0
-0.004951194475522822,-0.3285458707224572,-0.009419661256973267,-0.6001904355370459,0
-0.009419661256973267,-0.6001904355370459,0.028943802852214394,1.7319800879143314,1
0.028943802852214394,1.7319800879143314,0.012896458995513883,0.7564388225122185,1
0.012896458995513883,0.7564388225122185,-0.013166866608521826,-0.8279884738301486,0
-0.013166866608521826,-0.8279884738301486,-0.003929822900618901,-0.2664552140053656,0
-0.003929822900618901,-0.2664552140053656,0.0032533289136686843,0.1702189841087139,1
0.0032533289136686843,0.1702189841087139,-0.023414489097658312,-1.450956280819662,0
-0.023414489097658312,-1.450956280819662,-0.0043040337463008645,-0.2892040330737218,0
-0.0043040337463008645,-0.2892040330737218,0.009830457316688638,0.5700521416885695,1
0.009830457316688638,0.5700521416885695,0.0068653295522757216,0.3897977321610689,1
0.0068653295522757216,0.3897977321610689,-0.014194391763647056,-0.890453215597667,0
-0.014194391763647056,-0.890453215597667,-0.01158666981211766,-0.7319260228654167,0
-0.01158666981211766,-0.7319260228654167,0.004622853665035962,0.25347437645767845,1
0.004622853665035962,0.25347437645767845,0.001257020018247544,0.048860476223343816,1
0.001257020018247544,0.048860476223343816,0.0013948736539315914,0.057240798312556414,1
0.0013948736539315914,0.057240798312556414,-0.005871653610764313,-0.38450191413767226,0
-0.005871653610764313,-0.38450191413767226,0.01833893717464624,1.0872949503054337,1
0.01833893717464624,1.0872949503054337,-0.0031712639152571007,-0.2203413150903743,0
-0.0031712639152571007,-0.2203413150903743,-0.008181477426602503,-0.5249194479227326,0
-0.008181477426602503,-0.5249194479227326,-0.0011145422220223188,-0.09531022576399563,0
-0.0011145422220223188,-0.09531022576399563,0.005975979386032123,0.33573284800887965,1
0.005975979386032123,0.33573284800887965,-0.0008316823199293258,-0.07811476280866687,0
-0.0008316823199293258,-0.07811476280866687,0.009523257729547829,0.5513770340416914,1
0.009523257729547829,0.5513770340416914,-0.009800709505034892,-0.6233549101948306,0
-0.009800709505034892,-0.6233549101948306,-0.008077957683879316,-0.5186263328931003,0
-0.008077957683879316,-0.5186263328931003,0.019662751247169107,1.1677715243103488,1
0.019662751247169107,1.1677715243103488,-0.010614154676424693,-0.6728054198192941,0
-0.010614154676424693,-0.6728054198192941,-0.0005544900856037815,-0.06126384558222066,0
-0.0005544900856037815,-0.06126384558222066,-0.00891369916413302,-0.5694322674126194,0
-0.00891369916413302,-0.5694322674126194,-0.015508644386080598,-0.9703485352091755,0
-0.015508644386080598,-0.9703485352091755,-0.005985455804441133,-0.3914201142470733,0
-0.005985455804441133,-0.3914201142470733,0.010239014705244945,0.5948889368230605,1
0.010239014705244945,0.5948889368230605,-0.0014158075791144325,-0.1136245829750019,0
-0.0014158075791144325,-0.1136245829750019,0.027666927970065373,1.654357015247903,1
0.027666927970065373,1.654357015247903,0.017893056561780293,1.0601892223309006,1
0.017893056561780293,1.0601892223309006,0.01251109705739439,0.7330121123907221,1
0.01251109705739439,0.7330121123907221,0.005200350080429492,0.28858121961309297,1
0.005200350080429492,0.28858121961309297,0.0009305376902019691,0.029013142840503596,1
0.0009305376902019691,0.029013142840503596,0.007149519359018744,0.40707404194542673,1
0.007149519359018744,0.40707404194542673,-0.0031713225865032356,-0.22034488180036743,0
-0.0031713225865032356,-0.22034488180036743,0.007121234494189616,0.40535456406338377,1
0.007121234494189616,0.40535456406338377,0.011887066474139858,0.6950763898017431,1
0.011887066474139858,0.6950763898017431,-0.001039389853037226,-0.09074160445243373,0
-0.001039389853037226,-0.09074160445243373,-0.01717508665414381,-1.071653973256928,0
-0.01717508665414381,-1.071653973256928,0.007640587859657175,0.4369268070378819,1
0.007640587859657175,0.4369268070378819,0.00118045745947387,0.044206127432948376,1
0.00118045745947387,0.044206127432948376,0.009263541750925437,0.5355885237004834,1
0.009263541750925437,0.5355885237004834,-0.0028612481797446027,-0.20149500970693546,0
-0.0028612481797446027,-0.20149500970693546,0.0033806056997228973,0.1779563241964192,1
0.0033806056997228973,0.1779563241964192,0.02004690064828089,1.1911245225517104,1
0.02004690064828089,1.1911245225517104,-0.006637714466098493,-0.4310718625890285,0
-0.006637714466098493,-0.4310718625890285,-0.005780050518676548,-0.3789332295523581,0
-0.005780050518676548,-0.3789332295523581,0.009359685828242552,0.5414332613520477,1
0.009359685828242552,0.5414332613520477,-0.026378577724013866,-1.6311475196402558,0
-0.026378577724013866,-1.6311475196402558,-0.016114484689269234,-1.0071784443381844,0
-0.016114484689269234,-1.0071784443381844,-0.03330481256150648,-2.0522033627864387,0
-0.03330481256150648,-2.0522033627864387,-0.001929164029991802,-0.14483226482959985,0
-0.001929164029991802,-0.14483226482959985,0.03069644930124398,1.8385260029241186,1
0.03069644930124398,1.8385260029241186,0.012759331300526424,0.7481026314089236,1
0.012759331300526424,0.7481026314089236,0.036438359379966055,2.1875850293924026,1
0.036438359379966055,2.1875850293924026,-0.019155922468703214,-1.1920718501557421,0
-0.019155922468703214,-1.1920718501557421,0.031054827938978433,1.860312359150453,1
0.031054827938978433,1.860312359150453,0.0076465505596424715,0.43728928820241686,1
0.0076465505596424715,0.43728928820241686,-0.0057608058039806155,-0.377763315484683,0
-0.0057608058039806155,-0.377763315484683,-0.00025127838729840126,-0.04283116747106733,0
-0.00025127838729840126,-0.04283116747106733,0.015334132717905694,0.9046285372098717,1
0.015334132717905694,0.9046285372098717,0.006412608509174247,0.3622761645293659,1
0.006412608509174247,0.3622761645293659,0.005027337675373407,0.2780635450330594,1
0.005027337675373407,0.2780635450330594,-0.04081695166132953,-2.5088771742756912,0
-0.04081695166132953,-2.5088771742756912,-0.01721960233487784,-1.0743601459358025,0
-0.01721960233487784,-1.0743601459358025,0.010059393184243863,0.5839694845164608,1
0.010059393184243863,0.5839694845164608,-0.010967124470078322,-0.6942629645833647,0
-0.010967124470078322,-0.6942629645833647,0.02763732756994288,1.6525575640708257,1
0.02763732756994288,1.6525575640708257,0.014533000292155263,0.8559265372184581,1
0.014533000292155263,0.8559265372184581,-0.007866743323134204,-0.505786306120299,0
-0.007866743323134204,-0.505786306120299,0.0016284200292071638,0.07143842057957585,1
0.0016284200292071638,0.07143842057957585,0.018845048716241992,1.1180622036360697,1
0.018845048716241992,1.1180622036360697,0.001840622985385485,0.08433854549998947,1
0.001840622985385485,0.08433854549998947,-0.007012388898775523,-0.4538488637819674,0
-0.007012388898775523,-0.4538488637819674,-0.006191970247921107,-0.403974426245077,0
-0.006191970247921107,-0.403974426245077,0.016631100750244703,0.9834731015659715,1
0.016631100750244703,0.9834731015659715,-0.03607358312742261,-2.220520933943495,0
-0.03607358312742261,-2.220520933943495,0.0015188301759311927,0.06477629474150869,1
0.0015188301759311927,0.06477629474150869,0.033087640378223,1.983889970312425,1
0.033087640378223,1.983889970312425,0.008042890317926423,0.46138335590472085,1
0.008042890317926423,0.46138335590472085,-0.0014575825424427045,-0.11616414347493928,0
-0.0014575825424427045,-0.11616414347493928,-0.004629604548191,-0.3089959534619216,0
-0.004629604548191,-0.3089959534619216,0.007057729818261154,0.40149402287554503,1
0.007057729818261154,0.40149402287554503,0.017667681343531635,1.0464883365292437,1
0.017667681343531635,1.0464883365292437,0.020166955594831202,1.1984228365606404,1
0.020166955594831202,1.1984228365606404,-0.004915718664444812,-0.32638924480733683,0
-0.004915718664444812,-0.32638924480733683,0.004098108463529377,0.22157435596440075,1
0.004098108463529377,0.22157435596440075,-0.005742155561100335,-0.37662954021932105,0
-0.005742155561100335,-0.37662954021932105,0.017590321125145386,1.0417854968561975,1
0.017590321125145386,1.0417854968561975,0.005412591387036232,0.3014836759115715,1
0.005412591387036232,0.3014836759115715,0.015272737504026496,0.9008962332739566,1
0.015272737504026496,0.9008962332739566,0.0003392567548688522,-0.006931681238414928,1
0.0003392567548688522,-0.006931681238414928,-0.0225268365050622,-1.3969945946271456,0
-0.0225268365050622,-1.3969945946271456,0.007603677630979786,0.4346829808002341,1
0.007603677630979786,0.4346829808002341,-0.00011471456926134742,-0.03452925526393379,0
-0.00011471456926134742,-0.03452925526393379,-0.011080434799405297,-0.7011512635468479,0
-0.011080434799405297,-0.7011512635468479,0.009012178290430032,0.5203077750284748,1
0.009012178290430032,0.5203077750284748,0.017106129952318982,1.012350814478006,1
0.017106129952318982,1.012350814478006,-0.0012445621077280464,-0.10321432285080681,0
-0.0012445621077280464,-0.10321432285080681,0.001809705651589399,0.0824590360183191,1
0.001809705651589399,0.0824590360183191,0.010902060632438927,0.6351964586541238,1
0.010902060632438927,0.6351964586541238,-0.0003353880002283502,-0.04794431260978159,0
-0.0003353880002283502,-0.04794431260978159,-0.006619241965720423,-0.42994889254770047,0
-0.006619241965720423,-0.42994889254770047,0.012750502915754653,0.7475659411174574,1
0.012750502915754653,0.7475659411174574,0.0009996816868665331,0.03321650650015021,1
0.0009996816868665331,0.03321650650015021,0.005204609712222762,0.28884016879663765,1
0.005204609712222762,0.28884016879663765,-0.0014368308648144254,-0.11490261894891902,0
-0.0014368308648144254,-0.11490261894891902,0.010890573899768673,0.634498163545317,1
0.010890573899768673,0.634498163545317,-0.024812945563498025,-1.5359704739769553,0
-0.024812945563498025,-1.5359704739769553,-0.017309175866307168,-1.0798054505904178,0
-0.017309175866307168,-1.0798054505904178,0.00387248741612351,0.20785852585238093,1
0.00387248741612351,0.20785852585238093,0.004310320353923051,0.2344750240087001,1
0.004310320353923051,0.2344750240087001,0.004066430717179965,0.2196486199027354,1
0.004066430717179965,0.2196486199027354,-0.01877510413069279,-1.1689213520628194,0
-0.01877510413069279,-1.1689213520628194,-0.01667857528580694,-1.0414703283572369,0
-0.01667857528580694,-1.0414703283572369,0.006403135206803013,0.36170026876335654,1
0.006403135206803013,0.36170026876335654,0.014287666485820884,0.8410123399522592,1
0.014287666485820884,0.8410123399522592,0.0005718010286523534,0.007205021828120851,1
0.0005718010286523534,0.007205021828120851,0.0018277782154518588,0.08355769333985975,1
0.0018277782154518588,0.08355769333985975,0.004668337873644272,0.2562394273482056,1
0.004668337873644272,0.2562394273482056,-0.0005680975296982728,-0.062091061808741896,0
-0.0005680975296982728,-0.062091061808741896,0.017017309247385065,1.0069512752359424,1
0.017017309247385065,1.0069512752359424,-0.0017894651122093651,-0.1363397653701407,0
-0.0017894651122093651,-0.1363397653701407,0.023345647974704967,1.3916601482476658,1
0.023345647974704967,1.3916601482476658,0.00010929527999645476,-0.020911372219927966,1
0.00010929527999645476,-0.020911372219927966,0.007950849136918382,0.45578803925970496,1
0.007950849136918382,0.45578803925970496,0.010575293723016731,0.6153318251573994,1
0.010575293723016731,0.6153318251573994,0.005032331290344394,0.27836711411659304,1
0.005032331290344394,0.27836711411659304,-0.0066437783942481414,-0.4314404975602263,0
-0.0066437783942481414,-0.4314404975602263,0.017690103577227872,1.047851416577163,1
0.017690103577227872,1.047851416577163,-0.0028560514839274785,-0.20117909504475723,0
-0.0028560514839274785,-0.20117909504475723,0.03005231635408416,1.7993682285303765,1
0.03005231635408416,1.7993682285303765,-0.01940997252288935,-1.2075159207476946,0
-0.01940997252288935,-1.2075159207476946,-0.019580517525194675,-1.2178835983423562,0
-0.019580517525194675,-1.2178835983423562,-0.00934229739420729,-0.5954873743168798,0
-0.00934229739420729,-0.5954873743168798,0.01137104662330104,0.6637067960075828,1
