inp_z_score,out_z_score
-0.17865664779366275,0.007773319175204361
0.007773319175204361,0.8979426835225048
0.8979426835225048,0.7906988655133179
0.7906988655133179,1.222592349620178
1.222592349620178,-0.4346757085712376
-0.4346757085712376,-0.43719013902089704
-0.43719013902089704,1.6467320633325804
1.6467320633325804,-0.8466297432610701
-0.8466297432610701,0.35993736901688317
0.35993736901688317,0.11739450095705276
0.11739450095705276,0.3597322337405823
0.3597322337405823,-0.3807170153212825
-0.3807170153212825,-0.24249758160998536
-0.24249758160998536,0.557868697567604
0.557868697567604,-0.20993023876833491
-0.20993023876833491,0.056347786119073554
0.056347786119073554,0.1797277646245849
0.1797277646245849,-3.2274925844155
-3.2274925844155,0.31175342138764617
0.31175342138764617,-0.22408282163586937
-0.22408282163586937,-0.23421567425376702
-0.23421567425376702,0.5128172779852234
0.5128172779852234,-0.26558569362431733
-0.26558569362431733,-0.1674012376137677
-0.1674012376137677,-0.5754897091650064
-0.5754897091650064,-0.0065650498735023285
-0.0065650498735023285,-1.845212140960184
-1.845212140960184,-0.07622180925702969
-0.07622180925702969,-0.7874072837853563
-0.7874072837853563,-0.4622679229888267
-0.4622679229888267,-0.5555148927531095
-0.5555148927531095,-0.6437316856176271
-0.6437316856176271,-0.31548560865110503
-0.31548560865110503,0.47302994780609076
0.47302994780609076,0.17857393396340346
0.17857393396340346,-0.9913771862107545
-0.9913771862107545,0.11591369424756488
0.11591369424756488,-0.4654558626186991
-0.4654558626186991,0.7847164974074806
0.7847164974074806,0.7048188342555292
0.7048188342555292,-1.0640570151413
