log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.002691247579600845,-0.16912585302394303,-0.0040504659365752154,-0.24882233038966564,0
-0.0040504659365752154,-0.24882233038966564,-0.0027808071601491775,-0.1743770939650543,0
-0.0027808071601491775,-0.1743770939650543,0.01298213679088419,0.7498681528451113,1
0.01298213679088419,0.7498681528451113,-0.007854294711181917,-0.4718562176845263,0
-0.007854294711181917,-0.4718562176845263,0.0007101155914772035,0.030309845872768963,1
0.0007101155914772035,0.030309845872768963,-0.0017762353701299988,-0.11547498120686371,0
-0.0017762353701299988,-0.11547498120686371,-0.019967669075879903,-1.1821124181876226,0
-0.019967669075879903,-1.1821124181876226,0.008164506325711703,0.4673909663401364,1
0.008164506325711703,0.4673909663401364,-0.012964164046056718,-0.7714685527438949,0
-0.012964164046056718,-0.7714685527438949,-0.002700788907399891,-0.16968529971701765,0
-0.002700788907399891,-0.16968529971701765,0.010904415576472344,0.628042942872776,1
0.010904415576472344,0.628042942872776,-0.014125759646668273,-0.8395776074938135,0
-0.014125759646668273,-0.8395776074938135,0.020396250918004708,1.1845876927093646,1
0.020396250918004708,1.1845876927093646,-0.006053614045147576,-0.3662750171311805,0
-0.006053614045147576,-0.3662750171311805,0.005981763155004275,0.33940789371102664,1
0.005981763155004275,0.33940789371102664,0.010862723757647165,0.6255983826751539,1
0.010862723757647165,0.6255983826751539,0.01635562566905644,0.9476694690524977,1
0.01635562566905644,0.9476694690524977,-0.006102045664265138,-0.369114759117435,0
-0.006102045664265138,-0.369114759117435,-0.010395744451818496,-0.6208717093393259,0
-0.010395744451818496,-0.6208717093393259,-0.015185497456378655,-0.9017143274195115,0
-0.015185497456378655,-0.9017143274195115,-0.009572916248946009,-0.5726259591921021,0
-0.009572916248946009,-0.5726259591921021,0.011375735654100343,0.65567834796126,1
0.011375735654100343,0.65567834796126,0.014590432121972797,0.8441690220129027,1
0.014590432121972797,0.8441690220129027,-0.00870005371046818,-0.5214464932996348,0
-0.00870005371046818,-0.5214464932996348,-0.010077814087941313,-0.6022301644259566,0
-0.010077814087941313,-0.6022301644259566,0.007998619428963044,0.4576643457098585,1
0.007998619428963044,0.4576643457098585,0.0073652876930983425,0.4205295409205153,1
0.0073652876930983425,0.4205295409205153,-0.003425655741738848,-0.21218717806469728,0
-0.003425655741738848,-0.21218717806469728,0.0016429606149726407,0.08500632780244388,1
0.0016429606149726407,0.08500632780244388,0.011989740875926325,0.6916799609564063,1
0.011989740875926325,0.6916799609564063,0.00035261036457497085,0.009347866454418187,1
0.00035261036457497085,0.009347866454418187,0.002042294943682878,0.10842091687572224,1
0.002042294943682878,0.10842091687572224,-0.011035734689809,-0.6583969290765218,0
-0.011035734689809,-0.6583969290765218,-0.003848636156213965,-0.23698823291757534,0
-0.003848636156213965,-0.23698823291757534,0.0015697230527606473,0.08071211290371227,1
0.0015697230527606473,0.08071211290371227,-0.014289539171380617,-0.8491806643663394,0
-0.014289539171380617,-0.8491806643663394,0.010074188186379507,0.5793633484106888,1
0.010074188186379507,0.5793633484106888,0.002145653420802766,0.11448124301101444,1
0.002145653420802766,0.11448124301101444,0.008111559553180575,0.4642864826220029,1
0.008111559553180575,0.4642864826220029,0.005159923869193791,0.2912201277764529,1
0.005159923869193791,0.2912201277764529,0.004923062027461917,0.2773319586596025,1
0.004923062027461917,0.2773319586596025,-0.01805167008000032,-1.0697696368939884,0
-0.01805167008000032,-1.0697696368939884,0.00035709914160192354,0.009611061631920529,1
0.00035709914160192354,0.009611061631920529,-0.006375650186208108,-0.3851573003899985,0
-0.006375650186208108,-0.3851573003899985,-0.01484188638726336,-0.8815670187462259,0
-0.01484188638726336,-0.8815670187462259,0.012611623435711759,0.7281434541808521,1
0.012611623435711759,0.7281434541808521,0.022927308748927663,1.3329938646084172,1
0.022927308748927663,1.3329938646084172,-0.02660737886525112,-1.5714254952428113,0
-0.02660737886525112,-1.5714254952428113,-0.0138304736984616,-0.822263796385454,0
-0.0138304736984616,-0.822263796385454,0.004096276523228162,0.22885417590573437,1
0.004096276523228162,0.22885417590573437,0.009300364310696486,0.5339909204435535,1
0.009300364310696486,0.5339909204435535,-0.006239113302556397,-0.3771515899008044,0
-0.006239113302556397,-0.3771515899008044,0.00014553699780036063,-0.002793683726623019,1
0.00014553699780036063,-0.002793683726623019,0.0036315580984719008,0.20160585246308685,1
0.0036315580984719008,0.20160585246308685,0.01739300729272987,1.008495355243987,1
0.01739300729272987,1.008495355243987,-0.004141094633507253,-0.25413625795448097,0
-0.004141094633507253,-0.25413625795448097,0.009116222566325868,0.5231939441615489,1
0.009116222566325868,0.5231939441615489,0.002973266534323795,0.1630075518493725,1
0.002973266534323795,0.1630075518493725,-0.0014855626594472225,-0.09843166289903134,0
-0.0014855626594472225,-0.09843166289903134,0.002545280244259993,0.1379129822359689,1
0.002545280244259993,0.1379129822359689,0.003031716396879359,0.16643470402421393,1
0.003031716396879359,0.16643470402421393,-0.005293806396854873,-0.3217244173443618,0
-0.005293806396854873,-0.3217244173443618,0.01027958890941156,0.5914068247145743,1
0.01027958890941156,0.5914068247145743,-0.0007007110731580578,-0.05241263559470445,0
-0.0007007110731580578,-0.05241263559470445,-0.0069637980503621634,-0.41964279177755753,0
-0.0069637980503621634,-0.41964279177755753,0.009204347355344072,0.5283610574640664,1
0.009204347355344072,0.5283610574640664,-0.005962605889096901,-0.3609388403413569,0
-0.005962605889096901,-0.3609388403413569,0.002599896592416594,0.14111535993512697,1
0.002599896592416594,0.14111535993512697,-0.011433566832191343,-0.6817234388812515,0
-0.011433566832191343,-0.6817234388812515,-0.004695843956847815,-0.2866634576236175,0
-0.004695843956847815,-0.2866634576236175,-0.0031428812792336645,-0.19560696603694458,0
-0.0031428812792336645,-0.19560696603694458,-0.003296262230827059,-0.20460031245128119,0
-0.003296262230827059,-0.20460031245128119,0.022498309203419452,1.307839883724428,1
0.022498309203419452,1.307839883724428,0.006435876930323484,0.3660344236063057,1
0.006435876930323484,0.3660344236063057,-0.008754479552379976,-0.5246377008460729,0
-0.008754479552379976,-0.5246377008460729,-0.007838764245979091,-0.4709456036083073,0
-0.007838764245979091,-0.4709456036083073,0.00819041341921485,0.46891000416094775,1
0.00819041341921485,0.46891000416094775,0.0046302851129631775,0.26016526235960913,1
0.0046302851129631775,0.26016526235960913,0.015281295600907477,0.8846771459130865,1
0.015281295600907477,0.8846771459130865,-0.0015867425364327057,-0.10436424888469296,0
-0.0015867425364327057,-0.10436424888469296,0.0059886358610611885,0.3398108683029276,1
0.0059886358610611885,0.3398108683029276,-0.00020583969900576194,-0.023396322603710787,0
-0.00020583969900576194,-0.023396322603710787,-0.009379437216720639,-0.561281499905358,0
-0.009379437216720639,-0.561281499905358,0.0011772940917703608,0.05770241350792481,1
0.0011772940917703608,0.05770241350792481,0.006622049947952432,0.3769505016664945,1
0.006622049947952432,0.3769505016664945,-0.022457226164270618,-1.328085233466004,0
-0.022457226164270618,-1.328085233466004,-0.0007033725703335265,-0.05256868995367871,0
-0.0007033725703335265,-0.05256868995367871,0.014806785724262961,0.8568547099889633,1
0.014806785724262961,0.8568547099889633,0.0014548932009679977,0.07397917361007769,1
0.0014548932009679977,0.07397917361007769,0.00034607535079012725,0.008964692128147449,1
0.00034607535079012725,0.008964692128147449,0.004488181503612258,0.25183315219635843,1
0.004488181503612258,0.25183315219635843,-0.018285340779884963,-1.0834706964395961,0
-0.018285340779884963,-1.0834706964395961,0.006434458315324294,0.36595124446323907,1
0.006434458315324294,0.36595124446323907,0.01405303816727304,0.8126594378997646,1
0.01405303816727304,0.8126594378997646,0.007260328344478979,0.4143753492053707,1
0.007260328344478979,0.4143753492053707,0.004833715299856533,0.27209319814863175,1
0.004833715299856533,0.27209319814863175,0.0013573841492811318,0.06826182297922397,1
0.0013573841492811318,0.06826182297922397,0.004871449129012583,0.27430568538133165,1
0.004871449129012583,0.27430568538133165,-0.0004050434531456146,-0.035076445522528234,0
-0.0004050434531456146,-0.035076445522528234,-0.0006754372135681332,-0.05093072684294467,0
-0.0006754372135681332,-0.05093072684294467,-0.0038587939283989394,-0.23758382424171548,0
-0.0038587939283989394,-0.23758382424171548,0.008106517138760379,0.46399082544179654,1
0.008106517138760379,0.46399082544179654,-0.008513566569934761,-0.5105119969412986,0
-0.008513566569934761,-0.5105119969412986,-0.0023777629802202147,-0.1507449812892096,0
-0.0023777629802202147,-0.1507449812892096,-0.0025198642920943527,-0.15907695674209138,0
-0.0025198642920943527,-0.15907695674209138,0.020049973253870906,1.16428403076992,1
0.020049973253870906,1.16428403076992,-0.020800328493481825,-1.2309346122727474,0
-0.020800328493481825,-1.2309346122727474,0.0015001478683679176,0.07663263804986015,1
0.0015001478683679176,0.07663263804986015,0.008278535797304734,0.4740769761009733,1
0.008278535797304734,0.4740769761009733,-0.008074144430868941,-0.4847468971835141,0
-0.008074144430868941,-0.4847468971835141,-0.0034804140475664627,-0.2153978793170628,0
-0.0034804140475664627,-0.2153978793170628,0.004025253542084901,0.2246898108645427,1
0.004025253542084901,0.2246898108645427,-0.013021018952251977,-0.774802186167451,0
-0.013021018952251977,-0.774802186167451,-0.0009661689263230541,-0.06797750468123663,0
-0.0009661689263230541,-0.06797750468123663,0.006469431419832063,0.36800185922834333,1
0.006469431419832063,0.36800185922834333,-0.0035736536159916114,-0.22086489285205196,0
-0.0035736536159916114,-0.22086489285205196,-0.003379212548525316,-0.20946402554270413,0
-0.003379212548525316,-0.20946402554270413,0.0026905178068088796,0.14642884876833087,1
0.0026905178068088796,0.14642884876833087,-0.0003445253152267611,-0.031528021986223294,0
-0.0003445253152267611,-0.031528021986223294,0.005224084713921447,0.2949821379666226,1
0.005224084713921447,0.2949821379666226,0.009891934012472516,0.5686770480299908,1
0.009891934012472516,0.5686770480299908,-0.004081364595659047,-0.25063404391727523,0
-0.004081364595659047,-0.25063404391727523,-0.028344188232968075,-1.67326166288474,0
-0.028344188232968075,-1.67326166288474,-0.03213556542120708,-1.895565463239538,0
-0.03213556542120708,-1.895565463239538,-0.035300851829660834,-2.0811590253871985,0
-0.035300851829660834,-2.0811590253871985,-0.00813443512681722,-0.48828198487590047,0
-0.00813443512681722,-0.48828198487590047,0.03740696649773618,2.181994843825686,1
0.03740696649773618,2.181994843825686,0.010219387077221817,0.5878769474642663,1
0.010219387077221817,0.5878769474642663,0.005178368311464771,0.29230160013034656,1
0.005178368311464771,0.29230160013034656,-0.018754391492742658,-1.1109730394802326,0
-0.018754391492742658,-1.1109730394802326,-0.03155775237138035,-1.86168594387398,0
-0.03155775237138035,-1.86168594387398,0.021050235434326294,1.2229334536646361,1
0.021050235434326294,1.2229334536646361,-0.0017003404345190425,-0.11102495374287648,0
-0.0017003404345190425,-0.11102495374287648,-0.014008130851918385,-0.8326805548383376,0
-0.014008130851918385,-0.8326805548383376,0.024606577711725336,1.4314562052601987,1
0.024606577711725336,1.4314562052601987,-0.01646093751928708,-0.9764985440859097,0
-0.01646093751928708,-0.9764985440859097,0.0036403014689000987,0.2021185116836275,1
0.0036403014689000987,0.2021185116836275,0.0028878841533351205,0.1580012370369073,1
0.0028878841533351205,0.1580012370369073,0.0018468308825651354,0.09696006730526861,1
0.0018468308825651354,0.09696006730526861,-0.000590614871361847,-0.045957249372555894,0
-0.000590614871361847,-0.045957249372555894,0.008603322519847011,0.4931205370924512,1
0.008603322519847011,0.4931205370924512,0.010777827270829245,0.6206205578058851,1
0.010777827270829245,0.6206205578058851,-0.005155952885392899,-0.3136415076340556,0
-0.005155952885392899,-0.3136415076340556,-0.0029164723580090836,-0.18233169398577942,0
-0.0029164723580090836,-0.18233169398577942,-0.011161038123784398,-0.6657439769135574,0
-0.011161038123784398,-0.6657439769135574,-0.002661698509672956,-0.16739327137464255,0
-0.002661698509672956,-0.16739327137464255,-0.00914811094139432,-0.547717903466976,0
-0.00914811094139432,-0.547717903466976,-0.020608370135487497,-1.2196793162751929,0
-0.020608370135487497,-1.2196793162751929,-0.020107753543080135,-1.1903261378686636,0
-0.020107753543080135,-1.1903261378686636,0.011220835839275495,0.6465959444439744,1
0.011220835839275495,0.6465959444439744,0.021091859256270003,1.225374026929697,1
0.021091859256270003,1.225374026929697,0.010269559739781872,0.5908187738791157,1
0.010269559739781872,0.5908187738791157,0.026130395755290192,1.5208038289111763,1
0.026130395755290192,1.5208038289111763,0.004132694111421159,0.23098948659974095,1
0.004132694111421159,0.23098948659974095,-0.011570954167729425,-0.6897790148090377,0
-0.011570954167729425,-0.6897790148090377,0.014965825750728337,0.8661798708833881,1
0.014965825750728337,0.8661798708833881,0.017937315054124037,1.040410323845868,1
0.017937315054124037,1.040410323845868,0.0036056595225444996,0.20008731406223923,1
0.0036056595225444996,0.20008731406223923,0.010390479558010802,0.5979087925704473,1
0.010390479558010802,0.5979087925704473,-0.008345956286210444,-0.5006843271525883,0
-0.008345956286210444,-0.5006843271525883,-0.008487222082312272,-0.5089673129317397,0
-0.008487222082312272,-0.5089673129317397,0.013685312083679664,0.7910981682571725,1
0.013685312083679664,0.7910981682571725,0.014674930340263646,0.8491234947853651,1
0.014674930340263646,0.8491234947853651,0.0052334380973336715,0.29553056471908684,1
0.0052334380973336715,0.29553056471908684,0.003565078527839189,0.19770788598181693,1
0.003565078527839189,0.19770788598181693,0.001367781317703182,0.06887145107434477,1
0.001367781317703182,0.06887145107434477,0.013710987215692466,0.7926036052363163,1
0.013710987215692466,0.7926036052363163,0.010594850924834746,0.6098919135507603,1
0.010594850924834746,0.6098919135507603,-0.0023372721382812927,-0.14837083923061675,0
-0.0023372721382812927,-0.14837083923061675,0.00825619453766106,0.4727670175616571,1
0.00825619453766106,0.4727670175616571,0.000994183999594535,0.04696592717249103,1
0.000994183999594535,0.04696592717249103,-0.0005963530981449166,-0.0462937048497717,0
-0.0005963530981449166,-0.0462937048497717,0.005552244419040683,0.31422347058781713,1
0.005552244419040683,0.31422347058781713,0.015046693195653986,0.8709214567081169,1
0.015046693195653986,0.8709214567081169,-0.00991849109559948,-0.5928884120961286,0
-0.00991849109559948,-0.5928884120961286,0.015809846539105776,0.915668228152823,1
0.015809846539105776,0.915668228152823,-0.00459353760664921,-0.28066482195103687,0
-0.00459353760664921,-0.28066482195103687,-0.0033777348943242434,-0.20937738469211095,0
-0.0033777348943242434,-0.20937738469211095,-0.004630385518274513,-0.28282536425077237,0
-0.004630385518274513,-0.28282536425077237,0.011891372766654067,0.6859122402999722,1
0.011891372766654067,0.6859122402999722,-0.0064805113044677535,-0.39130573246130096,0
-0.0064805113044677535,-0.39130573246130096,-0.006391847837966057,-0.38610703431617854,0
-0.006391847837966057,-0.38610703431617854,-0.01158290218959703,-0.6904795757229267,0
-0.01158290218959703,-0.6904795757229267,0.01933918205078267,1.1226074636914896,1
0.01933918205078267,1.1226074636914896,0.001038271059016793,0.04955093002750582,1
0.001038271059016793,0.04955093002750582,0.01538245874186287,0.8906087505975198,1
0.01538245874186287,0.8906087505975198,-0.009755587160078892,-0.5833366945642204,0
-0.009755587160078892,-0.5833366945642204,0.006941367158178694,0.39567336299830536,1
0.006941367158178694,0.39567336299830536,-0.00404326264732721,-0.24839997236634528,0
-0.00404326264732721,-0.24839997236634528,-0.005869316609450353,-0.3554689120361171,0
-0.005869316609450353,-0.3554689120361171,0.005612052719597833,0.3177302734846273,1
0.005612052719597833,0.3177302734846273,0.007497882451539736,0.4283041086422616,1
0.007497882451539736,0.4283041086422616,-0.0009581773233003807,-0.06750892462848479,0
-0.0009581773233003807,-0.06750892462848479,0.016793323950816213,0.9733334920744743,1
0.016793323950816213,0.9733334920744743,-0.00018853999671431646,-0.02238197099123479,0
-0.00018853999671431646,-0.02238197099123479,-0.017755735273523292,-1.052417780597237,0
-0.017755735273523292,-1.052417780597237,0.01303052244974219,0.7527051999951999,1
0.01303052244974219,0.7527051999951999,0.005353541289089369,0.3025727012927981,1
0.005353541289089369,0.3025727012927981,-0.009086366443802785,-0.5440975734960688,0
-0.009086366443802785,-0.5440975734960688,-0.016682556203055393,-0.989492945113629,0
-0.016682556203055393,-0.989492945113629,-0.0023229958750784754,-0.14753376409741806,0
-0.0023229958750784754,-0.14753376409741806,-0.010455689110486907,-0.6243865074644759,0
-0.010455689110486907,-0.6243865074644759,0.004039358398585637,0.22551683572856823,1
0.004039358398585637,0.22551683572856823,-0.002408583356384439,-0.15255210477218173,0
-0.002408583356384439,-0.15255210477218173,0.009535291060938252,0.5477656273088454,1
0.009535291060938252,0.5477656273088454,0.0019348308288328765,0.10211986057168937,1
0.0019348308288328765,0.10211986057168937,-0.019913407598340274,-1.178930847990032,0
-0.019913407598340274,-1.178930847990032,0.011436864554750365,0.6592625829902001,1
0.011436864554750365,0.6592625829902001,0.005572891148258434,0.31543407194508655,1
0.005572891148258434,0.31543407194508655,0.017233507896934834,0.9991432596652299,1
0.017233507896934834,0.9991432596652299,-0.0022255097903169678,-0.14181776011041855,0
-0.0022255097903169678,-0.14181776011041855,0.008872597978368955,0.5089092478430987,1
0.008872597978368955,0.5089092478430987,0.012602433157968013,0.7276045909743402,1
0.012602433157968013,0.7276045909743402,-0.003682790078606951,-0.22726400567889737,0
-0.003682790078606951,-0.22726400567889737,-0.01081433322280169,-0.6454152643472699,0
-0.01081433322280169,-0.6454152643472699,-0.018695674050784226,-1.1075301980412529,0
-0.018695674050784226,-1.1075301980412529,0.0034077635392051357,0.18848387104217823,1
0.0034077635392051357,0.18848387104217823,-0.010193606716440741,-0.6090195552173407,0
-0.010193606716440741,-0.6090195552173407,-0.01660820270460138,-0.9851332983532709,0
-0.01660820270460138,-0.9851332983532709,-0.009206875629749438,-0.5511635151535506,0
-0.009206875629749438,-0.5511635151535506,-0.02629423225473015,-1.5530644411638397,0
-0.02629423225473015,-1.5530644411638397,0.00047808579507634943,0.016704999144391105,1
0.00047808579507634943,0.016704999144391105,-0.0122288003830836,-0.7283512028192153,0
-0.0122288003830836,-0.7283512028192153,0.013320710387230128,0.7697200940871939,1
0.013320710387230128,0.7697200940871939,0.0007499971168791799,0.0326482612349513,1
0.0007499971168791799,0.0326482612349513,0.011048367394245336,0.636483420981413,1
0.011048367394245336,0.636483420981413,-0.013026847135250404,-0.7751439161419132,0
-0.013026847135250404,-0.7751439161419132,-0.015762476271871467,-0.9355449322472621,0
-0.015762476271871467,-0.9355449322472621,0.016718093149692248,0.968922405505332,1
0.016718093149692248,0.968922405505332,-0.012840500809450933,-0.7642176763217552,0
-0.012840500809450933,-0.7642176763217552,0.028343664265038145,1.6505767258017385,1
0.028343664265038145,1.6505767258017385,-0.009245945885543845,-0.5534543624928427,0
-0.009245945885543845,-0.5534543624928427,-0.0067349118585061,-0.40622226731584504,0
-0.0067349118585061,-0.40622226731584504,0.0331640299073111,1.9332142868181084,1
0.0331640299073111,1.9332142868181084,0.015593598141213824,0.9029887087367277,1
0.015593598141213824,0.9029887087367277,-0.01943079208903742,-1.1506331459937758,0
-0.01943079208903742,-1.1506331459937758,-0.0012602849028969852,-0.0852227156141579,0
-0.0012602849028969852,-0.0852227156141579,-0.003723599299829183,-0.22965681560436818,0
-0.003723599299829183,-0.22965681560436818,-0.01503488075221481,-0.8928830600277042,0
-0.01503488075221481,-0.8928830600277042,-0.010537543072829367,-0.629185936800938,0
-0.010537543072829367,-0.629185936800938,0.008845463875912618,0.507318265517739,1
0.008845463875912618,0.507318265517739,0.060010753529689605,3.5073464272031454,1
0.060010753529689605,3.5073464272031454,0.007373082024300332,0.4209865541274316,1
0.007373082024300332,0.4209865541274316,0.0068160140891822315,0.3883234048589534,1
0.0068160140891822315,0.3883234048589534,0.017890487267836305,1.0376646210742584,1
0.017890487267836305,1.0376646210742584,0.013195674641423483,0.762388741891681,1
0.013195674641423483,0.762388741891681,-0.00317564551548177,-0.19752806590964264,0
-0.00317564551548177,-0.19752806590964264,0.01668068305379129,0.9667289000645601,1
0.01668068305379129,0.9667289000645601,0.004261890869527509,0.23856481579928737,1
0.004261890869527509,0.23856481579928737,-0.002218657975108711,-0.1414160104335863,0
-0.002218657975108711,-0.1414160104335863,0.006701008152967916,0.38158014102250065,1
0.006701008152967916,0.38158014102250065,0.009790876114426132,0.5627516141635668,1
0.009790876114426132,0.5627516141635668,-0.010805205827183213,-0.6448800881744472,0
-0.010805205827183213,-0.6448800881744472,-0.012493331674151665,-0.7438617438172493,0
-0.012493331674151665,-0.7438617438172493,0.028070056397751446,1.634533988378123,1
0.028070056397751446,1.634533988378123,-0.00725463223819411,-0.4366955781446593,0
-0.00725463223819411,-0.4366955781446593,-0.00730776277264876,-0.4398108365686401,0
-0.00730776277264876,-0.4398108365686401,0.0016086985845610664,0.0829974061915866,1
0.0016086985845610664,0.0829974061915866,-0.0050733134324921735,-0.3087960218047743,0
-0.0050733134324921735,-0.3087960218047743,0.002330898221672959,0.12534289596318063,1
0.002330898221672959,0.12534289596318063,-0.001015364651684478,-0.07086204931134639,0
-0.001015364651684478,-0.07086204931134639,0.004888277687817807,0.27529241194298854,1
0.004888277687817807,0.27529241194298854,0.009410830875895119,0.5404680225720292,1
0.009410830875895119,0.5404680225720292,-0.008459822971819056,-0.5073607921118441,0
-0.008459822971819056,-0.5073607921118441,-0.004406129085973539,-0.2696763013431933,0
-0.004406129085973539,-0.2696763013431933,-0.001014940313905183,-0.07083716866869653,0
-0.001014940313905183,-0.07083716866869653,-0.010447993017670139,-0.6239352543719695,0
-0.010447993017670139,-0.6239352543719695,0.011701593187973102,0.6747846949580363,1
0.011701593187973102,0.6747846949580363,-0.0027480332501281473,-0.17245542687986903,0
-0.0027480332501281473,-0.17245542687986903,0.012011847245384451,0.6929761469327932,1
0.012011847245384451,0.6929761469327932,-0.0036122031498721885,-0.22312520815651227,0
-0.0036122031498721885,-0.22312520815651227,-0.003506115586783004,-0.21690486465751604,0
-0.003506115586783004,-0.21690486465751604,0.005106518346898479,0.2880887457016203,1
0.005106518346898479,0.2880887457016203,0.01732135828163652,1.0042942835312798,1
0.01732135828163652,1.0042942835312798,0.00626708332259114,0.3561373707383146,1
0.00626708332259114,0.3561373707383146,-0.001389382524989263,-0.09279223206767931,0
-0.001389382524989263,-0.09279223206767931,0.001562905623858509,0.0803123794352789,1
0.001562905623858509,0.0803123794352789,-0.0038245939470708157,-0.23557854081993168,0
-0.0038245939470708157,-0.23557854081993168,-0.016389948857808322,-0.9723361913456492,0
-0.016389948857808322,-0.9723361913456492,0.011617740722307385,0.669868085277408,1
0.011617740722307385,0.669868085277408,-0.0165876163158404,-0.9839262350013723,0
-0.0165876163158404,-0.9839262350013723,-0.0036245364369870536,-0.22384835873224668,0
-0.0036245364369870536,-0.22384835873224668,-0.00830871332167351,-0.4985006213006034,0
-0.00830871332167351,-0.4985006213006034,0.010686940808574703,0.6152915164162122,1
0.010686940808574703,0.6152915164162122,0.005980088514367226,0.3393097027478591,1
0.005980088514367226,0.3393097027478591,0.0011799231274051377,0.05785656451529281,1
0.0011799231274051377,0.05785656451529281,0.0022380256058104654,0.11989739834316854,1
0.0022380256058104654,0.11989739834316854,0.013904545229035226,0.8039526955058618,1
0.013904545229035226,0.8039526955058618,-0.003836486270707617,-0.23627583592096013,0
-0.003836486270707617,-0.23627583592096013,0.0006986386232833673,0.029636904743631145,1
0.0006986386232833673,0.029636904743631145,-0.01047259305909318,-0.6253776544355115,0
-0.01047259305909318,-0.6253776544355115,0.004694060508496661,0.263904672102381,1
0.004694060508496661,0.263904672102381,0.007697275823222076,0.4399953496055827,1
0.007697275823222076,0.4399953496055827,0.0006387638341108481,0.0261262033500102,1
0.0006387638341108481,0.0261262033500102,0.010567506742476335,0.6082886133898779,1
0.010567506742476335,0.6082886133898779,-0.020661195187224212,-1.2227766630101573,0
-0.020661195187224212,-1.2227766630101573,-0.01078930958576035,-0.6439480271569832,0
-0.01078930958576035,-0.6439480271569832,0.013541589745536502,0.7826711454686691,1
0.013541589745536502,0.7826711454686691,-0.014490454501978712,-0.8609611439451181,0
-0.014490454501978712,-0.8609611439451181,-0.010977269110341501,-0.6549688553554771,0
-0.010977269110341501,-0.6549688553554771,0.008422724785202288,0.48253136045459816,1
0.008422724785202288,0.48253136045459816,0.011179854612649257,0.6441930491450117,1
0.011179854612649257,0.6441930491450117,0.004284973104709874,0.23991822073553068,1
0.004284973104709874,0.23991822073553068,0.00874741153713779,0.5015690597645006,1
0.00874741153713779,0.5015690597645006,-0.004947517492624019,-0.3014200963525026,0
-0.004947517492624019,-0.3014200963525026,0.005063632768114383,0.28557419052264915,1
0.005063632768114383,0.28557419052264915,-0.0016268420714666235,-0.10671544703457705,0
-0.0016268420714666235,-0.10671544703457705,0.012482137699782894,0.7205511810411558,1
0.012482137699782894,0.7205511810411558,-0.020773658743850308,-1.2293708568342254,0
-0.020773658743850308,-1.2293708568342254,0.002342571454339305,0.12602734487325065,1
0.002342571454339305,0.12602734487325065,-0.0003510360722193477,-0.03190977403851932,0
