log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003372186333355218,0.16599917703995593,0.007014348649328761,0.3659309545097343,1
0.007014348649328761,0.3659309545097343,0.026984144759893667,1.462147016760407,1
0.026984144759893667,1.462147016760407,-0.0010358816173634722,-0.07597599708381947,0
-0.0010358816173634722,-0.07597599708381947,0.011628907077159143,0.6192411556141751,1
0.011628907077159143,0.6192411556141751,-0.0014645355623270886,-0.09950639954835117,0
-0.0014645355623270886,-0.09950639954835117,0.010642213051640044,0.5650778665494169,1
0.010642213051640044,0.5650778665494169,0.007512376608780413,0.39326955354089804,1
0.007512376608780413,0.39326955354089804,-0.0031714198700944995,-0.19320360027181546,0
-0.0031714198700944995,-0.19320360027181546,0.0070498508835600505,0.3678798036213953,1
0.0070498508835600505,0.3678798036213953,0.0188886083454521,1.0177530429355524,1
0.0188886083454521,1.0177530429355524,-0.0038058298615143735,-0.22802871409853367,0
-0.0038058298615143735,-0.22802871409853367,-0.016661093049806463,-0.9337017171398725,0
-0.016661093049806463,-0.9337017171398725,-0.007639659200707919,-0.43848180426946587,0
-0.007639659200707919,-0.43848180426946587,-0.045741771357074634,-2.5300478433132305,0
-0.045741771357074634,-2.5300478433132305,-0.005010931507873526,-0.2941812062957243,0
-0.005010931507873526,-0.2941812062957243,-0.004118749948931435,-0.24520605652748265,0
-0.004118749948931435,-0.24520605652748265,0.00198526264487216,0.0898657996126954,1
0.00198526264487216,0.0898657996126954,0.003046414291982995,0.14811634326402712,1
0.003046414291982995,0.14811634326402712,0.02730442198977023,1.4797282199845148,1
0.02730442198977023,1.4797282199845148,0.0026603667121660284,0.12692476196568475,1
0.0026603667121660284,0.12692476196568475,0.006913335124314678,0.3603859480403685,1
0.006913335124314678,0.3603859480403685,0.012093129167522906,0.6447240252985139,1
0.012093129167522906,0.6447240252985139,-0.04472175833226678,-2.4740555509879365,0
-0.04472175833226678,-2.4740555509879365,-0.048722006869034544,-2.6936440072105636,0
-0.048722006869034544,-2.6936440072105636,0.01232630642007149,0.6575239882115057,1
0.01232630642007149,0.6575239882115057,0.03381782094520921,1.8372728095870865,1
0.03381782094520921,1.8372728095870865,0.016116015456549695,0.8655551515765687,1
0.016116015456549695,0.8655551515765687,0.0029836953641067974,0.1446734690471664,1
0.0029836953641067974,0.1446734690471664,-0.025497267434240092,-1.418752051927196,0
-0.025497267434240092,-1.418752051927196,0.045408051252084206,2.4735034729967746,1
0.045408051252084206,2.4735034729967746,0.00335295486434278,0.16494349048635323,1
0.00335295486434278,0.16494349048635323,0.020598500291657135,1.1116153440709844,1
0.020598500291657135,1.1116153440709844,-0.005719225393974878,-0.3330620807142407,0
-0.005719225393974878,-0.3330620807142407,0.01282253703924082,0.684763924578519,1
0.01282253703924082,0.684763924578519,0.0048016468570328315,0.24446755887684646,1
0.0048016468570328315,0.24446755887684646,0.011904047065786811,0.6343446085102991,1
0.011904047065786811,0.6343446085102991,0.030168158387490197,1.6369293160724059,1
0.030168158387490197,1.6369293160724059,-0.004874764125802914,-0.2867064744279583,0
-0.004874764125802914,-0.2867064744279583,-0.006810159968626638,-0.3929475195528065,0
-0.006810159968626638,-0.3929475195528065,0.008302199752078899,0.43662587081261317,1
0.008302199752078899,0.43662587081261317,0.0004065150817039028,0.0032024993264915674,1
0.0004065150817039028,0.0032024993264915674,0.007154924902420731,0.37364770563514543,1
0.007154924902420731,0.37364770563514543,-0.004178715641774052,-0.24849779547735054,0
-0.004178715641774052,-0.24849779547735054,0.01700977536813575,0.9146169429665189,1
0.01700977536813575,0.9146169429665189,-0.0029259392274828657,-0.1797282587153674,0
-0.0029259392274828657,-0.1797282587153674,-0.002133382970600878,-0.13622191071756964,0
-0.002133382970600878,-0.13622191071756964,-0.0030746060795903843,-0.18788913278249364,0
-0.0030746060795903843,-0.18788913278249364,-0.0034871565841741617,-0.21053555776903116,0
-0.0034871565841741617,-0.21053555776903116,-0.008229397004191402,-0.4708546962667461,0
-0.008229397004191402,-0.4708546962667461,0.0029758066028041687,0.14424042572497503,1
0.0029758066028041687,0.14424042572497503,0.002832277612205198,0.13636158790299155,1
0.002832277612205198,0.13636158790299155,0.00510475665783281,0.2611063783431479,1
0.00510475665783281,0.2611063783431479,-0.00013392974004529235,-0.02646451835769201,0
-0.00013392974004529235,-0.02646451835769201,0.011724051654382353,0.6244639938049443,1
0.011724051654382353,0.6244639938049443,0.010933413544063304,0.5810629399754196,1
0.010933413544063304,0.5810629399754196,0.00821972466226337,0.4320985077043079,1
0.00821972466226337,0.4320985077043079,-0.010449355893777613,-0.592716460844959,0
-0.010449355893777613,-0.592716460844959,-0.0024978969841720116,-0.15623143481985818,0
-0.0024978969841720116,-0.15623143481985818,0.011647051494423804,0.6202371698716856,1
0.011647051494423804,0.6202371698716856,0.005320145423508263,0.27292986533593017,1
0.005320145423508263,0.27292986533593017,0.004777011938218225,0.24311525695311642,1
0.004777011938218225,0.24311525695311642,0.0019301495483926032,0.0868404376477178,1
0.0019301495483926032,0.0868404376477178,-0.01659142082320739,-0.9298771506061028,0
-0.01659142082320739,-0.9298771506061028,0.0075520438021406495,0.3954470326831558,1
0.0075520438021406495,0.3954470326831558,-0.014108584284285883,-0.7935850583463969,0
-0.014108584284285883,-0.7935850583463969,0.034651174889967766,1.883018693757681,1
0.034651174889967766,1.883018693757681,0.008478357095025084,0.4462957997268521,1
0.008478357095025084,0.4462957997268521,-0.005686461725911153,-0.33126356164119397,0
-0.005686461725911153,-0.33126356164119397,0.006442193706142317,0.33452325082840917,1
0.006442193706142317,0.33452325082840917,-0.009996931574805837,-0.5678812145227745,0
-0.009996931574805837,-0.5678812145227745,0.003934830089101697,0.19688477642011337,1
0.003934830089101697,0.19688477642011337,0.009204979247219755,0.4861827805459277,1
0.009204979247219755,0.4861827805459277,0.010985067100199624,0.5838983949593112,1
0.010985067100199624,0.5838983949593112,0.009390832684356141,0.49638496397761617,1
0.009390832684356141,0.49638496397761617,-0.005549708432966127,-0.32375666695573946,0
-0.005549708432966127,-0.32375666695573946,-0.024411262819247555,-1.3591372368313446,0
-0.024411262819247555,-1.3591372368313446,0.018954869758851328,1.021390377301587,1
0.018954869758851328,1.021390377301587,-0.01579171170399621,-0.8859781555060052,0
-0.01579171170399621,-0.8859781555060052,-0.006717895923518779,-0.3878828044372652,0
-0.006717895923518779,-0.3878828044372652,0.017648278052921053,0.949666719888454,1
0.017648278052921053,0.949666719888454,0.0003747739438345549,0.0014601107225296031,1
0.0003747739438345549,0.0014601107225296031,0.004237872093793902,0.21351987430699115,1
0.004237872093793902,0.21351987430699115,-0.007866743323134204,-0.45094729270547923,0
-0.007866743323134204,-0.45094729270547923,0.023416878896865573,1.2663265829553227,1
0.023416878896865573,1.2663265829553227,-0.012569533983030517,-0.7091008877766584,0
-0.012569533983030517,-0.7091008877766584,0.020254807989027672,1.0927488007909048,1
0.020254807989027672,1.0927488007909048,-0.003774248718849807,-0.22629510822386914,0
-0.003774248718849807,-0.22629510822386914,-0.014993536128165397,-0.8421633422811963,0
-0.014993536128165397,-0.8421633422811963,0.011082510841018155,0.5892474427542735,1
0.011082510841018155,0.5892474427542735,-0.0240438200802689,-1.3389669441455476,0
-0.0240438200802689,-1.3389669441455476,0.01913340619143594,1.0311909032565139,1
0.01913340619143594,1.0311909032565139,-0.0020943130529950493,-0.1340772182533506,0
-0.0020943130529950493,-0.1340772182533506,-0.0032113973965071257,-0.19539811474456897,0
-0.0032113973965071257,-0.19539811474456897,-0.019236177568034845,-1.0750576426038072,0
-0.019236177568034845,-1.0750576426038072,0.02158396751027441,1.1657112891616923,1
0.02158396751027441,1.1657112891616923,-0.004949204583883923,-0.2907927868458667,0
-0.004949204583883923,-0.2907927868458667,0.010242505822920155,0.5431364565372918,1
0.010242505822920155,0.5431364565372918,-0.01036657871301575,-0.5881725148458822,0
-0.01036657871301575,-0.5881725148458822,0.02050533108162203,1.1065009411005076,1
0.02050533108162203,1.1065009411005076,-0.011367235040708133,-0.643102246383243,0
-0.011367235040708133,-0.643102246383243,0.015248847145738017,0.817953071629261,1
0.015248847145738017,0.817953071629261,0.008798988313828332,0.4638964347140657,1
0.008798988313828332,0.4638964347140657,0.00526625772484744,0.2699717699952138,1
0.00526625772484744,0.2699717699952138,0.020909205409179503,1.1286710985997606,1
0.020909205409179503,1.1286710985997606,-0.05293134094879076,-2.924709943190087,0
-0.05293134094879076,-2.924709943190087,0.005040936066174289,0.2576030297215063,1
0.005040936066174289,0.2576030297215063,0.013400108806654655,0.716468977801701,1
0.013400108806654655,0.716468977801701,-0.021527276672229513,-1.2008245570139953,0
-0.021527276672229513,-1.2008245570139953,0.002099745080978319,0.0961501644910511,1
0.002099745080978319,0.0961501644910511,-0.0009875550604488297,-0.0733231734080146,0
-0.0009875550604488297,-0.0733231734080146,0.006647007540551162,0.3457662406820384,1
0.006647007540551162,0.3457662406820384,0.012072555026068582,0.6435946344822844,1
0.012072555026068582,0.6435946344822844,-0.026655120360756682,-1.4823108869170003,0
-0.026655120360756682,-1.4823108869170003,-0.007497204361705307,-0.43066193060649033,0
-0.007497204361705307,-0.43066193060649033,-0.013384103552155182,-0.7538156280049103,0
-0.013384103552155182,-0.7538156280049103,0.005071667157252716,0.25928997311662877,1
0.005071667157252716,0.25928997311662877,0.0034088367057481883,0.16801105170718836,1
0.0034088367057481883,0.16801105170718836,0.010032728662912724,0.531621011360973,1
0.010032728662912724,0.531621011360973,0.026231382785045675,1.4208251242728145,1
0.026231382785045675,1.4208251242728145,-0.0018248547802879713,-0.11928565578509136,0
-0.0018248547802879713,-0.11928565578509136,0.005828036457132247,0.3008098850341362,1
0.005828036457132247,0.3008098850341362,0.0399887503317062,2.1760179762898093,1
0.0399887503317062,2.1760179762898093,-0.0005818029361317213,-0.0510499366906186,0
-0.0005818029361317213,-0.0510499366906186,-0.0023304246034331435,-0.14703825564402362,0
-0.0023304246034331435,-0.14703825564402362,0.012289981457600126,0.6555299764999543,1
0.012289981457600126,0.6555299764999543,0.008376930655448742,0.4407281268480258,1
0.008376930655448742,0.4407281268480258,-0.014039369828906719,-0.7897856205701429,0
-0.014039369828906719,-0.7897856205701429,-0.018952401101698466,-1.0594801014629591,0
-0.018952401101698466,-1.0594801014629591,0.0005903896734212883,0.013296056604912907,1
0.0005903896734212883,0.013296056604912907,0.008345615033931296,0.43900909641242586,1
0.008345615033931296,0.43900909641242586,-0.0003512120738007366,-0.038391950314797335,0
-0.0003512120738007366,-0.038391950314797335,0.0028063379325786388,0.13493766282639916,1
0.0028063379325786388,0.13493766282639916,-0.010328697991153686,-0.5860931017399629,0
-0.010328697991153686,-0.5860931017399629,0.005060326109731937,0.2586674210191414,1
0.005060326109731937,0.2586674210191414,0.021828304622461336,1.179123858098315,1
0.021828304622461336,1.179123858098315,0.0009184001391037407,0.03130176578074163,1
0.0009184001391037407,0.03130176578074163,-0.002412535832527424,-0.15154564508986154,0
-0.002412535832527424,-0.15154564508986154,0.004017665593447028,0.2014319240166753,1
0.004017665593447028,0.2014319240166753,0.0004581481571165418,0.0060368300476144904,1
0.0004581481571165418,0.0060368300476144904,0.0005723246979562189,0.012304403201977225,1
0.0005723246979562189,0.012304403201977225,-0.010353179942264683,-0.5874370066999596,0
-0.010353179942264683,-0.5874370066999596,0.001271081018780193,0.05066172534214585,1
0.001271081018780193,0.05066172534214585,-0.004978217815465264,-0.2923854305714798,0
-0.004978217815465264,-0.2923854305714798,0.004285085159642316,0.21611157433460185,1
0.004285085159642316,0.21611157433460185,-0.0008092918609073754,-0.0635376462266852,0
-0.0008092918609073754,-0.0635376462266852,0.0033485501765106243,0.1647017008594549,1
0.0033485501765106243,0.1647017008594549,-0.0003458670592589509,-0.03809854267251454,0
-0.0003458670592589509,-0.03809854267251454,-0.002424512881975763,-0.15220310968844566,0
-0.002424512881975763,-0.15220310968844566,-0.0061452887744077814,-0.3564502774980963,0
-0.0061452887744077814,-0.3564502774980963,0.005798462037081967,0.29918643559522506,1
0.005798462037081967,0.29918643559522506,0.0020792464217131088,0.09502491717171371,1
0.0020792464217131088,0.09502491717171371,-0.017108373857005976,-0.9582546170530145,0
-0.017108373857005976,-0.9582546170530145,-0.0015272235897943432,-0.10294757752733213,0
-0.0015272235897943432,-0.10294757752733213,-0.0028255006747987888,-0.17421481460647908,0
-0.0028255006747987888,-0.17421481460647908,0.002119896041794321,0.09725632535488679,1
0.002119896041794321,0.09725632535488679,0.015989168602062932,0.8585920579844013,1
0.015989168602062932,0.8585920579844013,-0.012114311085375685,-0.6841120171066409,0
-0.012114311085375685,-0.6841120171066409,0.021678181910707056,1.1708830665037226,1
0.021678181910707056,1.1708830665037226,0.006515422439378644,0.3385430471822369,1
0.006515422439378644,0.3385430471822369,0.0023898357191281063,0.112074313905882,1
0.0023898357191281063,0.112074313905882,0.006118923183747858,0.3167777346929945,1
0.006118923183747858,0.3167777346929945,-0.01870065268785379,-1.045660698732219,0
-0.01870065268785379,-1.045660698732219,0.003905851838187674,0.19529405291287255,1
0.003905851838187674,0.19529405291287255,-0.017930991807694554,-1.0034111627507183,0
-0.017930991807694554,-1.0034111627507183,0.011489773967516438,0.611603623977058,1
0.011489773967516438,0.611603623977058,-0.010439736338225926,-0.5921884078168216,0
-0.010439736338225926,-0.5921884078168216,0.003375835890589202,0.16619951475186073,1
0.003375835890589202,0.16619951475186073,0.026151263364259363,1.4164270725612245,1
0.026151263364259363,1.4164270725612245,0.041577962812359634,2.2632557346512914,1
0.041577962812359634,2.2632557346512914,0.028056183667397445,1.5209952024532785,1
0.028056183667397445,1.5209952024532785,-0.007206478074979932,-0.41470288808736094,0
-0.007206478074979932,-0.41470288808736094,-0.004690784886720138,-0.2766071726681122,0
-0.004690784886720138,-0.2766071726681122,-0.01898656950735567,-1.061355731784648,0
-0.01898656950735567,-1.061355731784648,0.003913055105567697,0.19568946693507633,1
0.003913055105567697,0.19568946693507633,0.009930977290331516,0.5260355017061917,1
0.009930977290331516,0.5260355017061917,0.002895956018598038,0.13985713144884815,1
0.002895956018598038,0.13985713144884815,0.009062362315833544,0.478354009031743,1
0.009062362315833544,0.478354009031743,-0.00021233704203889886,-0.030768585528295648,0
-0.00021233704203889886,-0.030768585528295648,0.009298512564298098,0.49131717070039804,1
0.009298512564298098,0.49131717070039804,-0.009510813694280973,-0.5411964038302564,0
-0.009510813694280973,-0.5411964038302564,-0.004576183205234253,-0.2703162619692644,0
-0.004576183205234253,-0.2703162619692644,0.003620067246808166,0.17960627835175813,1
0.003620067246808166,0.17960627835175813,0.008255830258463825,0.4340804775888746,1
0.008255830258463825,0.4340804775888746,0.0028419222330440213,0.13689101685756372,1
0.0028419222330440213,0.13689101685756372,0.0033578173982233427,0.16521041297838063,1
0.0033578173982233427,0.16521041297838063,0.012078485565841401,0.6439201837728623,1
0.012078485565841401,0.6439201837728623,-0.014175769754924732,-0.797273117636357,0
-0.014175769754924732,-0.797273117636357,0.005757020383057721,0.29691154973579564,1
0.005757020383057721,0.29691154973579564,-0.0190722559110302,-1.0660593758030674,0
-0.0190722559110302,-1.0660593758030674,-0.00010641136606824539,-0.0249539329018545,0
-0.00010641136606824539,-0.0249539329018545,-0.005761869658948642,-0.335402982342294,0
-0.005761869658948642,-0.335402982342294,0.0022447416104439716,0.10410956095613373,1
0.0022447416104439716,0.10410956095613373,-0.013219638277048546,-0.7447875199933824,0
-0.013219638277048546,-0.7447875199933824,0.014180060272137687,0.7592834021205412,1
0.014180060272137687,0.7592834021205412,-0.0026702285558789208,-0.1656913529828721,0
-0.0026702285558789208,-0.1656913529828721,0.0025635334110292703,0.12160922346548382,1
0.0025635334110292703,0.12160922346548382,-0.015047592285799377,-0.8451306849588,0
-0.015047592285799377,-0.8451306849588,0.0011905474034428528,0.046240936957771504,1
0.0011905474034428528,0.046240936957771504,0.005608948774528055,0.28878335079301126,1
0.005608948774528055,0.28878335079301126,-0.002045787431208531,-0.13141346716953556,0
-0.002045787431208531,-0.13141346716953556,-0.006487895563620513,-0.3752572329267716,0
-0.006487895563620513,-0.3752572329267716,-0.0017372823561691093,-0.11447848112002115,0
-0.0017372823561691093,-0.11447848112002115,-0.0018491131984354988,-0.1206172901929181,0
-0.0018491131984354988,-0.1206172901929181,0.011366867196345637,0.6048568161493346,1
0.011366867196345637,0.6048568161493346,-0.0052884247158762245,-0.3094138361179734,0
-0.0052884247158762245,-0.3094138361179734,-0.0005412464341860169,-0.04882364010674606,0
-0.0005412464341860169,-0.04882364010674606,0.021953047439155063,1.185971453264182,1
0.021953047439155063,1.185971453264182,-0.03087099330695976,-1.7137357654910432,0
-0.03087099330695976,-1.7137357654910432,0.006316059540860039,0.3275992793859635,1
0.006316059540860039,0.3275992793859635,0.003467707049144643,0.171242662869571,1
0.003467707049144643,0.171242662869571,-0.022204890562038886,-1.2380212928194356,0
-0.022204890562038886,-1.2380212928194356,-0.013361790591769883,-0.7525907869782267,0
-0.013361790591769883,-0.7525907869782267,0.0177762541538805,0.9566918020014227,1
0.0177762541538805,0.9566918020014227,-0.008404279305406482,-0.48045463341852845,0
-0.008404279305406482,-0.48045463341852845,0.011702468913272156,0.6232792372184773,1
0.011702468913272156,0.6232792372184773,0.005582044011740922,0.287306448727762,1
0.005582044011740922,0.287306448727762,-0.009100460968893779,-0.5186706230828105,0
-0.009100460968893779,-0.5186706230828105,0.004067087082133545,0.20414485255227707,1
0.004067087082133545,0.20414485255227707,-0.0037367222402318115,-0.2242351408414786,0
-0.0037367222402318115,-0.2242351408414786,0.010405887941484428,0.5521051060749776,1
0.010405887941484428,0.5521051060749776,-0.007986429816722426,-0.4575173275711061,0
-0.007986429816722426,-0.4575173275711061,-0.00043947391749033193,-0.04323696977321862,0
-0.00043947391749033193,-0.04323696977321862,0.000109907544894779,-0.013079386789649226,1
0.000109907544894779,-0.013079386789649226,-0.009161737684732971,-0.5220343289400453,0
-0.009161737684732971,-0.5220343289400453,-0.0017758458032013584,-0.11659537153885421,0
-0.0017758458032013584,-0.11659537153885421,0.014228453316881835,0.7619398755595307,1
0.014228453316881835,0.7619398755595307,0.012732157332396767,0.6798026477685097,1
0.012732157332396767,0.6798026477685097,0.012144780680717688,0.6475593681377789,1
0.012144780680717688,0.6475593681377789,0.0024539434163765085,0.11559342281658452,1
0.0024539434163765085,0.11559342281658452,-0.0011728207468573281,-0.08349309302564394,0
-0.0011728207468573281,-0.08349309302564394,0.003727159039731632,0.18548494345619645,1
0.003727159039731632,0.18548494345619645,0.0029717573947459614,0.1440181496993098,1
0.0029717573947459614,0.1440181496993098,0.0019057740413075082,0.08550237579449489,1
0.0019057740413075082,0.08550237579449489,0.058544254227543446,3.194598301354346,1
0.058544254227543446,3.194598301354346,-0.014672146521972221,-0.8245210766016289,0
-0.014672146521972221,-0.8245210766016289,-0.0015196956361094678,-0.10253434027145081,0
-0.0015196956361094678,-0.10253434027145081,0.0015196956361094966,0.06430910237683195,1
0.0015196956361094966,0.06430910237683195,0.001315240021728869,0.05308577654714056,1
0.001315240021728869,0.05308577654714056,0.016146296503301214,0.8672173903719471,1
0.016146296503301214,0.8672173903719471,0.01657496862924735,0.8907487908579387,1
0.01657496862924735,0.8907487908579387,-0.008746548941747744,-0.4992430812775174,0
-0.008746548941747744,-0.4992430812775174,-0.007032856469355686,-0.40517215518526795,0
-0.007032856469355686,-0.40517215518526795,0.020562522486874596,1.1096403891305946,1
0.020562522486874596,1.1096403891305946,-0.0019495529845661155,-0.1261308020102548,0
-0.0019495529845661155,-0.1261308020102548,-0.0016600577121400238,-0.11023933442480338,0
-0.0016600577121400238,-0.11023933442480338,0.005458079504335594,0.28050157784103225,1
0.005458079504335594,0.28050157784103225,9.72166632797765e-05,-0.013776036279381747,1
9.72166632797765e-05,-0.013776036279381747,-0.02300530388633028,-1.2819589443442545,0
-0.02300530388633028,-1.2819589443442545,-0.013315527393412647,-0.7500512286948319,0
-0.013315527393412647,-0.7500512286948319,0.0013093344633082512,0.05276159857549788,1
0.0013093344633082512,0.05276159857549788,0.005620863759803331,0.28943740845929494,1
0.005620863759803331,0.28943740845929494,0.000900368589082454,0.030311947224198953,1
0.000900368589082454,0.030311947224198953,0.01607020720546153,0.8630405670335701,1
0.01607020720546153,0.8630405670335701,0.0034382711537799737,0.16962681756364872,1
0.0034382711537799737,0.16962681756364872,0.0020573025419679263,0.09382033634817491,1
0.0020573025419679263,0.09382033634817491,0.0013691873987241071,0.056047147852638556,1
0.0013691873987241071,0.056047147852638556,-0.0015649067169388423,-0.10501614392745577,0
-0.0015649067169388423,-0.10501614392745577,0.017850651570286563,0.9607757517023978,1
0.017850651570286563,0.9607757517023978,0.0019212008903906387,0.0863492126706059,1
0.0019212008903906387,0.0863492126706059,-0.0010562256865309604,-0.07709275838020248,0
-0.0010562256865309604,-0.07709275838020248,-0.006941063194441263,-0.4001332823890381,0
-0.006941063194441263,-0.4001332823890381,0.0036693479600165765,0.1823114792000356,1
0.0036693479600165765,0.1823114792000356,0.00019272015662849052,-0.008533495853316822,1
0.00019272015662849052,-0.008533495853316822,0.011307137920998762,0.6015780550313281,1
0.011307137920998762,0.6015780550313281,0.002379254106069783,0.11149344997843716,1
0.002379254106069783,0.11149344997843716,0.005309125007722384,0.2723249139017605,1
0.005309125007722384,0.2723249139017605,-0.007688379113792098,-0.4411562207221245,0
-0.007688379113792098,-0.4411562207221245,0.003993974489073515,0.20013143156282587,1
0.003993974489073515,0.20013143156282587,0.020663803929408586,1.1152001025848015,1
0.020663803929408586,1.1152001025848015,0.006763386578770041,0.3521547170740095,1
0.006763386578770041,0.3521547170740095,-0.0037002957799955505,-0.22223555754173732,0
-0.0037002957799955505,-0.22223555754173732,-0.0017624645429415173,-0.11586082460864125,0
-0.0017624645429415173,-0.11586082460864125,0.0001857062039707118,-0.008918517689331218,1
0.0001857062039707118,-0.008918517689331218,0.01565695015240722,0.8403553569849387,1
0.01565695015240722,0.8403553569849387,0.014965600703578405,0.8024046254783034,1
0.014965600703578405,0.8024046254783034,-0.004240172490492966,-0.2518713894954358,0
-0.004240172490492966,-0.2518713894954358,0.019339810044015953,1.0425211750958405,1
0.019339810044015953,1.0425211750958405,-0.010877368239931035,-0.6162116435747793,0
-0.010877368239931035,-0.6162116435747793,-0.0014353968586105705,-0.09790686819257977,0
-0.0014353968586105705,-0.09790686819257977,0.006442986232035091,0.3345667555096087,1
0.006442986232035091,0.3345667555096087,-0.001964297245017981,-0.12694016906857902,0
-0.001964297245017981,-0.12694016906857902,-0.009428553409528669,-0.5366808321673547,0
-0.009428553409528669,-0.5366808321673547,0.0007215172845153441,0.020494136780093885,1
0.0007215172845153441,0.020494136780093885,0.013788390483448602,0.737783196956596,1
0.013788390483448602,0.737783196956596,-0.010458179511305064,-0.593200821887365,0
-0.010458179511305064,-0.593200821887365,0.004929830529482012,0.2515040353575818,1
0.004929830529482012,0.2515040353575818,0.013058158104902124,0.6976980374433915,1
0.013058158104902124,0.6976980374433915,-0.0017666019068410597,-0.11608793983490313,0
-0.0017666019068410597,-0.11608793983490313,-0.0023899482595831894,-0.15030572956285077,0
-0.0023899482595831894,-0.15030572956285077,-0.011856561545224971,-0.6699631903291129,0
-0.011856561545224971,-0.6699631903291129,0.006881448487156669,0.35863557244162736,1
0.006881448487156669,0.35863557244162736,-0.016342284437000722,-0.916201131745482,0
-0.016342284437000722,-0.916201131745482,-0.009094278832989387,-0.5183312627488397,0
-0.009094278832989387,-0.5183312627488397,-0.0043030620507592664,-0.25532363035608874,0
-0.0043030620507592664,-0.25532363035608874,-0.0037688699600262774,-0.22599984823299693,0
-0.0037688699600262774,-0.22599984823299693,0.002024117130135505,0.09199866619782932,1
0.002024117130135505,0.09199866619782932,0.015956572437595132,0.8568027338040477,1
0.015956572437595132,0.8568027338040477,-0.0070806977909781245,-0.40779834249892166,0
-0.0070806977909781245,-0.40779834249892166,-0.0026453222826972778,-0.16432415541303433,0
-0.0026453222826972778,-0.16432415541303433,0.0051929208681119445,0.2659460383421051,1
0.0051929208681119445,0.2659460383421051,0.0016342867260073107,0.07059943166418695,1
0.0016342867260073107,0.07059943166418695,-0.0013617316102377405,-0.09386310990637173,0
-0.0013617316102377405,-0.09386310990637173,-0.009125816055153496,-0.5200624576645841,0
-0.009125816055153496,-0.5200624576645841,0.0031120971377592756,0.15172191791064055,1
0.0031120971377592756,0.15172191791064055,0.0018261927719597248,0.08113386520829093,1
0.0018261927719597248,0.08113386520829093,-0.004113581153782782,-0.24492232222027865,0
-0.004113581153782782,-0.24492232222027865,-0.01699806596619199,-0.9521994084252553,0
-0.01699806596619199,-0.9521994084252553,0.0017686279998800013,0.07797392169037952,1
0.0017686279998800013,0.07797392169037952,0.01486296140365622,0.7967703742035326,1
0.01486296140365622,0.7967703742035326,0.0014651011086134276,0.06131220658376398,1
0.0014651011086134276,0.06131220658376398,0.019481443313731174,1.0502959497781303,1
0.019481443313731174,1.0502959497781303,-0.007837549585071971,-0.44934474031066396,0
-0.007837549585071971,-0.44934474031066396,-0.0052593686473047345,-0.30781884091133366,0
-0.0052593686473047345,-0.30781884091133366,-0.032150535635289204,-1.7839745823962543,0
-0.032150535635289204,-1.7839745823962543,0.021180529336845097,1.143565073777735,1
0.021180529336845097,1.143565073777735,0.0033953025396877582,0.1672681112113281,1
0.0033953025396877582,0.1672681112113281,0.008755975827898853,0.461535320074128,1
0.008755975827898853,0.461535320074128,0.0021770496635111977,0.10039369930677672,1
0.0021770496635111977,0.10039369930677672,-0.011849587767620531,-0.6695803738505557,0
-0.011849587767620531,-0.6695803738505557,-0.0051479941315012235,-0.30170508128788864,0
-0.0051479941315012235,-0.30170508128788864,0.02404048937952474,1.3005588717525634,1
0.02404048937952474,1.3005588717525634,0.011362271691812063,0.6046045518870478,1
0.011362271691812063,0.6046045518870478,0.009209250274415317,0.48641723304550066,1
0.009209250274415317,0.48641723304550066,-0.013845943961561632,-0.7791677584014712,0
-0.013845943961561632,-0.7791677584014712,-0.002326433942400405,-0.14681919348140235,0
-0.002326433942400405,-0.14681919348140235,0.005805934199422252,0.2995966102575909,1
0.005805934199422252,0.2995966102575909,0.013358911792953546,0.7142075211555802,1
0.013358911792953546,0.7142075211555802,0.02610844410750967,1.4140765649865468,1
0.02610844410750967,1.4140765649865468,0.01250702135719134,0.6674441003479834,1
0.01250702135719134,0.6674441003479834,-0.014220857049429053,-0.7997481262025644,0
-0.014220857049429053,-0.7997481262025644,-0.006884669337363036,-0.39703761473178467,0
-0.006884669337363036,-0.39703761473178467,0.0006905577066099032,0.018794650896885975,1
0.0006905577066099032,0.018794650896885975,0.0029298079511434283,0.14171538938944128,1
0.0029298079511434283,0.14171538938944128,0.008908752603622862,0.46992180306876036,1
0.008908752603622862,0.46992180306876036,0.017079950468588376,0.9184691141083928,1
0.017079950468588376,0.9184691141083928,-0.0040322276058121255,-0.24045652469722162,0
-0.0040322276058121255,-0.24045652469722162,-0.022042541260173677,-1.2291093384151706,0
-0.022042541260173677,-1.2291093384151706,-0.020078007506776956,-1.121268805473136,0
-0.020078007506776956,-1.121268805473136,0.0036806471023341706,0.1829317309657334,1
0.0036806471023341706,0.1829317309657334,0.008449170233819489,0.44469362482816466,1
0.008449170233819489,0.44469362482816466,0.002771761780687182,0.13303964980391358,1
0.002771761780687182,0.13303964980391358,-0.008076819290355093,-0.4624791405163115,0
-0.008076819290355093,-0.4624791405163115,0.018745404250148822,1.0098920398195277,1
0.018745404250148822,1.0098920398195277,0.003587891920866594,0.17784005555659188,1
0.003587891920866594,0.17784005555659188,0.0005115531942633997,0.008968430310398717,1
0.0005115531942633997,0.008968430310398717,-0.0023038900345051746,-0.14558167489063534,0
-0.0023038900345051746,-0.14558167489063534,-0.0047953300012948275,-0.2823460411669238,0
