log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.003601437848619428,-0.18244425391147037,-0.005728973233174063,-0.27980480101489175,0
-0.005728973233174063,-0.27980480101489175,0.005127523210851137,0.21701158149519598,1
0.005127523210851137,0.21701158149519598,0.002403758727609905,0.09236632191717642,1
0.002403758727609905,0.09236632191717642,-0.010559735727605877,-0.5008707737827313,0
-0.010559735727605877,-0.5008707737827313,0.02486275739035664,1.1201378988668893,1
0.02486275739035664,1.1201378988668893,-0.0044477537836637784,-0.22117347226264258,0
-0.0044477537836637784,-0.22117347226264258,-0.014668703973713395,-0.68890590559576,0
-0.014668703973713395,-0.68890590559576,-0.02010423551433394,-0.9376473970109547,0
-0.02010423551433394,-0.9376473970109547,0.009797956832682652,0.4307405638345039,1
0.009797956832682652,0.4307405638345039,0.01781719612073524,0.7977180205227226,1
0.01781719612073524,0.7977180205227226,0.008642591042746119,0.37786856639115945,1
0.008642591042746119,0.37786856639115945,-0.023417513187760638,-1.0892700347974944,0
-0.023417513187760638,-1.0892700347974944,0.011477074125752306,0.5075805447301914,1
0.011477074125752306,0.5075805447301914,0.011940439062008456,0.528785110365129,1
0.011940439062008456,0.528785110365129,-0.0029717544396722795,-0.15362860100054346,0
-0.0029717544396722795,-0.15362860100054346,-0.010471338025023907,-0.4968255067810415,0
-0.010471338025023907,-0.4968255067810415,0.004501140350031202,0.18834696869092935,1
0.004501140350031202,0.18834696869092935,-0.009929402210999274,-0.47202537056172245,0
-0.009929402210999274,-0.47202537056172245,0.02272149778904428,1.0221493023962056,1
0.02272149778904428,1.0221493023962056,0.027119313229335678,1.2234026965512812,1
0.027119313229335678,1.2234026965512812,-0.040510399936586394,-1.871476910191421,0
-0.040510399936586394,-1.871476910191421,0.01191199214027251,0.5274833186846114,1
0.01191199214027251,0.5274833186846114,-0.0038558534045181926,-0.19408685120679572,0
-0.0038558534045181926,-0.19408685120679572,-0.007457147606548619,-0.35888973831057897,0
-0.007457147606548619,-0.35888973831057897,0.010720812281879889,0.47297239324777834,1
0.010720812281879889,0.47297239324777834,0.0035481933730746183,0.14473808692538997,1
0.0035481933730746183,0.14473808692538997,0.002358466617787991,0.09029365857923956,1
0.002358466617787991,0.09029365857923956,-0.0196259592200858,-0.915760455899353,0
-0.0196259592200858,-0.915760455899353,-0.011477074125752364,-0.5428501311983139,0
-0.011477074125752364,-0.5428501311983139,-0.007011072763387979,-0.33847640413316216,0
-0.007011072763387979,-0.33847640413316216,-0.0033706702670429907,-0.17188383824970285,0
-0.0033706702670429907,-0.17188383824970285,0.010077989218612277,0.4435554417908073,1
0.010077989218612277,0.4435554417908073,-0.011921336611269751,-0.5631805280328432,0
-0.011921336611269751,-0.5631805280328432,-0.00338819119532283,-0.17268563321653113,0
-0.00338819119532283,-0.17268563321653113,-0.021834942191457433,-1.0168482179155436,0
-0.021834942191457433,-1.0168482179155436,-0.0018939695886413292,-0.10430687243238662,0
-0.0018939695886413292,-0.10430687243238662,0.017538826206146465,0.7849792207931146,1
0.017538826206146465,0.7849792207931146,-0.004044178292149381,-0.20270499886538382,0
-0.004044178292149381,-0.20270499886538382,-0.008766498893708754,-0.41880843982499133,0
-0.008766498893708754,-0.41880843982499133,-0.0031495920289741196,-0.16176682756809133,0
-0.0031495920289741196,-0.16176682756809133,-0.0022106781651116112,-0.11880013092357136,0
-0.0022106781651116112,-0.11880013092357136,-0.0028494339114919637,-0.14803095330355437,0
-0.0028494339114919637,-0.14803095330355437,-0.010517988835934498,-0.4989603471724384,0
-0.010517988835934498,-0.4989603471724384,-0.022028822089115784,-1.02572057465537,0
-0.022028822089115784,-1.02572057465537,-0.0185128681092712,-0.8648230377432973,0
-0.0185128681092712,-0.8648230377432973,0.001333798950837686,0.04340268540073628,1
0.001333798950837686,0.04340268540073628,0.016851532496389567,0.753527197908579,1
0.016851532496389567,0.753527197908579,0.005554680308343665,0.23655919936933437,1
0.005554680308343665,0.23655919936933437,-0.003917725275246718,-0.1969182396895318,0
-0.003917725275246718,-0.1969182396895318,0.007495465978321092,0.3253736820854643,1
0.007495465978321092,0.3253736820854643,-0.01142866917797014,-0.5406350177704465,0
-0.01142866917797014,-0.5406350177704465,-0.001972349034226885,-0.1078936826726638,0
-0.001972349034226885,-0.1078936826726638,0.008518982384165921,0.37221197110562093,1
0.008518982384165921,0.37221197110562093,0.0029321216650637413,0.11654533441827511,1
0.0029321216650637413,0.11654533441827511,-0.00751021965549876,-0.36131842822060223,0
-0.00751021965549876,-0.36131842822060223,-0.00032782023793925493,-0.03263654500234882,0
-0.00032782023793925493,-0.03263654500234882,-0.004930174161405986,-0.24325005545453748,0
-0.004930174161405986,-0.24325005545453748,0.00032944017261144306,-0.002558909807561767,1
0.00032944017261144306,-0.002558909807561767,0.0029600188672296046,0.11782196976133041,1
0.0029600188672296046,0.11782196976133041,0.006872918021650554,0.296884562656671,1
0.006872918021650554,0.296884562656671,0.0035813034694144002,0.14625327540013439,1
0.0035813034694144002,0.14625327540013439,0.01483894319320247,0.6614268281214003,1
0.01483894319320247,0.6614268281214003,-0.01353979962803336,-0.6372448401579007,0
-0.01353979962803336,-0.6372448401579007,-0.018343208818926857,-0.8570590675414285,0
-0.018343208818926857,-0.8570590675414285,0.0006610182982574788,0.012614810899876844,1
0.0006610182982574788,0.012614810899876844,0.0009905356299654195,0.02769422529084385,1
0.0009905356299654195,0.02769422529084385,0.010505704241767921,0.46312859153068964,1
0.010505704241767921,0.46312859153068964,-0.0032711662407457712,-0.1673303222378794,0
-0.0032711662407457712,-0.1673303222378794,-0.016518360545238104,-0.7735501268220886,0
-0.016518360545238104,-0.7735501268220886,-0.008698681962451884,-0.4157049927199618,0
-0.008698681962451884,-0.4157049927199618,0.017982504506667947,0.8052828840789453,1
0.017982504506667947,0.8052828840789453,-0.005294463117438815,-0.25992069337697793,0
-0.005294463117438815,-0.25992069337697793,-0.02451847100400901,-1.139652207571635,0
-0.02451847100400901,-1.139652207571635,0.027830811283626192,1.2559623617543327,1
0.027830811283626192,1.2559623617543327,-0.03089566320834619,-1.4314860950385242,0
-0.03089566320834619,-1.4314860950385242,-0.00753174871920206,-0.36230364399468273,0
-0.00753174871920206,-0.36230364399468273,-0.02259000231749263,-1.0514013762321814,0
-0.02259000231749263,-1.0514013762321814,0.009097328984254041,0.39867834238610156,1
0.009097328984254041,0.39867834238610156,-0.0034891683820541253,-0.17730656418505705,0
-0.0034891683820541253,-0.17730656418505705,-0.007719309792000473,-0.3708868378609416,0
-0.007719309792000473,-0.3708868378609416,-0.02316154279887802,-1.07755628503577,0
-0.02316154279887802,-1.07755628503577,-0.014158878047084633,-0.6655751861612272,0
-0.014158878047084633,-0.6655751861612272,0.0043779628817655425,0.18271010559186068,1
0.0043779628817655425,0.18271010559186068,-0.03218332070355898,-1.4904120424638274,0
-0.03218332070355898,-1.4904120424638274,-0.034809386166014034,-1.6105863869236938,0
-0.034809386166014034,-1.6105863869236938,0.053431954196961014,2.4275251468484713,1
0.053431954196961014,2.4275251468484713,0.025142449197425795,1.1329371912097042,1
0.025142449197425795,1.1329371912097042,0.008599105516402167,0.37587857615801756,1
0.008599105516402167,0.37587857615801756,0.001069726238339673,0.03131815606668102,1
0.001069726238339673,0.03131815606668102,-0.00894939601391041,-0.4271782012944115,0
-0.00894939601391041,-0.4271782012944115,0.006808797997482564,0.29395029388793464,1
0.006808797997482564,0.29395029388793464,0.004632110113631392,0.19434042380838185,1
0.004632110113631392,0.19434042380838185,-0.04137015738467972,-1.9108212407864822,0
-0.04137015738467972,-1.9108212407864822,0.02198699684520586,0.9885369760117689,1
0.02198699684520586,0.9885369760117689,-0.012032996779006511,-0.5682903349481282,0
-0.012032996779006511,-0.5682903349481282,0.002564536887294985,0.0997238726788985,1
0.002564536887294985,0.0997238726788985,-0.00660790278731821,-0.3200264879856839,0
-0.00660790278731821,-0.3200264879856839,-0.004059781102951264,-0.20341901669420623,0
-0.004059781102951264,-0.20341901669420623,0.002585375180476955,0.10067747732379742,1
0.002585375180476955,0.10067747732379742,0.04894824762875396,2.222341191883029,1
0.04894824762875396,2.222341191883029,-0.032122653539862475,-1.4876357839387824,0
-0.032122653539862475,-1.4876357839387824,-0.03807524825058229,-1.760039186452312,0
-0.03807524825058229,-1.760039186452312,-0.00377499375015623,-0.1903865413344303,0
-0.00377499375015623,-0.1903865413344303,-0.03033443404629571,-1.4058030541526647,0
-0.03033443404629571,-1.4058030541526647,-0.00625736899911753,-0.30398531581754284,0
-0.00625736899911753,-0.30398531581754284,-0.009064077722131933,-0.43242628033284297,0
-0.009064077722131933,-0.43242628033284297,-0.009946444298134731,-0.47280525273869484,0
-0.009946444298134731,-0.47280525273869484,-0.017749497663031376,-0.8298895814877386,0
-0.017749497663031376,-0.8298895814877386,0.0032507647173382506,0.13112711863929033,1
0.0032507647173382506,0.13112711863929033,0.03820592813589998,1.7307497896545068,1
0.03820592813589998,1.7307497896545068,-0.010204082288284217,-0.4845953154834472,0
-0.010204082288284217,-0.4845953154834472,0.028006444715296692,1.2639997213776937,1
0.028006444715296692,1.2639997213776937,0.04169612360877735,1.8904685624674715,1
0.04169612360877735,1.8904685624674715,0.029723110778876894,1.3425580139247444,1
0.029723110778876894,1.3425580139247444,0.00035708469300457595,-0.0012938377201940983,1
0.00035708469300457595,-0.0012938377201940983,0.04092193439852641,1.8550400165458367,1
0.04092193439852641,1.8550400165458367,0.0041039655106444905,0.17017140275715828,1
0.0041039655106444905,0.17017140275715828,0.0,-0.017634793234059955,0
0.0,-0.017634793234059955,-0.0023919026453862705,-0.12709334883015275,0
-0.0023919026453862705,-0.12709334883015275,0.006479165818134864,0.27886562382454894,1
0.006479165818134864,0.27886562382454894,-0.022341525824865135,-1.0400305631119022,0
-0.022341525824865135,-1.0400305631119022,0.0031233517296850493,0.12529642915884537,1
0.0031233517296850493,0.12529642915884537,0.004149375863576463,0.17224947715146116,1
0.004149375863576463,0.17224947715146116,-0.014598809011903899,-0.6857073633900943,0
-0.014598809011903899,-0.6857073633900943,-0.011621929509144282,-0.5494790218293693,0
-0.011621929509144282,-0.5494790218293693,0.0189480109277868,0.8494665127388633,1
0.0189480109277868,0.8494665127388633,0.008996595695764595,0.39406857272019663,1
0.008996595695764595,0.39406857272019663,-0.03362839835763058,-1.5565418713864103,0
-0.03362839835763058,-1.5565418713864103,-0.022335193065532624,-1.039740762567214,0
-0.022335193065532624,-1.039740762567214,0.019123721635087392,0.8575074086595185,1
0.019123721635087392,0.8575074086595185,-0.022042412154375756,-1.0263424849645888,0
-0.022042412154375756,-1.0263424849645888,-0.015093241362739334,-0.7083336400350986,0
-0.015093241362739334,-0.7083336400350986,0.1218519086176385,5.5585678752319385,1
0.1218519086176385,5.5585678752319385,0.032719849112176104,1.4796951378353214,1
0.032719849112176104,1.4796951378353214,-0.010552304523611087,-0.500530706072543,0
-0.010552304523611087,-0.500530706072543,-0.0063852753934880045,-0.3098385846394582,0
-0.0063852753934880045,-0.3098385846394582,-0.0028510326692409798,-0.14810411586068975,0
-0.0028510326692409798,-0.14810411586068975,-0.010043150610175989,-0.47723073939195776,0
-0.010043150610175989,-0.47723073939195776,0.017863997884442307,0.7998597688353499,1
0.017863997884442307,0.7998597688353499,-0.014265563573054805,-0.6704573428820408,0
-0.014265563573054805,-0.6704573428820408,-0.04481099645371685,-2.0682813595174374,0
-0.04481099645371685,-2.0682813595174374,-0.015140392345688378,-0.7104913693634614,0
-0.015140392345688378,-0.7104913693634614,0.018141141833014508,0.8125424657508893,1
0.018141141833014508,0.8125424657508893,-0.005257289480073011,-0.2582195486166916,0
-0.005257289480073011,-0.2582195486166916,0.026747553644908943,1.2063901867742444,1
0.026747553644908943,1.2063901867742444,0.010937011453327006,0.482866127456953,1
0.010937011453327006,0.482866127456953,0.019390227188301273,0.8697032699624011,1
0.019390227188301273,0.8697032699624011,0.012018463705610872,0.5323556841115538,1
0.012018463705610872,0.5323556841115538,0.02840515205132829,1.2822454176194555,1
0.02840515205132829,1.2822454176194555,-0.14689111610385175,-6.739684885715582,0
-0.14689111610385175,-6.739684885715582,-0.002376293129722993,-0.1263790241726034,0
-0.002376293129722993,-0.1263790241726034,-0.005566590587847088,-0.2723738255754658,0
-0.005566590587847088,-0.2723738255754658,0.015823100015658707,0.7064639388390498,1
0.015823100015658707,0.7064639388390498,-0.06401536976196676,-2.947114353621061,0
-0.06401536976196676,-2.947114353621061,0.01659787597342835,0.7419193355758802,1
0.01659787597342835,0.7419193355758802,0.013894794944740546,0.6182205948975837,1
0.013894794944740546,0.6182205948975837,-0.013894794944740607,-0.6534901813657064,0
-0.013894794944740607,-0.6534901813657064,0.003286770680280998,0.132774828132886,1
0.003286770680280998,0.132774828132886,-0.006584379855503343,-0.3189500285633879,0
-0.006584379855503343,-0.3189500285633879,0.020433895037973316,0.9174637319392026,1
0.020433895037973316,0.9174637319392026,-0.012210133005769041,-0.5763964656732093,0
-0.012210133005769041,-0.5763964656732093,-0.0041034272571788925,-0.2054163576011598,0
-0.0041034272571788925,-0.2054163576011598,0.004103427257178835,0.17014677113303728,1
0.004103427257178835,0.17014677113303728,0.004086657930203078,0.16937937104147188,1
0.004086657930203078,0.16937937104147188,-0.029803581115853153,-1.3815100942730991,0
-0.029803581115853153,-1.3815100942730991,-0.03332212544193583,-1.5425261709419058,0
-0.03332212544193583,-1.5425261709419058,-0.006974738113005562,-0.3368136532028014,0
-0.006974738113005562,-0.3368136532028014,0.019922663329643937,0.8940686809422086,1
0.019922663329643937,0.8940686809422086,0.007689072754261737,0.33423354019421986,1
0.007689072754261737,0.33423354019421986,-0.001703616949820546,-0.09559593056382121,0
-0.001703616949820546,-0.09559593056382121,-0.008561647269626658,-0.40943399353354587,0
-0.008561647269626658,-0.40943399353354587,0.01958338825090271,0.8785427312801694,1
0.01958338825090271,0.8785427312801694,-0.001687722278273039,-0.0948685565661293,0
-0.001687722278273039,-0.0948685565661293,0.0,-0.017634793234059955,0
0.0,-0.017634793234059955,-0.02047851134571047,-0.9547750556035917,0
-0.02047851134571047,-0.9547750556035917,0.00943804986962685,0.41427045523662553,1
0.00943804986962685,0.41427045523662553,-0.03652580608452448,-1.6891334153484967,0
-0.03652580608452448,-1.6891334153484967,-0.047152841110855284,-2.1754491550358894,0
-0.047152841110855284,-2.1754491550358894,-0.017799114452881452,-0.8321601513877219,0
-0.017799114452881452,-0.8321601513877219,0.006594437117674072,0.28414068381646956,1
0.006594437117674072,0.28414068381646956,0.015836388876869854,0.7070720654099597,1
0.015836388876869854,0.7070720654099597,-0.022430825994544032,-1.044117128928614,0
-0.022430825994544032,-1.044117128928614,0.0037735858188061313,0.15505252493131388,1
0.0037735858188061313,0.15505252493131388,-0.049214005964161596,-2.269772445376959,0
-0.049214005964161596,-2.269772445376959,-0.035232575197641426,-1.6299524176588465,0
-0.035232575197641426,-1.6299524176588465,-0.021751249411132944,-1.0130182581695606,0
-0.021751249411132944,-1.0130182581695606,0.04002580398864636,1.8140311818090178,1
0.04002580398864636,1.8140311818090178,-0.014184573314254878,-0.6667510562726366,0
-0.014184573314254878,-0.6667510562726366,-0.03214381663564338,-1.4886042522418663,0
-0.03214381663564338,-1.4886042522418663,0.015682555733223358,0.7000323333628251,1
0.015682555733223358,0.7000323333628251,-0.002076891455377399,-0.11267776635588816,0
-0.002076891455377399,-0.11267776635588816,-0.014659984801847572,-0.6885068977346884,0
-0.014659984801847572,-0.6885068977346884,0.023972018252238905,1.0793757801998352,1
0.023972018252238905,1.0793757801998352,0.02642432452511617,1.1915985343433404,1
0.02642432452511617,1.1915985343433404,-0.009068087414111891,-0.43260977237143333,0
-0.009068087414111891,-0.43260977237143333,-0.023554647522513284,-1.0955455938105711,0
-0.023554647522513284,-1.0955455938105711,0.02152825797443964,0.9675441089790289,1
0.02152825797443964,0.9675441089790289,0.005058199149739553,0.2138391649204805,1
0.005058199149739553,0.2138391649204805,-0.05603124890774558,-2.581743991205428,0
-0.05603124890774558,-2.581743991205428,-0.019397193329332315,-0.9052916418697226,0
-0.019397193329332315,-0.9052916418697226,0.009745627315999376,0.4283458537812993,1
0.009745627315999376,0.4283458537812993,-0.028417133199068904,-1.3180632869069455,0
-0.028417133199068904,-1.3180632869069455,0.04339071186303263,1.9680165274729338,1
0.04339071186303263,1.9680165274729338,0.0405672196642377,1.8388075153866499,1
0.0405672196642377,1.8388075153866499,0.027150938722724855,1.2248499464354143,1
0.027150938722724855,1.2248499464354143,0.04272499574884088,1.9375519412837643,1
0.04272499574884088,1.9375519412837643,-0.01919452034110011,-0.8960168945914283,0
-0.01919452034110011,-0.8960168945914283,0.03428913162443973,1.551508845406536,1
0.03428913162443973,1.551508845406536,-0.035258523377721,-1.6311398616032462,0
-0.035258523377721,-1.6311398616032462,0.048281906484711035,2.191848002997656,1
0.048281906484711035,2.191848002997656,-0.04537636137621716,-2.0941536616033725,0
-0.04537636137621716,-2.0941536616033725,0.02860063234334163,1.2911910118109897,1
0.02860063234334163,1.2911910118109897,0.004688169603079959,0.19690582535360387,1
0.004688169603079959,0.19690582535360387,0.022202644325624327,0.9984054636653417,1
0.022202644325624327,0.9984054636653417,-0.0027485758715035573,-0.14341547474355593,0
-0.0027485758715035573,-0.14341547474355593,0.019082818511525493,0.8556355946736567,1
0.019082818511525493,0.8556355946736567,0.006280922274133908,0.26979357734119763,1
0.006280922274133908,0.26979357734119763,0.01156083220588235,0.5114134927342503,1
0.01156083220588235,0.5114134927342503,-0.023256882004581165,-1.0819192099934702,0
-0.023256882004581165,-1.0819192099934702,0.0276679378460961,1.2485089266191685,1
0.0276679378460961,1.2485089266191685,0.005267827837663397,0.2234322198200634,1
0.005267827837663397,0.2234322198200634,0.024222614592990556,1.0908436020818217,1
0.024222614592990556,1.0908436020818217,-0.019853871079677687,-0.9261901876454454,0
-0.019853871079677687,-0.9261901876454454,-0.006121632483715133,-0.2977737239928288,0
-0.006121632483715133,-0.2977737239928288,0.019114419636956727,0.8570817294281735,1
0.019114419636956727,0.8570817294281735,0.008569065357745294,0.3745038745652077,1
0.008569065357745294,0.3745038745652077,0.03849848040433904,1.7441376040797585,1
0.03849848040433904,1.7441376040797585,0.002460003909620161,0.09494022114921968,1
0.002460003909620161,0.09494022114921968,0.004086657930203078,0.16937937104147188,1
0.004086657930203078,0.16937937104147188,-0.019769981986495686,-0.9223512442053017,0
-0.019769981986495686,-0.9223512442053017,0.004151042635052817,0.1723257521615091,1
0.004151042635052817,0.1723257521615091,0.0,-0.017634793234059955,0
0.0,-0.017634793234059955,0.017248891148365322,0.771711175497622,1
0.017248891148365322,0.771711175497622,0.001627376911291969,0.05683743767552346,1
0.001627376911291969,0.05683743767552346,0.001624655449340928,0.05671289778471927,1
0.001624655449340928,0.05671289778471927,-0.004881984157555433,-0.2410447783184357,0
-0.004881984157555433,-0.2410447783184357,-0.013136465047937985,-0.6187873913798938,0
-0.013136465047937985,-0.6187873913798938,-0.012474221712675653,-0.5884817269454421,0
-0.012474221712675653,-0.5884817269454421,0.027240638557536032,1.2289548017791627,1
0.027240638557536032,1.2289548017791627,-0.023898951023950656,-1.1113016547968768,0
-0.023898951023950656,-1.1113016547968768,0.0058212761430980016,0.24875919214764905,1
0.0058212761430980016,0.24875919214764905,0.00578750629736778,0.24721381213669297,1
0.00578750629736778,0.24721381213669297,0.00739224320473936,0.32064998828351426,1
0.00739224320473936,0.32064998828351426,0.033792440285087585,1.5287791926393373,1
0.033792440285087585,1.5287791926393373,-0.00714573510453144,-0.34463883945768653,0
-0.00714573510453144,-0.34463883945768653,-0.0023932785412444702,-0.12715631275286077,0
-0.0023932785412444702,-0.12715631275286077,0.011909598120123745,0.5273737632275541,1
0.011909598120123745,0.5273737632275541,0.008644427700446348,0.37795261575637057,1
0.008644427700446348,0.37795261575637057,0.0015637577716169188,0.05392609044718654,1
0.0015637577716169188,0.05392609044718654,-0.01654232565070792,-0.7746468210518869,0
-0.01654232565070792,-0.7746468210518869,0.001587262574573634,0.055001720254350926,1
0.001587262574573634,0.055001720254350926,-0.0031771244265475333,-0.16302676867660434,0
-0.0031771244265475333,-0.16302676867660434,0.01264837828582366,0.5611819159115843,1
0.01264837828582366,0.5611819159115843,0.0023539192442171924,0.09008556108673686,1
0.0023539192442171924,0.09008556108673686,-0.015002297530040795,-0.7041718567004984,0
-0.015002297530040795,-0.7041718567004984,-0.02415570229367871,-1.1230511393279905,0
-0.02415570229367871,-1.1230511393279905,-0.012300324831523667,-0.5805238355696047,0
-0.012300324831523667,-0.5805238355696047,-0.03441379033158173,-1.592483079617138,0
-0.03441379033158173,-1.592483079617138,-0.010300510350128314,-0.48900806881550474,0
-0.010300510350128314,-0.48900806881550474,-0.012152957174956427,-0.573779977971326,0
-0.012152957174956427,-0.573779977971326,0.012152957174956552,0.5385103915032119,1
0.012152957174956552,0.5385103915032119,-0.013901166010876098,-0.653781734911225,0
-0.013901166010876098,-0.653781734911225,0.015625261632240806,0.6974104333662581,1
0.015625261632240806,0.6974104333662581,0.0068669734501185,0.29661252641188846,1
0.0068669734501185,0.29661252641188846,-0.011182840045368259,-0.5293853534791573,0
-0.011182840045368259,-0.5293853534791573,-0.005203864174048821,-0.255774692911144,0
-0.005203864174048821,-0.255774692911144,0.012100436429168976,0.5361069303992131,1
0.012100436429168976,0.5361069303992131,-0.009495160676886296,-0.4521535537904499,0
-0.009495160676886296,-0.4521535537904499,0.003463203707625967,0.14084877895604234,1
0.003463203707625967,0.14084877895604234,-0.011299565557243227,-0.5347269613224753,0
-0.011299565557243227,-0.5347269613224753,0.019048218564036358,0.8540522274395568,1
