inp_z_score,out_z_score
-0.7559076836405602,-1.0360709729390079
-1.0360709729390079,-0.004783434764901577
-0.004783434764901577,1.9958142329920752
1.9958142329920752,-0.6500955762161501
-0.6500955762161501,-0.6114258237894673
-0.6114258237894673,1.4153366389579605
1.4153366389579605,-0.04436411771113614
-0.04436411771113614,0.4131020350236093
0.4131020350236093,1.4763604931321588
1.4763604931321588,-1.5804881033515028
-1.5804881033515028,-0.1694517609247125
-0.1694517609247125,-0.33734415121326805
-0.33734415121326805,-0.15877788149710315
-0.15877788149710315,0.7678443371643966
0.7678443371643966,0.4771631509834871
0.4771631509834871,-0.6624912901536882
-0.6624912901536882,-0.292968892300863
-0.292968892300863,-0.6840137931047844
-0.6840137931047844,0.0746462037020756
0.0746462037020756,-0.44687956424571573
-0.44687956424571573,0.4473151773916806
0.4473151773916806,1.1252942429808692
1.1252942429808692,-0.7641235036379285
-0.7641235036379285,-0.4253870238845772
-0.4253870238845772,0.03311599473358883
0.03311599473358883,0.5838946769353832
0.5838946769353832,0.7951108148775278
0.7951108148775278,-1.6454784798138211
-1.6454784798138211,0.15031227229782596
0.15031227229782596,0.12230351348441672
0.12230351348441672,1.2255079799690414
1.2255079799690414,-0.5196038607635672
-0.5196038607635672,0.8467307883496868
0.8467307883496868,1.6442589210655172
1.6442589210655172,-0.17404842827729114
-0.17404842827729114,0.4891970491852244
0.4891970491852244,-0.3563811954103745
-0.3563811954103745,-0.2812373319852595
-0.2812373319852595,0.09666744372788401
0.09666744372788401,0.9802299801561041
0.9802299801561041,0.3552628952473541
0.3552628952473541,0.6853267150494196
0.6853267150494196,-0.5027470459447708
-0.5027470459447708,-1.929216791549241
-1.929216791549241,-0.7942246497614532
-0.7942246497614532,-0.6164847635979617
-0.6164847635979617,-1.4869688186169014
-1.4869688186169014,0.09148763679053146
0.09148763679053146,-1.593574154150114
-1.593574154150114,1.0373888511991713
1.0373888511991713,0.7862469310726442
0.7862469310726442,-1.7537586333563704
-1.7537586333563704,-0.30617730597398707
-0.30617730597398707,-1.6454846414130162
-1.6454846414130162,-0.1666136648979982
-0.1666136648979982,0.43563530468660067
0.43563530468660067,-0.6327008816469839
-0.6327008816469839,-0.2438397871086521
-0.2438397871086521,1.1811954473345734
1.1811954473345734,0.6448212764059542
0.6448212764059542,0.22183512691143004
0.22183512691143004,1.1699004862217
1.1699004862217,-0.5586151094673308
-0.5586151094673308,0.8805541645846472
0.8805541645846472,0.7660275387229962
0.7660275387229962,1.56454466006064
1.56454466006064,0.2514718798744651
0.2514718798744651,0.28876894051154384
0.28876894051154384,-0.18684265923638432
-0.18684265923638432,-0.6213861189428305
-0.6213861189428305,-0.11418026299266086
-0.11418026299266086,-0.020986256900158935
-0.020986256900158935,-0.43832669133786956
-0.43832669133786956,0.6220172331752295
0.6220172331752295,0.007418574676340135
0.007418574676340135,0.39270091803354257
0.39270091803354257,0.8755757304087665
0.8755757304087665,-0.3086755831304399
-0.3086755831304399,0.022436871661076534
0.022436871661076534,0.3028480007741062
0.3028480007741062,0.11889888711612322
0.11889888711612322,-0.29077393864226153
-0.29077393864226153,0.22822493513360875
0.22822493513360875,-0.05511838788600686
-0.05511838788600686,-0.6277038732270651
-0.6277038732270651,0.13809953416812623
0.13809953416812623,0.015366617707272946
0.015366617707272946,-0.5360948843844819
-0.5360948843844819,0.2795226672620799
0.2795226672620799,0.7580018066637991
0.7580018066637991,-0.911741701565925
-0.911741701565925,1.097254374461136
1.097254374461136,0.9397317564035562
0.9397317564035562,-0.6687193940768404
-0.6687193940768404,-1.118252131533277
-1.118252131533277,0.2832457849808338
0.2832457849808338,0.4411259409941497
0.4411259409941497,0.3364537278536745
0.3364537278536745,-0.29602638781684554
-0.29602638781684554,0.21437909830480717
0.21437909830480717,1.100924965461353
1.100924965461353,-0.8646866275925517
-0.8646866275925517,-0.4250601959611233
-0.4250601959611233,0.42340108586177816
0.42340108586177816,0.0497737346758361
0.0497737346758361,-0.9046982041077154
-0.9046982041077154,-0.7665101789412632
-0.7665101789412632,-1.0410949746619755
-1.0410949746619755,0.3808146482317241
0.3808146482317241,-0.05445320988175794
-0.05445320988175794,-0.05868313354269987
-0.05868313354269987,-0.2891250095102719
-0.2891250095102719,0.06367359136117667
0.06367359136117667,-0.46202763294096066
-0.46202763294096066,-1.0546519523444207
-1.0546519523444207,-0.2295851071645941
-0.2295851071645941,0.3609452259686832
0.3609452259686832,-1.2077932411977723
-1.2077932411977723,0.309233614505688
0.309233614505688,0.4026157151136613
0.4026157151136613,-0.11691583293994305
-0.11691583293994305,1.4700799150071158
1.4700799150071158,0.8800824668481181
0.8800824668481181,-0.05581044616731931
-0.05581044616731931,-0.7585622045375298
-0.7585622045375298,-1.0290550939430487
-1.0290550939430487,0.8490241625527072
0.8490241625527072,-0.7290337587242939
-0.7290337587242939,0.21023579727684702
0.21023579727684702,-1.6806925986326082
-1.6806925986326082,-0.39539591597118806
-0.39539591597118806,-0.03501313089197639
-0.03501313089197639,0.3469690493123618
0.3469690493123618,0.7325594685995703
0.7325594685995703,-0.39474281170553405
-0.39474281170553405,-1.6987490471051552
-1.6987490471051552,1.4356683090724982
1.4356683090724982,1.0549335272804354
1.0549335272804354,-0.7170655602091774
-0.7170655602091774,1.9598888480612155
1.9598888480612155,0.7047531713279034
0.7047531713279034,0.4424131250093694
0.4424131250093694,0.39000093003029357
0.39000093003029357,-0.9317236480026315
-0.9317236480026315,0.164227827814732
0.164227827814732,0.3410121104820707
0.3410121104820707,0.10049247875156204
0.10049247875156204,-0.8662182147419253
-0.8662182147419253,-0.029702528251210152
-0.029702528251210152,0.5150446192830582
0.5150446192830582,-0.3702980385394721
-0.3702980385394721,0.5490956643685381
0.5490956643685381,0.7006727599927972
0.7006727599927972,-0.20408476929369132
-0.20408476929369132,-0.23160073435935533
-0.23160073435935533,0.7067434965340509
0.7067434965340509,0.7432743691967826
0.7432743691967826,0.4086816413324939
0.4086816413324939,0.509261476198736
0.509261476198736,-0.5831839600677958
-0.5831839600677958,-1.6116019248030018
-1.6116019248030018,-0.41127322184513826
-0.41127322184513826,-0.3272311299294296
-0.3272311299294296,0.9719210398522695
0.9719210398522695,0.2317021406353359
0.2317021406353359,-0.07881048504064413
-0.07881048504064413,0.752450735463972
0.752450735463972,-0.3444351373848931
-0.3444351373848931,-0.8829514442836501
-0.8829514442836501,-2.1378779846577367
-2.1378779846577367,1.339913038463057
1.339913038463057,-1.3008757397810047
-1.3008757397810047,0.17866630645162423
0.17866630645162423,0.2829705808964077
0.2829705808964077,-0.6621467470059942
-0.6621467470059942,-0.468553559614194
-0.468553559614194,1.1799155572574456
1.1799155572574456,0.0745339085034508
0.0745339085034508,-0.3172594765052122
-0.3172594765052122,-0.4624153701815147
-0.4624153701815147,0.4319865423819443
0.4319865423819443,0.49566668299154576
0.49566668299154576,-0.2584620883092486
-0.2584620883092486,0.9190116698875783
0.9190116698875783,-0.2600523335534684
-0.2600523335534684,-0.28250266389053946
-0.28250266389053946,-0.09587796047062894
-0.09587796047062894,0.025299726254080654
0.025299726254080654,0.7394543821219078
0.7394543821219078,-0.02846756180526822
-0.02846756180526822,0.27119218969560316
0.27119218969560316,-0.9699182250397799
-0.9699182250397799,0.46201079102350934
0.46201079102350934,0.8783583059725434
0.8783583059725434,-0.13465025678806777
-0.13465025678806777,-0.7542041460453228
-0.7542041460453228,-0.6031610743048489
-0.6031610743048489,1.010101561698019
1.010101561698019,0.3591897642061857
0.3591897642061857,-0.609699788263672
-0.609699788263672,-0.11063871081788185
-0.11063871081788185,-0.817332669709206
-0.817332669709206,0.11355895068907165
0.11355895068907165,0.5399522380915573
0.5399522380915573,-0.7939667609562318
-0.7939667609562318,-0.23296870207554585
-0.23296870207554585,-0.7122139945919893
-0.7122139945919893,-0.6912528636653128
-0.6912528636653128,0.091513760305922
0.091513760305922,0.29130369548682833
0.29130369548682833,-0.4237011642014171
-0.4237011642014171,0.5984510164123172
0.5984510164123172,0.7341662712186943
0.7341662712186943,0.346105690014905
0.346105690014905,0.4981151880596394
0.4981151880596394,0.5249107769711328
0.5249107769711328,0.42965291590262816
0.42965291590262816,0.2556382045339415
0.2556382045339415,-0.7428613147451238
-0.7428613147451238,-0.15101613778388126
-0.15101613778388126,-0.7785500486004359
-0.7785500486004359,0.8871869247257674
0.8871869247257674,0.07938802105260352
0.07938802105260352,-0.060030111164002524
-0.060030111164002524,-0.643746041764619
-0.643746041764619,0.1653718959264347
0.1653718959264347,-0.7234710561407285
-0.7234710561407285,0.791357565349849
0.791357565349849,-0.142906171799689
-0.142906171799689,-0.6294948328144534
-0.6294948328144534,0.028768386017162785
0.028768386017162785,-0.2678119583306667
-0.2678119583306667,0.17590360032501826
0.17590360032501826,-0.018085492772381216
-0.018085492772381216,1.6910239363624007
1.6910239363624007,-0.3759985366154449
-0.3759985366154449,-0.31849980939714795
-0.31849980939714795,2.2506147959402747
2.2506147959402747,-0.66131297723664
-0.66131297723664,-0.40720329597981453
-0.40720329597981453,0.312005645269675
0.312005645269675,0.494616825182944
0.494616825182944,0.37367021083978097
0.37367021083978097,0.9735053108864653
0.9735053108864653,0.6653577248806122
0.6653577248806122,-0.8579679968511538
-0.8579679968511538,0.08307582681776801
0.08307582681776801,0.16936679490156473
0.16936679490156473,-1.022529713045215
-1.022529713045215,0.48617061944789125
0.48617061944789125,-0.18772897592979435
-0.18772897592979435,-0.009010378892427017
-0.009010378892427017,1.1514165882030616
1.1514165882030616,1.3748128846785206
1.3748128846785206,-1.9636110543844234
-1.9636110543844234,-1.029106711051268
-1.029106711051268,0.5912412592501782
0.5912412592501782,-0.481727524590388
-0.481727524590388,0.6590288467670903
0.6590288467670903,0.21993709556623858
0.21993709556623858,-1.0762435607391285
-1.0762435607391285,-0.8308818710577072
-0.8308818710577072,-0.24618491322541333
-0.24618491322541333,-0.8976879899342146
-0.8976879899342146,0.8132897080467166
0.8132897080467166,-1.1972681812969432
-1.1972681812969432,0.010614361342857433
0.010614361342857433,-0.17628669459310103
-0.17628669459310103,-0.2586112832469805
-0.2586112832469805,-0.6843408543818457
-0.6843408543818457,0.8231700772457993
0.8231700772457993,-0.01974169527566051
-0.01974169527566051,-0.5201642620298998
-0.5201642620298998,-0.5084830222147247
-0.5084830222147247,-0.42146441749659475
-0.42146441749659475,0.11410349673694631
0.11410349673694631,0.10362365117387841
0.10362365117387841,0.04376321733864911
0.04376321733864911,0.15954477566104353
0.15954477566104353,-0.566090647278526
-0.566090647278526,-0.016240905895685807
-0.016240905895685807,-1.7828324410095906
-1.7828324410095906,0.02436971149661859
0.02436971149661859,-0.3348325571210482
-0.3348325571210482,0.46116562944182504
0.46116562944182504,-0.2613612763499442
-0.2613612763499442,0.10501823869267263
0.10501823869267263,-1.173517579674875
-1.173517579674875,-0.25602132251169296
-0.25602132251169296,1.2124833923430154
1.2124833923430154,1.180196635622894
1.180196635622894,-0.35502157307904975
-0.35502157307904975,-0.16392705268527577
-0.16392705268527577,-0.631533974404017
-0.631533974404017,0.5035165042553994
0.5035165042553994,-0.20845746490975883
-0.20845746490975883,-1.6547875591061754
-1.6547875591061754,-0.399815373405074
-0.399815373405074,-0.3948294067688054
-0.3948294067688054,0.8036795976168672
0.8036795976168672,-0.8110859915988856
-0.8110859915988856,0.023430345900887932
0.023430345900887932,1.3070411938959832
1.3070411938959832,-0.14827016247737038
-0.14827016247737038,0.9100087816578498
0.9100087816578498,-0.8566000440962139
-0.8566000440962139,0.0640041220438362
0.0640041220438362,-0.20297120445468766
-0.20297120445468766,1.398603727342001
1.398603727342001,0.03489889460343599
0.03489889460343599,1.7683301269243625
1.7683301269243625,0.9979648849287017
0.9979648849287017,0.6456773349441057
0.6456773349441057,0.36946979270637353
0.36946979270637353,-0.4874497750946845
-0.4874497750946845,-0.08179441755378702
-0.08179441755378702,1.498127452068069
1.498127452068069,-2.499019636560445
-2.499019636560445,-0.1128112243768385
-0.1128112243768385,-0.49001866402077343
-0.49001866402077343,-0.4616610578027562
-0.4616610578027562,-1.342254730915755
-1.342254730915755,-1.4241083851431622
-1.4241083851431622,-0.320378574931231
-0.320378574931231,0.20089821704652974
0.20089821704652974,0.07305639038328925
0.07305639038328925,0.7721946988969212
0.7721946988969212,0.018964856815817766
0.018964856815817766,0.44874888005930574
0.44874888005930574,1.0850763364393634
1.0850763364393634,-0.5212874404095732
-0.5212874404095732,0.7738809211113964
0.7738809211113964,-0.05734283013484976
-0.05734283013484976,-0.5834418203892308
-0.5834418203892308,0.5581586101047241
0.5581586101047241,-0.2918657950179084
-0.2918657950179084,-0.0632510023527668
-0.0632510023527668,0.9209101309690533
0.9209101309690533,-0.3653894551357239
-0.3653894551357239,-0.05077332052035879
-0.05077332052035879,0.20334056993781807
0.20334056993781807,1.0287120941569705
1.0287120941569705,-0.9830477346581473
-0.9830477346581473,-2.8340796516754354
-2.8340796516754354,1.0381487794187503
1.0381487794187503,0.6625104949076451
0.6625104949076451,-0.22274721697033123
-0.22274721697033123,-0.04748058513349654
-0.04748058513349654,-1.473673427580284
-1.473673427580284,-1.0457499484457278
-1.0457499484457278,-0.8150484450978238
-0.8150484450978238,-0.7304107620657401
-0.7304107620657401,1.0152016092839131
1.0152016092839131,1.1216244556784285
1.1216244556784285,0.38266744601287667
0.38266744601287667,0.3796670740689944
0.3796670740689944,-0.5447178415436472
-0.5447178415436472,0.11643869191775279
0.11643869191775279,-1.1372059490540685
-1.1372059490540685,0.41660981576387046
0.41660981576387046,1.7358748330972322
1.7358748330972322,-0.05840602742830147
-0.05840602742830147,-0.429995863426677
-0.429995863426677,0.07763560821246561
0.07763560821246561,0.29630664545756513
0.29630664545756513,-1.4820880383163022
-1.4820880383163022,-0.5859493765212642
-0.5859493765212642,-0.34296318808000303
-0.34296318808000303,-0.24978619403510652
-0.24978619403510652,0.6239089333158006
0.6239089333158006,1.7094799368507598
1.7094799368507598,0.5273239300813499
0.5273239300813499,-1.861195418083459
-1.861195418083459,-0.17498621439275897
-0.17498621439275897,1.087882209352328
1.087882209352328,1.2385202628358223
1.2385202628358223,-0.7857237753604218
-0.7857237753604218,-0.9522335863120639
-0.9522335863120639,0.5129229901442577
0.5129229901442577,-0.9479047392240606
-0.9479047392240606,-0.8793483497078334
-0.8793483497078334,-0.34056630401301086
-0.34056630401301086,1.4180015687396959
1.4180015687396959,0.05826965656605848
0.05826965656605848,-0.24080260872849152
-0.24080260872849152,-0.14604637321574934
-0.14604637321574934,0.09593852974135211
0.09593852974135211,0.7351161841513102
0.7351161841513102,-0.8606107221190834
-0.8606107221190834,-0.312286763163921
-0.312286763163921,0.48318871302153377
0.48318871302153377,-0.06880320892318977
-0.06880320892318977,-0.36597659397186527
-0.36597659397186527,1.106277952967476
1.106277952967476,0.08584245873909953
0.08584245873909953,-0.8230438045436658
-0.8230438045436658,-0.017476508784082547
-0.017476508784082547,0.05628465810272986
0.05628465810272986,-0.38602199139174753
-0.38602199139174753,-0.6185741299476986
-0.6185741299476986,0.01875566873556914
0.01875566873556914,-0.42952867956752355
-0.42952867956752355,-0.04345747046803289
-0.04345747046803289,0.7512822425309366
0.7512822425309366,-0.47005840766619655
-0.47005840766619655,0.6187288020833535
0.6187288020833535,-0.4325023180460897
-0.4325023180460897,0.06412126505561391
0.06412126505561391,-0.00011716591530275473
-0.00011716591530275473,0.9598706149709998
0.9598706149709998,-0.6381148259941302
-0.6381148259941302,-0.007354936043469312
-0.007354936043469312,0.3251770351446864
0.3251770351446864,-0.6936932364113194
-0.6936932364113194,-0.39539111606299204
-0.39539111606299204,1.0487363438893111
1.0487363438893111,-0.17934188777392626
-0.17934188777392626,-0.052461762731962985
-0.052461762731962985,0.5928322665131103
0.5928322665131103,0.9175390690549592
0.9175390690549592,0.1537815169460908
0.1537815169460908,-0.45201047533348293
-0.45201047533348293,1.217485991049376
1.217485991049376,-1.2524498962176982
-1.2524498962176982,0.5018415917235869
0.5018415917235869,-0.4633371239616308
-0.4633371239616308,1.3534496366471387
1.3534496366471387,1.1892792617655612
1.1892792617655612,-1.1260572366943449
-1.1260572366943449,-0.22034644218650273
-0.22034644218650273,0.8264341955662734
0.8264341955662734,0.18943019271650824
0.18943019271650824,-0.17317774589008944
-0.17317774589008944,0.6844747440944485
0.6844747440944485,-0.8091349467746745
-0.8091349467746745,0.5199462372254237
0.5199462372254237,-0.0424830775090393
-0.0424830775090393,1.445639774867547
1.445639774867547,0.31384801349387975
0.31384801349387975,-0.3398929942425897
-0.3398929942425897,0.9425444872190327
0.9425444872190327,-0.6967487592666575
-0.6967487592666575,-0.2649935545363458
-0.2649935545363458,-0.6535869573927252
-0.6535869573927252,-0.930906103542539
-0.930906103542539,0.32410689479071936
0.32410689479071936,-0.1838299719372927
-0.1838299719372927,0.578096392368257
0.578096392368257,-0.6442371329138937
-0.6442371329138937,-0.1880300427431798
-0.1880300427431798,0.0586168608828465
0.0586168608828465,0.8387556541844816
0.8387556541844816,-0.29890754239137396
-0.29890754239137396,1.2992004288283419
1.2992004288283419,0.9196431568969048
0.9196431568969048,-0.17011613222873617
-0.17011613222873617,0.3917020515816817
0.3917020515816817,-0.8654077282839396
-0.8654077282839396,-0.06645012587639064
-0.06645012587639064,0.4846623394548379
0.4846623394548379,-0.3001347385867164
-0.3001347385867164,-0.21598792048178356
-0.21598792048178356,-0.3453668854865476
-0.3453668854865476,0.19486887816969037
0.19486887816969037,0.08287042270728183
0.08287042270728183,-0.9812381762513548
-0.9812381762513548,0.09842508013884198
0.09842508013884198,-0.1986308306286626
-0.1986308306286626,-0.13786673068038974
-0.13786673068038974,0.08945290744344922
0.08945290744344922,0.04459017759249279
0.04459017759249279,-0.2851804501159689
-0.2851804501159689,-0.17801121938040468
-0.17801121938040468,0.1365414533070229
0.1365414533070229,0.5892022036383302
0.5892022036383302,-0.3715722137221875
-0.3715722137221875,-0.58659320993435
-0.58659320993435,0.8747099191298543
0.8747099191298543,-0.13661932922970232
-0.13661932922970232,-0.057657232252529084
-0.057657232252529084,0.6739740486967541
0.6739740486967541,0.24784025824074676
0.24784025824074676,0.14324110109009525
0.14324110109009525,0.1498395592890063
0.1498395592890063,-0.04759244833285708
-0.04759244833285708,1.1415479790333143
1.1415479790333143,0.5673023046107193
0.5673023046107193,-0.4664278236917564
-0.4664278236917564,0.09173990984962858
0.09173990984962858,0.21994350081427208
0.21994350081427208,0.13050326218668862
0.13050326218668862,0.21704236887262546
0.21704236887262546,-1.294541666769604
-1.294541666769604,-0.34643178377435624
-0.34643178377435624,-0.25865593819797894
-0.25865593819797894,-0.949617377372141
-0.949617377372141,0.13848589294619926
0.13848589294619926,0.47748563408986555
0.47748563408986555,0.9319617972609916
0.9319617972609916,-0.9138556930444434
-0.9138556930444434,0.34619988632967014
0.34619988632967014,-0.7207057038231781
-0.7207057038231781,-0.4462227890380902
-0.4462227890380902,-0.6790574231659303
-0.6790574231659303,0.8851797556953853
0.8851797556953853,0.3673552521332606
0.3673552521332606,-1.1973009103155157
-1.1973009103155157,0.5501394806005508
0.5501394806005508,-0.48562108848957863
-0.48562108848957863,-0.7171333926506975
-0.7171333926506975,-0.4335356229922263
-0.4335356229922263,0.8233726984073455
0.8233726984073455,-1.13550741233656
-1.13550741233656,0.2251881352179268
0.2251881352179268,0.18380318127088174
0.18380318127088174,-0.11621305881531317
-0.11621305881531317,-0.11562449319260516
-0.11562449319260516,-0.003895801915992135
-0.003895801915992135,-0.28769214212989935
-0.28769214212989935,0.2650776417455736
0.2650776417455736,0.031050827461911703
0.031050827461911703,0.87787173052025
0.87787173052025,0.6095010324838953
0.6095010324838953,-1.1145424684874061
-1.1145424684874061,-0.45378296143190866
-0.45378296143190866,0.39666038042980084
0.39666038042980084,0.006559896123714119
0.006559896123714119,0.040356000890036
0.040356000890036,0.039736416540292654
0.039736416540292654,0.8157606127198904
0.8157606127198904,0.41481444875695656
0.41481444875695656,0.6251131300243672
0.6251131300243672,0.5012387162384454
0.5012387162384454,-0.14393494211588845
-0.14393494211588845,0.3910986325714809
0.3910986325714809,-0.39287228710197075
-0.39287228710197075,0.6481850299151376
0.6481850299151376,-0.4028492917948568
-0.4028492917948568,-0.3050167976819795
-0.3050167976819795,0.31032417691265923
0.31032417691265923,-0.10491998249714603
-0.10491998249714603,0.5149494737057778
0.5149494737057778,0.4805154691083532
0.4805154691083532,1.4895093329349782
1.4895093329349782,-0.9336902803872111
-0.9336902803872111,0.5491154931186776
0.5491154931186776,0.4518354328651392
0.4518354328651392,-0.3219037774636709
-0.3219037774636709,0.2951999856463324
0.2951999856463324,-0.23718493268886254
-0.23718493268886254,-0.9858621559072291
-0.9858621559072291,-0.36625809035446416
-0.36625809035446416,-0.352871672254488
-0.352871672254488,0.31576946602540795
0.31576946602540795,-0.6024510388440937
-0.6024510388440937,1.0172142761352156
1.0172142761352156,0.03523595863567644
0.03523595863567644,-0.203542818400645
-0.203542818400645,-1.4397314225805768
-1.4397314225805768,-0.10977754004824355
-0.10977754004824355,0.8309728979118068
0.8309728979118068,-0.035658014671494785
-0.035658014671494785,-1.2355666041168751
-1.2355666041168751,0.013081146188705178
0.013081146188705178,-0.617270028424853
-0.617270028424853,-0.33939384361634867
-0.33939384361634867,-0.18202159843459076
-0.18202159843459076,0.561642803792136
0.561642803792136,-0.5097241291779496
-0.5097241291779496,-1.3989509992080296
-1.3989509992080296,-0.04761330953704551
-0.04761330953704551,-0.7920233165530037
-0.7920233165530037,-0.4525920965214819
-0.4525920965214819,-0.24627720501351527
-0.24627720501351527,0.3530010806548802
0.3530010806548802,-2.7834272368322894
-2.7834272368322894,0.06623877982451451
0.06623877982451451,0.8564083794473849
0.8564083794473849,0.6759777088635132
0.6759777088635132,0.9636136711268133
0.9636136711268133,0.690072172664324
0.690072172664324,-1.005819376369505
-1.005819376369505,-0.4297609614509925
-0.4297609614509925,-0.27969231198537625
-0.27969231198537625,-0.9847746913625993
-0.9847746913625993,0.5559702646802873
0.5559702646802873,-0.531709702005891
-0.531709702005891,0.45961155256179526
0.45961155256179526,0.2694461206214501
0.2694461206214501,0.060624006561495004
0.060624006561495004,0.2074761451062568
0.2074761451062568,0.1556317054448752
0.1556317054448752,1.369572349505727
1.369572349505727,-0.05267087450593857
-0.05267087450593857,-0.5340345540428161
-0.5340345540428161,0.38178070644105094
0.38178070644105094,0.5342281538412664
0.5342281538412664,-0.19409518673015574
-0.19409518673015574,0.69215752785599
0.69215752785599,-0.0218372090135997
-0.0218372090135997,0.2606632675311474
0.2606632675311474,-0.20427648663228115
-0.20427648663228115,0.2386355110511107
0.2386355110511107,0.13473883140103693
0.13473883140103693,-0.7268420808521004
-0.7268420808521004,-0.9141286212228465
-0.9141286212228465,-0.24705807316131434
-0.24705807316131434,-0.7663199732795578
-0.7663199732795578,-0.36279101364796096
-0.36279101364796096,-0.0890339154744822
-0.0890339154744822,-0.14472209507587525
-0.14472209507587525,0.7161535944823418
0.7161535944823418,-0.7402065355777356
-0.7402065355777356,0.08264337751794985
0.08264337751794985,-0.06969055510875483
-0.06969055510875483,-0.09380503377526912
-0.09380503377526912,-0.03821685966062036
-0.03821685966062036,-2.1251107977318346
-2.1251107977318346,0.17368096356117999
0.17368096356117999,-0.3016629309828605
-0.3016629309828605,-0.37829984911050973
-0.37829984911050973,1.0817790727414327
1.0817790727414327,-2.3077471302763244
