log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.017055981313594575,1.1207795997858097,-0.005030293830357527,-0.39117479393687155,0
-0.005030293830357527,-0.39117479393687155,0.0011199844167837875,0.029853204572359817,1
0.0011199844167837875,0.029853204572359817,0.0029806253845472753,0.15722661942003133,1
0.0029806253845472753,0.15722661942003133,-0.011787904426754967,-0.8537787851349002,0
-0.011787904426754967,-0.8537787851349002,0.001880378018277119,0.08190727160010278,1
0.001880378018277119,0.08190727160010278,0.025961063374498175,1.730392486553233,1
0.025961063374498175,1.730392486553233,-0.011043776696520895,-0.8028382266258131,0
-0.011043776696520895,-0.8028382266258131,-0.011915974182763139,-0.8625460231158403,0
-0.011915974182763139,-0.8625460231158403,0.0009360524504294659,0.017261821785406705,1
0.0009360524504294659,0.017261821785406705,-0.009022609188973978,-0.6644756881910836,0
-0.009022609188973978,-0.6644756881910836,0.0020748967477599327,0.09522338967732544,1
0.0020748967477599327,0.09522338967732544,-0.022292971517158033,-1.5729214309710298,0
-0.022292971517158033,-1.5729214309710298,-0.007348728890944286,-0.5498872999419749,0
-0.007348728890944286,-0.5498872999419749,0.02150618474097461,1.4254260184839598,1
0.02150618474097461,1.4254260184839598,-0.014928483542502563,-1.0687725929154999,0
-0.014928483542502563,-1.0687725929154999,0.01947742386254688,1.2865436626335918,1
0.01947742386254688,1.2865436626335918,0.004716544824376458,0.2760620050652678,1
0.004716544824376458,0.2760620050652678,0.016612596271778,1.0904269052858928,1
0.016612596271778,1.0904269052858928,-0.0011113424656591176,-0.12289615953510016,0
-0.0011113424656591176,-0.12289615953510016,-0.00037072212079702183,-0.0721957051942837,0
-0.00037072212079702183,-0.0721957051942837,-0.0033426272585668306,-0.2756426423301954,0
-0.0033426272585668306,-0.2756426423301954,-0.007843143378879494,-0.5837333039640015,0
-0.007843143378879494,-0.5837333039640015,-0.01530210988687268,-1.0943498344059297,0
-0.01530210988687268,-1.0943498344059297,0.004179360628514933,0.2392881262705167,1
0.004179360628514933,0.2392881262705167,0.014304748599688779,0.9324391773817851,1
0.014304748599688779,0.9324391773817851,0.018699094268719442,1.2332617560431078,1
0.018699094268719442,1.2332617560431078,0.00894734115075175,0.565688528909445,1
0.00894734115075175,0.565688528909445,-0.002001580066064202,-0.1838389234288199,0
-0.002001580066064202,-0.1838389234288199,0.009607592628048419,0.6108871925842451,1
0.009607592628048419,0.6108871925842451,0.0018024243334273018,0.07657081646915108,1
0.0018024243334273018,0.07657081646915108,-0.019273279464605948,-1.3662031574374414,0
-0.019273279464605948,-1.3662031574374414,0.0018341617996263018,0.07874345993901852,1
0.0018341617996263018,0.07874345993901852,-0.00588128318519893,-0.44943075089102624,0
-0.00588128318519893,-0.44943075089102624,-0.001844990794827254,-0.17311933241071348,0
-0.001844990794827254,-0.17311933241071348,-0.0025888180979058728,-0.22403932465614962,0
-0.0025888180979058728,-0.22403932465614962,-0.0016677508825142053,-0.16098606582691302,0
-0.0016677508825142053,-0.16098606582691302,-0.0005565120257943807,-0.08491427640374348,0
-0.0005565120257943807,-0.08491427640374348,-0.0020432924768958973,-0.186694419089301,0
-0.0020432924768958973,-0.186694419089301,-0.02237563763991651,-1.5785804842383673,0
-0.02237563763991651,-1.5785804842383673,0.010592142994158112,0.6782863009526133,1
0.010592142994158112,0.6782863009526133,0.008244352857206228,0.5175642421189305,1
0.008244352857206228,0.5175642421189305,-0.000746703707556812,-0.09793417890047378,0
-0.000746703707556812,-0.09793417890047378,0.00595793421827499,0.361043475964836,1
0.00595793421827499,0.361043475964836,0.013093831963483474,0.8495437721308076,1
0.013093831963483474,0.8495437721308076,-0.014951849493328317,-1.0703721497345762,0
-0.014951849493328317,-1.0703721497345762,0.007965223187021779,0.49845593487820933,1
0.007965223187021779,0.49845593487820933,0.003499379691134499,0.1927388480776504,1
0.003499379691134499,0.1927388480776504,-0.008678869567786985,-0.6409443943371917,0
-0.008678869567786985,-0.6409443943371917,0.007759174160901622,0.4843504902826792,1
0.007759174160901622,0.4843504902826792,-0.0009205420252175537,-0.10983458340378767,0
-0.0009205420252175537,-0.10983458340378767,-0.008509098192634247,-0.62932239945949,0
-0.008509098192634247,-0.62932239945949,-0.0009293384457398979,-0.1104367576758687,0
-0.0009293384457398979,-0.1104367576758687,0.0059325295050182,0.3593043521162233,1
0.0059325295050182,0.3593043521162233,-0.05842048649305369,-4.046093328272368,0
-0.05842048649305369,-4.046093328272368,0.003911617861053924,0.2209593292682303,1
0.003911617861053924,0.2209593292682303,0.003896376704983781,0.21991596941078614,1
0.003896376704983781,0.21991596941078614,0.0019424729303255002,0.08615808684565503,1
0.0019424729303255002,0.08615808684565503,0.003487030052136363,0.19189343205243015,1
0.003487030052136363,0.19189343205243015,0.019912603653080705,1.3163346523803217,1
0.019912603653080705,1.3163346523803217,0.01933785578645546,1.2769892871449922,1
0.01933785578645546,1.2769892871449922,0.007225587725169089,0.44782290241743683,1
0.007225587725169089,0.44782290241743683,0.0068071783359883445,0.4191799596747861,1
0.0068071783359883445,0.4191799596747861,-0.006807178335988403,-0.5128145144382266,0
-0.006807178335988403,-0.5128145144382266,-0.0016627502748327247,-0.1606437405273313,0
-0.0016627502748327247,-0.1606437405273313,-0.004076366877328556,-0.32587206459377605,0
-0.004076366877328556,-0.32587206459377605,0.01584119690682677,1.037619419571296,1
0.01584119690682677,1.037619419571296,-0.002745020016698164,-0.23473239878868793,0
-0.002745020016698164,-0.23473239878868793,-0.007172433316190872,-0.5378186796289077,0
-0.007172433316190872,-0.5378186796289077,0.0018439701880875454,0.07941491023711811,1
0.0018439701880875454,0.07941491023711811,-0.008696463455224884,-0.6421488145140217,0
-0.008696463455224884,-0.6421488145140217,0.007774903389377651,0.4854272619858839,1
0.007774903389377651,0.4854272619858839,-0.011498623187339033,-0.8339755345593395,0
-0.011498623187339033,-0.8339755345593395,-0.0011198465779559705,-0.12347832333900709,0
-0.0011198465779559705,-0.12347832333900709,-0.013915189923306356,-0.9994058151456238,0
-0.013915189923306356,-0.9994058151456238,-0.004364738597314663,-0.3456130524342609,0
-0.004364738597314663,-0.3456130524342609,0.004175322136703439,0.2390116642868366,1
0.004175322136703439,0.2390116642868366,0.003214562339009175,0.17324118067345423,1
0.003214562339009175,0.17324118067345423,-0.015601527895409905,-1.1148470151490355,0
-0.015601527895409905,-1.1148470151490355,-0.010215037107623873,-0.7461054161125883,0
-0.010215037107623873,-0.7461054161125883,0.0056022733010875556,0.3366960890509212,1
0.0056022733010875556,0.3366960890509212,-0.002700607143600101,-0.2316920382851264,0
-0.002700607143600101,-0.2316920382851264,0.010376743879386724,0.6635407797698911,1
0.010376743879386724,0.6635407797698911,-0.003063372929250152,-0.2565258013316783,0
-0.003063372929250152,-0.2565258013316783,0.009542056855335719,0.6064008272350336,1
0.009542056855335719,0.6064008272350336,-0.006478683926085725,-0.49032685804852083,0
-0.006478683926085725,-0.49032685804852083,-0.013278410036874057,-0.9558139400625505,0
-0.013278410036874057,-0.9558139400625505,-0.0011629688927796468,-0.1264303364304044,0
-0.0011629688927796468,-0.1264303364304044,-0.017214843231240555,-1.2252893235315458,0
-0.017214843231240555,-1.2252893235315458,-0.012708657579939478,-0.9168105442892973,0
-0.012708657579939478,-0.9168105442892973,-0.0005997520264319915,-0.08787434588229968,0
-0.0005997520264319915,-0.08787434588229968,0.03226727324012883,2.1620950553174585,1
0.03226727324012883,2.1620950553174585,0.002899909428559179,0.15170106821212898,1
0.002899909428559179,0.15170106821212898,0.004814645866282836,0.28277768257867303,1
0.004814645866282836,0.28277768257867303,0.007274172001914911,0.45114882361568825,1
0.007274172001914911,0.45114882361568825,-0.0063140329332565985,-0.47905538785192825,0
-0.0063140329332565985,-0.47905538785192825,0.015994251386619165,1.0480970302907486,1
0.015994251386619165,1.0480970302907486,0.01183003333766562,0.7630282382695341,1
0.01183003333766562,0.7630282382695341,0.0022375346602225227,0.10635705095479227,1
0.0022375346602225227,0.10635705095479227,0.0001862768659324331,-0.03406537041416624,1
0.0001862768659324331,-0.03406537041416624,-0.002050529368178371,-0.18718983307378295,0
-0.002050529368178371,-0.18718983307378295,0.003353212980873303,0.18273275160574617,1
0.003353212980873303,0.18273275160574617,-0.009905674281618232,-0.7249274455863188,0
-0.009905674281618232,-0.7249274455863188,0.0016890338935973857,0.06880847661828969,1
0.0016890338935973857,0.06880847661828969,-0.0037572983802735237,-0.3040296754685573,0
-0.0037572983802735237,-0.3040296754685573,-0.0013183859752137351,-0.13706968322447555,0
-0.0013183859752137351,-0.13706968322447555,0.010312254633033879,0.6591260562035341,1
0.010312254633033879,0.6591260562035341,-0.009370383297955085,-0.6882831699266792,0
-0.009370383297955085,-0.6882831699266792,-0.01231428893970846,-0.8898133528454063,0
-0.01231428893970846,-0.8898133528454063,0.014007453701751157,0.9120873378688553,1
0.014007453701751157,0.9120873378688553,0.020649986644341752,1.3668134880475848,1
0.020649986644341752,1.3668134880475848,0.0,-0.046817277381718224,0
0.0,-0.046817277381718224,-0.0007368008226636543,-0.09725625968470959,0
-0.0007368008226636543,-0.09725625968470959,0.0005526163791956007,-0.00898696162579495,1
0.0005526163791956007,-0.00898696162579495,0.0007363939167837927,0.00359384947127632,1
0.0007363939167837927,0.00359384947127632,0.00036799370467341895,-0.021625628042168134,1
0.00036799370467341895,-0.021625628042168134,-0.004794442863247031,-0.3750292056173262,0
-0.004794442863247031,-0.3750292056173262,0.03540997825875367,2.377234395478458,1
0.03540997825875367,2.377234395478458,0.019085255526190767,1.259697096819849,1
0.019085255526190767,1.259697096819849,-0.015523350348064723,-1.1094952351214569,0
-0.015523350348064723,-1.1094952351214569,-0.007673818443493848,-0.5721418708973334,0
-0.007673818443493848,-0.5721418708973334,0.006428604467169236,0.39326402678981603,1
0.006428604467169236,0.39326402678981603,0.0021336944861173857,0.0992484911609883,1
0.0021336944861173857,0.0992484911609883,0.007608641674989659,0.4740455270424239,1
0.007608641674989659,0.4740455270424239,-0.007430999614736433,-0.5555192854851027,0
-0.007430999614736433,-0.5555192854851027,-0.00981542730393575,-0.7187494317049431,0
-0.00981542730393575,-0.7187494317049431,-0.025796129544416423,-1.8127362090038288,0
-0.025796129544416423,-1.8127362090038288,-0.02723539106394166,-1.9112633605483502,0
-0.02723539106394166,-1.9112633605483502,-0.03619958301795576,-2.5249227178961866,0
-0.03619958301795576,-2.5249227178961866,-0.007676435438438754,-0.572321021839695,0
-0.007676435438438754,-0.572321021839695,0.03456652448408741,2.319494299776633,1
0.03456652448408741,2.319494299776633,0.017970799844559234,1.1834050940502736,1
0.017970799844559234,1.1834050940502736,0.003555699986662651,0.19659435190183722,1
0.003555699986662651,0.19659435190183722,-0.013920425422853901,-0.9997642203765942,0
-0.013920425422853901,-0.9997642203765942,-0.03430013714816948,-2.3948928459624312,0
-0.03430013714816948,-2.3948928459624312,0.014402773115305672,0.9391496161548927,1
0.014402773115305672,0.9391496161548927,0.00019318561929135714,-0.033592419682180456,1
0.00019318561929135714,-0.033592419682180456,-0.01872127819882697,-1.3284149503407119,0
-0.01872127819882697,-1.3284149503407119,0.03937214297591613,2.6484712751116986,1
0.03937214297591613,2.6484712751116986,-0.005122873515634259,-0.39751249737537775,0
-0.005122873515634259,-0.39751249737537775,-0.003620749554997621,-0.2946819880478423,0
-0.003620749554997621,-0.2946819880478423,0.006849353279221883,0.42206711879561304,1
0.006849353279221883,0.42206711879561304,-0.006086049785649009,-0.4634484048059704,0
-0.006086049785649009,-0.4634484048059704,0.008547887079887061,0.5383432054631933,1
0.008547887079887061,0.5383432054631933,0.03658380743184586,2.457590913912151,1
0.03658380743184586,2.457590913912151,-0.0016424887799230336,-0.15925670463954894,0
-0.0016424887799230336,-0.15925670463954894,-0.010281004460736121,-0.7506213260489738,0
-0.010281004460736121,-0.7506213260489738,0.01483682099659675,0.9688631190849588,1
0.01483682099659675,0.9688631190849588,0.0014535218715317488,0.052686091371533426,1
0.0014535218715317488,0.052686091371533426,0.0021762600004138094,0.1021623875034943,1
0.0021762600004138094,0.1021623875034943,-0.002539442448237076,-0.22065922864751633,0
-0.002539442448237076,-0.22065922864751633,0.007238499023566837,0.4487067678141099,1
0.007238499023566837,0.4487067678141099,-0.015444996339130773,-1.104131375108787,0
-0.015444996339130773,-1.104131375108787,0.007116157891855636,0.4403316927768686,1
0.007116157891855636,0.4403316927768686,0.0063434463543531345,0.38743438000717634,1
0.0063434463543531345,0.38743438000717634,-0.006889027507540401,-0.5184176418892803,0
-0.006889027507540401,-0.5184176418892803,0.0332767834496067,2.2312028331921683,1
0.0332767834496067,2.2312028331921683,0.009457112466879098,0.6005858113252892,1
0.009457112466879098,0.6005858113252892,-0.013159239176644088,-0.947655891475632,0
-0.013159239176644088,-0.947655891475632,-0.0026527155175373133,-0.22841353369455114,0
-0.0026527155175373133,-0.22841353369455114,0.010218517633324648,0.6527091267918963,1
0.010218517633324648,0.6527091267918963,0.004896015924235343,0.28834801147464584,1
0.004896015924235343,0.28834801147464584,0.002960868944156526,0.15587415791810655,1
0.002960868944156526,0.15587415791810655,-0.008207524039436052,-0.6086776160820601,0
-0.008207524039436052,-0.6086776160820601,-0.009336785611473351,-0.6859831818406896,0
-0.009336785611473351,-0.6859831818406896,0.013710863188836934,0.8917837182582884,1
0.013710863188836934,0.8917837182582884,0.011974155067906521,0.7728943420760112,1
0.011974155067906521,0.7728943420760112,0.008588166655866649,0.54110061392083,1
0.008588166655866649,0.54110061392083,-0.00239725090815688,-0.210925259366901,0
-0.00239725090815688,-0.210925259366901,-0.008090262060094111,-0.6006502432576653,0
-0.008090262060094111,-0.6006502432576653,0.020866178559225332,1.3816132817414097,1
0.020866178559225332,1.3816132817414097,0.009769287872998005,0.6219563219169265,1
0.009769287872998005,0.6219563219169265,-0.002517439077003081,-0.2191529495851974,0
-0.002517439077003081,-0.2191529495851974,-0.00657507887893018,-0.49692574226670344,0
-0.00657507887893018,-0.49692574226670344,0.013107272022130396,0.8504638347303478,1
0.013107272022130396,0.8504638347303478,-0.002507339783554685,-0.21846158488004574,0
-0.002507339783554685,-0.21846158488004574,-0.0028492127937772118,-0.24186509663257819,0
-0.0028492127937772118,-0.24186509663257819,0.0010065016447651958,0.022084543960870374,1
0.0010065016447651958,0.022084543960870374,-0.005717186524686397,-0.43819722847766973,0
-0.005717186524686397,-0.43819722847766973,-0.006258989109484681,-0.47528726712279584,0
-0.006258989109484681,-0.47528726712279584,-0.02752622516928886,-1.9311729152631258,0
-0.02752622516928886,-1.9311729152631258,-0.0027948256115123515,-0.23814192744032672,0
-0.0027948256115123515,-0.23814192744032672,-0.004031195515957125,-0.32277978045573874,0
-0.004031195515957125,-0.32277978045573874,0.0014040337809719335,0.04929829802606531,1
0.0014040337809719335,0.04929829802606531,-0.001404033780971924,-0.1429328527895011,0
-0.001404033780971924,-0.1429328527895011,-0.0100609745864874,-0.7355587981689977,0
-0.0100609745864874,-0.7355587981689977,-0.029525086353400152,-2.068008435515456,0
-0.029525086353400152,-2.068008435515456,0.007826053367031995,0.4889288227039879,1
0.007826053367031995,0.4889288227039879,-0.0039963944878919425,-0.32039741552791495,0
-0.0039963944878919425,-0.32039741552791495,0.0034523963051436572,0.18952251864148137,1
0.0034523963051436572,0.18952251864148137,0.00524645441915594,0.31233788838559473,1
0.00524645441915594,0.31233788838559473,0.007728991798959495,0.48228430418050056,1
0.007728991798959495,0.48228430418050056,-0.017156121884918787,-1.2212694515976033,0
-0.017156121884918787,-1.2212694515976033,0.0032733307947311477,0.1772642775633553,1
0.0032733307947311477,0.1772642775633553,-0.0032733307947311646,-0.2708988323267929,0
-0.0032733307947311646,-0.2708988323267929,0.0036363121566945836,0.2021127982615293,1
0.0036363121566945836,0.2021127982615293,-0.0021802140548700705,-0.19606762394454263,0
-0.0021802140548700705,-0.19606762394454263,0.004174605302220841,0.238962592135083,1
0.004174605302220841,0.238962592135083,-0.010194837169838203,-0.7447225942248363,0
-0.010194837169838203,-0.7447225942248363,-0.011224712509820019,-0.8152245025422529,0
-0.011224712509820019,-0.8152245025422529,0.016699164700220096,1.0963530976785714,1
0.016699164700220096,1.0963530976785714,-0.005474452190400106,-0.4215804272814751,0
-0.005474452190400106,-0.4215804272814751,-0.009191240917736933,-0.6760196665922591,0
-0.009191240917736933,-0.6760196665922591,-0.02961239259951689,-2.073985136500809,0
-0.02961239259951689,-2.073985136500809,0.005501311696485805,0.32978458674100325,1
0.005501311696485805,0.32978458674100325,-0.0036009219920742075,-0.2933246577291952,0
-0.0036009219920742075,-0.2933246577291952,0.00963639282278138,0.6128587600252354,1
0.00963639282278138,0.6128587600252354,0.008985450600454324,0.568297377596904,1
0.008985450600454324,0.568297377596904,0.014431310403620818,0.9411031858796107,1
0.014431310403620818,0.9411031858796107,-0.01052543569269584,-0.7673542913278993,0
-0.01052543569269584,-0.7673542913278993,-0.005957934218274881,-0.4546780307282649,0
-0.005957934218274881,-0.4546780307282649,0.005772316069116925,0.3483366626001995,1
0.005772316069116925,0.3483366626001995,0.00592374357393783,0.3587028959171436,1
0.00592374357393783,0.3587028959171436,0.008271359669856544,0.5194130404690802,1
0.008271359669856544,0.5194130404690802,-0.0005493471550746811,-0.08442379271219756,0
-0.0005493471550746811,-0.08442379271219756,0.0027435138922513743,0.14099473965568377,1
0.0027435138922513743,0.14099473965568377,0.0016424887799230913,0.06562214987611642,1
0.0016424887799230913,0.06562214987611642,-0.00548546327274431,-0.4223342100819452,0
-0.00548546327274431,-0.4223342100819452,-0.014962897982762456,-1.0711284933024738,0
-0.014962897982762456,-1.0711284933024738,-0.025255774451052152,-1.7757452609033633,0
-0.025255774451052152,-1.7757452609033633,0.01025456986557049,0.6551771450789245,1
0.01025456986557049,0.6551771450789245,-0.007776233484961761,-0.579152870756814,0
-0.007776233484961761,-0.579152870756814,-0.03270729066866239,-2.2858517687540854,0
-0.03270729066866239,-2.2858517687540854,-0.006909558317181441,-0.5198231141855881,0
-0.006909558317181441,-0.5198231141855881,0.0037567741862186946,0.21035923608903254,1
0.0037567741862186946,0.21035923608903254,0.011771811373140997,0.7590425523854083,1
0.011771811373140997,0.7590425523854083,-0.03230884668325191,-2.2585755924650877,0
-0.03230884668325191,-2.2585755924650877,0.021720494514221544,1.440096966897239,1
0.021720494514221544,1.440096966897239,-0.006327877487466109,-0.48000314089900253,0
-0.006327877487466109,-0.48000314089900253,0.007903647566004857,0.4942406686037497,1
0.007903647566004857,0.4942406686037497,-0.01128165706469182,-0.8191227411259816,0
-0.01128165706469182,-0.8191227411259816,-0.001992475011715334,-0.18321562109114053,0
-0.001992475011715334,-0.18321562109114053,0.033535824689619784,2.248935951992891,1
0.033535824689619784,2.248935951992891,-0.006190766595861134,-0.47061697624977045,0
-0.006190766595861134,-0.47061697624977045,0.010808856035453812,0.6931217692617075,1
0.010808856035453812,0.6931217692617075,0.002301035200569367,0.11070409093122152,1
0.002301035200569367,0.11070409093122152,0.003059858008858673,0.16265062657710055,1
0.003059858008858673,0.16265062657710055,0.022468658567366174,1.491313838914119,1
0.022468658567366174,1.491313838914119,0.0055855522524323135,0.33555142057164317,1
0.0055855522524323135,0.33555142057164317,-0.02481329703290594,-1.7454546993610096,0
-0.02481329703290594,-1.7454546993610096,0.008339673520879474,0.5240895840027018,1
0.008339673520879474,0.5240895840027018,-0.004729930342510099,-0.37061288876251064,0
-0.004729930342510099,-0.37061288876251064,-0.023796898205135163,-1.6758753491352918,0
-0.023796898205135163,-1.6758753491352918,0.008894085575302493,0.562042825830681,1
0.008894085575302493,0.562042825830681,0.005183854415873424,0.30805249624078246,1
0.005183854415873424,0.30805249624078246,0.02477663495405287,1.6493103781999523,1
0.02477663495405287,1.6493103781999523,-0.00243144706053616,-0.2132662164772004,0
-0.00243144706053616,-0.2132662164772004,0.01763381095150897,1.160335933036828,1
0.01763381095150897,1.160335933036828,0.013342121611833643,0.8665408720171456,1
0.013342121611833643,0.8665408720171456,0.0063342618333172415,0.3868056376391696,1
0.0063342618333172415,0.3868056376391696,0.0016223555062518141,0.06424389159630665,1
0.0016223555062518141,0.06424389159630665,0.004134085896656099,0.23618876572590605,1
0.004134085896656099,0.23618876572590605,0.006971149721553026,0.43040490617361676,1
0.006971149721553026,0.43040490617361676,0.006746005853690461,0.41499229096277446,1
0.006746005853690461,0.41499229096277446,-0.0142553950960577,-1.022695152182133,0
-0.0142553950960577,-1.022695152182133,0.01602308999971153,1.0500712277273776,1
0.01602308999971153,1.0500712277273776,-0.0008834568587186785,-0.10729585380522674,0
-0.0008834568587186785,-0.10729585380522674,-0.007808355976987784,-0.5813518718395912,0
-0.007808355976987784,-0.5813518718395912,0.024983673927488226,1.663483591361391,1
0.024983673927488226,1.663483591361391,-0.002261479106786097,-0.2016307644695842,0
-0.002261479106786097,-0.2016307644695842,0.001566173735890286,0.060397870753426244,1
0.001566173735890286,0.060397870753426244,-0.00017386873670655487,-0.05871976427374052,0
-0.00017386873670655487,-0.05871976427374052,-0.0036588434022399694,-0.2972897686417394,0
-0.0036588434022399694,-0.2972897686417394,-0.013531538485593199,-0.9731422884473578,0
-0.013531538485593199,-0.9731422884473578,0.003179658273957053,0.17085176216941148,1
0.003179658273957053,0.17085176216941148,-0.016000368474913478,-1.142150340976725,0
-0.016000368474913478,-1.142150340976725,0.007142914760565355,0.4421633807796778,1
0.007142914760565355,0.4421633807796778,0.0001778902512790261,-0.034639490712452474,1
0.0001778902512790261,-0.034639490712452474,-0.0010679523668604193,-0.11992581482576525,0
-0.0010679523668604193,-0.11992581482576525,0.007628889876146421,0.4754316528832192,1
0.007628889876146421,0.4754316528832192,0.014040230932338412,0.914331160219046,1
0.014040230932338412,0.914331160219046,0.010402286430325978,0.6652893395368858,1
0.010402286430325978,0.6652893395368858,-0.005014291134175253,-0.39007930152601916,0
-0.005014291134175253,-0.39007930152601916,-0.00156128325324268,-0.15369763901808553,0
-0.00156128325324268,-0.15369763901808553,-0.005047388684743551,-0.39234505193784897,0
-0.005047388684743551,-0.39234505193784897,-0.005950317606722587,-0.45415662233202286,0
-0.005950317606722587,-0.45415662233202286,0.013771630605816479,0.8959436575191446,1
0.013771630605816479,0.8959436575191446,0.02157991174562818,1.430473128867917,1
0.02157991174562818,1.430473128867917,0.0027072748579315413,0.13851393350765648,1
0.0027072748579315413,0.13851393350765648,0.002194296876292821,0.10339713322483292,1
0.002194296876292821,0.10339713322483292,0.0018528902139054433,0.08002554612477177,1
0.0018528902139054433,0.08002554612477177,-0.007432443593207297,-0.5556181355437583,0
-0.007432443593207297,-0.5556181355437583,-0.006805022968870893,-0.5126669650319928,0
-0.006805022968870893,-0.5126669650319928,0.014237466562078126,0.927833268430592,1
0.014237466562078126,0.927833268430592,-0.013554922157257608,-0.9747430583772777,0
-0.013554922157257608,-0.9747430583772777,0.004934935881666847,0.29101234487892186,1
0.004934935881666847,0.29101234487892186,0.002543046624839217,0.1272714040644223,1
0.002543046624839217,0.1272714040644223,-0.009185315593979377,-0.6756140382447413,0
-0.009185315593979377,-0.6756140382447413,0.020465815106063375,1.3542057049477303,1
0.020465815106063375,1.3542057049477303,-0.00033490385432975625,-0.06974370344171378,0
-0.00033490385432975625,-0.06974370344171378,-0.0020117179064862373,-0.18453292693412138,0
-0.0020117179064862373,-0.18453292693412138,0.012838866691986299,0.8320896808467727,1
0.012838866691986299,0.8320896808467727,0.011366544048249936,0.7312992725200813,1
0.011366544048249936,0.7312992725200813,-0.010207512636214848,-0.7455903153301718,0
-0.010207512636214848,-0.7455903153301718,-0.009644268914609065,-0.7070324863586455,0
-0.009644268914609065,-0.7070324863586455,0.003835631423891977,0.2157575455006402,1
0.003835631423891977,0.2157575455006402,-0.0028336043839394245,-0.24079659577947127,0
-0.0028336043839394245,-0.24079659577947127,0.007814508419695585,0.48813849324658454,1
0.007814508419695585,0.48813849324658454,0.004956217541019058,0.29246921789863956,1
0.004956217541019058,0.29246921789863956,-0.01577976042926363,-1.1270482333675025,0
-0.01577976042926363,-1.1270482333675025,0.0018399371358204671,0.07913882062691546,1
0.0018399371358204671,0.07913882062691546,0.01887159783717181,1.245070787966982,1
0.01887159783717181,1.245070787966982,-0.012209322698692612,-0.8826277061819433,0
-0.012209322698692612,-0.8826277061819433,-0.01101663333678955,-0.8009800807076481,0
-0.01101663333678955,-0.8009800807076481,-0.007750719444798403,-0.5774062627445903,0
-0.007750719444798403,-0.5774062627445903,0.018767352781588042,1.2379345113070899,1
0.018767352781588042,1.2379345113070899,0.0018243109050816192,0.07806909981301917,1
0.0018243109050816192,0.07806909981301917,0.016923144333558002,1.1116860131893325,1
0.016923144333558002,1.1116860131893325,-0.002936864608660601,-0.24786545412912042,0
-0.002936864608660601,-0.24786545412912042,0.0004900560291181539,-0.013269639241460084,1
0.0004900560291181539,-0.013269639241460084,0.008456717494357217,0.5321020328563462,1
0.008456717494357217,0.5321020328563462,0.010150752794289931,0.6480701668291745,1
0.010150752794289931,0.6480701668291745,-0.005465375236989035,-0.42095904864238654,0
-0.005465375236989035,-0.42095904864238654,0.018208447138811163,1.1996736530697831,1
0.018208447138811163,1.1996736530697831,-0.008424094506512395,-0.623503324224898,0
