log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.000703343728699513,-0.00043040103877376205,0.02405253222713761,1.3070713569792638,1
0.02405253222713761,1.3070713569792638,-0.035410045578309506,-2.0226985415380754,0
-0.035410045578309506,-2.0226985415380754,0.0149105274492923,0.7951397615989092,1
0.0149105274492923,0.7951397615989092,-0.012247382975218438,-0.7256418118814494,0
-0.012247382975218438,-0.7256418118814494,-0.02950921578968496,-1.6922654165107152,0
-0.02950921578968496,-1.6922654165107152,0.004236848078230304,0.19743785246755013,1
0.004236848078230304,0.19743785246755013,-0.004693448139599201,-0.3026385422737481,0
-0.004693448139599201,-0.3026385422737481,0.03835250756356504,2.107837640280466,1
0.03835250756356504,2.107837640280466,0.0014056372299076467,0.038896446981477664,1
0.0014056372299076467,0.038896446981477664,-0.012677733900114342,-0.7497404905530325,0
-0.012677733900114342,-0.7497404905530325,-0.014643274205676942,-0.8598063031250763,0
-0.014643274205676942,-0.8598063031250763,-0.00397753929081437,-0.26254926557663927,0
-0.00397753929081437,-0.26254926557663927,0.010273131505108786,0.5354560749452483,1
0.010273131505108786,0.5354560749452483,-0.0004932209923951361,-0.06743531971156924,0
-0.0004932209923951361,-0.06743531971156924,0.00250838903569924,0.10064805452991663,1
0.00250838903569924,0.10064805452991663,-0.001119044011793612,-0.10247999366785686,0
-0.001119044011793612,-0.10247999366785686,-0.0046686800376319,-0.3012515845699639,0
-0.0046686800376319,-0.3012515845699639,-0.0047358320160277405,-0.30501194351403704,0
-0.0047358320160277405,-0.30501194351403704,0.0013102009569949536,0.033552231501766984,1
0.0013102009569949536,0.033552231501766984,-0.001943338586274104,-0.14863862591882648,0
-0.001943338586274104,-0.14863862591882648,0.0003165844191334248,-0.02208804782257226,1
0.0003165844191334248,-0.02208804782257226,0.007613860894847677,0.38654293399413187,1
0.007613860894847677,0.38654293399413187,-0.00188678479974046,-0.1454717417540829,0
-0.00188678479974046,-0.1454717417540829,0.011089841142578515,0.5811899678749052,1
0.011089841142578515,0.5811899678749052,-0.03654715209294192,-2.0863739350976886,0
-0.03654715209294192,-2.0863739350976886,-0.0024014247721475808,-0.17429041648933877,0
-0.0024014247721475808,-0.17429041648933877,0.009662828075450356,0.5012804629210353,1
0.009662828075450356,0.5012804629210353,0.04034193807169607,2.2192412501750893,1
0.04034193807169607,2.2192412501750893,0.0055700864952063734,0.27209618905899124,1
0.0055700864952063734,0.27209618905899124,0.015837850651717528,0.84706776404332,1
0.015837850651717528,0.84706776404332,-0.00224104311526447,-0.1653094063637603,0
-0.00224104311526447,-0.1653094063637603,0.004348277221286719,0.20367763251174537,1
0.004348277221286719,0.20367763251174537,0.008938352528696647,0.4607114705089472,1
0.008938352528696647,0.4607114705089472,0.009745027057865632,0.5058834200654542,1
0.009745027057865632,0.5058834200654542,0.011319913708488331,0.5940735113187782,1
0.011319913708488331,0.5940735113187782,-0.005937457618940266,-0.37230026012481393,0
-0.005937457618940266,-0.37230026012481393,-0.004286819604677151,-0.27986826379891183,0
-0.004286819604677151,-0.27986826379891183,0.007050887305864956,0.3550176860240848,1
0.007050887305864956,0.3550176860240848,-0.017423313689913903,-1.015482227932593,0
-0.017423313689913903,-1.015482227932593,-0.0027273493445181224,-0.19254145555154284,0
-0.0027273493445181224,-0.19254145555154284,-0.009992586103427858,-0.5993782856763752,0
-0.009992586103427858,-0.5993782856763752,0.017856125691857433,0.9600866025063088,1
0.017856125691857433,0.9600866025063088,0.018000332037170986,0.9681618317600981,1
0.018000332037170986,0.9681618317600981,0.012356828422571174,0.6521383906043593,1
0.012356828422571174,0.6521383906043593,-0.01148392808380942,-0.6828900643099424,0
-0.01148392808380942,-0.6828900643099424,-0.011323190003056177,-0.673889095253593,0
-0.011323190003056177,-0.673889095253593,-0.0010931029404760962,-0.10102735233281465,0
-0.0010931029404760962,-0.10102735233281465,0.00033648145647174784,-0.020973858723411568,1
0.00033648145647174784,-0.020973858723411568,-0.012397848291471246,-0.7340675293548616,0
-0.012397848291471246,-0.7340675293548616,0.004799656227103808,0.22895383616557927,1
0.004799656227103808,0.22895383616557927,-0.0008902551165809594,-0.0896683328803499,0
-0.0008902551165809594,-0.0896683328803499,0.005582621143985273,0.2727981010468809,1
0.005582621143985273,0.2727981010468809,-0.0005062017220205988,-0.06816221121817491,0
-0.0005062017220205988,-0.06816221121817491,-0.009326500317028781,-0.562078987811446,0
-0.009326500317028781,-0.562078987811446,0.008608920816211079,0.44226403953075333,1
0.008608920816211079,0.44226403953075333,0.07693909344360231,4.268599196402111,1
0.07693909344360231,4.268599196402111,-0.006629634844599132,-0.411060619589536,0
-0.006629634844599132,-0.411060619589536,0.015582258133905685,0.8327551609994243,1
0.015582258133905685,0.8327551609994243,0.0021676774243618753,0.08156897472247224,1
0.0021676774243618753,0.08156897472247224,0.007281501671680334,0.36793156903753477,1
0.007281501671680334,0.36793156903753477,-0.013020545036247142,-0.768937139001512,0
-0.013020545036247142,-0.768937139001512,0.0011270694129567002,0.023297279138236607,1
0.0011270694129567002,0.023297279138236607,-0.010151146679717345,-0.6082573194065934,0
-0.010151146679717345,-0.6082573194065934,-0.008670676318188622,-0.5253543268455505,0
-0.008670676318188622,-0.5253543268455505,7.912054199896824e-05,-0.035385487981567536,1
7.912054199896824e-05,-0.035385487981567536,-0.0016240705655947488,-0.13076033869933187,0
-0.0016240705655947488,-0.13076033869933187,-0.001984206330192498,-0.15092712716687223,0
-0.001984206330192498,-0.15092712716687223,0.0013100250882432025,0.03354238324934869,1
0.0013100250882432025,0.03354238324934869,-0.004532869186551537,-0.2936464840090867,0
-0.004532869186551537,-0.2936464840090867,0.005484493954237494,0.2673032003091883,1
0.005484493954237494,0.2673032003091883,0.014636139805759245,0.779774674014735,1
0.014636139805759245,0.779774674014735,0.00459821828907192,0.2176737671333797,1
0.00459821828907192,0.2176737671333797,0.0441491992539093,2.432439267284362,1
0.0441491992539093,2.432439267284362,0.0109877028321781,0.5754704534507329,1
0.0109877028321781,0.5754704534507329,0.01054068525584987,0.5504384799860782,1
0.01054068525584987,0.5504384799860782,0.010466691258548932,0.5462949834547007,1
0.010466691258548932,0.5462949834547007,-0.03259046396950396,-1.8648083471685717,0
-0.03259046396950396,-1.8648083471685717,-0.01704312642661354,-0.9941926008787644,0
-0.01704312642661354,-0.9941926008787644,0.01945959653202215,1.049877343738548,1
0.01945959653202215,1.049877343738548,-0.016246506733751193,-0.9495836994191278,0
-0.016246506733751193,-0.9495836994191278,0.006470327688845584,0.32250766025004624,1
0.006470327688845584,0.32250766025004624,-0.0015761540131355844,-0.12807712011198302,0
-0.0015761540131355844,-0.12807712011198302,-0.0012400617044032057,-0.10925671080511046,0
-0.0012400617044032057,-0.10925671080511046,-0.011382919409835584,-0.6772338069712902,0
-0.011382919409835584,-0.6772338069712902,0.00618025024634711,0.30626397940205863,1
0.00618025024634711,0.30626397940205863,0.03604492315663896,1.9786181314725817,1
0.03604492315663896,1.9786181314725817,0.008929358686522875,0.46020783568436513,1
0.008929358686522875,0.46020783568436513,-0.0023517111358899207,-0.17150656527289465,0
-0.0023517111358899207,-0.17150656527289465,-0.008219647198726142,-0.500097716036401,0
-0.008219647198726142,-0.500097716036401,0.005753581178281395,0.2823714763874396,1
0.005753581178281395,0.2823714763874396,0.004239415828756802,0.1975816406907585,1
0.004239415828756802,0.1975816406907585,-0.01728715845641125,-1.0078578427347955,0
-0.01728715845641125,-1.0078578427347955,-0.006865975268941781,-0.42429514893257564,0
-0.006865975268941781,-0.42429514893257564,-0.0067270152854396305,-0.4165137040769922,0
-0.0067270152854396305,-0.4165137040769922,-0.0028007561290137755,-0.19665206949364786,0
-0.0028007561290137755,-0.19665206949364786,-0.001234886107547757,-0.10896688908442222,0
-0.001234886107547757,-0.10896688908442222,0.004072969126003531,0.18826100171091706,1
0.004072969126003531,0.18826100171091706,-0.0044848607302781516,-0.2909581190159572,0
-0.0044848607302781516,-0.2909581190159572,0.0032908480047190575,0.1444639874750307,1
0.0032908480047190575,0.1444639874750307,-0.03801039993906053,-2.168312505739841,0
-0.03801039993906053,-2.168312505739841,-0.0037687104465480145,-0.25085532250785125,0
-0.0037687104465480145,-0.25085532250785125,-0.001909333486574856,-0.14673441722903327,0
-0.001909333486574856,-0.14673441722903327,0.004630458142244508,0.21947912600930902,1
0.004630458142244508,0.21947912600930902,-0.00027181505558280194,-0.05503708789991027,0
-0.00027181505558280194,-0.05503708789991027,0.00939200746036107,0.48611512086383907,1
0.00939200746036107,0.48611512086383907,0.0009612612035617611,0.014012394342681174,1
0.0009612612035617611,0.014012394342681174,-0.008026038841628776,-0.4892560858320484,0
-0.008026038841628776,-0.4892560858320484,-0.011925772123943848,-0.7076323314463013,0
-0.011925772123943848,-0.7076323314463013,0.017643206314302287,0.9481635988229867,1
0.017643206314302287,0.9481635988229867,-0.009832497156598324,-0.5904136666519121,0
-0.009832497156598324,-0.5904136666519121,-0.03330344646004518,-1.9047337544212084,0
-0.03330344646004518,-1.9047337544212084,-0.018428062321447863,-1.07174587933036,0
-0.018428062321447863,-1.07174587933036,0.020878406438873155,1.1293274902661323,1
0.020878406438873155,1.1293274902661323,0.002564409749413805,0.10378508782219222,1
0.002564409749413805,0.10378508782219222,-0.0012813522801033614,-0.11156888967681479,0
-0.0012813522801033614,-0.11156888967681479,0.01329424238349534,0.7046314527071809,1
0.01329424238349534,0.7046314527071809,-0.02194641866066089,-1.2687658785120304,0
-0.02194641866066089,-1.2687658785120304,0.01129318781340169,0.5925769216273322,1
0.01129318781340169,0.5925769216273322,0.02731799566657852,1.4899299256228047,1
0.02731799566657852,1.4899299256228047,0.019637941825630185,1.0598642769008009,1
0.019637941825630185,1.0598642769008009,0.02845566596538181,1.5536368898211412,1
0.02845566596538181,1.5536368898211412,0.003846901656006592,0.1756017345817207,1
0.003846901656006592,0.1756017345817207,0.005779432373288054,0.2838190848523049,1
0.005779432373288054,0.2838190848523049,-0.034732149728841186,-1.984737906846542,0
-0.034732149728841186,-1.984737906846542,-0.011235652613102259,-0.6689871993583795,0
-0.011235652613102259,-0.6689871993583795,0.006855684826513671,0.3440867885781903,1
0.006855684826513671,0.3440867885781903,0.013233251841657644,0.7012161202779363,1
0.013233251841657644,0.7012161202779363,-0.010526806501542271,-0.6292934199753859,0
-0.010526806501542271,-0.6292934199753859,0.005315099254644233,0.25781748017240746,1
0.005315099254644233,0.25781748017240746,0.033217169921109194,1.8202703444844521,1
0.033217169921109194,1.8202703444844521,-0.0026038980937135303,-0.18562846465820507,0
-0.0026038980937135303,-0.18562846465820507,0.011646514351864128,0.6123624088285242,1
0.011646514351864128,0.6123624088285242,-0.017133207993690835,-0.9992369649399164,0
-0.017133207993690835,-0.9992369649399164,0.03508361828778405,1.9247872325484856,1
0.03508361828778405,1.9247872325484856,-0.018640312255875507,-1.0836313957123072,0
-0.018640312255875507,-1.0836313957123072,-0.010075687909124819,-0.6040317988830769,0
-0.010075687909124819,-0.6040317988830769,-0.02181004944699546,-1.2611295109089757,0
-0.02181004944699546,-1.2611295109089757,0.015848468622129897,0.8476623463767353,1
0.015848468622129897,0.8476623463767353,0.019699183007464136,1.063293644603081,1
0.019699183007464136,1.063293644603081,0.02829449172598469,1.54461149686699,1
0.02829449172598469,1.54461149686699,-0.01864235080927983,-1.0837455500933104,0
-0.01864235080927983,-1.0837455500933104,-0.0006812443290230139,-0.07796420139864856,0
-0.0006812443290230139,-0.07796420139864856,-0.0031971866844426305,-0.2188512841768463,0
-0.0031971866844426305,-0.2188512841768463,0.02114775645876623,1.1444104823176955,1
0.02114775645876623,1.1444104823176955,0.015381777266125806,0.8215286857371809,1
0.015381777266125806,0.8215286857371809,0.010010072294917764,0.5207253540120302,1
0.010010072294917764,0.5207253540120302,-0.009385856314977471,-0.5654027894789866,0
-0.009385856314977471,-0.5654027894789866,0.001628133089316329,0.05135571199396606,1
0.001628133089316329,0.05135571199396606,0.005075193268743556,0.24438328744467439,1
0.005075193268743556,0.24438328744467439,0.0029572091245233588,0.12578096461844507,1
0.0029572091245233588,0.12578096461844507,-0.0007556804142940163,-0.08213245385668694,0
-0.0007556804142940163,-0.08213245385668694,-0.0020293973994658134,-0.15345772485875891,0
-0.0020293973994658134,-0.15345772485875891,0.004706036073574022,0.22371131926464705,1
0.004706036073574022,0.22371131926464705,-0.002333057723733354,-0.17046201637178926,0
-0.002333057723733354,-0.17046201637178926,0.0036687474202822747,0.16562550022892994,1
0.0036687474202822747,0.16562550022892994,-0.01472157354387201,-0.8641908890111575,0
-0.01472157354387201,-0.8641908890111575,-0.007495457375718746,-0.4595447235080191,0
-0.007495457375718746,-0.4595447235080191,0.020024222766649852,1.0814951361277014,1
0.020024222766649852,1.0814951361277014,0.01572218332647942,0.8405906553804564,1
0.01572218332647942,0.8405906553804564,0.006696608328148839,0.3351788643783714,1
0.006696608328148839,0.3351788643783714,-0.0063927873364380584,-0.39779769469929793,0
-0.0063927873364380584,-0.39779769469929793,0.006526963149427873,0.3256791179768301,1
0.006526963149427873,0.3256791179768301,0.004483549824707435,0.21125259242078434,1
0.004483549824707435,0.21125259242078434,-0.007876319974081718,-0.4808721677982656,0
-0.007876319974081718,-0.4808721677982656,0.004163701809727648,0.1933418268319663,1
0.004163701809727648,0.1933418268319663,0.025507186585670194,1.3885287117484535,1
0.025507186585670194,1.3885287117484535,-0.008035109194469663,-0.48976400508098056,0
-0.008035109194469663,-0.48976400508098056,0.008002411968387772,0.4083009155088836,1
0.008002411968387772,0.4083009155088836,0.00751747859379876,0.3811457430779802,1
0.00751747859379876,0.3811457430779802,0.0008426281713640492,0.007369212796226369,1
0.0008426281713640492,0.007369212796226369,-0.0011344498198424223,-0.10334268408250896,0
-0.0011344498198424223,-0.10334268408250896,0.006336268713021455,0.3150006607421245,1
0.006336268713021455,0.3150006607421245,0.07102103074328384,3.9372010672874738,1
0.07102103074328384,3.9372010672874738,-0.029239196913071405,-1.6771449699952443,0
-0.029239196913071405,-1.6771449699952443,0.003855946929446426,0.17610824944090425,1
0.003855946929446426,0.17610824944090425,-0.0026203501264949196,-0.18654974129212645,0
-0.0026203501264949196,-0.18654974129212645,0.008912148154686618,0.4592440848185122,1
0.008912148154686618,0.4592440848185122,-0.007493209537258555,-0.45941884963712903,0
-0.007493209537258555,-0.45941884963712903,0.013167717894859375,0.697546367444585,1
0.013167717894859375,0.697546367444585,-0.018762692479218978,-1.090484411489662,0
-0.018762692479218978,-1.090484411489662,0.0023839787510054698,0.09368135990738143,1
0.0023839787510054698,0.09368135990738143,0.007271687709875967,0.3673820093681188,1
0.007271687709875967,0.3673820093681188,-0.0020282847873625814,-0.15339542109685023,0
-0.0020282847873625814,-0.15339542109685023,-0.0015701549084020572,-0.1277411838122634,0
-0.0015701549084020572,-0.1277411838122634,-0.0047562045769157105,-0.30615276085670967,0
-0.0047562045769157105,-0.30615276085670967,-0.00316266125466442,-0.21691793817921737,0
-0.00316266125466442,-0.21691793817921737,0.009827307099417417,0.5104909163382242,1
0.009827307099417417,0.5104909163382242,-0.00221661699739841,-0.16394159899634084,0
-0.00221661699739841,-0.16394159899634084,0.006420803320424558,0.3197344076044754,1
0.006420803320424558,0.3197344076044754,-0.004296443423075455,-0.28040717586754627,0
-0.004296443423075455,-0.28040717586754627,-3.069168499139616e-05,-0.04153472438228363,0
-3.069168499139616e-05,-0.04153472438228363,-0.0021861300473431755,-0.1622343987312655,0
-0.0021861300473431755,-0.1622343987312655,0.007125578692889665,0.3592002348030347,1
0.007125578692889665,0.3592002348030347,-6.117712352953115e-05,-0.04324184000581927,0
-6.117712352953115e-05,-0.04324184000581927,-0.011296118452319457,-0.6723731496273497,0
-0.011296118452319457,-0.6723731496273497,0.00651010686179067,0.3247352039850965,1
0.00651010686179067,0.3247352039850965,-0.003758943212469944,-0.25030837948544576,0
-0.003758943212469944,-0.25030837948544576,-0.005044356971272775,-0.32228864336175567,0
-0.005044356971272775,-0.32228864336175567,0.004488489628422485,0.21152921025879287,1
0.004488489628422485,0.21152921025879287,-0.0016383020813910763,-0.1315572714031903,0
-0.0016383020813910763,-0.1315572714031903,-0.00198186654269008,-0.1507961043575354,0
-0.00198186654269008,-0.1507961043575354,0.0016725265693630978,0.05384164649269914,1
0.0016725265693630978,0.05384164649269914,0.001051611010314707,0.019071779219117842,1
0.001051611010314707,0.019071779219117842,0.0026550148097208284,0.10885876632047013,1
0.0026550148097208284,0.10885876632047013,0.0009245841993303474,0.011958565040878399,1
0.0009245841993303474,0.011958565040878399,0.0022768238879161047,0.08768092987620929,1
0.0022768238879161047,0.08768092987620929,-0.0051147966891545,-0.32623310828270197,0
-0.0051147966891545,-0.32623310828270197,0.006435433482300123,0.3205536635873405,1
0.006435433482300123,0.3205536635873405,-0.0025199993040784362,-0.18093032215313218,0
-0.0025199993040784362,-0.18093032215313218,-0.013412999395355592,-0.7909136956818636,0
-0.013412999395355592,-0.7909136956818636,0.0016826368958336635,0.0544078019132734,1
0.0016826368958336635,0.0544078019132734,0.007505952806495206,0.38050032505144166,1
0.007505952806495206,0.38050032505144166,0.005331571817281113,0.2587399064318136,1
0.005331571817281113,0.2587399064318136,-0.006815833520603266,-0.4214873244076637,0
-0.006815833520603266,-0.4214873244076637,0.0029046462808053116,0.12283756422693375,1
0.0029046462808053116,0.12283756422693375,0.005722965377157374,0.2806570607538742,1
0.005722965377157374,0.2806570607538742,0.006666057415172494,0.33346808233434877,1
0.006666057415172494,0.33346808233434877,-0.002441072217864019,-0.17651058379745035,0
-0.002441072217864019,-0.17651058379745035,0.0028980989937792364,0.1224709309583979,1
0.0028980989937792364,0.1224709309583979,0.00985169946251588,0.5118568335149855,1
0.00985169946251588,0.5118568335149855,0.001416712073709478,0.03951661319160691,1
0.001416712073709478,0.03951661319160691,0.014384427558506097,0.7656793573479405,1
0.014384427558506097,0.7656793573479405,-0.018428850462488235,-1.0717900134464524,0
-0.018428850462488235,-1.0717900134464524,0.002175165452804407,0.08198828738309658,1
0.002175165452804407,0.08198828738309658,0.0028025775112430207,0.11712194393244854,1
0.0028025775112430207,0.11712194393244854,0.006808008504271655,0.34141702233978594,1
0.006808008504271655,0.34141702233978594,-0.013753492669321375,-0.8099805490902106,0
-0.013753492669321375,-0.8099805490902106,0.0010902701411565773,0.02123660312906126,1
0.0010902701411565773,0.02123660312906126,-0.006620708572366177,-0.41056076852884854,0
-0.006620708572366177,-0.41056076852884854,0.01641038611631901,0.8791284554264139,1
0.01641038611631901,0.8791284554264139,0.00591756371318335,0.29155412753965854,1
0.00591756371318335,0.29155412753965854,0.008574873010828099,0.44035743941923855,1
0.008574873010828099,0.44035743941923855,0.005538799073638841,0.27034416419927776,1
0.005538799073638841,0.27034416419927776,0.012090252510427637,0.6372107423138736,1
0.012090252510427637,0.6372107423138736,0.0026090575880030856,0.10628526582414269,1
0.0026090575880030856,0.10628526582414269,0.009795508995884947,0.5087102944432437,1
0.009795508995884947,0.5087102944432437,-0.010490568787605377,-0.6272641899367396,0
-0.010490568787605377,-0.6272641899367396,-0.002959494359641194,-0.20554105146507295,0
-0.002959494359641194,-0.20554105146507295,-0.01892027178928222,-1.0993084965300794,0
-0.01892027178928222,-1.0993084965300794,-0.039873633168060266,-2.2726493533642342,0
-0.039873633168060266,-2.2726493533642342,-0.00584150432214069,-0.3669270924765479,0
-0.00584150432214069,-0.3669270924765479,0.037060411417317904,2.0354831778176923,1
0.037060411417317904,2.0354831778176923,-0.033316679539886436,-1.9054747769692764,0
-0.033316679539886436,-1.9054747769692764,0.0052669534550445355,0.2551214242635694,1
0.0052669534550445355,0.2551214242635694,0.00018429599451175958,-0.029495900466780182,1
0.00018429599451175958,-0.029495900466780182,-0.0029837493109085384,-0.20689927389001145,0
-0.0029837493109085384,-0.20689927389001145,-0.008072871082542378,-0.4918785854247239,0
-0.008072871082542378,-0.4918785854247239,-0.002892354840147876,-0.20178139019136865,0
-0.002892354840147876,-0.20178139019136865,-0.0033069148821352604,-0.2249958151268989,0
-0.0033069148821352604,-0.2249958151268989,-0.021797756105734464,-1.260441111596437,0
-0.021797756105734464,-1.260441111596437,0.00880789037079779,0.4534058846716067,1
0.00880789037079779,0.4534058846716067,-0.00031664535912178635,-0.05754748352644886,0
-0.00031664535912178635,-0.05754748352644886,0.0020247227292776683,0.07356383505125684,1
0.0020247227292776683,0.07356383505125684,0.007462118142368023,0.3780456829805938,1
0.007462118142368023,0.3780456829805938,0.03164674429170547,1.732330060331994,1
0.03164674429170547,1.732330060331994,0.014242851180412294,0.7577514003114953,1
0.014242851180412294,0.7577514003114953,0.010965522893716764,0.5742284270508489,1
0.010965522893716764,0.5742284270508489,0.004376406983901167,0.20525283561028052,1
0.004376406983901167,0.20525283561028052,0.01937318426157263,1.0450384519914262,1
0.01937318426157263,1.0450384519914262,0.0024280349891400194,0.09614840962161189,1
0.0024280349891400194,0.09614840962161189,0.018987685499949843,1.0234513930420635,1
0.018987685499949843,1.0234513930420635,-0.02466218019103318,-1.420842383250388,0
-0.02466218019103318,-1.420842383250388,-0.004656197196193096,-0.3005525736759713,0
-0.004656197196193096,-0.3005525736759713,0.008857249896416033,0.4561699064929691,1
0.008857249896416033,0.4561699064929691,-0.024674520845544796,-1.4215334319979755,0
-0.024674520845544796,-1.4215334319979755,-0.013755504334138366,-0.8100931977711244,0
-0.013755504334138366,-0.8100931977711244,0.017305224608216586,0.9292373875366908,1
0.017305224608216586,0.9292373875366908,0.009287912348465408,0.48028602998071196,1
0.009287912348465408,0.48028602998071196,-0.01023330913207992,-0.6128582309506639,0
-0.01023330913207992,-0.6128582309506639,2.958536917109032e-05,-0.03815934564949077,1
2.958536917109032e-05,-0.03815934564949077,0.005541174546028088,0.2704771852815852,1
0.005541174546028088,0.2704771852815852,0.00011758918505181056,-0.033231330957072897,1
0.00011758918505181056,-0.033231330957072897,-0.01973745780883488,-1.1450690657791711,0
-0.01973745780883488,-1.1450690657791711,0.0008090594613538802,0.005489440942243961,1
0.0008090594613538802,0.005489440942243961,0.0007484918130475194,0.0020977895944944477,1
0.0007484918130475194,0.0020977895944944477,-0.010016227172046602,-0.6007021320611221,0
-0.010016227172046602,-0.6007021320611221,0.005576941591745662,0.2724800589642388,1
0.005576941591745662,0.2724800589642388,-0.008392245189889312,-0.5097628132577166,0
-0.008392245189889312,-0.5097628132577166,0.031128922985631042,1.7033332381050974,1
0.031128922985631042,1.7033332381050974,-0.01349052382807787,-0.7952548886137083,0
-0.01349052382807787,-0.7952548886137083,0.0033007237186563295,0.1450170051242535,1
0.0033007237186563295,0.1450170051242535,-0.024583496800369926,-1.4164362912945194,0
-0.024583496800369926,-1.4164362912945194,0.019404543698250187,1.0467945095344584,1
0.019404543698250187,1.0467945095344584,-0.008781823802029453,-0.5315783346105694,0
-0.008781823802029453,-0.5315783346105694,0.0007523209620726328,0.0023122132813126763,1
0.0007523209620726328,0.0023122132813126763,0.012466010305570971,0.6582523291669566,1
0.012466010305570971,0.6582523291669566,0.0037067281743887793,0.16775233657565897,1
0.0037067281743887793,0.16775233657565897,0.014107472155210882,0.7501704810233816,1
0.014107472155210882,0.7501704810233816,-0.010591380495876147,-0.6329094176414048,0
-0.010591380495876147,-0.6329094176414048,0.01102903139057396,0.577784759267509,1
0.01102903139057396,0.577784759267509,-0.0014303989969395483,-0.11991516879067639,0
-0.0014303989969395483,-0.11991516879067639,0.006754639813836968,0.3384284963543479,1
0.006754639813836968,0.3384284963543479,0.005728794374791103,0.28098347144065644,1
0.005728794374791103,0.28098347144065644,-0.003786617261548918,-0.2518580636564676,0
-0.003786617261548918,-0.2518580636564676,0.013719586364292661,0.7284497538310974,1
0.013719586364292661,0.7284497538310974,-0.005700855572431759,-0.3590510805320742,0
-0.005700855572431759,-0.3590510805320742,-0.00022982006137417356,-0.05268546318458399,0
-0.00022982006137417356,-0.05268546318458399,0.0022101678868269004,0.08394834453978886,1
0.0022101678868269004,0.08394834453978886,0.050676667064569414,2.7979627045727784,1
0.050676667064569414,2.7979627045727784,0.009116173210206836,0.47066902657998966,1
0.009116173210206836,0.47066902657998966,0.05697982142780038,3.150925096029545,1
0.05697982142780038,3.150925096029545,-0.011675898838074527,-0.6936399924586858,0
-0.011675898838074527,-0.6936399924586858,-0.004864439392842372,-0.3122136658047483,0
-0.004864439392842372,-0.3122136658047483,-0.003221505326490925,-0.22021307314149846,0
-0.003221505326490925,-0.22021307314149846,0.0008583801210791586,0.008251286361485175,1
0.0008583801210791586,0.008251286361485175,-0.009430007574253814,-0.5678751601622928,0
-0.009430007574253814,-0.5678751601622928,0.022653669584590835,1.2287382121473562,1
0.022653669584590835,1.2287382121473562,0.028206496486041385,1.5396839624076752,1
0.028206496486041385,1.5396839624076752,-0.005552932695843551,-0.3507677339308377,0
-0.005552932695843551,-0.3507677339308377,-0.010565305060957087,-0.6314492522485032,0
-0.010565305060957087,-0.6314492522485032,0.01656710850965472,0.8879045550677761,1
0.01656710850965472,0.8879045550677761,-0.0083874644415119,-0.509495102158955,0
-0.0083874644415119,-0.509495102158955,0.007639234544910107,0.3879638010219594,1
0.007639234544910107,0.3879638010219594,-0.018687459415761727,-1.086271530055345,0
-0.018687459415761727,-1.086271530055345,-0.0009919096803985225,-0.09536075858974496,0
-0.0009919096803985225,-0.09536075858974496,0.008816684325235354,0.4538983262349533,1
0.008816684325235354,0.4538983262349533,0.0015122260876476756,0.044865181992955465,1
0.0015122260876476756,0.044865181992955465,-0.017069685814388155,-0.9956798665372483,0
-0.017069685814388155,-0.9956798665372483,-0.0028220440232778112,-0.19784414343560053,0
-0.0028220440232778112,-0.19784414343560053,-0.0011310826900856174,-0.103154132429984,0
-0.0011310826900856174,-0.103154132429984,0.0011310826900855775,0.023522013582509552,1
0.0011310826900855775,0.023522013582509552,-0.0010539263297003577,-0.09883355071671597,0
-0.0010539263297003577,-0.09883355071671597,0.011634101943529112,0.6116673420290782,1
0.011634101943529112,0.6116673420290782,0.013057258671935742,0.6913609007346128,1
0.013057258671935742,0.6913609007346128,-0.015322282542750544,-0.8978292346069147,0
-0.015322282542750544,-0.8978292346069147,0.0021379400312318835,0.07990374795028961,1
0.0021379400312318835,0.07990374795028961,0.023071548325136353,1.2521384766977997,1
0.023071548325136353,1.2521384766977997,-0.01719035296231621,-1.002436953964998,0
-0.01719035296231621,-1.002436953964998,-0.006949632866414839,-0.42897978522196556,0
-0.006949632866414839,-0.42897978522196556,-0.03072946389757646,-1.7605965512905406,0
-0.03072946389757646,-1.7605965512905406,0.0014686921941466508,0.042427382397060835,1
0.0014686921941466508,0.042427382397060835,0.00928661298224072,0.4802132684102958,1
0.00928661298224072,0.4802132684102958,-0.023991808918803453,-1.3833031078694131,0
-0.023991808918803453,-1.3833031078694131,-0.017519593792235274,-1.0208736959510971,0
-0.017519593792235274,-1.0208736959510971,-0.003524725104493856,-0.2371926950598873,0
-0.003524725104493856,-0.2371926950598873,-0.011336043491466337,-0.6746088615398633,0
-0.011336043491466337,-0.6746088615398633,0.008180341246662679,0.41826455275318797,1
0.008180341246662679,0.41826455275318797,-0.016289619006107328,-0.9519978891842912,0
-0.016289619006107328,-0.9519978891842912,-0.0021625193683939463,-0.16091225409929333,0
-0.0021625193683939463,-0.16091225409929333,-0.0075779081018801766,-0.46416177773297196,0
-0.0075779081018801766,-0.46416177773297196,0.004074750921655135,0.18836077823835645,1
0.004074750921655135,0.18836077823835645,0.010555715851553639,0.5512801593578496,1
0.010555715851553639,0.5512801593578496,-0.005250064140844599,-0.33380777970647557,0
-0.005250064140844599,-0.33380777970647557,0.006819748764819093,0.3420744503830086,1
0.006819748764819093,0.3420744503830086,0.00189675238641251,0.06639778522123563,1
0.00189675238641251,0.06639778522123563,0.01472185049450682,0.7845742787729855,1
