inp_z_score,out_z_score
0.6619932478722631,0.7920038788616524
0.7920038788616524,0.7678782327935547
0.7678782327935547,0.6997557319194613
0.6997557319194613,-0.2976945476121267
-0.2976945476121267,0.7276134836049906
0.7276134836049906,-0.9970427329190413
-0.9970427329190413,-0.8532427823671704
-0.8532427823671704,0.0038168443109810575
0.0038168443109810575,0.10736808960658505
0.10736808960658505,-0.320285938156755
-0.320285938156755,1.4921193643724333
1.4921193643724333,0.9816830583456444
0.9816830583456444,-0.7544881933341576
-0.7544881933341576,-0.9014512003046525
-0.9014512003046525,0.47717472440541353
0.47717472440541353,0.061078616446002106
0.061078616446002106,1.1116697426481135
1.1116697426481135,-0.19669084654257046
-0.19669084654257046,0.036559014644865814
0.036559014644865814,-1.2453812693189872
-1.2453812693189872,-0.25496300004481004
-0.25496300004481004,-0.626545922637415
-0.626545922637415,0.5142730428031802
0.5142730428031802,-0.24035249111554405
-0.24035249111554405,-0.6372675140962746
-0.6372675140962746,-0.4552598687781177
-0.4552598687781177,0.718139772895609
0.718139772895609,-0.23422067819156767
-0.23422067819156767,-0.3005496643394507
-0.3005496643394507,-0.4795365368689018
-0.4795365368689018,0.11497672349116679
0.11497672349116679,-0.09686510109773398
-0.09686510109773398,-0.7167125259418475
-0.7167125259418475,0.08553540508357926
0.08553540508357926,-0.2580708102535719
-0.2580708102535719,0.5682972227067826
0.5682972227067826,0.2555096111776154
0.2555096111776154,-0.5925183641525671
-0.5925183641525671,-0.020123537933813006
-0.020123537933813006,-0.31730615718495314
-0.31730615718495314,-0.5111729548778993
-0.5111729548778993,0.3230496807781488
0.3230496807781488,1.1247561943892788
1.1247561943892788,-0.1350422957842183
-0.1350422957842183,-0.14077691688929828
-0.14077691688929828,-0.8914667064837557
-0.8914667064837557,-0.8954594500630549
-0.8954594500630549,0.5587358910723923
0.5587358910723923,-0.8791428898077531
-0.8791428898077531,0.044131958564963006
0.044131958564963006,0.8653467944653268
0.8653467944653268,-0.38415525693189767
-0.38415525693189767,0.5735916469789873
0.5735916469789873,-0.09581690714092714
-0.09581690714092714,-1.6137198871975924
-1.6137198871975924,0.045282300620062416
0.045282300620062416,-0.2519949397578339
-0.2519949397578339,0.10733725673680942
0.10733725673680942,0.15141141350798928
0.15141141350798928,-0.01010919331061146
-0.01010919331061146,0.32065774221799864
0.32065774221799864,-0.7139133718445327
-0.7139133718445327,0.4840885663171089
0.4840885663171089,0.18147976736346602
0.18147976736346602,-0.6208387179005848
-0.6208387179005848,0.595500317889163
0.595500317889163,0.03774135283922394
0.03774135283922394,-0.779071842730871
-0.779071842730871,0.37198848699842896
0.37198848699842896,0.010683237346309098
0.010683237346309098,0.5563345839965449
0.5563345839965449,-0.027375742405697873
-0.027375742405697873,-0.7586043280076996
-0.7586043280076996,-0.38048812605000315
-0.38048812605000315,0.9465343052372406
0.9465343052372406,0.06297579745503584
0.06297579745503584,-0.4338016389482559
-0.4338016389482559,0.015330861486526745
0.015330861486526745,-0.05404349270697321
-0.05404349270697321,-0.02448174941878559
-0.02448174941878559,-0.5735716110117155
-0.5735716110117155,-0.6030888315123191
-0.6030888315123191,0.3688527437179989
0.3688527437179989,-0.19456095701952422
-0.19456095701952422,0.2342189293023331
0.2342189293023331,0.5686021452504948
0.5686021452504948,0.38224258029168534
0.38224258029168534,-1.114991050499639
-1.114991050499639,0.3433366208888512
0.3433366208888512,1.6332000981790016
1.6332000981790016,-0.5418288891468755
-0.5418288891468755,-0.42265165186025666
-0.42265165186025666,0.1204055899179316
0.1204055899179316,-0.20545960716536094
-0.20545960716536094,0.1609518501106654
0.1609518501106654,0.4854047318971152
0.4854047318971152,1.0577682059852018
1.0577682059852018,-0.16773885469534036
-0.16773885469534036,0.4089085049436644
0.4089085049436644,1.4881800704965245
1.4881800704965245,-1.3764705495099712
-1.3764705495099712,0.15714509591549233
0.15714509591549233,-0.05354576799664737
-0.05354576799664737,-0.07013698057804708
-0.07013698057804708,-0.08651332113977907
-0.08651332113977907,0.3917416803743315
0.3917416803743315,0.013308510197403462
0.013308510197403462,0.15285002290700606
0.15285002290700606,0.7629842952763597
0.7629842952763597,-0.19119380109863043
-0.19119380109863043,0.39990061901253304
0.39990061901253304,0.26407807481305673
0.26407807481305673,-0.3234758838361847
-0.3234758838361847,0.30838446501199057
0.30838446501199057,0.14480537075644145
0.14480537075644145,-0.1646905346652069
-0.1646905346652069,-0.13910258341068746
-0.13910258341068746,0.3177285082587887
0.3177285082587887,0.6623370138309946
0.6623370138309946,0.12151405469345851
0.12151405469345851,-0.34932756083550665
-0.34932756083550665,0.1346835459815522
0.1346835459815522,0.5089958597714518
0.5089958597714518,-1.6993341167469211
-1.6993341167469211,0.2059043985177292
0.2059043985177292,-0.49425538522632595
-0.49425538522632595,-0.1858250340308046
-0.1858250340308046,-0.231892565898165
-0.231892565898165,0.8536736804559675
0.8536736804559675,-0.16884704178404963
-0.16884704178404963,-0.06187461735200939
-0.06187461735200939,-0.20009016914153482
-0.20009016914153482,0.18434585237947318
0.18434585237947318,1.3316839630686295
1.3316839630686295,-0.3355527637773014
-0.3355527637773014,-0.34936617958674265
-0.34936617958674265,0.40351037905842785
0.40351037905842785,-0.015735878020568812
-0.015735878020568812,-0.28048225824129114
-0.28048225824129114,1.1657232613220296
1.1657232613220296,0.028489330680801436
0.028489330680801436,0.3125841873232316
0.3125841873232316,-0.9496459763013315
-0.9496459763013315,-1.0795138986390047
-1.0795138986390047,0.42757492722539675
0.42757492722539675,-0.8039275440847422
-0.8039275440847422,-0.09513834237067062
-0.09513834237067062,-0.37721615843956974
-0.37721615843956974,0.39069993192411584
0.39069993192411584,-0.12923001653845037
-0.12923001653845037,-0.45537181496822016
-0.45537181496822016,-0.06497948113451825
-0.06497948113451825,-0.10839183144720026
-0.10839183144720026,0.33095999531451575
0.33095999531451575,-0.18264720775869
-0.18264720775869,-0.06914648875475064
-0.06914648875475064,-0.48812185545654585
-0.48812185545654585,-0.44450727496414605
-0.44450727496414605,0.20282220041470164
0.20282220041470164,0.06389483736711539
0.06389483736711539,0.3876689504125342
0.3876689504125342,-0.11619014464984159
-0.11619014464984159,-0.1635172493343593
-0.1635172493343593,0.27940177859954235
0.27940177859954235,-0.46567881985360265
-0.46567881985360265,-0.04436254199517595
-0.04436254199517595,0.5310995615473376
0.5310995615473376,-0.055090375714617834
-0.055090375714617834,-0.20170297069874
-0.20170297069874,-0.05883395781422882
-0.05883395781422882,0.010535513873333284
0.010535513873333284,-0.13198927252668088
-0.13198927252668088,0.20582860067334693
0.20582860067334693,0.02162469485131238
0.02162469485131238,1.1125709351337378
1.1125709351337378,-0.1274307815242206
-0.1274307815242206,0.32984514326895503
0.32984514326895503,-0.010257460875800043
-0.010257460875800043,-0.0032617313395114584
-0.0032617313395114584,-0.10669365966521702
-0.10669365966521702,0.371848366375113
0.371848366375113,-0.8074521864876844
-0.8074521864876844,0.35918154802565316
0.35918154802565316,-0.6057926361640211
-0.6057926361640211,0.8633833166967181
0.8633833166967181,-0.0390577566430498
-0.0390577566430498,-0.318021242878643
-0.318021242878643,0.27097992110712726
0.27097992110712726,0.548303214724783
0.548303214724783,-0.01729926820604748
-0.01729926820604748,0.28781412674071327
0.28781412674071327,0.042101031156067274
0.042101031156067274,-0.7511991343671374
-0.7511991343671374,0.561467297778154
0.561467297778154,-0.17386354571522164
-0.17386354571522164,0.3792982933985112
0.3792982933985112,-0.14042210531531235
-0.14042210531531235,-0.11958931302087059
-0.11958931302087059,-0.33873084857753516
-0.33873084857753516,-0.5132908777447446
-0.5132908777447446,-0.13000799669901283
-0.13000799669901283,-0.33256366033634643
-0.33256366033634643,0.7060320871634908
0.7060320871634908,0.06317501064151172
0.06317501064151172,-0.04780561949860438
-0.04780561949860438,0.0892158193351988
0.0892158193351988,1.6154330527132996
1.6154330527132996,-0.7451338428303569
-0.7451338428303569,0.3257427890550741
0.3257427890550741,-0.6858013306895695
-0.6858013306895695,-0.12962760809688162
-0.12962760809688162,-0.14043293647217936
-0.14043293647217936,0.36795300477911896
0.36795300477911896,-0.18435460462680986
-0.18435460462680986,0.16624134850283964
0.16624134850283964,0.2896496397306312
0.2896496397306312,-0.4523458600095024
-0.4523458600095024,0.9727251478433894
0.9727251478433894,-0.05649938052611746
-0.05649938052611746,-0.29170411493265397
-0.29170411493265397,-1.6327625653139195
-1.6327625653139195,0.42648620842742496
0.42648620842742496,0.23887846449536645
0.23887846449536645,0.2612831447983571
0.2612831447983571,-0.16275012700183983
-0.16275012700183983,0.20492663602383182
0.20492663602383182,-0.04242718206393955
-0.04242718206393955,0.0006924764631787092
0.0006924764631787092,0.05336775919222975
0.05336775919222975,-0.5448633998949572
-0.5448633998949572,0.04676729388059952
0.04676729388059952,-0.21755783913919835
-0.21755783913919835,-0.41870760411547275
-0.41870760411547275,-0.3952140394334955
-0.3952140394334955,-0.6358822765541774
-0.6358822765541774,0.5136335393619003
0.5136335393619003,-0.006742741854461337
-0.006742741854461337,-0.9048109263391675
-0.9048109263391675,0.07434672116155927
0.07434672116155927,0.03326615865395181
0.03326615865395181,0.21154620640158203
0.21154620640158203,-0.11693925439778151
-0.11693925439778151,0.4845367207815836
0.4845367207815836,0.5739937992327708
0.5739937992327708,0.8718482936952707
0.8718482936952707,-0.28582037170097246
-0.28582037170097246,0.6492047681218321
0.6492047681218321,-0.21560016734887694
-0.21560016734887694,-0.18491005570163185
-0.18491005570163185,-0.13302282705593507
-0.13302282705593507,-0.8590519580968947
-0.8590519580968947,-0.040559609288899824
-0.040559609288899824,0.21830544962521
0.21830544962521,0.13237150420908636
0.13237150420908636,0.22628191402126763
0.22628191402126763,0.7180027664855336
0.7180027664855336,0.12543641305885495
0.12543641305885495,-0.5679370264865219
-0.5679370264865219,0.22584398364233835
0.22584398364233835,-0.13593100823382664
-0.13593100823382664,-0.07339136574820336
-0.07339136574820336,-0.12494643928780906
-0.12494643928780906,-0.20653980604849811
-0.20653980604849811,0.20029281178586697
0.20029281178586697,-0.20448720105463203
-0.20448720105463203,0.11478602736444661
0.11478602736444661,0.13243530103066253
0.13243530103066253,-0.24309760298626515
-0.24309760298626515,0.255292104986724
0.255292104986724,0.5881085437674886
0.5881085437674886,0.07075128454568154
0.07075128454568154,0.044832150394570454
0.044832150394570454,-0.07112724985858607
-0.07112724985858607,-0.21277733476081212
-0.21277733476081212,-0.4499552728269761
-0.4499552728269761,-0.12255941155205277
-0.12255941155205277,0.24419891341130173
0.24419891341130173,0.48488062721017045
0.48488062721017045,-0.2878569711308794
-0.2878569711308794,0.1737041514344591
0.1737041514344591,0.3813669010379594
0.3813669010379594,-0.2293181180232139
-0.2293181180232139,0.2005105992451252
0.2005105992451252,-0.6700154034080271
-0.6700154034080271,0.6418596392254104
0.6418596392254104,-0.44615283097389846
-0.44615283097389846,0.41461370472994075
0.41461370472994075,-0.03030220628203853
-0.03030220628203853,0.15570950871292158
0.15570950871292158,0.40496155290156305
0.40496155290156305,-0.2524137811971551
-0.2524137811971551,-0.22866497275046724
-0.22866497275046724,0.14287848639657144
0.14287848639657144,0.061763002186049874
0.061763002186049874,0.6588931348783886
0.6588931348783886,-0.2932424254908371
-0.2932424254908371,0.24223785162931655
0.24223785162931655,0.23904554204346298
0.23904554204346298,0.13937801882917494
0.13937801882917494,0.8653306261782598
0.8653306261782598,-0.07469793567304797
-0.07469793567304797,0.30361417296650045
0.30361417296650045,-0.05381272870055925
-0.05381272870055925,0.10019108811743875
0.10019108811743875,-0.2771142560320987
-0.2771142560320987,-0.034537137923572936
-0.034537137923572936,0.6605805000504977
0.6605805000504977,0.7313443275797052
0.7313443275797052,-0.13844086500099725
-0.13844086500099725,-0.3189761081564745
-0.3189761081564745,-0.25383823355908713
-0.25383823355908713,-0.6778378238879489
-0.6778378238879489,-0.09569299723406532
-0.09569299723406532,-0.012200137153477281
-0.012200137153477281,0.8128412334222958
0.8128412334222958,-0.18606673944726307
-0.18606673944726307,0.3674032000675119
0.3674032000675119,-0.3682421047968583
-0.3682421047968583,0.08358782965731995
0.08358782965731995,-0.0011273389451471516
-0.0011273389451471516,0.04061621421602778
0.04061621421602778,0.1479797251637122
0.1479797251637122,0.050479005739193415
0.050479005739193415,0.030192623079691085
0.030192623079691085,-0.2980445098364932
-0.2980445098364932,0.3600915734817344
0.3600915734817344,-0.014780192596333336
-0.014780192596333336,-0.5833828496084166
-0.5833828496084166,-0.0025650097987295058
-0.0025650097987295058,-0.5720306937583486
-0.5720306937583486,0.24111951072491133
0.24111951072491133,0.42275667588420063
0.42275667588420063,-4.233064374713225
-4.233064374713225,0.06873946782028505
0.06873946782028505,-0.3241277595404556
-0.3241277595404556,0.9131645010369983
0.9131645010369983,-0.2320701079483367
-0.2320701079483367,0.3779221713786636
0.3779221713786636,-0.1889159973739455
-0.1889159973739455,0.0020945116923032155
0.0020945116923032155,-0.5017786618111674
-0.5017786618111674,0.20257154620009207
0.20257154620009207,-0.027002500143584043
-0.027002500143584043,0.3148209407701102
0.3148209407701102,-0.13754738185118912
-0.13754738185118912,0.23803410950181064
0.23803410950181064,0.1432515688517265
0.1432515688517265,0.06117695846748615
0.06117695846748615,2.429836250675146
2.429836250675146,0.4847255828862404
0.4847255828862404,-0.04657860536626853
-0.04657860536626853,0.11378753105450375
0.11378753105450375,-0.9423856357005398
-0.9423856357005398,0.2514973920957257
0.2514973920957257,-0.07941518790725774
-0.07941518790725774,-0.46557661542256407
-0.46557661542256407,0.2708170891871364
0.2708170891871364,-0.051969264101656844
-0.051969264101656844,-0.07001088967960852
-0.07001088967960852,-0.12503929276141107
-0.12503929276141107,0.40552375823857845
0.40552375823857845,0.18050015515459228
0.18050015515459228,-0.20547202626559452
-0.20547202626559452,-0.6180852196957235
-0.6180852196957235,-0.8318784469916476
-0.8318784469916476,0.12125707378880465
0.12125707378880465,-0.4294218342166251
-0.4294218342166251,-0.6283838794839378
-0.6283838794839378,0.010503772592047923
0.010503772592047923,0.6871807337219523
0.6871807337219523,-0.14896685676256055
-0.14896685676256055,0.3565843458156078
0.3565843458156078,-0.8995719164862296
-0.8995719164862296,-0.17654869462554565
-0.17654869462554565,0.6200428104853654
0.6200428104853654,0.6054137325120706
0.6054137325120706,0.27052853751089867
0.27052853751089867,0.023765512191681687
