inp_z_score,out_z_score
-0.43504644587926977,0.5084934079607051
0.5084934079607051,-0.1322820101820004
-0.1322820101820004,0.7524437248637073
0.7524437248637073,-0.18184438040134307
-0.18184438040134307,-0.4091983971157552
-0.4091983971157552,1.1000157271455269
1.1000157271455269,-0.29858240527045155
-0.29858240527045155,-0.2999106803305463
-0.2999106803305463,0.2865549952004627
0.2865549952004627,-0.0236645980972017
-0.0236645980972017,-0.3392194101666044
-0.3392194101666044,-0.4789543576338526
-0.4789543576338526,-0.1645438116067712
-0.1645438116067712,-1.156067371253153
-1.156067371253153,-0.7030680285115617
-0.7030680285115617,0.32479018037914226
0.32479018037914226,-0.11530006741713522
-0.11530006741713522,0.5254805089982321
0.5254805089982321,-0.1738429667454863
-0.1738429667454863,-1.7494092182253433
-1.7494092182253433,-1.1255733495444762
-1.1255733495444762,-1.0602511870198752
-1.0602511870198752,-0.19783514810579306
-0.19783514810579306,-0.23914106876657854
-0.23914106876657854,-0.6957567310259223
-0.6957567310259223,0.6682695561518321
0.6682695561518321,-0.09105686204757922
-0.09105686204757922,0.33162512681836553
0.33162512681836553,-0.24161975950757641
-0.24161975950757641,0.46957530667812797
0.46957530667812797,-0.6894003808756992
-0.6894003808756992,-0.39663130603459235
-0.39663130603459235,0.6016846747651144
0.6016846747651144,0.41782909621870556
0.41782909621870556,-2.9689487785931212
-2.9689487785931212,0.7841978698351186
0.7841978698351186,0.7212777090311153
0.7212777090311153,-0.10199132448074798
-0.10199132448074798,-1.1322891665942998
-1.1322891665942998,1.037730073390174
1.037730073390174,0.39152942141055397
0.39152942141055397,-0.8643595910796336
-0.8643595910796336,-0.34573947287941015
-0.34573947287941015,-1.0442785352533765
-1.0442785352533765,0.5069507390883834
0.5069507390883834,-0.04541061009815765
-0.04541061009815765,-0.1260170114878911
-0.1260170114878911,-1.0111133238770915
-1.0111133238770915,-0.6613228731601656
-0.6613228731601656,-1.5741521733455333
-1.5741521733455333,0.2646741349138208
0.2646741349138208,1.0950144581556127
1.0950144581556127,0.7607387352389423
0.7607387352389423,0.36937064980547984
0.36937064980547984,0.24085970353386724
0.24085970353386724,-0.44937946735819007
-0.44937946735819007,-0.4168289399961901
-0.4168289399961901,0.34845760911590906
0.34845760911590906,-0.3611846541546408
-0.3611846541546408,-0.6810237995028136
-0.6810237995028136,0.665813807837625
0.665813807837625,1.0955325782530454
1.0955325782530454,0.39122822637146065
0.39122822637146065,-0.28257089780951977
-0.28257089780951977,-0.29399928253632907
-0.29399928253632907,0.19623829735295373
0.19623829735295373,0.11302028296795529
0.11302028296795529,-1.3070799616477722
-1.3070799616477722,0.5504192506083363
0.5504192506083363,0.6669597964301895
0.6669597964301895,-0.20776589687094868
-0.20776589687094868,0.5967191596290925
0.5967191596290925,0.405736484365211
0.405736484365211,-0.4274620922389787
-0.4274620922389787,0.22578447519342493
0.22578447519342493,-0.38104784919579443
-0.38104784919579443,1.3771282249269414
1.3771282249269414,-1.3350813768095224
-1.3350813768095224,0.8529877446229069
0.8529877446229069,0.2914731118925129
0.2914731118925129,-3.2180557958114657
-3.2180557958114657,1.066717801523435
1.066717801523435,-1.2197993425387712
-1.2197993425387712,0.570492471306143
0.570492471306143,-0.06319702754397512
-0.06319702754397512,-0.7198581073619418
-0.7198581073619418,-1.1667496305325722
-1.1667496305325722,-0.6179667094155785
-0.6179667094155785,-0.33451108145601505
-0.33451108145601505,0.5077834029145583
0.5077834029145583,0.3124254812535997
0.3124254812535997,0.4072078460751952
0.4072078460751952,-0.40809084493746145
-0.40809084493746145,-0.08016792710834386
-0.08016792710834386,-0.5667121699883183
-0.5667121699883183,-0.47223520682964165
-0.47223520682964165,-0.5510495481341111
-0.5510495481341111,0.2138376071664079
0.2138376071664079,0.6621653755526538
0.6621653755526538,-0.21260847824609516
-0.21260847824609516,0.3918546573781533
0.3918546573781533,-0.1574428852784093
-0.1574428852784093,-0.482598913724951
-0.482598913724951,-0.49552844351856196
-0.49552844351856196,0.08292207670228616
0.08292207670228616,0.47197719504797747
0.47197719504797747,0.41839863754975787
0.41839863754975787,-1.041588044778282
-1.041588044778282,-0.7096919127474686
-0.7096919127474686,0.003566155569554623
0.003566155569554623,-0.049317123570978
-0.049317123570978,0.19306942294359233
0.19306942294359233,-0.3469810932214835
-0.3469810932214835,0.313227696678244
0.313227696678244,0.42181561198840983
0.42181561198840983,-1.0120913012814758
-1.0120913012814758,-0.4777951630695853
-0.4777951630695853,-0.6539399090327462
-0.6539399090327462,0.3665623042436915
0.3665623042436915,-0.8145430140147453
-0.8145430140147453,-0.49320919132745306
-0.49320919132745306,0.46328642976149714
0.46328642976149714,0.28254602151137964
0.28254602151137964,0.3640303936239571
0.3640303936239571,0.692952118471896
0.692952118471896,-1.1213388160823485
-1.1213388160823485,0.5385614100250757
0.5385614100250757,1.6105494902784714
1.6105494902784714,-2.0476667232286787
-2.0476667232286787,0.6389373588738191
0.6389373588738191,-0.24548957342766548
-0.24548957342766548,0.4300445209643218
0.4300445209643218,0.3885791479446887
0.3885791479446887,1.635613608913622
1.635613608913622,-0.2162920640049122
-0.2162920640049122,0.5926938987313155
0.5926938987313155,-0.08597346001731511
-0.08597346001731511,-0.9905622587497015
-0.9905622587497015,-0.8210071235617502
-0.8210071235617502,0.7304484434841063
0.7304484434841063,1.7331281292118157
1.7331281292118157,-0.3028789078548245
-0.3028789078548245,-1.5295764599983894
-1.5295764599983894,-0.40452910664146835
-0.40452910664146835,0.7087740959005376
0.7087740959005376,-0.7362046322735001
-0.7362046322735001,0.2804334005542639
0.2804334005542639,-0.9326065986723239
-0.9326065986723239,0.41783420341093547
0.41783420341093547,-1.799418955274186
-1.799418955274186,0.6032139652585651
0.6032139652585651,0.005467408581914918
0.005467408581914918,-0.7918916423923598
-0.7918916423923598,0.7422957585136642
0.7422957585136642,0.01629771155964565
0.01629771155964565,2.354078505871025
2.354078505871025,-0.9634145542356912
-0.9634145542356912,0.7589627784765491
0.7589627784765491,-0.11883985788415137
-0.11883985788415137,-0.5894176823146007
-0.5894176823146007,0.29329043420978873
0.29329043420978873,0.7732631582715146
0.7732631582715146,0.5431451439301755
0.5431451439301755,-1.089198479741215
-1.089198479741215,-0.6106667709135616
-0.6106667709135616,-0.11713508583358175
-0.11713508583358175,0.7770391569643859
0.7770391569643859,0.6788811235537466
0.6788811235537466,-0.1972882599990339
-0.1972882599990339,1.3290034739910976
1.3290034739910976,-0.6438673712055616
-0.6438673712055616,0.39328639061172543
0.39328639061172543,0.48246839494639054
0.48246839494639054,-1.2832893753585215
-1.2832893753585215,-0.565087849677586
-0.565087849677586,-0.9940419130083319
-0.9940419130083319,0.18651043335027795
0.18651043335027795,-0.9557146541419768
-0.9557146541419768,-0.6715295294172426
-0.6715295294172426,0.5693712100843655
0.5693712100843655,0.7137358154829452
0.7137358154829452,0.5955803105789201
0.5955803105789201,0.8074684109949124
0.8074684109949124,0.8434840355864949
0.8434840355864949,1.057149363707408
1.057149363707408,-0.17824665115314325
-0.17824665115314325,0.2764821187124417
0.2764821187124417,-0.19025884187387507
-0.19025884187387507,1.1476901942196251
1.1476901942196251,0.10490782365639202
0.10490782365639202,-0.5821243820358095
-0.5821243820358095,-1.4822642843223728
-1.4822642843223728,-0.6498589130224679
-0.6498589130224679,-0.49326355102263636
-0.49326355102263636,0.08570546516231463
0.08570546516231463,0.3613797516404912
0.3613797516404912,-0.5888043046087481
-0.5888043046087481,0.34049416783448416
0.34049416783448416,0.12935499453322577
0.12935499453322577,-0.21455550411990085
-0.21455550411990085,0.0851435257534073
0.0851435257534073,-0.3126164540916755
-0.3126164540916755,0.9344370726132853
0.9344370726132853,-0.4506029886011019
-0.4506029886011019,0.9292122175322697
0.9292122175322697,1.4227522730135902
1.4227522730135902,1.207195940203455
1.207195940203455,-0.4372445008813136
-0.4372445008813136,0.9551060526025115
0.9551060526025115,0.3748917861239761
0.3748917861239761,0.22526624625840366
0.22526624625840366,1.3326938114038227
1.3326938114038227,-0.9739676912211572
-0.9739676912211572,-0.03488780481246555
-0.03488780481246555,0.43919046012777624
0.43919046012777624,1.1192027998227394
1.1192027998227394,-0.08022620463773089
-0.08022620463773089,1.326978701671895
1.326978701671895,1.163542410643796
1.163542410643796,-2.299217323056599
-2.299217323056599,0.4859907466408173
0.4859907466408173,1.718390980488666
1.718390980488666,-0.058458235623443454
-0.058458235623443454,-0.6544545138819003
-0.6544545138819003,-0.5544104293614602
-0.5544104293614602,-0.5213934864966268
-0.5213934864966268,0.27094019914174405
0.27094019914174405,0.04687951846452256
0.04687951846452256,-0.5673065556520005
-0.5673065556520005,-0.3094782977756918
-0.3094782977756918,1.2119472127075106
1.2119472127075106,0.8130043148900449
0.8130043148900449,0.3080897467115931
0.3080897467115931,-0.3213926311125858
-0.3213926311125858,-0.23574547174779426
-0.23574547174779426,0.21036970701983415
0.21036970701983415,0.3227177099704466
0.3227177099704466,-0.05138742177176438
-0.05138742177176438,-0.5443307364200872
-0.5443307364200872,0.32278568466507357
0.32278568466507357,-1.142993882906783
-1.142993882906783,0.4163476757532821
0.4163476757532821,-1.1163202205810225
-1.1163202205810225,0.832510102742775
0.832510102742775,0.1378253749170023
0.1378253749170023,-0.2629732408163187
-0.2629732408163187,1.1629362848211733
1.1629362848211733,0.15868986781421657
0.15868986781421657,0.7334270229315923
0.7334270229315923,0.11351328274762623
0.11351328274762623,0.8087007119356406
0.8087007119356406,0.3548522403644009
0.3548522403644009,0.8875622516793527
0.8875622516793527,-0.30048312230389573
-0.30048312230389573,-0.23705885506288193
-0.23705885506288193,-0.450413482740321
-0.450413482740321,2.6002956725724204
2.6002956725724204,0.4276597332961528
0.4276597332961528,0.6001681377528297
0.6001681377528297,0.19772993774399972
0.19772993774399972,-1.2058964448335494
-1.2058964448335494,-0.3343499115624782
-0.3343499115624782,0.4121401529240315
0.4121401529240315,0.03921749482256971
0.03921749482256971,-0.8507565844094817
-0.8507565844094817,1.2173272371308081
1.2173272371308081,-1.9119318238216976
-1.9119318238216976,-1.0637964466670085
-1.0637964466670085,-0.07381661628632787
-0.07381661628632787,-0.8357551007373201
-0.8357551007373201,0.25986809035696723
0.25986809035696723,-0.24369648195552313
-0.24369648195552313,-0.0389430090129889
-0.0389430090129889,0.5307525004344904
0.5307525004344904,-0.8357289871096011
-0.8357289871096011,0.10137383893724723
0.10137383893724723,-0.8178576324734151
-0.8178576324734151,0.936374711094778
0.936374711094778,0.1796163932735838
0.1796163932735838,-1.5845542856529224
-1.5845542856529224,-1.075894716039901
-1.075894716039901,0.696259249416478
0.696259249416478,-0.034238302391654034
-0.034238302391654034,-0.2846903320243118
-0.2846903320243118,-0.15457825425550922
-0.15457825425550922,-1.0654350899199285
-1.0654350899199285,0.30842198094754314
0.30842198094754314,-0.059838682227327356
-0.059838682227327356,0.08081197348587826
0.08081197348587826,0.604047019846817
0.604047019846817,0.5264773808494579
0.5264773808494579,-0.052030074287681194
-0.052030074287681194,-0.10752207596323386
-0.10752207596323386,-0.7422514443521191
-0.7422514443521191,-0.43515262222832285
-0.43515262222832285,0.023771964556391068
0.023771964556391068,0.147677620169968
0.147677620169968,0.4127357277113803
0.4127357277113803,0.6256036546791488
0.6256036546791488,-1.2674364062280197
-1.2674364062280197,-0.5895465421204914
-0.5895465421204914,0.5069066237700758
0.5069066237700758,-0.13430448275307041
-0.13430448275307041,0.7520522617190517
0.7520522617190517,0.49306186781640626
0.49306186781640626,-0.7186737742567478
-0.7186737742567478,1.0687363239518386
1.0687363239518386,0.5898471341911783
0.5898471341911783,0.8485377356356358
0.8485377356356358,-0.27045940519106143
-0.27045940519106143,-1.1151308505462434
-1.1151308505462434,-1.1932457701977648
-1.1932457701977648,-0.222073493773324
-0.222073493773324,-0.17288971234892622
-0.17288971234892622,0.03582279136869623
0.03582279136869623,-0.5569729630074177
-0.5569729630074177,-0.746446351150177
-0.746446351150177,0.7760615446852813
0.7760615446852813,0.13080022696135732
0.13080022696135732,1.3727935136296159
1.3727935136296159,0.38548229881162355
0.38548229881162355,-0.06320554075348236
-0.06320554075348236,0.29424961823199314
0.29424961823199314,0.3505925773816583
0.3505925773816583,-0.1802278801266716
-0.1802278801266716,-1.3836755917152026
-1.3836755917152026,0.6699511523581804
0.6699511523581804,-0.18238454401791568
-0.18238454401791568,-0.22403452973775692
-0.22403452973775692,0.1888959834224015
0.1888959834224015,0.37007952498699465
0.37007952498699465,0.45420935890486774
0.45420935890486774,-0.30546710945548583
-0.30546710945548583,-0.4179609076082714
-0.4179609076082714,-0.31113397280161414
-0.31113397280161414,0.7239034934688752
0.7239034934688752,0.07752734411482184
0.07752734411482184,0.2830341289485619
0.2830341289485619,-0.03430359735220815
-0.03430359735220815,0.25331846243282086
0.25331846243282086,-0.6167431073224839
-0.6167431073224839,0.14180463067547464
0.14180463067547464,2.446245106399745
2.446245106399745,1.0069104170137377
1.0069104170137377,-0.5904852603192562
-0.5904852603192562,0.08658729231805623
0.08658729231805623,-0.3304136185521101
-0.3304136185521101,-0.1688299646073052
-0.1688299646073052,-0.8713659848968754
-0.8713659848968754,1.4874869932823835
1.4874869932823835,1.6583519435864813
1.6583519435864813,0.4697845659287342
0.4697845659287342,0.5433071353769218
0.5433071353769218,0.5901626801527953
0.5901626801527953,1.3424113047751343
1.3424113047751343,-0.8127155865528263
-0.8127155865528263,0.19111449995559018
0.19111449995559018,-0.018643138693881043
-0.018643138693881043,0.807709658601916
0.807709658601916,0.6411611016451562
0.6411611016451562,-0.23933449032763324
-0.23933449032763324,0.8093653023429563
0.8093653023429563,0.19732883901677672
0.19732883901677672,-0.11148785969793375
-0.11148785969793375,-0.32886600082882794
-0.32886600082882794,0.7921007001737626
0.7921007001737626,0.9116121153244012
0.9116121153244012,1.253120214614179
1.253120214614179,-0.15117495362960232
-0.15117495362960232,-0.8307678142164939
-0.8307678142164939,0.8344701215587346
0.8344701215587346,0.3639007045092331
0.3639007045092331,-0.11393316746004953
-0.11393316746004953,-0.9962973275586386
-0.9962973275586386,0.0946088957574255
0.0946088957574255,0.9103372034912125
0.9103372034912125,-0.8969564164561015
-0.8969564164561015,0.7127571756887549
0.7127571756887549,-0.26638697184045507
-0.26638697184045507,-0.3725991736954497
-0.3725991736954497,-0.5533160830719834
-0.5533160830719834,-0.7824393836902047
-0.7824393836902047,-0.0822544592946291
-0.0822544592946291,0.5554816461854999
0.5554816461854999,0.3847892462978806
0.3847892462978806,-1.1051441217213538
-1.1051441217213538,-0.050889103695037775
-0.050889103695037775,-1.4153775071248627
-1.4153775071248627,-0.3493106459861408
-0.3493106459861408,0.9797740343001953
0.9797740343001953,0.5543829196867738
0.5543829196867738,0.3759909773218416
0.3759909773218416,0.7148557743903536
0.7148557743903536,0.07019255145636913
0.07019255145636913,-0.13660662972246443
-0.13660662972246443,-0.9279799803234605
-0.9279799803234605,-0.4070499073656969
-0.4070499073656969,0.9608076502996629
0.9608076502996629,1.3576706244765884
1.3576706244765884,2.9265198816624376
2.9265198816624376,0.6160160437754643
0.6160160437754643,-0.8196892290338059
-0.8196892290338059,1.0729631172094478
1.0729631172094478,-0.4818866739670843
-0.4818866739670843,-0.5874149286472719
-0.5874149286472719,1.2542423166766483
1.2542423166766483,0.8383702007236683
0.8383702007236683,-0.21611230348379923
-0.21611230348379923,0.05175717466086446
0.05175717466086446,0.3869158680935838
0.3869158680935838,0.44793641903293857
0.44793641903293857,0.45629468798846656
0.45629468798846656,0.6205042397021123
0.6205042397021123,-0.16430288835694998
-0.16430288835694998,0.9003549581257626
0.9003549581257626,-0.41144346498185164
-0.41144346498185164,0.6556247417486204
0.6556247417486204,1.1311030686906287
1.1311030686906287,-1.3816278260638877
-1.3816278260638877,0.7321760726519599
0.7321760726519599,0.9778101754585452
0.9778101754585452,-1.4186479597694235
-1.4186479597694235,0.2760401731104635
0.2760401731104635,0.08415143039710717
0.08415143039710717,0.48253640458700614
0.48253640458700614,-0.21749799052018343
-0.21749799052018343,1.1535267047121573
1.1535267047121573,0.4341058138317911
0.4341058138317911,0.566256238719266
0.566256238719266,-0.08460125240715882
-0.08460125240715882,-2.163230122416096
-2.163230122416096,0.08217161159349659
0.08217161159349659,1.0865873798059769
1.0865873798059769,-0.18913800005129508
-0.18913800005129508,-1.1618652446616289
-1.1618652446616289,-1.0814011203049771
-1.0814011203049771,-0.9786708024511513
-0.9786708024511513,-1.3015244665674062
-1.3015244665674062,-1.2124362520832082
-1.2124362520832082,0.01805656854594248
0.01805656854594248,-1.4493408363376574
-1.4493408363376574,-0.1825680276094101
-0.1825680276094101,1.7094908855622426
1.7094908855622426,0.3315683493434217
0.3315683493434217,0.49347322306235625
0.49347322306235625,0.6197485515697763
0.6197485515697763,-0.44701232953150094
-0.44701232953150094,1.7004585760592132
1.7004585760592132,-1.7666332773737792
-1.7666332773737792,0.6298194489850226
0.6298194489850226,0.05392997355467104
0.05392997355467104,0.3021533762010472
0.3021533762010472,0.9247441476267833
0.9247441476267833,0.8219866664408196
0.8219866664408196,0.5140890146062309
0.5140890146062309,0.09474051246150511
0.09474051246150511,0.7187439753039726
0.7187439753039726,0.6608289817689332
0.6608289817689332,-0.8707894278777821
-0.8707894278777821,-0.7737055784206044
-0.7737055784206044,-1.2202098844019094
-1.2202098844019094,0.3103199534776754
0.3103199534776754,-2.1437605745587165
-2.1437605745587165,-0.47288954140467115
-0.47288954140467115,0.3977875173521498
0.3977875173521498,0.2312489281447839
0.2312489281447839,-0.296114868404433
-0.296114868404433,-1.065988399739912
-1.065988399739912,-0.20580483964880292
-0.20580483964880292,-0.9665962887347576
-0.9665962887347576,-1.2469754906596828
-1.2469754906596828,-1.3398311928682416
-1.3398311928682416,0.9019520342967814
0.9019520342967814,0.7620117913084143
0.7620117913084143,0.6305005877851321
0.6305005877851321,-1.5431580773261528
-1.5431580773261528,-1.1149408774837464
-1.1149408774837464,-0.09918661899634554
-0.09918661899634554,0.24927778420128993
0.24927778420128993,0.07384271265689685
0.07384271265689685,-0.305595851389584
-0.305595851389584,0.764926563322979
0.764926563322979,0.6248220837069333
0.6248220837069333,1.6251796385392152
1.6251796385392152,0.1872498097016471
0.1872498097016471,-0.8759998602008463
-0.8759998602008463,0.49064322627955587
0.49064322627955587,0.4094360830322072
0.4094360830322072,0.9506008105877288
0.9506008105877288,-1.2369409393210384
-1.2369409393210384,-0.11044017151747623
-0.11044017151747623,-1.2049672466382506
-1.2049672466382506,1.3473251160626396
1.3473251160626396,-1.1080261648755838
-1.1080261648755838,0.3044863573474282
0.3044863573474282,1.2229170487063934
1.2229170487063934,0.5874647286374614
0.5874647286374614,0.13782925014416847
0.13782925014416847,-0.278245403730138
-0.278245403730138,-1.1346581869876435
-1.1346581869876435,0.3493552509358516
0.3493552509358516,0.05655859990411877
0.05655859990411877,0.01128214282061343
0.01128214282061343,-1.811890668411255
-1.811890668411255,0.4162246324359882
0.4162246324359882,-0.6949812453868849
-0.6949812453868849,-1.4472325329280298
-1.4472325329280298,0.5170657332240024
0.5170657332240024,0.22901901095270447
0.22901901095270447,-0.009057339863572428
-0.009057339863572428,-0.5949341126347623
-0.5949341126347623,-0.3131701724187104
-0.3131701724187104,-0.10709970246367653
-0.10709970246367653,1.4342660281876884
1.4342660281876884,-0.20227201663244637
-0.20227201663244637,-0.35786049140898624
-0.35786049140898624,-1.5182223493340916
-1.5182223493340916,1.1729471823252757
1.1729471823252757,-0.5357251863292442
-0.5357251863292442,0.19398029496635918
0.19398029496635918,0.4472225152673625
0.4472225152673625,-0.06707366586417164
-0.06707366586417164,0.8801441604298826
0.8801441604298826,0.27618142682290303
0.27618142682290303,-0.4733085361058731
-0.4733085361058731,-0.20777414134702876
-0.20777414134702876,-0.5990569132051997
-0.5990569132051997,0.9427658687065524
0.9427658687065524,1.2385630635527065
1.2385630635527065,-0.1312247290417445
-0.1312247290417445,0.48159176902823325
0.48159176902823325,1.1414803822266093
1.1414803822266093,0.2890948278505123
0.2890948278505123,-0.9462753478147791
-0.9462753478147791,-0.18645049923202664
-0.18645049923202664,2.735116306195541
2.735116306195541,0.039440983545811215
0.039440983545811215,-0.7344473992985531
-0.7344473992985531,-1.5956379496445794
-1.5956379496445794,-0.5571935849539391
-0.5571935849539391,0.5574630569908967
0.5574630569908967,1.2571806865755386
1.2571806865755386,0.12273354539964879
0.12273354539964879,-0.07624521056763427
-0.07624521056763427,-0.36845335272071156
-0.36845335272071156,0.6654772349208733
0.6654772349208733,0.4316121405391786
0.4316121405391786,0.13571633455907844
0.13571633455907844,-0.02242885860465923
-0.02242885860465923,-0.17508262724921164
-0.17508262724921164,0.6998429635968637
0.6998429635968637,1.1753094433936528
1.1753094433936528,1.3370105770285003
1.3370105770285003,0.9626789943762091
0.9626789943762091,-0.05200000667274787
-0.05200000667274787,-1.6362100115917022
-1.6362100115917022,0.8362972023815165
0.8362972023815165,1.6709026538664877
1.6709026538664877,0.4707142296074005
0.4707142296074005,0.9956723293694608
0.9956723293694608,0.15240286003267065
0.15240286003267065,0.7204431049019823
0.7204431049019823,-0.7922454976869363
-0.7922454976869363,0.5798767179505709
0.5798767179505709,-0.023664127159543254
-0.023664127159543254,-0.652886387330644
-0.652886387330644,0.461727100555166
0.461727100555166,0.7831264935580536
0.7831264935580536,-1.2093328013330789
-1.2093328013330789,0.40398999971158944
0.40398999971158944,0.2025629477295195
0.2025629477295195,-0.32307469365689456
-0.32307469365689456,-0.282124382111424
-0.282124382111424,0.07998821877099856
0.07998821877099856,-0.2588331003621777
-0.2588331003621777,0.6258786827454563
0.6258786827454563,0.8261931990988014
0.8261931990988014,-0.6772469266281295
-0.6772469266281295,1.2217506073273645
1.2217506073273645,0.4500831795640857
0.4500831795640857,1.635846534263681
1.635846534263681,-1.5909983975261588
-1.5909983975261588,-0.5207812715198952
-0.5207812715198952,-1.190541646932301
-1.190541646932301,-0.49901426346668987
-0.49901426346668987,0.5822291776149445
0.5822291776149445,0.014873788881485037
0.014873788881485037,0.41104085263578966
0.41104085263578966,0.7962268761282333
0.7962268761282333,-1.1033349758340796
-1.1033349758340796,0.4947986891842794
0.4947986891842794,0.4336016911765829
0.4336016911765829,-0.2329506166568463
-0.2329506166568463,-1.8023417707911784
-1.8023417707911784,-1.0958995368127897
-1.0958995368127897,-1.1570749602741526
-1.1570749602741526,-0.5745738701585309
-0.5745738701585309,-0.7354004436069743
-0.7354004436069743,0.35899307776688505
0.35899307776688505,1.2811419383574618
1.2811419383574618,-0.5214862199403895
-0.5214862199403895,-0.12872813291519883
-0.12872813291519883,0.7215453092640113
0.7215453092640113,-1.0331589177226477
-1.0331589177226477,-0.2475453219932074
-0.2475453219932074,0.3551757476748609
0.3551757476748609,1.1101193672515122
1.1101193672515122,0.9516284193415591
0.9516284193415591,-0.9574307442561827
-0.9574307442561827,-0.36048838805975597
-0.36048838805975597,-0.9532248817052722
-0.9532248817052722,0.24345493316015226
0.24345493316015226,-0.7754822315522841
-0.7754822315522841,-0.9583562045184945
-0.9583562045184945,1.0335734544352053
1.0335734544352053,-1.2427336772876219
-1.2427336772876219,0.4104409420394996
0.4104409420394996,1.0554493614885532
1.0554493614885532,0.07167422300914397
0.07167422300914397,-0.2597414862375932
-0.2597414862375932,-0.3960651340005125
-0.3960651340005125,-1.5927187148806254
-1.5927187148806254,-0.3530057284955711
-0.3530057284955711,-0.5642779641111269
-0.5642779641111269,-0.642362543698963
-0.642362543698963,0.2838789196244871
0.2838789196244871,1.2368856242430537
1.2368856242430537,0.7054620363916495
0.7054620363916495,-0.7012378750118636
-0.7012378750118636,-0.09303322849682806
-0.09303322849682806,-0.09969269729272454
-0.09969269729272454,0.4079416438733325
0.4079416438733325,0.23799486943006717
0.23799486943006717,-0.5799594544452402
-0.5799594544452402,0.4232254251565268
0.4232254251565268,-0.27677730648159593
-0.27677730648159593,0.68360025050683
0.68360025050683,-0.25353070945270456
-0.25353070945270456,0.029528870229690574
0.029528870229690574,-0.3546459499185052
-0.3546459499185052,0.1341418666643024
0.1341418666643024,0.31620872867813066
0.31620872867813066,-0.6355872340846003
-0.6355872340846003,-0.8286944339621657
-0.8286944339621657,0.8115930693061242
0.8115930693061242,-0.5928412913658211
-0.5928412913658211,0.16871927807883225
0.16871927807883225,-0.4554790977794054
-0.4554790977794054,0.25039203819734956
0.25039203819734956,0.8031077788028155
0.8031077788028155,-0.7461907666295924
-0.7461907666295924,1.2126369773837122
1.2126369773837122,0.6952815323839533
0.6952815323839533,-0.007170570756223877
-0.007170570756223877,0.053433336449625446
0.053433336449625446,0.11005424799772061
0.11005424799772061,3.1378543677472517
3.1378543677472517,0.19603065952041868
0.19603065952041868,0.03588637788696948
0.03588637788696948,0.09721535734130253
0.09721535734130253,-0.7553946562853305
-0.7553946562853305,0.20865973574013613
0.20865973574013613,0.2382359167483264
0.2382359167483264,-0.26228127741501966
-0.26228127741501966,-0.4845646589475697
-0.4845646589475697,-0.9830153746542851
-0.9830153746542851,0.4801270780957316
0.4801270780957316,-0.4149080638840168
-0.4149080638840168,-0.5293216793587283
-0.5293216793587283,-0.44758714413134953
-0.44758714413134953,1.168261076612143
1.168261076612143,0.6484566862381962
0.6484566862381962,-0.5003890432579783
-0.5003890432579783,1.0094181822923147
1.0094181822923147,0.8748170029088321
0.8748170029088321,-0.5115259034465105
-0.5115259034465105,0.3852095011284506
0.3852095011284506,-0.02324263146943459
-0.02324263146943459,-0.35525065916843823
-0.35525065916843823,-0.09391497979251634
-0.09391497979251634,0.32296618795339976
0.32296618795339976,-0.5003226625354422
-0.5003226625354422,-0.36705436744439496
-0.36705436744439496,0.3189806525695799
0.3189806525695799,-0.24904495135837168
-0.24904495135837168,-0.7704759380384272
-0.7704759380384272,0.6831336496915884
0.6831336496915884,0.25510096201560356
0.25510096201560356,-0.027770104809378186
-0.027770104809378186,0.16484606257464565
0.16484606257464565,-0.10576874434590121
-0.10576874434590121,-0.10840762235747893
-0.10840762235747893,-1.3717902914370197
-1.3717902914370197,-0.04368697442799498
-0.04368697442799498,-0.7411799685283387
-0.7411799685283387,-0.906124605307285
-0.906124605307285,0.05107387254813761
0.05107387254813761,0.48812774242787804
0.48812774242787804,-0.0722611357968981
-0.0722611357968981,-0.019732415615789194
-0.019732415615789194,1.4151582365846969
1.4151582365846969,0.06677678364264683
0.06677678364264683,-0.8208041524031049
-0.8208041524031049,0.9770748029239704
0.9770748029239704,0.6324847898669225
0.6324847898669225,0.052662933323092194
0.052662933323092194,-0.6132138182186666
-0.6132138182186666,-0.8120254618419399
-0.8120254618419399,-0.36504394437609156
-0.36504394437609156,-0.31530751912049243
-0.31530751912049243,-0.8618094744639462
-0.8618094744639462,0.8655294942978232
0.8655294942978232,0.6449852085285911
0.6449852085285911,0.8899300159050176
0.8899300159050176,0.5974570670823184
0.5974570670823184,0.15567707403499545
0.15567707403499545,-0.13214439419131002
-0.13214439419131002,-0.19448694536952393
-0.19448694536952393,-0.7448194960058159
-0.7448194960058159,-0.35262462765563196
-0.35262462765563196,-0.4242316298370832
-0.4242316298370832,0.059644719168380905
0.059644719168380905,0.5045380513458585
0.5045380513458585,0.029988947165430168
0.029988947165430168,0.1278965798542748
0.1278965798542748,-0.5835756889966367
-0.5835756889966367,0.02497560236521995
0.02497560236521995,0.10325826529814551
0.10325826529814551,-0.31029386694263844
-0.31029386694263844,0.23616987954484278
0.23616987954484278,-0.56111314794262
-0.56111314794262,1.6344596790480743
1.6344596790480743,-0.5382456831121584
-0.5382456831121584,0.3380362989346414
0.3380362989346414,0.5071774200820979
0.5071774200820979,1.0002037955706526
1.0002037955706526,-1.112382318787928
-1.112382318787928,-0.5603088393781586
-0.5603088393781586,-0.6164127788726191
-0.6164127788726191,-0.24449114992627052
-0.24449114992627052,-0.79673821374141
-0.79673821374141,-0.3865528603327614
-0.3865528603327614,-0.8616434093731343
