log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008519284293469325,0.7371956246472616,0.006041159184020406,0.5210604058197975,1
0.006041159184020406,0.5210604058197975,-0.005839157035423542,-0.5151079199997175,0
-0.005839157035423542,-0.5151079199997175,-0.004249709534169881,-0.3764807045341429,0
-0.004249709534169881,-0.3764807045341429,-0.002639885092858003,-0.23607626870881962,0
-0.002639885092858003,-0.23607626870881962,-0.004892013039510955,-0.43250063998906096,0
-0.004892013039510955,-0.43250063998906096,-0.0006131585223207442,-0.05931078210918687,0
-0.0006131585223207442,-0.05931078210918687,0.0012260192102991649,0.10109721351085718,1
0.0012260192102991649,0.10109721351085718,-0.004092511533661661,-0.3627703296585824,0
-0.004092511533661661,-0.3627703296585824,0.009184690655732384,0.795230527392303,1
0.009184690655732384,0.795230527392303,-0.0004064307587051571,-0.041280558269235816,0
-0.0004064307587051571,-0.041280558269235816,0.003449291630705112,0.2950048855913697,1
0.003449291630705112,0.2950048855913697,0.0016191428613569004,0.13538437117841753,1
0.0016191428613569004,0.13538437117841753,0.0004043764180174248,0.029435801409143803,1
0.0004043764180174248,0.029435801409143803,0.0016157954633904618,0.13509242038496477,1
0.0016157954633904618,0.13509242038496477,-0.00973440149601212,-0.8548403696107867,0
-0.00973440149601212,-0.8548403696107867,-0.003061570493220983,-0.2728545031636843,0
-0.003061570493220983,-0.2728545031636843,-0.01296175454500527,-1.1363211773464126,0
-0.01296175454500527,-1.1363211773464126,-0.0012432942547767965,-0.11426947806287095,0
-0.0012432942547767965,-0.11426947806287095,-0.015041044719492445,-1.3176711161186807,0
-0.015041044719492445,-1.3176711161186807,0.0035718492874691906,0.30569402548292907,1
0.0035718492874691906,0.30569402548292907,0.02178281830394378,1.894004380931929,1
0.02178281830394378,1.894004380931929,0.0022548049052073392,0.19082505672898684,1
0.0022548049052073392,0.19082505672898684,0.00876573348004837,0.7586902411490725,1
0.00876573348004837,0.7586902411490725,-0.006516001284176212,-0.5741404035730754,0
-0.006516001284176212,-0.5741404035730754,0.011981057979165165,1.0391219520292612,1
0.011981057979165165,1.0391219520292612,-0.004856376968582379,-0.42939256043370244,0
-0.004856376968582379,-0.42939256043370244,0.005260018897407622,0.45293151025344475,1
0.005260018897407622,0.45293151025344475,0.0016128635702404661,0.13483670877252968,1
0.0016128635702404661,0.13483670877252968,-0.004644118271386968,-0.4108799438626349,0
-0.004644118271386968,-0.4108799438626349,-0.013857982307923272,-1.2144876843233774,0
-0.013857982307923272,-1.2144876843233774,-0.0063819337677070926,-0.5624474055483907,0
-0.0063819337677070926,-0.5624474055483907,0.0028872613377054247,0.24598615772247512,1
0.0028872613377054247,0.24598615772247512,0.011466087062334668,0.9942076128078282,1
0.011466087062334668,0.9942076128078282,-0.010025615714054022,-0.8802392683597494,0
-0.010025615714054022,-0.8802392683597494,0.005945627009582667,0.5127283537581663,1
0.005945627009582667,0.5127283537581663,0.011180176525842647,0.9692712864963924,1
0.011180176525842647,0.9692712864963924,0.003229061205672464,0.27579699696403487,1
0.003229061205672464,0.27579699696403487,-0.007280125274120909,-0.6407851848023568,0
-0.007280125274120909,-0.6407851848023568,-0.002845517925644963,-0.254010995709913,0
-0.002845517925644963,-0.254010995709913,-0.002445543247127197,-0.21912631037370478,0
-0.002445543247127197,-0.21912631037370478,0.004275745089846563,0.36708587075275845,1
0.004275745089846563,0.36708587075275845,-0.003663759466919668,-0.32537576010490254,0
-0.003663759466919668,-0.32537576010490254,0.0028507326963814208,0.2428002306456177,1
0.0028507326963814208,0.2428002306456177,0.004260919201408195,0.36579279776394114,1
0.004260919201408195,0.36579279776394114,-0.0024325763479444364,-0.21799537328675406,0
-0.0024325763479444364,-0.21799537328675406,-0.007537958161899067,-0.6632726562412954,0
-0.007537958161899067,-0.6632726562412954,0.009768077862662986,0.8461119462320196,1
0.009768077862662986,0.8461119462320196,-0.00426186136297468,-0.377540553436793,0
-0.00426186136297468,-0.377540553436793,0.00810216169143951,0.7008153448446637,1
0.00810216169143951,0.7008153448446637,0.009636684641662724,0.8346521928624037,1
0.009636684641662724,0.8346521928624037,-0.00039968941699331005,-0.04069259708821022,0
-0.00039968941699331005,-0.04069259708821022,0.000998962253745291,0.08129393368291388,1
0.000998962253745291,0.08129393368291388,0.009341167019275634,0.8088779630874553,1
0.009341167019275634,0.8088779630874553,-0.0015838058348335694,-0.1439679563956386,0
-0.0015838058348335694,-0.1439679563956386,-0.0005946406683893251,-0.057695706100142144,0
-0.0005946406683893251,-0.057695706100142144,-0.000594918802886291,-0.05771996422179063,0
-0.000594918802886291,-0.05771996422179063,0.0021797414757264264,0.18427823199647572,1
0.0021797414757264264,0.18427823199647572,-0.00854791612752903,-0.7513583969795888,0
-0.00854791612752903,-0.7513583969795888,-0.009024442374952894,-0.792919698453545,0
-0.009024442374952894,-0.792919698453545,0.0018114154808196432,0.1521538573208468,1
0.0018114154808196432,0.1521538573208468,0.008210717035533437,0.7102832417483229,1
0.008210717035533437,0.7102832417483229,-0.006804111846662489,-0.5992686100675905,0
-0.006804111846662489,-0.5992686100675905,-0.0036210119727846006,-0.3216474418840105,0
-0.0036210119727846006,-0.3216474418840105,0.0022144067839135508,0.18730164431015497,1
0.0022144067839135508,0.18730164431015497,0.004814486263166347,0.414073386008891,1
0.004814486263166347,0.414073386008891,-0.0036086707429663265,-0.32057107394875084,0
-0.0036086707429663265,-0.32057107394875084,-0.0038233760746731633,-0.339297079215773,0
-0.0038233760746731633,-0.339297079215773,-0.0010085575885620426,-0.09379639519643021,0
-0.0010085575885620426,-0.09379639519643021,0.0028214325984263823,0.24024475713097074,1
0.0028214325984263823,0.24024475713097074,0.004217355359150091,0.3619932799173565,1
0.004217355359150091,0.3619932799173565,-0.005828594720256108,-0.5141867040807417,0
-0.005828594720256108,-0.5141867040807417,-0.003837275106372784,-0.3405093143230455,0
-0.003837275106372784,-0.3405093143230455,0.0030306423664420556,0.2584914545307505,1
0.0030306423664420556,0.2584914545307505,-0.0006053633342399171,-0.05863090736225552,0
-0.0006053633342399171,-0.05863090736225552,-0.0020206571692684304,-0.1820689216790843,0
-0.0020206571692684304,-0.1820689216790843,-0.004459715608645996,-0.3947968535812285,0
-0.004459715608645996,-0.3947968535812285,-0.0016267150915006186,-0.1477103830972182,0
-0.0016267150915006186,-0.1477103830972182,-0.0012216975221036055,-0.11238587076456291,0
-0.0012216975221036055,-0.11238587076456291,-0.02016951176160204,-1.7649618288310378,0
-0.02016951176160204,-1.7649618288310378,-0.01825287117285755,-1.5977977371222012,0
-0.01825287117285755,-1.5977977371222012,0.004436451525710716,0.3811022416575368,1
0.004436451525710716,0.3811022416575368,-0.0021101184324421223,-0.18987148564928158,0
-0.0021101184324421223,-0.18987148564928158,0.0027423509694090653,0.23334747614716636,1
0.0027423509694090653,0.23334747614716636,0.006090475662088077,0.5253616526528625,1
0.006090475662088077,0.5253616526528625,-0.010735780000817083,-0.9421778335022968,0
-0.010735780000817083,-0.9421778335022968,-0.005305052229693229,-0.468524775902932,0
-0.005305052229693229,-0.468524775902932,0.008896440313647013,0.7700901297077134,1
0.008896440313647013,0.7700901297077134,-0.003168187534539648,-0.28215334665963304,0
-0.003168187534539648,-0.28215334665963304,0.010521982495364674,0.9118654233840483,1
0.010521982495364674,0.9118654233840483,-0.006510605267417671,-0.5736697779140008,0
-0.006510605267417671,-0.5736697779140008,0.0014738332260126098,0.12271086663535538,1
0.0014738332260126098,0.12271086663535538,0.00503677204140517,0.43346053685881925,1
0.00503677204140517,0.43346053685881925,-0.01009896096889546,-0.8866362386517922,0
-0.01009896096889546,-0.8866362386517922,0.0031668497258787445,0.27037108374136226,1
0.0031668497258787445,0.27037108374136226,0.0037870928872312986,0.3244669770011596,1
0.0037870928872312986,0.3244669770011596,-0.01801083710340128,-1.5766881949258968,0
-0.01801083710340128,-1.5766881949258968,-0.0034268580458314585,-0.3047138733049969,0
-0.0034268580458314585,-0.3047138733049969,0.008332478230546243,0.7209029164485395,1
0.008332478230546243,0.7209029164485395,0.004246307045422489,0.36451836592857106,1
0.004246307045422489,0.36451836592857106,-0.0033955857023685826,-0.3019863859913724,0
-0.0033955857023685826,-0.3019863859913724,0.004454330886639283,0.3826616300726158,1
0.004454330886639283,0.3826616300726158,-0.0142813501736674,-1.2514126587559526,0
-0.0142813501736674,-1.2514126587559526,-0.00689368324612094,-0.6070807798199641,0
-0.00689368324612094,-0.6070807798199641,0.01586998119009502,1.3783030797264197,1
0.01586998119009502,1.3783030797264197,0.004246307045422489,0.36451836592857106,1
0.004246307045422489,0.36451836592857106,0.004439264940071205,0.3813476198776024,1
0.004439264940071205,0.3813476198776024,-0.0016887910904179388,-0.15312448005252166,0
-0.0016887910904179388,-0.15312448005252166,0.01050871336962733,0.9107081269328099,1
0.01050871336962733,0.9107081269328099,-0.005030437635440871,-0.444573650434877,0
-0.005030437635440871,-0.444573650434877,0.01065948704933998,0.9238581903149459,1
0.01065948704933998,0.9238581903149459,-0.023773019360761677,-2.0792497961822893,0
-0.023773019360761677,-2.0792497961822893,-0.01113264434309035,-0.976791243912849,0
-0.01113264434309035,-0.976791243912849,-0.0021552225937415234,-0.1938053458629183,0
-0.0021552225937415234,-0.1938053458629183,-0.0067106553519088825,-0.5911175930477475,0
-0.0067106553519088825,-0.5911175930477475,-0.004571665264936675,-0.4045607930077678,0
-0.004571665264936675,-0.4045607930077678,0.0013082766322029345,0.10827147836760927,1
0.0013082766322029345,0.10827147836760927,0.014494617811839168,1.2583476894222092,1
0.014494617811839168,1.2583476894222092,0.0023596878093759487,0.19997265357843866,1
0.0023596878093759487,0.19997265357843866,0.002568003717215995,0.21814139096565746,1
0.002568003717215995,0.21814139096565746,0.0038396015830432523,0.3290466402378495,1
0.0038396015830432523,0.3290466402378495,-0.006407605300259276,-0.564686405623345,0
-0.006407605300259276,-0.564686405623345,-0.0006429917718429186,-0.0619127556290966,0
-0.0006429917718429186,-0.0619127556290966,-0.00021439522938633074,-0.024531750473489627,0
-0.00021439522938633074,-0.024531750473489627,-0.005807102089381564,-0.5123121762534197,0
-0.005807102089381564,-0.5123121762534197,0.018592242578774273,1.6157311896730513,1
0.018592242578774273,1.6157311896730513,0.007803454965290955,0.6747629702590602,1
0.007803454965290955,0.6747629702590602,0.005238356829072171,0.45104220455935917,1
0.005238356829072171,0.45104220455935917,-0.003978617541162501,-0.35283681060497274,0
-0.003978617541162501,-0.35283681060497274,-0.0035732705643900554,-0.31748356827200347,0
-0.0035732705643900554,-0.31748356827200347,0.0006314867828496768,0.04924373935942743,1
0.0006314867828496768,0.04924373935942743,-0.001263452970350517,-0.11602766548657838,0
-0.001263452970350517,-0.11602766548657838,-0.00042150597559896595,-0.04259537699642245,0
-0.00042150597559896595,-0.04259537699642245,-0.01187455768872888,-1.041498874168958,0
-0.01187455768872888,-1.041498874168958,-0.016778251149508303,-1.469185456725742,0
-0.016778251149508303,-1.469185456725742,-0.02994492332527241,-2.6175461916569573,0
-0.02994492332527241,-2.6175461916569573,-0.028107055483365836,-2.457252441082447,0
-0.028107055483365836,-2.457252441082447,0.037450797807994464,3.2605222237075426,1
0.037450797807994464,3.2605222237075426,0.022551558808531352,1.9610518018014584,1
0.022551558808531352,1.9610518018014584,-0.0026013223875145895,-0.23271293619336353,0
-0.0026013223875145895,-0.23271293619336353,-0.0013032446367513151,-0.11949818458678575,0
-0.0013032446367513151,-0.11949818458678575,-0.024420898954750487,-2.1357560626684715,0
-0.024420898954750487,-2.1357560626684715,0.009972314182273411,0.8639248732158923,1
0.009972314182273411,0.8639248732158923,0.008125722711731462,0.7028702718768715,1
0.008125722711731462,0.7028702718768715,-0.019881404062291757,-1.7398338720548148,0
-0.019881404062291757,-1.7398338720548148,0.023374853977936975,2.032857329666292,1
0.023374853977936975,2.032857329666292,-0.01073751252025285,-0.9423289390562273,0
-0.01073751252025285,-0.9423289390562273,0.001540995263666873,0.1285685538239294,1
0.001540995263666873,0.1285685538239294,0.005921729374612336,0.5106440681246133,1
0.005921729374612336,0.5106440681246133,-0.0017508871932416573,-0.15854033041494411,0
-0.0017508871932416573,-0.15854033041494411,0.015649034902168582,1.3590327555171966,1
0.015649034902168582,1.3590327555171966,-0.003889380657586934,-0.3450538164028054,0
-0.003889380657586934,-0.3450538164028054,-0.021002721342210123,-1.8376320642227912,0
-0.021002721342210123,-1.8376320642227912,-0.014699593257601746,-1.2878906638915875,0
-0.014699593257601746,-1.2878906638915875,0.005147142279688397,0.4430867238146059,1
0.005147142279688397,0.4430867238146059,-0.008293198574536332,-0.7291426364252254,0
-0.008293198574536332,-0.7291426364252254,-0.010179949098340363,-0.8936997993304917,0
-0.010179949098340363,-0.8936997993304917,0.002498028112509859,0.21203831223969752,1
0.002498028112509859,0.21203831223969752,0.0029442002038527365,0.25095220816424385,1
0.0029442002038527365,0.25095220816424385,-0.010914149412179002,-0.9577347202832904,0
-0.010914149412179002,-0.9577347202832904,-0.004812726100942554,-0.4255854524739916,0
-0.004812726100942554,-0.4255854524739916,-0.00045956936539247377,-0.04591516059046558,0
-0.00045956936539247377,-0.04591516059046558,-0.012721329266561473,-1.1153519494531283,0
-0.012721329266561473,-1.1153519494531283,-0.0027971797480942943,-0.24979507354246522,0
-0.0027971797480942943,-0.24979507354246522,0.026717384776904215,2.3243836222322787,1
0.026717384776904215,2.3243836222322787,0.0013627386245922291,0.1130215027299618,1
0.0013627386245922291,0.1130215027299618,-0.004777688522356564,-0.4225295717656316,0
-0.004777688522356564,-0.4225295717656316,0.008628597510119074,0.7467296210993541,1
0.008628597510119074,0.7467296210993541,-0.0015838830171177039,-0.14397468802101435,0
-0.0015838830171177039,-0.14397468802101435,0.003165261315482084,0.27023254697929117,1
0.003165261315482084,0.27023254697929117,0.0013535164122383371,0.11221716687234844,1
0.0013535164122383371,0.11221716687234844,-0.00837580272494649,-0.736347141983432,0
-0.00837580272494649,-0.736347141983432,0.015339720857051755,1.3320552399055654,1
0.015339720857051755,1.3320552399055654,0.000671424314195967,0.052726980396793244,1
0.000671424314195967,0.052726980396793244,0.0,-0.005832791473278534,0
0.0,-0.005832791473278534,0.012008169661787374,1.0414865580106092,1
0.012008169661787374,1.0414865580106092,-0.008435145651548013,-0.7415228679296231,0
-0.008435145651548013,-0.7415228679296231,0.02270067240866555,1.9740570776336874,1
0.02270067240866555,1.9740570776336874,0.005866403787789118,0.5058187234439917,1
0.005866403787789118,0.5058187234439917,0.004323412742814991,0.37124331162046903,1
0.004323412742814991,0.37124331162046903,-0.004106834777103055,-0.364019563340821,0
-0.004106834777103055,-0.364019563340821,0.006691905835113793,0.5778167290978365,1
0.006691905835113793,0.5778167290978365,-0.0017226105775094821,-0.15607412218935018,0
-0.0017226105775094821,-0.15607412218935018,0.010291675935254705,0.8917787221206734,1
0.010291675935254705,0.8917787221206734,-0.002135432991303784,-0.19207935146615418,0
-0.002135432991303784,-0.19207935146615418,-0.007079253376672436,-0.6232656934151893,0
-0.007079253376672436,-0.6232656934151893,-0.006696242167453511,-0.5898605149590003,0
-0.006696242167453511,-0.5898605149590003,0.001299575084178731,0.10751255341294176,1
0.001299575084178731,0.10751255341294176,-0.009132526741664086,-0.8023465180123631,0
-0.009132526741664086,-0.8023465180123631,-0.010540272212812198,-0.9251261849064331,0
-0.010540272212812198,-0.9251261849064331,-0.004424802971660898,-0.39175186993377414,0
-0.004424802971660898,-0.39175186993377414,0.004866216750609559,0.4185851760637831,1
0.004866216750609559,0.4185851760637831,-0.010870830414253718,-0.953956557082301,0
-0.010870830414253718,-0.953956557082301,-0.01347431748113674,-1.1810254991505116,0
-0.01347431748113674,-1.1810254991505116,0.018147722627802558,1.5769613888627079,1
0.018147722627802558,1.5769613888627079,0.0008877256310510205,0.07159218307476937,1
0.0008877256310510205,0.07159218307476937,0.006632773099362099,0.5726593354162879,1
0.006632773099362099,0.5726593354162879,0.008338807502928907,0.7214549380822456,1
0.008338807502928907,0.7214549380822456,-0.00811850737021506,-0.7139065526902894,0
-0.00811850737021506,-0.7139065526902894,-0.008851522860912281,-0.7778381366453045,0
-0.008851522860912281,-0.7778381366453045,0.004435512873286879,0.38102037498895924,1
0.004435512873286879,0.38102037498895924,-0.005992703926249162,-0.528499855185852,0
-0.005992703926249162,-0.528499855185852,0.006877484261283563,0.5940023662139462,1
0.006877484261283563,0.5940023662139462,0.004852264040880089,0.4173682593071929,1
0.004852264040880089,0.4173682593071929,0.002856226580030498,0.2432793919842355,1
0.002856226580030498,0.2432793919842355,-0.014585974882194246,-1.2779811833984973,0
-0.014585974882194246,-1.2779811833984973,-0.008046462669723907,-0.7076230131520143,0
-0.008046462669723907,-0.7076230131520143,0.02548044587666772,2.2165012320900512,1
0.02548044587666772,2.2165012320900512,0.007627851893187329,0.6594473559379042,1
0.007627851893187329,0.6594473559379042,-0.007846609613125246,-0.690192382246178,0
-0.007846609613125246,-0.690192382246178,-0.007467641719457609,-0.6571398505906424,0
-0.007467641719457609,-0.6571398505906424,-0.0008822434492124593,-0.08277962528226067,0
-0.0008822434492124593,-0.08277962528226067,-0.011093967862145124,-0.9734179882040477,0
-0.011093967862145124,-0.9734179882040477,0.013958375845973087,1.2115781481286672,1
0.013958375845973087,1.2115781481286672,0.002197769546638911,0.18585059048509672,1
0.002197769546638911,0.18585059048509672,0.02085670019123268,1.8132309203073345,1
0.02085670019123268,1.8132309203073345,-0.00885439024442912,-0.7780882219059361,0
-0.00885439024442912,-0.7780882219059361,-0.011782748181823907,-1.033491502874552,0
-0.011782748181823907,-1.033491502874552,0.007434981588595389,0.6426257413513957,1
0.007434981588595389,0.6426257413513957,0.009540371986972166,0.8262520694715282,1
0.009540371986972166,0.8262520694715282,0.013077699607293223,1.13476800208824,1
0.013077699607293223,1.13476800208824,-0.005124966990539786,-0.4528182393670583,0
-0.005124966990539786,-0.4528182393670583,0.000856000820922424,0.06882523286985064,1
0.000856000820922424,0.06882523286985064,0.009791459430841943,0.848151221947204,1
0.009791459430841943,0.848151221947204,-0.009363733640194122,-0.8225117443028637,0
-0.009363733640194122,-0.8225117443028637,-0.011829350268397267,-1.0375560079880928,0
-0.011829350268397267,-1.0375560079880928,-0.007601345933570198,-0.6688011623884978,0
-0.007601345933570198,-0.6688011623884978,0.013641027269934124,1.1838998829493845,1
0.013641027269934124,1.1838998829493845,-0.021300512718915508,-1.863604604561347,0
-0.021300512718915508,-1.863604604561347,-0.005507228314673076,-0.48615801491987437,0
-0.005507228314673076,-0.48615801491987437,-0.009766972547969498,-0.8576811266877423,0
-0.009766972547969498,-0.8576811266877423,0.005782896805314219,0.49853547536986714,1
0.005782896805314219,0.49853547536986714,-0.0035547659427484046,-0.31586964634667863,0
-0.0035547659427484046,-0.31586964634667863,-0.017512768263106215,-1.5332480080774396,0
-0.017512768263106215,-1.5332480080774396,0.016176434572016556,1.4050310962052797,1
0.016176434572016556,1.4050310962052797,-0.009854472366724066,-0.8653126189000494,0
-0.009854472366724066,-0.8653126189000494,0.00985447236672401,0.8536470359534873,1
0.00985447236672401,0.8536470359534873,-0.010079618938350299,-0.8849492802377453,0
-0.010079618938350299,-0.8849492802377453,0.032121508078498326,2.79571631157353,1
0.032121508078498326,2.79571631157353,0.025187037729735805,2.19091098493058,1
0.025187037729735805,2.19091098493058,-0.00021265305199533817,-0.024379802579413294,0
-0.00021265305199533817,-0.024379802579413294,0.025610157783877797,2.227814345920536,1
0.025610157783877797,2.227814345920536,0.01603650298108128,1.3928266498226687,1
0.01603650298108128,1.3928266498226687,-0.00040800609205580513,-0.04141795448751805,0
-0.00040800609205580513,-0.04141795448751805,0.019398525110812668,1.6860529223549146,1
0.019398525110812668,1.6860529223549146,0.015685759994631624,1.3622358165191182,1
0.015685759994631624,1.3622358165191182,-0.016887229355207638,-1.4786902344492074,0
-0.016887229355207638,-1.4786902344492074,0.014125353592064136,1.2261414853682189,1
0.014125353592064136,1.2261414853682189,-0.003760491876214397,-0.3338124933315286,0
-0.003760491876214397,-0.3338124933315286,0.010651006161286508,0.9231185107126936,1
0.010651006161286508,0.9231185107126936,-0.004522661050502496,-0.40028678094525555,0
-0.004522661050502496,-0.40028678094525555,-0.011696042416647469,-1.0259292658193857,0
-0.011696042416647469,-1.0259292658193857,-0.0033956285863740547,-0.30199012621573457,0
-0.0033956285863740547,-0.30199012621573457,-0.011874954053132195,-1.041533443976075,0
-0.011874954053132195,-1.041533443976075,0.014472638957130822,1.256430754496748,1
0.014472638957130822,1.256430754496748,0.0025909544170475804,0.22014308753514433,1
0.0025909544170475804,0.22014308753514433,0.0015910507585679082,0.13293425566146017,1
0.0015910507585679082,0.13293425566146017,0.012245836264835736,1.0622151818649799,1
0.012245836264835736,1.0622151818649799,-0.0015716705977250433,-0.14290955457485333,0
-0.0015716705977250433,-0.14290955457485333,0.004120462689321502,0.35354256921016536,1
0.004120462689321502,0.35354256921016536,-0.008652927605609,-0.7605172076900203,0
-0.008652927605609,-0.7605172076900203,0.003745664808678507,0.3208537345585292,1
0.003745664808678507,0.3208537345585292,0.005690212835123839,0.4904518358060234,1
0.005690212835123839,0.4904518358060234,-0.0017624630362036507,-0.15954994342526513,0
-0.0017624630362036507,-0.15954994342526513,-0.005700279130836352,-0.5029953732264326,0
-0.005700279130836352,-0.5029953732264326,0.014287346507480925,1.2402700594618377,1
0.014287346507480925,1.2402700594618377,0.012743942700709346,1.105658647695828,1
0.012743942700709346,1.105658647695828,-0.0044226501460228945,-0.39156410643523526,0
-0.0044226501460228945,-0.39156410643523526,-0.0015428742842470622,-0.1403980197490867,0
-0.0015428742842470622,-0.1403980197490867,0.007690822553993099,0.6649394828289438,1
0.007690822553993099,0.6649394828289438,0.004776927099832551,0.410797579652233,1
0.004776927099832551,0.410797579652233,-0.0022900569694941334,-0.20556522723357096,0
-0.0022900569694941334,-0.20556522723357096,-0.0003821987012478043,-0.03916710523120526,0
-0.0003821987012478043,-0.03916710523120526,0.0040057104115881195,0.34353419289200204,1
0.0040057104115881195,0.34353419289200204,0.00019038995507228798,0.010772493887496041,1
0.00019038995507228798,0.010772493887496041,0.002471197047903249,0.20969818098562495,1
0.002471197047903249,0.20969818098562495,0.010200332671714796,0.8838120152831792,1
0.010200332671714796,0.8838120152831792,0.007862301508858131,0.6798954030497355,1
0.007862301508858131,0.6798954030497355,-0.0072986078578754126,-0.64239718464411,0
-0.0072986078578754126,-0.64239718464411,0.0037494784772448973,0.32118635218424524,1
0.0037494784772448973,0.32118635218424524,-0.004313172128227538,-0.38201573648297793,0
-0.004313172128227538,-0.38201573648297793,-0.005653977370225007,-0.49895706171275145,0
-0.005653977370225007,-0.49895706171275145,0.012210192431080581,1.059106425257355,1
0.012210192431080581,1.059106425257355,-0.0029917719225468218,-0.26676686485640816,0
-0.0029917719225468218,-0.26676686485640816,0.012098755429118598,1.0493871981236265,1
0.012098755429118598,1.0493871981236265,-0.00018499993612000235,-0.02196797428705317,0
-0.00018499993612000235,-0.02196797428705317,0.0007399355593091603,0.05870234172872171,1
0.0007399355593091603,0.05870234172872171,-0.0012952820651320385,-0.11880371111052755,0
-0.0012952820651320385,-0.11880371111052755,0.007562516180540488,0.6537489557658024,1
0.007562516180540488,0.6537489557658024,-0.006082371004040686,-0.5363203697378391,0
-0.006082371004040686,-0.5363203697378391,-0.010593904331229776,-0.9298038299559768,0
-0.010593904331229776,-0.9298038299559768,-0.028811705791678445,-2.5187100922733725,0
-0.028811705791678445,-2.5187100922733725,0.003455566975675097,0.29555220382527725,1
0.003455566975675097,0.29555220382527725,-0.010983821570239995,-0.9638113332320383,0
-0.010983821570239995,-0.9638113332320383,0.006566268244407607,0.5668589658853588,1
0.006566268244407607,0.5668589658853588,-0.012785912980076688,-1.1209847623406124,0
-0.012785912980076688,-1.1209847623406124,0.0013638520143044264,0.1131186095015967,1
0.0013638520143044264,0.1131186095015967,-0.00019476460619709385,-0.022819621807125105,0
-0.00019476460619709385,-0.022819621807125105,0.007372968507028192,0.637217131873373,1
0.007372968507028192,0.637217131873373,0.00674315789248443,0.5822867918048901,1
0.00674315789248443,0.5822867918048901,-0.006356600913334831,-0.5602379440476795,0
-0.006356600913334831,-0.5602379440476795,-0.03380163104478774,-2.9539175732844103,0
-0.03380163104478774,-2.9539175732844103,0.010340129273021042,0.8960046882436579,1
0.010340129273021042,0.8960046882436579,0.004145679405752829,0.355741901480846,1
0.004145679405752829,0.355741901480846,-0.006324125908975758,-0.5574055639766298,0
-0.006324125908975758,-0.5574055639766298,0.02447982876963087,2.1292301752062417,1
0.02447982876963087,2.1292301752062417,-0.013046590954214671,-1.1437203743438102,0
-0.013046590954214671,-1.1437203743438102,-0.0015692790935859095,-0.1427009741975077,0
-0.0015692790935859095,-0.1427009741975077,0.0074320912085892215,0.6423736504005614,1
0.0074320912085892215,0.6423736504005614,-0.012549172326348449,-1.1003368972252434,0
-0.012549172326348449,-1.1003368972252434,0.003152087848028844,0.26908359357905076,1
0.003152087848028844,0.26908359357905076,0.0,-0.005832791473278534,0
0.0,-0.005832791473278534,0.005492339852417442,0.4731939014692051,1
0.005492339852417442,0.4731939014692051,-0.0007827221638654194,-0.07409965399894788,0
-0.0007827221638654194,-0.07409965399894788,0.00896515597651134,0.7760833197905814,1
0.00896515597651134,0.7760833197905814,-0.007595700758562234,-0.668308805835952,0
-0.007595700758562234,-0.668308805835952,0.006236615152362022,0.5381075348479375,1
0.006236615152362022,0.5381075348479375,-0.010350694789132645,-0.9085917662866891,0
-0.010350694789132645,-0.9085917662866891,0.005676846423330683,0.48928605433404027,1
0.005676846423330683,0.48928605433404027,-0.006462335481198539,-0.5694598206493543,0
-0.006462335481198539,-0.5694598206493543,-0.010070222954497839,-0.8841297885105894,0
