inp_z_score,out_z_score
0.2879939655998738,0.11744152795440405
0.11744152795440405,0.5185560797183698
0.5185560797183698,0.5120651776664805
0.5120651776664805,0.41543872119441483
0.41543872119441483,0.14740947891372572
0.14740947891372572,-0.03506718703247691
-0.03506718703247691,0.5280159970243625
0.5280159970243625,0.007115467963968365
0.007115467963968365,0.3111319917033563
0.3111319917033563,-0.5995149629986137
-0.5995149629986137,0.5711165858896633
0.5711165858896633,2.0203514977316606
2.0203514977316606,0.1190668167114123
0.1190668167114123,-0.11650198456665038
-0.11650198456665038,0.24951003398581612
0.24951003398581612,0.36313472102128425
0.36313472102128425,0.19377471302552568
0.19377471302552568,-0.4450465443100441
-0.4450465443100441,-0.08085186995867494
-0.08085186995867494,0.22846184192096283
0.22846184192096283,0.3870581368957038
0.3870581368957038,-0.27527423468036094
-0.27527423468036094,0.27405600394919744
0.27405600394919744,0.015135504514008538
0.015135504514008538,0.511360674819142
0.511360674819142,0.42558460730891884
0.42558460730891884,0.003169748481462085
0.003169748481462085,0.20308660380221294
0.20308660380221294,0.11421980795435005
0.11421980795435005,-0.09942361865799429
-0.09942361865799429,-0.05007140244141105
-0.05007140244141105,0.41632642248585444
0.41632642248585444,-0.3415454529231909
-0.3415454529231909,0.3907728609009393
0.3907728609009393,0.11091297682686402
0.11091297682686402,-0.18901642925212284
-0.18901642925212284,0.37920406442800614
0.37920406442800614,-0.08541126159033985
-0.08541126159033985,0.41519056399730425
0.41519056399730425,0.17183182145950562
0.17183182145950562,-0.05912584298432175
-0.05912584298432175,-0.7850189461458861
-0.7850189461458861,0.7062171694412478
0.7062171694412478,0.7171537950796208
0.7171537950796208,-0.9112034983631695
-0.9112034983631695,-0.2100640713276657
-0.2100640713276657,-0.07500729941614616
-0.07500729941614616,-0.028072653279613887
-0.028072653279613887,0.19761281996409605
0.19761281996409605,-0.06247606316622752
-0.06247606316622752,0.40475055513255154
0.40475055513255154,0.06960491621358188
0.06960491621358188,-0.6061992457490223
-0.6061992457490223,0.5807226077254392
0.5807226077254392,1.3325390416796767
1.3325390416796767,-0.5986223402429837
-0.5986223402429837,-0.23480342178347935
-0.23480342178347935,-0.7874067966150934
-0.7874067966150934,0.6568847513875096
0.6568847513875096,0.46046262965974327
0.46046262965974327,0.15350358831431277
0.15350358831431277,0.09212190416226676
0.09212190416226676,-0.12977121585176885
-0.12977121585176885,0.4215952634236488
0.4215952634236488,-0.06518657650652866
-0.06518657650652866,-0.20078161852544427
-0.20078161852544427,0.12644436485479763
0.12644436485479763,-1.03183894404216
-1.03183894404216,-0.7647599368386161
-0.7647599368386161,0.1986723180044473
0.1986723180044473,1.1722084402294763
1.1722084402294763,-0.3675371752136813
-0.3675371752136813,0.09296270177738993
0.09296270177738993,0.4727160190207136
0.4727160190207136,-1.0027139734031665
-1.0027139734031665,0.12384059945842198
0.12384059945842198,-1.3241448350835459
-1.3241448350835459,-0.06404714476385734
-0.06404714476385734,-0.34657528071447363
-0.34657528071447363,-0.19196172417037657
-0.19196172417037657,0.7801987466339523
0.7801987466339523,0.32470883872176515
0.32470883872176515,0.182384575516423
0.182384575516423,-0.35092783033617286
-0.35092783033617286,-0.34344954526961186
-0.34344954526961186,1.1591153822341087
1.1591153822341087,0.21418377945571027
0.21418377945571027,0.2234918268294099
0.2234918268294099,0.4385415658066759
0.4385415658066759,0.09038899907852171
0.09038899907852171,0.5023850357360822
0.5023850357360822,0.45505249539544745
0.45505249539544745,0.2400154732329714
0.2400154732329714,-0.4170002953322605
-0.4170002953322605,0.28873930257523334
0.28873930257523334,-0.026826067165198746
-0.026826067165198746,-0.6151338668250916
-0.6151338668250916,0.10331163400592319
0.10331163400592319,-0.7323644210431279
-0.7323644210431279,0.31209243550289145
0.31209243550289145,0.16132962916537333
0.16132962916537333,0.27124281648762727
0.27124281648762727,-0.05646012406861805
-0.05646012406861805,0.4360620472708882
0.4360620472708882,-0.016805962939318228
-0.016805962939318228,0.33685856948563
0.33685856948563,-0.18113524291894317
-0.18113524291894317,-0.028357716303232056
-0.028357716303232056,-0.1426477812247387
-0.1426477812247387,-0.18388977200644774
-0.18388977200644774,-0.8041237576233506
-0.8041237576233506,-0.05413534091339163
-0.05413534091339163,0.18765108860631616
0.18765108860631616,-0.9344303173692889
-0.9344303173692889,-0.4654843130701836
-0.4654843130701836,0.2826271437793332
0.2826271437793332,0.12440558555607051
0.12440558555607051,0.700830069011181
0.700830069011181,-0.43191563332586486
-0.43191563332586486,-0.6928335964354173
-0.6928335964354173,0.2646663690217554
0.2646663690217554,-0.049727253260006474
-0.049727253260006474,0.0024518268530476102
0.0024518268530476102,-1.2326074517202652
-1.2326074517202652,-0.24086794383415885
-0.24086794383415885,0.45614728396038134
0.45614728396038134,-0.5392588967275797
-0.5392588967275797,-0.5337397236468857
-0.5337397236468857,-0.38256014750339884
-0.38256014750339884,0.6495776946277483
0.6495776946277483,-0.015108446509254896
-0.015108446509254896,0.045656506612906336
0.045656506612906336,0.09474004495105628
0.09474004495105628,-0.23754628944505318
-0.23754628944505318,0.4783308450086547
0.4783308450086547,-0.07525423028697865
-0.07525423028697865,0.37887597545842705
0.37887597545842705,0.18444251310739646
0.18444251310739646,-0.05646877905116082
-0.05646877905116082,0.32548376513856564
0.32548376513856564,1.0073644807534552
1.0073644807534552,0.2528302722999591
0.2528302722999591,0.02012100237530892
0.02012100237530892,0.5142899644425547
0.5142899644425547,0.3900845215063176
0.3900845215063176,-0.6803624771511961
-0.6803624771511961,-0.03249117188596012
-0.03249117188596012,-0.04493711747494952
-0.04493711747494952,-0.36286744667496634
-0.36286744667496634,0.24861694809964627
0.24861694809964627,-0.16326726900112423
-0.16326726900112423,-0.06598317353256213
-0.06598317353256213,-0.31669413614091557
-0.31669413614091557,-0.025744391776531955
-0.025744391776531955,0.5879770112527622
0.5879770112527622,-0.02972909575843792
-0.02972909575843792,-0.28098341722121695
-0.28098341722121695,0.38908279930300066
0.38908279930300066,-0.11842979605517552
-0.11842979605517552,-0.5135010919880891
-0.5135010919880891,-0.016726494813439845
-0.016726494813439845,0.2334838095458117
0.2334838095458117,0.4828266620800373
0.4828266620800373,-0.08049791607910725
-0.08049791607910725,0.36459289605009965
0.36459289605009965,0.638286150425097
0.638286150425097,0.10406126829458245
0.10406126829458245,0.0840285297315917
0.0840285297315917,0.38879032544071257
0.38879032544071257,0.26184686807658974
0.26184686807658974,0.12731266777708397
0.12731266777708397,-0.5431863466076571
-0.5431863466076571,0.38638661536557806
0.38638661536557806,0.0360721060686584
0.0360721060686584,-0.4396933852575071
-0.4396933852575071,0.5002313109943166
0.5002313109943166,-0.5528602861427675
-0.5528602861427675,0.7238922910481759
0.7238922910481759,0.024174877551812572
0.024174877551812572,0.05520400818390396
0.05520400818390396,-0.03724613970222092
-0.03724613970222092,-0.3228453550874088
-0.3228453550874088,-0.5345520647665877
-0.5345520647665877,-0.783018968506442
-0.783018968506442,0.06982774608761906
0.06982774608761906,-0.6662319774056512
-0.6662319774056512,0.23975862140307408
0.23975862140307408,-0.029653951862624494
-0.029653951862624494,-0.2834778111011122
-0.2834778111011122,0.1821495849124429
0.1821495849124429,-0.11691609531032551
-0.11691609531032551,-0.03684062911136355
-0.03684062911136355,0.23135454381010045
0.23135454381010045,0.26747625273707887
0.26747625273707887,0.4835341557372946
0.4835341557372946,-0.7325548817137214
-0.7325548817137214,0.17498108713081745
0.17498108713081745,0.05569298635606217
0.05569298635606217,0.8384522403883485
0.8384522403883485,-0.22956466379088536
-0.22956466379088536,0.7668165156096618
0.7668165156096618,0.49438229083474605
0.49438229083474605,2.148860025131716
2.148860025131716,-0.7042814233170912
-0.7042814233170912,-0.061007541593727684
-0.061007541593727684,0.08932842619012812
0.08932842619012812,-0.28265235919385606
-0.28265235919385606,-0.29808430446486806
-0.29808430446486806,-0.21677573995298355
-0.21677573995298355,0.5072716082752222
0.5072716082752222,0.04950323080000694
0.04950323080000694,0.3278151260471346
0.3278151260471346,0.16967528778518284
0.16967528778518284,-0.33155319728870203
-0.33155319728870203,-0.5536001761346735
-0.5536001761346735,0.16104571187023736
0.16104571187023736,-0.06091918430553506
-0.06091918430553506,-0.46713635717027496
-0.46713635717027496,0.17932452833928206
0.17932452833928206,-0.2452071976156539
-0.2452071976156539,0.0811405908951133
0.0811405908951133,0.29362569676335354
0.29362569676335354,0.032688073332654
0.032688073332654,0.48364197525599406
0.48364197525599406,0.23573172842111229
0.23573172842111229,0.15478733823035778
0.15478733823035778,-0.08582547611611621
-0.08582547611611621,0.669078286906793
0.669078286906793,0.013806192829100322
0.013806192829100322,0.39791907413915456
0.39791907413915456,0.005020513676066619
0.005020513676066619,0.5958496481873133
0.5958496481873133,-0.22389618555974963
-0.22389618555974963,0.8300538554021456
0.8300538554021456,-0.02618099037286346
-0.02618099037286346,-0.04375620340791774
-0.04375620340791774,-0.09320653688602414
-0.09320653688602414,0.7327504094115674
0.7327504094115674,0.3542237956373225
0.3542237956373225,0.8137954773591383
0.8137954773591383,0.24414584790633873
0.24414584790633873,0.2683392150559817
0.2683392150559817,0.35423668318906465
0.35423668318906465,-1.0922947698841339
-1.0922947698841339,-0.29309545787930114
-0.29309545787930114,-0.4779530876377405
-0.4779530876377405,-0.5654941822083095
-0.5654941822083095,-1.208111894788018
-1.208111894788018,0.17161480017065975
0.17161480017065975,-0.5004302059994513
-0.5004302059994513,0.7783741289701215
0.7783741289701215,0.19419647944519086
0.19419647944519086,0.5129673351186894
0.5129673351186894,0.2771321525793962
0.2771321525793962,0.44658399267184545
0.44658399267184545,0.151817678591635
0.151817678591635,-0.1975609542007332
-0.1975609542007332,-0.29851462118949346
-0.29851462118949346,-1.2482986993757659
-1.2482986993757659,0.22907829323862747
0.22907829323862747,0.29559441909763906
0.29559441909763906,0.39687142038126483
0.39687142038126483,0.06357791176460593
0.06357791176460593,-0.21567592887589043
-0.21567592887589043,0.06044248934274524
0.06044248934274524,-3.0658030321946677
-3.0658030321946677,-0.3098156848659773
-0.3098156848659773,-0.5624285666764186
-0.5624285666764186,0.3831579118152
0.3831579118152,0.06525908146040305
0.06525908146040305,-0.004866441164643373
-0.004866441164643373,-0.4948435187960123
-0.4948435187960123,0.91101762170924
0.91101762170924,-0.03403621076695571
-0.03403621076695571,0.5181226595712829
0.5181226595712829,-0.7392901197443115
-0.7392901197443115,0.03438593245885824
0.03438593245885824,-0.19718626030260908
-0.19718626030260908,-0.5521801413140242
-0.5521801413140242,0.5352952112950363
0.5352952112950363,-0.5151061422812504
-0.5151061422812504,0.1374242733106466
0.1374242733106466,0.40199592006855883
0.40199592006855883,-1.10047298992007
-1.10047298992007,-0.08073533696195508
-0.08073533696195508,-0.13105679177090357
-0.13105679177090357,0.6620600972542888
0.6620600972542888,-0.5833608525233037
-0.5833608525233037,-0.2326896257271267
-0.2326896257271267,0.2711751722306091
0.2711751722306091,-0.09276473779222019
-0.09276473779222019,0.3384876389669918
0.3384876389669918,-0.28415271872509884
-0.28415271872509884,-0.14035157248531102
-0.14035157248531102,-0.20296901221078514
-0.20296901221078514,-0.16861547043727437
-0.16861547043727437,-0.031299547268081235
-0.031299547268081235,0.6195068166715935
0.6195068166715935,0.8229331983036847
0.8229331983036847,0.02805506705926913
0.02805506705926913,0.5033244226034698
0.5033244226034698,0.05120804784342288
0.05120804784342288,1.4249544308098894
1.4249544308098894,0.1706916298813999
0.1706916298813999,0.5634938855548487
0.5634938855548487,0.6363483497636767
0.6363483497636767,-0.16440459727210935
-0.16440459727210935,-0.09207853424554288
-0.09207853424554288,-0.1685888246641158
-0.1685888246641158,-0.13776657583207697
-0.13776657583207697,-0.025310184381018713
-0.025310184381018713,0.013632787617767988
0.013632787617767988,-0.4975926916312575
-0.4975926916312575,0.13844299461554765
0.13844299461554765,0.9988170072666438
0.9988170072666438,-0.3816840615117325
-0.3816840615117325,-0.1241178667402652
-0.1241178667402652,0.6461967558579441
0.6461967558579441,0.19560096417181666
0.19560096417181666,0.3341033581568608
0.3341033581568608,-0.2219126455744734
-0.2219126455744734,-0.2238143125328157
-0.2238143125328157,0.9249004649447983
0.9249004649447983,-0.37114831111452545
-0.37114831111452545,0.3153233479158808
0.3153233479158808,-0.15485200796953824
-0.15485200796953824,0.2785851536084886
0.2785851536084886,-0.18279194319254588
-0.18279194319254588,0.35898309088761776
0.35898309088761776,0.4971228942418529
0.4971228942418529,1.3237309891293476
1.3237309891293476,0.06635574654987869
0.06635574654987869,-0.18538759610584077
-0.18538759610584077,0.3826065291113967
0.3826065291113967,-0.41595135213419643
-0.41595135213419643,-0.34699038381536257
-0.34699038381536257,-0.6457743159461427
-0.6457743159461427,0.4547567653338516
0.4547567653338516,0.014868389198990585
0.014868389198990585,0.11077198355814914
0.11077198355814914,-0.0009412685191542966
-0.0009412685191542966,-0.11958598876578647
-0.11958598876578647,-0.18542664170517795
-0.18542664170517795,0.31750649174764406
0.31750649174764406,0.03852129504405737
0.03852129504405737,0.3726958048297198
0.3726958048297198,-0.8822796092979407
-0.8822796092979407,0.3353348715321333
0.3353348715321333,-0.36547947312259804
-0.36547947312259804,0.8351805834080605
0.8351805834080605,-0.0522816505399976
-0.0522816505399976,0.1146273411228564
0.1146273411228564,-0.005144036362026922
-0.005144036362026922,0.7143559895298712
0.7143559895298712,0.8105370752126821
0.8105370752126821,0.1985596062908872
0.1985596062908872,1.0373549765338785
1.0373549765338785,-1.690506624830599
-1.690506624830599,0.29050997667116985
0.29050997667116985,-0.059803238097055525
-0.059803238097055525,0.6602178584351324
0.6602178584351324,-0.2923503953160611
-0.2923503953160611,-0.6057516007045374
-0.6057516007045374,-0.9692854688109593
-0.9692854688109593,-0.5098133546396877
