inp_z_score,out_z_score
-0.5127424415576489,-0.4651525913217817
-0.4651525913217817,-0.02177932026678145
-0.02177932026678145,0.13129975922275183
0.13129975922275183,0.1530481194588576
0.1530481194588576,0.49321469620623415
0.49321469620623415,0.717226002550875
0.717226002550875,0.4827644209212007
0.4827644209212007,1.0191841893735218
1.0191841893735218,0.12979116255243506
0.12979116255243506,-1.0228799857926747
-1.0228799857926747,0.15571036714052505
0.15571036714052505,0.04950191316713922
0.04950191316713922,-0.23509810525357885
-0.23509810525357885,-0.1420785418551505
-0.1420785418551505,0.3365267347596908
0.3365267347596908,0.034251800013082985
0.034251800013082985,-0.2773406595468165
-0.2773406595468165,0.6127726403350973
0.6127726403350973,-0.5181653287485462
-0.5181653287485462,0.09015624254983516
0.09015624254983516,0.13870415704559538
0.13870415704559538,0.23671251755185727
0.23671251755185727,0.9410200784352466
0.9410200784352466,-1.2009123679279432
-1.2009123679279432,-0.18483865207099928
-0.18483865207099928,-0.320043405527199
-0.320043405527199,-0.4349696703050618
-0.4349696703050618,-0.25805195389636143
-0.25805195389636143,-0.2006438064763103
-0.2006438064763103,0.6227330192019486
0.6227330192019486,0.7468590170696331
0.7468590170696331,-0.25422366482208175
-0.25422366482208175,1.078642077289581
1.078642077289581,-0.4533261688310965
-0.4533261688310965,-1.5625714012035545
-1.5625714012035545,1.1081478650942411
1.1081478650942411,0.4455325469415529
0.4455325469415529,-0.2858639116786301
-0.2858639116786301,-0.2656654327025493
-0.2656654327025493,0.9796451245535166
0.9796451245535166,-0.3088032625788697
-0.3088032625788697,0.02337612508928486
0.02337612508928486,0.7429907431344414
0.7429907431344414,-0.1986423444442986
-0.1986423444442986,0.38018982785280653
0.38018982785280653,0.31168424287624197
0.31168424287624197,0.6296018881135738
0.6296018881135738,0.1336646021306217
0.1336646021306217,-0.21732687814077573
-0.21732687814077573,-0.009628509991011787
-0.009628509991011787,-1.842978237870869
-1.842978237870869,1.6479760734555633
1.6479760734555633,0.03494226743185365
0.03494226743185365,0.27412440298720886
0.27412440298720886,-1.0519899425668322
-1.0519899425668322,-0.9267078603291555
-0.9267078603291555,0.08375330423239773
0.08375330423239773,-0.0654049820769579
-0.0654049820769579,-0.025808974319714434
-0.025808974319714434,0.37681274431987827
0.37681274431987827,0.5504892603630065
0.5504892603630065,-1.887874995678694
-1.887874995678694,0.22776417814080768
0.22776417814080768,0.7711123800666779
0.7711123800666779,-0.0057644524063984156
-0.0057644524063984156,-0.5976242896710531
-0.5976242896710531,1.255429614046701
1.255429614046701,0.14461905407180053
0.14461905407180053,0.24319795730422225
0.24319795730422225,-0.4044506432431135
-0.4044506432431135,0.6632472571526138
0.6632472571526138,0.02502934744180136
0.02502934744180136,-0.1200020844413761
-0.1200020844413761,0.2699802165744027
0.2699802165744027,0.8402067733891265
0.8402067733891265,-0.019772693910804145
-0.019772693910804145,-0.26266783476752276
-0.26266783476752276,-0.8189295655336147
-0.8189295655336147,1.4021704724772133
1.4021704724772133,-0.4448468712076565
-0.4448468712076565,-0.3904604576208429
-0.3904604576208429,-0.19322971349333615
-0.19322971349333615,0.7497280838504417
0.7497280838504417,0.11724033815860245
0.11724033815860245,-0.4972343038504323
-0.4972343038504323,0.4886316849120728
0.4886316849120728,-0.023137748205680413
-0.023137748205680413,4.508280150204668
4.508280150204668,1.646203139644253
1.646203139644253,0.7883877896939052
0.7883877896939052,-1.257537162240112
-1.257537162240112,0.18117162945682383
0.18117162945682383,-1.0046635539191953
-1.0046635539191953,-0.19670668002106378
-0.19670668002106378,-0.6877939946172121
-0.6877939946172121,-0.3111727080443199
-0.3111727080443199,-0.10017350097726
-0.10017350097726,0.6740814203015755
0.6740814203015755,0.22794114286378114
0.22794114286378114,-0.22683608547899536
-0.22683608547899536,0.9476933398392426
0.9476933398392426,1.0609930055810721
1.0609930055810721,-0.20605826372053854
-0.20605826372053854,-0.11252937348541694
-0.11252937348541694,0.05992364596890513
0.05992364596890513,-0.3654205897455433
-0.3654205897455433,0.23235298873687185
0.23235298873687185,-0.1028602376485883
-0.1028602376485883,0.736584306607579
0.736584306607579,0.20369782024146194
0.20369782024146194,0.40210121761126766
0.40210121761126766,-0.30904574204965224
-0.30904574204965224,0.054415885650606205
0.054415885650606205,0.33956779985840196
0.33956779985840196,-0.22440994522554225
-0.22440994522554225,-0.007733451570912092
-0.007733451570912092,0.3370846644315011
0.3370846644315011,0.25912259761848877
0.25912259761848877,0.03847567262592752
0.03847567262592752,-0.0845732025108438
-0.0845732025108438,1.0323908216390132
1.0323908216390132,0.0018709730259569228
0.0018709730259569228,-0.20148983193818723
-0.20148983193818723,0.5107994028011089
0.5107994028011089,-0.5944051250037402
-0.5944051250037402,-1.4310705595007147
-1.4310705595007147,0.10872850321718017
0.10872850321718017,-0.5785110366514877
-0.5785110366514877,-0.15890220031220914
-0.15890220031220914,0.19921788060094092
0.19921788060094092,-0.9403496780767568
-0.9403496780767568,0.3745850519703629
0.3745850519703629,0.3213856235578055
0.3213856235578055,0.22024119733186795
0.22024119733186795,-0.5077399087910242
-0.5077399087910242,0.2698128226262025
0.2698128226262025,0.05707888519415777
0.05707888519415777,0.01870609961315038
0.01870609961315038,0.18794236113026014
0.18794236113026014,0.2517614003342115
0.2517614003342115,-0.12195077929887226
-0.12195077929887226,-0.639876034496993
-0.639876034496993,-1.167011993509171
-1.167011993509171,0.6171985236345893
0.6171985236345893,-0.24259891160864774
-0.24259891160864774,-0.39567603537792195
-0.39567603537792195,0.44742266572946243
0.44742266572946243,0.83467471732204
0.83467471732204,-0.5747512495636466
-0.5747512495636466,-0.1666269560637685
-0.1666269560637685,-0.5364801287617867
-0.5364801287617867,0.5578440168705233
0.5578440168705233,0.13124770330020996
0.13124770330020996,-0.4364042284833743
-0.4364042284833743,0.509350564222934
0.509350564222934,-0.519025071647536
-0.519025071647536,0.3864450604596593
0.3864450604596593,-0.3385564713303222
-0.3385564713303222,-0.050593364726498724
-0.050593364726498724,0.795926787918311
0.795926787918311,-0.2641259414215853
-0.2641259414215853,-0.19120474044257896
-0.19120474044257896,-0.9408852691987195
-0.9408852691987195,-0.2536440418365184
-0.2536440418365184,0.08894416562067113
0.08894416562067113,-0.07885487676714963
-0.07885487676714963,-0.6730199319924451
-0.6730199319924451,0.06534047318824134
0.06534047318824134,-0.08309532682676209
-0.08309532682676209,0.1647012663513326
0.1647012663513326,-0.09525931318453604
-0.09525931318453604,0.2896057792756171
0.2896057792756171,0.14497851941837533
0.14497851941837533,1.0204976656144424
1.0204976656144424,1.1904800334959682
1.1904800334959682,-0.4136484568565263
-0.4136484568565263,0.05562176843339737
0.05562176843339737,-0.04061705253711696
-0.04061705253711696,0.2559613909152279
0.2559613909152279,0.2591230338650064
0.2591230338650064,-0.10365976955769057
-0.10365976955769057,0.24520578368699622
0.24520578368699622,-0.6566623058546641
-0.6566623058546641,0.5683068903583577
0.5683068903583577,0.3154630117896029
0.3154630117896029,-0.03665907678953185
-0.03665907678953185,-0.25277493309619714
-0.25277493309619714,0.5043863109628999
0.5043863109628999,0.13169910741537721
0.13169910741537721,-0.38493998349272224
-0.38493998349272224,-0.17750268154519674
-0.17750268154519674,0.7199289893449968
0.7199289893449968,0.7498964770121441
0.7498964770121441,0.42164475879402596
0.42164475879402596,0.13836883573305914
0.13836883573305914,-1.8602441073805764
-1.8602441073805764,1.3319182187129217
1.3319182187129217,0.08629378255764719
0.08629378255764719,1.3986855865557277
1.3986855865557277,-0.5771873082780699
-0.5771873082780699,-0.007277995368993869
-0.007277995368993869,-0.17897428619458602
-0.17897428619458602,0.31871892633294385
0.31871892633294385,0.20458314068602224
0.20458314068602224,-0.11420241527317243
-0.11420241527317243,0.40739356578884345
0.40739356578884345,-0.1867393146269929
-0.1867393146269929,0.6016123279334299
0.6016123279334299,-0.8548771397165946
-0.8548771397165946,-0.6569698525317554
-0.6569698525317554,-0.7657888948379429
-0.7657888948379429,-0.5929690862642577
-0.5929690862642577,1.0409982026111366
1.0409982026111366,-0.37106851332829216
-0.37106851332829216,-1.9606295482391283
-1.9606295482391283,-5.893534744832201
-5.893534744832201,-0.5018768614925279
-0.5018768614925279,-0.14680141218464443
-0.14680141218464443,-0.6676072038074301
-0.6676072038074301,-0.5805933785308016
-0.5805933785308016,-0.004608584234836424
-0.004608584234836424,0.4488038518290315
0.4488038518290315,-1.0137394947191531
-1.0137394947191531,0.046117645929821066
0.046117645929821066,-0.12800428411395373
-0.12800428411395373,0.46613682590677596
0.46613682590677596,-0.6671596200923342
-0.6671596200923342,0.4768813396639062
0.4768813396639062,0.776480072452097
0.776480072452097,0.3997617079884398
0.3997617079884398,-0.2696405090494079
-0.2696405090494079,0.5922754630882078
0.5922754630882078,-0.732458076911468
-0.732458076911468,0.9347625695278275
0.9347625695278275,0.5148889954333702
0.5148889954333702,0.5229721663190889
0.5229721663190889,-0.5724500217527578
-0.5724500217527578,0.003707820887972329
0.003707820887972329,-0.22461598621935877
-0.22461598621935877,-0.1897650016141908
-0.1897650016141908,0.6799090094650484
0.6799090094650484,-0.45304492298099697
-0.45304492298099697,-0.800762976796848
-0.800762976796848,0.13677602930898633
0.13677602930898633,-0.0007890496773302391
-0.0007890496773302391,-0.16422673267149396
-0.16422673267149396,-0.008968139628894586
-0.008968139628894586,-0.3851555516785689
-0.3851555516785689,-1.2556818002205574
-1.2556818002205574,-0.6372357192269362
-0.6372357192269362,0.09382622941080553
0.09382622941080553,-1.4381348901297775
-1.4381348901297775,0.6175969117845751
0.6175969117845751,-0.950310523389204
-0.950310523389204,0.3331335494897693
0.3331335494897693,0.483897644754221
0.483897644754221,0.23417334722164596
0.23417334722164596,-1.2424425823100156
-1.2424425823100156,-0.7820302692255422
-0.7820302692255422,0.5937898471058182
0.5937898471058182,-0.19191853843260592
-0.19191853843260592,-1.0362732561058894
-1.0362732561058894,0.5014495455511998
0.5014495455511998,-0.45964801035475195
-0.45964801035475195,-0.050464479655442866
-0.050464479655442866,0.17378714009459248
0.17378714009459248,-0.2359227390451435
-0.2359227390451435,0.5883842222783731
0.5883842222783731,-1.2708902230431787
-1.2708902230431787,0.8291329743042148
0.8291329743042148,-0.7372859072872532
-0.7372859072872532,0.4423358859214863
0.4423358859214863,0.0695697035538482
0.0695697035538482,0.4456678891571288
0.4456678891571288,-0.2941673667315917
-0.2941673667315917,-0.3305152715416272
-0.3305152715416272,0.296470175996268
0.296470175996268,0.08775821384092052
0.08775821384092052,-0.3671973408621801
-0.3671973408621801,0.9928181672276808
0.9928181672276808,2.2868938745153526
2.2868938745153526,0.16226239029194703
0.16226239029194703,0.533903917888518
0.533903917888518,-0.1301762980312286
-0.1301762980312286,0.15827894232748144
0.15827894232748144,-0.6622038170034695
-0.6622038170034695,0.22899535942262295
0.22899535942262295,-0.2514000272268964
-0.2514000272268964,0.6594915957911837
0.6594915957911837,-0.21843083810168326
-0.21843083810168326,-0.561335196416411
-0.561335196416411,-0.4873531095434761
-0.4873531095434761,0.06458705710282875
0.06458705710282875,0.472823910356122
0.472823910356122,0.8211014927551926
0.8211014927551926,-0.5374617197570206
-0.5374617197570206,0.25437166618658213
0.25437166618658213,-0.6260885381258172
-0.6260885381258172,0.290622494667367
0.290622494667367,-0.15747205109882056
-0.15747205109882056,0.06620133458611609
0.06620133458611609,-0.013328426475748983
-0.013328426475748983,-0.8611898239972614
-0.8611898239972614,0.283360992911189
0.283360992911189,-0.36546637188362135
-0.36546637188362135,-0.23103241579665038
-0.23103241579665038,-0.04462480115377279
-0.04462480115377279,-0.49001003831582557
-0.49001003831582557,-0.4464872197614445
-0.4464872197614445,-0.8260716361899463
-0.8260716361899463,-1.1481748901613442
-1.1481748901613442,0.5793220583447679
0.5793220583447679,-0.5658957509046469
-0.5658957509046469,0.21495781461027122
0.21495781461027122,-0.9017391450758817
-0.9017391450758817,-0.2761794210944224
-0.2761794210944224,0.8330680681518043
0.8330680681518043,-0.6402321387933493
-0.6402321387933493,-0.3558229681751675
-0.3558229681751675,-0.15587957978731837
-0.15587957978731837,-0.955558391289904
-0.955558391289904,-0.14278757733754463
-0.14278757733754463,-0.5179509034164012
-0.5179509034164012,-0.1003242393772425
-0.1003242393772425,0.10181706741881173
0.10181706741881173,0.4676817742478578
0.4676817742478578,0.38239022085309743
0.38239022085309743,-1.1064001406021766
-1.1064001406021766,-0.9193745039857637
-0.9193745039857637,0.7863544509083125
0.7863544509083125,-0.007688808854386572
-0.007688808854386572,0.07723195412324863
0.07723195412324863,-0.9545929418941143
-0.9545929418941143,-0.5214706924734789
-0.5214706924734789,0.43354579790242764
0.43354579790242764,0.6224362053748465
0.6224362053748465,-0.23962191224865242
-0.23962191224865242,0.7236862141174417
0.7236862141174417,2.4301414857096777
2.4301414857096777,1.1867399129504137
1.1867399129504137,-1.3665621328794488
-1.3665621328794488,-0.1595519960561563
-0.1595519960561563,-0.047456270146867416
-0.047456270146867416,-0.5388059364652417
-0.5388059364652417,-0.07137842125712097
-0.07137842125712097,-0.15161990146992865
-0.15161990146992865,-0.7985591840805012
-0.7985591840805012,0.5212119532001305
0.5212119532001305,-0.360607151773591
-0.360607151773591,0.4073097348156524
0.4073097348156524,0.20954132364891206
0.20954132364891206,-0.9039113751665462
-0.9039113751665462,0.1270712637040025
0.1270712637040025,-1.391598846271525
-1.391598846271525,0.7417200329258912
0.7417200329258912,-1.166617222098603
-1.166617222098603,0.972242585737473
0.972242585737473,-0.23565084462453217
-0.23565084462453217,0.8368517818420875
0.8368517818420875,-2.4765994555053186
-2.4765994555053186,-0.19862724479867824
-0.19862724479867824,0.44879058331275434
0.44879058331275434,-0.5942457261489438
-0.5942457261489438,-0.8377919903009791
-0.8377919903009791,0.1165604880023948
0.1165604880023948,-0.46389882539818783
-0.46389882539818783,0.014005787452932333
0.014005787452932333,-0.5049833464804099
-0.5049833464804099,-0.37402770179645295
-0.37402770179645295,0.8860633116905948
0.8860633116905948,1.1487561112432905
1.1487561112432905,-0.22864153992798
-0.22864153992798,-0.6234477370454441
-0.6234477370454441,0.7012879401919287
0.7012879401919287,0.413190181890406
0.413190181890406,-1.6007514340036124
-1.6007514340036124,0.27343315296345583
0.27343315296345583,1.224935941677282
1.224935941677282,-0.21650569836660438
-0.21650569836660438,-0.19755982792536766
-0.19755982792536766,1.6596351197550336
1.6596351197550336,-0.2556250131119589
-0.2556250131119589,1.5269480891835647
1.5269480891835647,-0.6590328435913825
-0.6590328435913825,0.1790534869995255
0.1790534869995255,0.24124216566480586
0.24124216566480586,-0.10957783907606213
-0.10957783907606213,0.2656954917369912
0.2656954917369912,1.2447659211488742
1.2447659211488742,-0.34529655488874134
-0.34529655488874134,-0.33225731251434343
-0.33225731251434343,-0.9007807598146129
-0.9007807598146129,0.7242911261832575
0.7242911261832575,-0.32045331308102026
-0.32045331308102026,1.311238739773713
1.311238739773713,-1.6400409793378483
-1.6400409793378483,-0.011438471923462503
-0.011438471923462503,0.906632599079223
0.906632599079223,-0.30621329190535146
-0.30621329190535146,1.056739262198936
1.056739262198936,-5.895914518222819
-5.895914518222819,-0.30512031956235586
-0.30512031956235586,0.8112495414252069
0.8112495414252069,1.079070744406101
1.079070744406101,1.026221441667825
1.026221441667825,0.788988975086426
0.788988975086426,-0.8807133222791513
-0.8807133222791513,-1.0956703519326796
-1.0956703519326796,-0.09211771888743683
-0.09211771888743683,0.48535981716314897
0.48535981716314897,-0.6577886035078536
-0.6577886035078536,-0.4360001051567967
-0.4360001051567967,-0.4981098792163293
-0.4981098792163293,1.390649669725584
1.390649669725584,0.366938748610733
0.366938748610733,-0.5754708810191563
-0.5754708810191563,0.43706253797718286
0.43706253797718286,-0.9980522224095884
-0.9980522224095884,-1.1965537906760666
-1.1965537906760666,-1.0856692929666836
-1.0856692929666836,-1.1118610566803713
-1.1118610566803713,0.20251213456056533
0.20251213456056533,0.6467858528886955
0.6467858528886955,0.6247854394119635
0.6247854394119635,-0.06390241965446267
-0.06390241965446267,-0.06854367275018622
-0.06854367275018622,-0.4026718857768897
-0.4026718857768897,-0.7818203190829317
-0.7818203190829317,-0.3457003098723778
-0.3457003098723778,-0.5097534297811523
-0.5097534297811523,0.498411536863955
0.498411536863955,1.0271747097827597
1.0271747097827597,0.404243835721709
0.404243835721709,-1.559198220015585
-1.559198220015585,0.49482763681962216
0.49482763681962216,1.3885050918683637
1.3885050918683637,0.2083333557332142
0.2083333557332142,1.0505518181222266
1.0505518181222266,1.843887519327505
1.843887519327505,0.8083684010563413
0.8083684010563413,-0.4306311412458053
-0.4306311412458053,0.7856249772159929
0.7856249772159929,1.0718333395156496
1.0718333395156496,0.2479412805604383
0.2479412805604383,-0.8178568248007245
-0.8178568248007245,-1.389482397407771
-1.389482397407771,-0.5015593728683068
-0.5015593728683068,-0.41105558435250633
-0.41105558435250633,0.36358631220140025
0.36358631220140025,0.25797759629621125
0.25797759629621125,-0.8220511473706978
-0.8220511473706978,-1.3951228582827149
-1.3951228582827149,-0.9516107901427366
-0.9516107901427366,-0.4488358734679437
-0.4488358734679437,-0.5021736077510675
-0.5021736077510675,0.4627210603629502
0.4627210603629502,-0.5375297282703612
-0.5375297282703612,0.6776904161066408
0.6776904161066408,-0.5791716671391142
-0.5791716671391142,0.01314849191226637
0.01314849191226637,0.7117778321717219
0.7117778321717219,0.8451924976146169
0.8451924976146169,1.721906247239363
1.721906247239363,1.0053442695945778
1.0053442695945778,-0.14296558429875741
-0.14296558429875741,-5.236071665785374
-5.236071665785374,-2.647413923122664
-2.647413923122664,1.3005478316791914
1.3005478316791914,-0.5060156038069751
-0.5060156038069751,0.04009350901947118
0.04009350901947118,-0.032518640321216735
-0.032518640321216735,0.38958058756610636
0.38958058756610636,-0.5635947363276671
-0.5635947363276671,-0.004444417671342363
-0.004444417671342363,-0.4462836462810355
-0.4462836462810355,-0.3033750375066574
-0.3033750375066574,0.48332222039139294
0.48332222039139294,0.679706540461849
0.679706540461849,-1.1065195094816898
-1.1065195094816898,-0.3851761347640437
-0.3851761347640437,0.10045397332479133
0.10045397332479133,-0.9708720073327731
-0.9708720073327731,-0.6710980835143093
-0.6710980835143093,0.4273642368443963
0.4273642368443963,-0.1902103138772489
-0.1902103138772489,0.017545711498923946
0.017545711498923946,0.6803079395510456
0.6803079395510456,-0.6221539669838615
-0.6221539669838615,0.18225159631341833
0.18225159631341833,-0.6682597067092917
-0.6682597067092917,0.6371343329387358
0.6371343329387358,-0.16521396252748757
-0.16521396252748757,0.013454851754276957
0.013454851754276957,0.3244322629271898
0.3244322629271898,-0.9903442561342564
-0.9903442561342564,-0.67651034536657
-0.67651034536657,0.37221690760534587
0.37221690760534587,-0.6618943667969462
-0.6618943667969462,-1.1819906512031644
-1.1819906512031644,-0.3066914709760416
-0.3066914709760416,-0.37318205068012217
-0.37318205068012217,-1.2280018587062485
-1.2280018587062485,-0.47474878671604764
-0.47474878671604764,-0.6093877783530145
-0.6093877783530145,0.023825689324886108
0.023825689324886108,-1.454654850274269
-1.454654850274269,0.6990506134212635
0.6990506134212635,0.7225805272119086
0.7225805272119086,-1.2431887730141158
-1.2431887730141158,1.2849687800239975
1.2849687800239975,0.5470859948966905
0.5470859948966905,0.6272694560596882
0.6272694560596882,-2.0599220399866165
-2.0599220399866165,-0.27909928080203206
-0.27909928080203206,-2.030936966413111
-2.030936966413111,1.0876058439931584
1.0876058439931584,-0.15215671574505563
-0.15215671574505563,1.1258454344272562
1.1258454344272562,-0.8140568738826574
-0.8140568738826574,-0.05346004216263479
-0.05346004216263479,0.04859330952120745
0.04859330952120745,-1.4918624865915309
-1.4918624865915309,1.6112185277435218
1.6112185277435218,-1.1661997723580466
-1.1661997723580466,0.7346417242782703
0.7346417242782703,0.345009322131853
0.345009322131853,-0.084761346427169
-0.084761346427169,0.5095307011421524
0.5095307011421524,0.030048165052542746
0.030048165052542746,-0.6231944088777285
-0.6231944088777285,-1.7443031878916986
-1.7443031878916986,0.6579041957740744
0.6579041957740744,0.14368216120154056
0.14368216120154056,1.034200381424901
1.034200381424901,1.0306156540091147
1.0306156540091147,2.2011360895158427
2.2011360895158427,-0.33800589458979674
-0.33800589458979674,-0.1272872817092491
-0.1272872817092491,0.09201529875994412
0.09201529875994412,4.508131672004036
4.508131672004036,-0.662699094017573
-0.662699094017573,-0.21003411017235427
-0.21003411017235427,0.6603633567142763
0.6603633567142763,-0.7604460434077188
-0.7604460434077188,-1.3623181470209063
-1.3623181470209063,-0.8198486133392072
-0.8198486133392072,-1.3327606752682661
-1.3327606752682661,0.1022074610069943
0.1022074610069943,-0.2391167395873631
-0.2391167395873631,-0.7888643984273175
-0.7888643984273175,0.5488039245546457
0.5488039245546457,0.23894071881563958
0.23894071881563958,0.02680695987300528
0.02680695987300528,-1.4799651156639786
-1.4799651156639786,-0.9753273134782051
-0.9753273134782051,0.7957832595091264
0.7957832595091264,0.2302902767902599
0.2302902767902599,-0.3940386941026353
-0.3940386941026353,-0.21138945209785906
-0.21138945209785906,-1.2556109038914525
-1.2556109038914525,-2.200136261659985
-2.200136261659985,-0.3952751361066305
-0.3952751361066305,-0.579302615228698
-0.579302615228698,1.5074439664075883
1.5074439664075883,-1.683928538958401
-1.683928538958401,-1.391699036715144
-1.391699036715144,1.6413296530812838
1.6413296530812838,0.8033902198528022
0.8033902198528022,-0.04619880800625226
-0.04619880800625226,-0.009664535237115248
-0.009664535237115248,-0.4114075519638419
-0.4114075519638419,-1.5720396587624306
-1.5720396587624306,0.16538728021374569
0.16538728021374569,-0.7978924512857556
-0.7978924512857556,1.8950347196529622
1.8950347196529622,1.452650182040411
1.452650182040411,-1.3041092581966869
-1.3041092581966869,0.424309103412625
0.424309103412625,-0.6040023406291554
-0.6040023406291554,-0.31700493456863876
-0.31700493456863876,-0.6923938248513203
-0.6923938248513203,1.1114306205628355
1.1114306205628355,0.3822985067017856
0.3822985067017856,-1.130705016652552
-1.130705016652552,0.04933033594361624
0.04933033594361624,0.805565520597504
0.805565520597504,-1.6130706352598
-1.6130706352598,-0.9435006067639004
-0.9435006067639004,-0.755207068778616
-0.755207068778616,-1.1635143196866338
-1.1635143196866338,2.2415560628100626
2.2415560628100626,-0.6838598894533885
-0.6838598894533885,0.48560575741261836
0.48560575741261836,-0.011960130782227922
-0.011960130782227922,1.5515342491149577
1.5515342491149577,-2.084907238378559
-2.084907238378559,0.44675558463374676
0.44675558463374676,0.516021035982666
0.516021035982666,0.0729472312051708
0.0729472312051708,-3.7292323198516604
-3.7292323198516604,1.0745756131634703
1.0745756131634703,-1.1150996264782298
-1.1150996264782298,-0.6381573519016424
-0.6381573519016424,0.23102955155040905
0.23102955155040905,0.30679044438373426
0.30679044438373426,1.4101398264746172
1.4101398264746172,-1.7989795681084748
-1.7989795681084748,-0.5436668434024142
-0.5436668434024142,-1.135744278724091
-1.135744278724091,0.4383390263714449
0.4383390263714449,0.382324302128436
0.382324302128436,1.6332653743782908
1.6332653743782908,-0.5881302599661081
-0.5881302599661081,0.633365249899308
0.633365249899308,-0.461384009720021
-0.461384009720021,-0.12946449348278158
-0.12946449348278158,1.974666862466744
1.974666862466744,0.7761505036642865
0.7761505036642865,-0.12464940750232596
-0.12464940750232596,0.09542497777845825
0.09542497777845825,0.2851567226587521
0.2851567226587521,-0.09506826208366403
-0.09506826208366403,1.9049148269120026
1.9049148269120026,1.8124658123349429
1.8124658123349429,0.6675609334860246
0.6675609334860246,0.4063336095808832
0.4063336095808832,-1.0349005058730918
-1.0349005058730918,-2.0213950353528234
-2.0213950353528234,-1.1780017123256437
-1.1780017123256437,1.9009094836453582
1.9009094836453582,-1.1436008326704428
-1.1436008326704428,0.7338477999434208
0.7338477999434208,-0.019964895673612825
-0.019964895673612825,1.0287207885293317
1.0287207885293317,-0.1739411010751707
-0.1739411010751707,-0.7961899353614572
-0.7961899353614572,-0.3302300202541408
-0.3302300202541408,-0.4763447547545334
-0.4763447547545334,0.4096839933965327
0.4096839933965327,-0.49724482780650936
-0.49724482780650936,1.1481378100696586
1.1481378100696586,-1.8735519840456547
-1.8735519840456547,-1.2235362430494718
-1.2235362430494718,0.8275412804216903
0.8275412804216903,0.6808861093810427
0.6808861093810427,-1.8319296899808013
-1.8319296899808013,0.1913420639011512
0.1913420639011512,-1.2702072105734186
-1.2702072105734186,0.5830691696272493
0.5830691696272493,1.8086387631591652
1.8086387631591652,0.1570923930549498
0.1570923930549498,0.25325331110167126
0.25325331110167126,-0.10306032959508234
-0.10306032959508234,-0.204193179782623
-0.204193179782623,-0.36331724914222857
-0.36331724914222857,0.7999310751155889
0.7999310751155889,0.19138241672999082
0.19138241672999082,0.5000854572942708
0.5000854572942708,0.02054182983796007
0.02054182983796007,-0.4260893873170476
-0.4260893873170476,0.31656310564377155
0.31656310564377155,-0.6793600122916962
-0.6793600122916962,1.4083233752730415
1.4083233752730415,-0.09698493154762895
-0.09698493154762895,1.3766616996644128
1.3766616996644128,-0.2425953349641176
-0.2425953349641176,0.3346884053482659
0.3346884053482659,0.6845268751974566
0.6845268751974566,0.220032547642563
0.220032547642563,0.8749355351842139
0.8749355351842139,-0.1753237126987578
-0.1753237126987578,-1.212803511272292
-1.212803511272292,-1.0264844651933311
-1.0264844651933311,2.41504813313988
2.41504813313988,-0.9787530898843914
-0.9787530898843914,-0.617929316773344
-0.617929316773344,1.2500233947380135
1.2500233947380135,-0.10126504579294075
-0.10126504579294075,0.4972137672024765
0.4972137672024765,1.2782095846860395
1.2782095846860395,-1.2723306697124526
-1.2723306697124526,0.38185005774880987
0.38185005774880987,0.3374003662918616
0.3374003662918616,0.5149730926946176
0.5149730926946176,-0.2823505686851925
-0.2823505686851925,-0.20543968887318798
-0.20543968887318798,0.7978028676592426
0.7978028676592426,-0.8073391444116317
-0.8073391444116317,-0.0024648739834071246
-0.0024648739834071246,0.19252129618786917
0.19252129618786917,-0.3056437199578941
-0.3056437199578941,0.8753007113689079
0.8753007113689079,0.12034398115751385
0.12034398115751385,-0.08927320387583454
-0.08927320387583454,-0.3480088238353708
-0.3480088238353708,0.2873121686217414
0.2873121686217414,-0.48896274553613056
-0.48896274553613056,-1.7300771741616665
-1.7300771741616665,-1.0439789417889573
-1.0439789417889573,-0.3945185741068555
-0.3945185741068555,-0.019060842000114812
-0.019060842000114812,-0.316245010121127
-0.316245010121127,0.2781632928581654
0.2781632928581654,1.649589113017885
1.649589113017885,0.5301081795939031
0.5301081795939031,-1.8502941416202296
-1.8502941416202296,-1.628773737152957
-1.628773737152957,0.6376235154984021
0.6376235154984021,0.04065454660216065
0.04065454660216065,-0.6060914255142783
-0.6060914255142783,0.11799877735597804
0.11799877735597804,0.041977369084539376
0.041977369084539376,-0.49782762381653906
-0.49782762381653906,-0.3117981228223217
-0.3117981228223217,-0.7126798023058969
-0.7126798023058969,0.24169391731894502
0.24169391731894502,0.34840167292007235
0.34840167292007235,-0.042894725776803415
-0.042894725776803415,-0.6047438291936778
-0.6047438291936778,-1.4456277638646202
-1.4456277638646202,-0.6015831273200327
-0.6015831273200327,-0.13063201492926454
-0.13063201492926454,0.2476738651426963
0.2476738651426963,-0.5235455721117006
-0.5235455721117006,-0.8097857722038425
-0.8097857722038425,0.3434340625211634
0.3434340625211634,2.2252080813584505
2.2252080813584505,2.078025294153689
2.078025294153689,1.4611593413306858
1.4611593413306858,1.1773380889811809
1.1773380889811809,-0.8767982433796153
-0.8767982433796153,-0.02893242798339425
-0.02893242798339425,0.2637983308182188
0.2637983308182188,0.5343000678088932
0.5343000678088932,0.8988785118529251
0.8988785118529251,-1.74869165050186
-1.74869165050186,0.589767659725406
0.589767659725406,1.2668741662454115
1.2668741662454115,1.2293006740720946
1.2293006740720946,-0.06703713639855355
-0.06703713639855355,1.2283194300333302
1.2283194300333302,-1.037080856542003
-1.037080856542003,-0.650525856323784
-0.650525856323784,0.7594021221798609
