log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.020669391745506343,0.6072623671176192,-0.0009631813097897083,-0.02366584353287814,0
-0.0009631813097897083,-0.02366584353287814,0.001203877644895172,0.03953785512832844,1
0.001203877644895172,0.03953785512832844,0.005758122003968456,0.17236538502920476,1
0.005758122003968456,0.17236538502920476,0.00047836542455252645,0.018377814396429003,1
0.00047836542455252645,0.018377814396429003,-0.0007175883354901572,-0.01650296302730581,0
-0.0007175883354901572,-0.01650296302730581,0.02201012485881742,0.6463657295322042,1
0.02201012485881742,0.6463657295322042,0.06414338373002275,1.8752099155905864,1
0.06414338373002275,1.8752099155905864,0.042129572913650694,1.23316265507888,1
0.042129572913650694,1.23316265507888,0.0195921742135955,0.575844609823904,1
0.0195921742135955,0.575844609823904,0.02325684949431218,0.682727272906446,1
0.02325684949431218,0.682727272906446,0.025090888909085386,0.7362182378169772,1
0.025090888909085386,0.7362182378169772,-0.003546109136158965,-0.09899863115665862,0
-0.003546109136158965,-0.09899863115665862,0.0013806038999328147,0.04469219250561818,1
0.0013806038999328147,0.04469219250561818,-0.0178967097101383,-0.5175433284867872,0
-0.0178967097101383,-0.5175433284867872,-0.003416785285892804,-0.09522681606862932,0
-0.003416785285892804,-0.09522681606862932,-0.005045928745280409,-0.1427418557773588,0
-0.005045928745280409,-0.1427418557773588,0.009264978715953736,0.27464516583220455,1
0.009264978715953736,0.27464516583220455,-0.01596479104724256,-0.4611976509759605,0
-0.01596479104724256,-0.4611976509759605,0.017767498606542597,0.5226267465196748,1
0.017767498606542597,0.5226267465196748,0.0013998541097871835,0.04525363752776223,1
0.0013998541097871835,0.04525363752776223,0.012313937666909452,0.3635700574923927,1
0.012313937666909452,0.3635700574923927,0.002759698004413216,0.08491437843950322,1
0.002759698004413216,0.08491437843950322,0.0003936323210420433,0.015906517743734038,1
0.0003936323210420433,0.015906517743734038,-0.06524713586073899,-1.8985496271075206,0
-0.06524713586073899,-1.8985496271075206,-0.03027954131508161,-0.8786967505657488,0
-0.03027954131508161,-0.8786967505657488,0.026702431030349468,0.7832199229312743,1
0.026702431030349468,0.7832199229312743,0.02044718795231601,0.6007816474510786,1
0.02044718795231601,0.6007816474510786,0.02165562457896851,0.6360264958835552,1
0.02165562457896851,0.6360264958835552,0.012053225081637793,0.3559662035958151,1
0.012053225081637793,0.3559662035958151,-0.01854148176050532,-0.5363485290967962,0
-0.01854148176050532,-0.5363485290967962,-0.012692062434178744,-0.36574637005311517,0
-0.012692062434178744,-0.36574637005311517,0.010451951297298877,0.30926400127656,1
0.010451951297298877,0.30926400127656,0.023772278191550415,0.6977600896146194,1
0.023772278191550415,0.6977600896146194,0.017172018700412926,0.5052591836924345,1
0.017172018700412926,0.5052591836924345,0.015726979550653428,0.4631136671721761,1
0.015726979550653428,0.4631136671721761,-0.0036668693938625976,-0.10252068343938478,0
-0.0036668693938625976,-0.10252068343938478,-0.0029044753606373816,-0.08028496039507314,0
-0.0029044753606373816,-0.08028496039507314,0.0013564520139176476,0.04398778687673468,1
0.0013564520139176476,0.04398778687673468,0.006947164422342025,0.20704458863084532,1
0.006947164422342025,0.20704458863084532,-0.0156995449392658,-0.4534615739101389,0
-0.0156995449392658,-0.4534615739101389,0.007783684572099876,0.23144224858145374,1
0.007783684572099876,0.23144224858145374,-0.0046629515549606445,-0.13157207431905701,0
-0.0046629515549606445,-0.13157207431905701,0.0017511465731144882,0.055499313099297634,1
0.0017511465731144882,0.055499313099297634,0.004654812147035368,0.1401866279276574,1
0.004654812147035368,0.1401866279276574,0.00924504931356555,0.27406391171342864,1
0.00924504931356555,0.27406391171342864,0.0032539406816345347,0.09932929094987683,1
0.0032539406816345347,0.09932929094987683,-0.005172929429226437,-0.14644591419281575,0
-0.005172929429226437,-0.14644591419281575,-0.006552348439619221,-0.1866775762211721,0
-0.006552348439619221,-0.1866775762211721,0.02255879020304014,0.6623679148936737,1
0.02255879020304014,0.6623679148936737,-0.0500007613813615,-1.4538790951004164,0
-0.0500007613813615,-1.4538790951004164,-0.026174218889212862,-0.7589623238900184,0
-0.026174218889212862,-0.7589623238900184,0.013172704816589066,0.3886165658170295,1
0.013172704816589066,0.3886165658170295,0.014788472812742934,0.4357415013498428,1
0.014788472812742934,0.4357415013498428,-0.002781078257018237,-0.07668600276821698,0
-0.002781078257018237,-0.07668600276821698,-0.0031878856587164244,-0.08855080800320861,0
-0.0031878856587164244,-0.08855080800320861,-0.028336272128886834,-0.822020027583045,0
-0.028336272128886834,-0.822020027583045,0.008585538898166387,0.25482885700081825,1
0.008585538898166387,0.25482885700081825,-0.006944475328750535,-0.19811421465873405,0
-0.006944475328750535,-0.19811421465873405,0.023697274339772686,0.6955725529830289,1
0.023697274339772686,0.6955725529830289,-0.0012016335959616343,-0.03062046117616129,0
-0.0012016335959616343,-0.03062046117616129,-0.022290736111111917,-0.6456979963402544,0
-0.022290736111111917,-0.6456979963402544,0.01039663086109061,0.3076505443965084,1
0.01039663086109061,0.3076505443965084,0.01549483526824934,0.45634302660456694,1
0.01549483526824934,0.45634302660456694,0.0009978892278826256,0.03353006756518247,1
0.0009978892278826256,0.03353006756518247,0.012882899655160372,0.38016420781643007,1
0.012882899655160372,0.38016420781643007,-0.00870255949916314,-0.24938989494771518,0
-0.00870255949916314,-0.24938989494771518,-0.0015904940185486362,-0.04196183097015114,0
-0.0015904940185486362,-0.04196183097015114,-0.01342029514173554,-0.3869857555825907,0
-0.01342029514173554,-0.3869857555825907,0.012424988234618104,0.36680892028495304,1
0.012424988234618104,0.36680892028495304,-0.019304824194551904,-0.5586119128743768,0
-0.019304824194551904,-0.5586119128743768,-0.006109983055481544,-0.17377569905869672,0
-0.006109983055481544,-0.17377569905869672,0.01359457217513687,0.4009206045913377,1
0.01359457217513687,0.4009206045913377,-0.008297120464364479,-0.23756499903267475,0
-0.008297120464364479,-0.23756499903267475,-0.009596753639176947,-0.2754696547289933,0
-0.009596753639176947,-0.2754696547289933,0.023921604747178363,0.7021152967508263,1
0.023921604747178363,0.7021152967508263,-0.01513804319680842,-0.43708500655773885,0
-0.01513804319680842,-0.43708500655773885,-0.029723522757467417,-0.8624801039029928,0
-0.029723522757467417,-0.8624801039029928,0.012078485565841401,0.3567029422194642,1
0.012078485565841401,0.3567029422194642,-0.016908895952360187,-0.48873309102415174,0
-0.016908895952360187,-0.48873309102415174,-0.00021051313598187713,-0.0017137815705637151,0
-0.00021051313598187713,-0.0017137815705637151,0.003992831252979383,0.12087952008135766,1
0.003992831252979383,0.12087952008135766,0.0035590568525731953,0.10822820460563037,1
0.0035590568525731953,0.10822820460563037,0.03632287072758697,1.0638063695057869,1
0.03632287072758697,1.0638063695057869,-0.01012769464388337,-0.29095489807957065,0
-0.01012769464388337,-0.29095489807957065,0.014551615446882727,0.42883340060567426,1
0.014551615446882727,0.42883340060567426,0.005402723611115495,0.16199995732452932,1
0.005402723611115495,0.16199995732452932,0.007950702097706784,0.23631342448406523,1
0.007950702097706784,0.23631342448406523,-0.05159546228838285,-1.5003895951328374,0
-0.05159546228838285,-1.5003895951328374,0.004160541668591246,0.12577090457634907,1
0.004160541668591246,0.12577090457634907,0.0014522045832342297,0.046780473491945654,1
0.0014522045832342297,0.046780473491945654,-0.02881079806729184,-0.8358598884474844,0
-0.02881079806729184,-0.8358598884474844,-0.0017082647008696173,-0.04539669032201513,0
-0.0017082647008696173,-0.04539669032201513,-0.007508397186462171,-0.21456136626308756,0
-0.007508397186462171,-0.21456136626308756,0.019405660148161825,0.570404804523609,1
0.019405660148161825,0.570404804523609,-0.007206478074979596,-0.20575569694756182,0
-0.007206478074979596,-0.20575569694756182,0.01079037535588769,0.31913436136644513,1
0.01079037535588769,0.31913436136644513,-0.011854528663519987,-0.3413191471827537,0
-0.011854528663519987,-0.3413191471827537,-0.011565794623036372,-0.33289802912848615,0
-0.011565794623036372,-0.33289802912848615,-0.016726720934324268,-0.4834198368929477,0
-0.016726720934324268,-0.4834198368929477,0.02423834105876106,0.7113531194455235,1
0.02423834105876106,0.7113531194455235,-0.002997847798933416,-0.08300822892478549,0
-0.002997847798933416,-0.08300822892478549,0.00042882627602880175,0.01693297257131052,1
0.00042882627602880175,0.01693297257131052,-0.002145972669040112,-0.058162730886832055,0
-0.002145972669040112,-0.058162730886832055,0.020623697354064205,0.60592966015966,1
0.020623697354064205,0.60592966015966,0.05287029294669038,1.5464228139245997,1
0.05287029294669038,1.5464228139245997,-0.010030174666960205,-0.2881106638599272,0
-0.010030174666960205,-0.2881106638599272,-0.0131914184045772,-0.38031041511959,0
-0.0131914184045772,-0.38031041511959,-0.0022497321958723057,-0.06118894568036774,0
-0.0022497321958723057,-0.06118894568036774,-0.00595547334392022,-0.1692693217731872,0
-0.00595547334392022,-0.1692693217731872,0.0002059960087111605,0.010433981375111954,1
0.0002059960087111605,0.010433981375111954,-0.008063792401752017,-0.23075983273727713,0
-0.008063792401752017,-0.23075983273727713,0.039683726086926246,1.1618279249029586,1
0.039683726086926246,1.1618279249029586,0.013082443520769545,0.3859840358023689,1
0.013082443520769545,0.3859840358023689,-0.008106813685304913,-0.23201457674681003,0
-0.008106813685304913,-0.23201457674681003,-0.012787375030507257,-0.3685262245669674,0
-0.012787375030507257,-0.3685262245669674,-0.03041977630864957,-0.8827867963192638,0
-0.03041977630864957,-0.8827867963192638,0.017466763965273396,0.5138556230563869,1
0.017466763965273396,0.5138556230563869,0.024349710759620464,0.7146012899661682,1
0.024349710759620464,0.7146012899661682,0.00039754438957253775,0.016020615793539663,1
0.00039754438957253775,0.016020615793539663,-0.002786059307585501,-0.07683127838168793,0
-0.002786059307585501,-0.07683127838168793,0.031001070744871833,0.9085925753837657,1
0.031001070744871833,0.9085925753837657,-0.04061266931129245,-1.1800692197772087,0
-0.04061266931129245,-1.1800692197772087,-0.052458876019843476,-1.5255716240689727,0
-0.052458876019843476,-1.5255716240689727,-0.005528364446669315,-0.15681241007772675,0
-0.005528364446669315,-0.15681241007772675,0.012922471883159219,0.3813183578539196,1
0.012922471883159219,0.3813183578539196,0.022065870204313873,0.6479915791709072,1
0.022065870204313873,0.6479915791709072,-0.02080374604554691,-0.6023289537892893,0
-0.02080374604554691,-0.6023289537892893,0.011911115647356753,0.35182148854697165,1
0.011911115647356753,0.35182148854697165,0.0026968394795528266,0.08308106824968343,1
0.0026968394795528266,0.08308106824968343,0.006607492402325773,0.19713783092573606,1
0.006607492402325773,0.19713783092573606,0.006564119873370732,0.1958728426132019,1
0.006564119873370732,0.1958728426132019,-0.018156081170194627,-0.525108067585037,0
-0.018156081170194627,-0.525108067585037,-0.00668478992270938,-0.19054031911950314,0
-0.00668478992270938,-0.19054031911950314,-0.02590372853227595,-0.7510732948566163,0
-0.02590372853227595,-0.7510732948566163,-0.005608343708057882,-0.15914505780058666,0
-0.005608343708057882,-0.15914505780058666,-0.0006491134967251891,-0.014505849351270594,0
-0.0006491134967251891,-0.014505849351270594,0.047965260440465105,1.4033643171648909,1
0.047965260440465105,1.4033643171648909,-0.0020653102892913785,-0.055810159568034645,0
-0.0020653102892913785,-0.055810159568034645,0.011102106678789315,0.32822621027684945,1
0.011102106678789315,0.32822621027684945,0.03416732585438998,1.0009384865985302,1
0.03416732585438998,1.0009384865985302,-0.025008805323447507,-0.7249722713041963,0
-0.025008805323447507,-0.7249722713041963,-0.03065141087085339,-0.8895425705622307,0
-0.03065141087085339,-0.8895425705622307,0.0002089219063570792,0.01051931710293163,1
0.0002089219063570792,0.01051931710293163,-0.012187623629854325,-0.3510340807946183,0
-0.012187623629854325,-0.3510340807946183,-0.027651551681190545,-0.8020497057097964,0
-0.027651551681190545,-0.8020497057097964,-0.017540446630934396,-0.507152681636392,0
-0.017540446630934396,-0.507152681636392,-0.007994726572985885,-0.22874548244944387,0
-0.007994726572985885,-0.22874548244944387,-0.01324225778295822,-0.38179317900304155,0
-0.01324225778295822,-0.38179317900304155,-0.001130309570471535,-0.028540249096727588,0
-0.001130309570471535,-0.028540249096727588,-0.03358179174677934,-0.9750090547315636,0
-0.03358179174677934,-0.9750090547315636,0.0021030537585876334,0.06576291744622795,1
0.0021030537585876334,0.06576291744622795,0.0018656259591015244,0.0588381796304561,1
0.0018656259591015244,0.0588381796304561,0.0051127517123932,0.15354273632117785,1
0.0051127517123932,0.15354273632117785,-0.0069783776714948025,-0.19910299876637694,0
-0.0069783776714948025,-0.19910299876637694,0.0032626314223869243,0.09958276211570238,1
0.0032626314223869243,0.09958276211570238,0.002324014228033886,0.07220737475862742,1
0.002324014228033886,0.07220737475862742,0.009702043302860758,0.2873924417596253,1
0.009702043302860758,0.2873924417596253,-0.032713233650458,-0.9496769870132548,0
-0.032713233650458,-0.9496769870132548,0.008750268623714414,0.25963330771111043,1
0.008750268623714414,0.25963330771111043,-0.01017640528161511,-0.2923755758429219,0
-0.01017640528161511,-0.2923755758429219,0.03137696223474513,0.9195556977316384,1
0.03137696223474513,0.9195556977316384,-0.011826274326353595,-0.3404950908698065,0
-0.011826274326353595,-0.3404950908698065,-0.0051449459802215,-0.1456297585111322,0
-0.0051449459802215,-0.1456297585111322,-0.00611483874838393,-0.1739173185334832,0
-0.00611483874838393,-0.1739173185334832,0.027226858625117138,0.7985151984002046,1
0.027226858625117138,0.7985151984002046,-0.0076046415006703096,-0.21736839494124838,0
-0.0076046415006703096,-0.21736839494124838,-0.028151068117102118,-0.8166184308584233,0
-0.028151068117102118,-0.8166184308584233,0.010178814739585724,0.30129779405836654,1
0.010178814739585724,0.30129779405836654,0.002352442587568344,0.07303650654831127,1
0.002352442587568344,0.07303650654831127,0.019544598964294054,0.5744570464103292,1
0.019544598964294054,0.5744570464103292,-0.013921391502795885,-0.4016005602865497,0
-0.013921391502795885,-0.4016005602865497,-0.0174408818367484,-0.5042488089773708,0
-0.0174408818367484,-0.5042488089773708,-0.012681174675937495,-0.3654288214282897,0
-0.012681174675937495,-0.3654288214282897,0.006241070118255974,0.1864508841885319,1
0.006241070118255974,0.1864508841885319,0.024114653867965043,0.7077457012355011,1
0.024114653867965043,0.7077457012355011,-0.03494119429092849,-1.0146569233665794,0
-0.03494119429092849,-1.0146569233665794,-0.0109450384947892,-0.3147932686709947,0
-0.0109450384947892,-0.3147932686709947,0.003174244353878164,0.09700489517235131,1
0.003174244353878164,0.09700489517235131,0.006318327798252013,0.18870415520138428,1
0.006318327798252013,0.18870415520138428,-0.1143369240853943,-3.330285563772303,0
-0.1143369240853943,-3.330285563772303,0.02811804619230123,0.8245072695089058,1
0.02811804619230123,0.8245072695089058,0.010507097690116906,0.3108723820667495,1
0.010507097690116906,0.3108723820667495,0.002870207010515049,0.08813744623187224,1
0.002870207010515049,0.08813744623187224,-0.020532508595587123,-0.594418135296866,0
-0.020532508595587123,-0.594418135296866,0.013210232269377191,0.38971107864161864,1
0.013210232269377191,0.38971107864161864,-0.001313177826615707,-0.033873721972973024,0
-0.001313177826615707,-0.033873721972973024,0.004196173241672786,0.12681012282327392,1
0.004196173241672786,0.12681012282327392,0.0023526387681136345,0.07304222828284966,1
0.0023526387681136345,0.07304222828284966,0.0002611182928497857,0.012041659019821759,1
0.0002611182928497857,0.012041659019821759,-0.010232365459847051,-0.29400769121954917,0
-0.010232365459847051,-0.29400769121954917,-0.017021672026305227,-0.49202227934014414,0
-0.017021672026305227,-0.49202227934014414,0.00053634912242117,0.020068947053170732,1
0.00053634912242117,0.020068947053170732,0.008010703618333264,0.23806340826770514,1
0.008010703618333264,0.23806340826770514,-0.029691749225516248,-0.8615534079612408,0
-0.029691749225516248,-0.8615534079612408,0.01089933180976666,0.3223121479528564,1
0.01089933180976666,0.3223121479528564,0.0035167695620606293,0.10699486798551809,1
0.0035167695620606293,0.10699486798551809,-0.01688490396375482,-0.4880333489083138,0
-0.01688490396375482,-0.4880333489083138,0.0027426916982297616,0.08441837834267357,1
0.0027426916982297616,0.08441837834267357,-0.01351179723834086,-0.3896544743676559,0
-0.01351179723834086,-0.3896544743676559,0.010494464106037212,0.31050391528394333,1
0.010494464106037212,0.31050391528394333,0.0016469275776132104,0.05245969760005329,1
0.0016469275776132104,0.05245969760005329,0.010639833087446994,0.31474369716705614,1
0.010639833087446994,0.31474369716705614,0.0018977828119482512,0.059776055378055595,1
0.0018977828119482512,0.059776055378055595,0.007824157714742031,0.2326226743866201,1
0.007824157714742031,0.2326226743866201,0.010692470956488318,0.3162789152126306,1
0.010692470956488318,0.3162789152126306,0.003450595704197865,0.10506486392976047,1
0.003450595704197865,0.10506486392976047,0.0023819026322413357,0.07389572811311093,1
0.0023819026322413357,0.07389572811311093,-0.01169921438202548,-0.33678930408635854,0
-0.01169921438202548,-0.33678930408635854,-0.01753714719312129,-0.5070564513640959,0
-0.01753714719312129,-0.5070564513640959,-0.004364432453087688,-0.12286556851837105,0
-0.004364432453087688,-0.12286556851837105,0.017613182570178073,0.5181260178985684,1
0.017613182570178073,0.5181260178985684,0.00882481531358894,0.2618075109153352,1
0.00882481531358894,0.2618075109153352,0.006369391539303306,0.19019346276957136,1
0.006369391539303306,0.19019346276957136,0.014445405583068284,0.42573572012362576,1
0.014445405583068284,0.42573572012362576,-0.0018269533290699927,-0.048858322168749704,0
-0.0018269533290699927,-0.048858322168749704,-0.0039261328140212945,-0.11008227148301365,0
-0.0039261328140212945,-0.11008227148301365,-0.0005246709806442469,-0.01087640158289369,0
-0.0005246709806442469,-0.01087640158289369,-0.001838469156611315,-0.049194188847495414,0
-0.001838469156611315,-0.049194188847495414,-0.03259709422806375,-0.9462897044292604,0
-0.03259709422806375,-0.9462897044292604,0.0005430480123979944,0.02026432458203051,1
0.0005430480123979944,0.02026432458203051,0.006223793401207538,0.18594699738110396,1
0.006223793401207538,0.18594699738110396,0.012865348961960522,0.3796523303144818,1
0.012865348961960522,0.3796523303144818,-0.00694813914990177,-0.19822107241056888,0
-0.00694813914990177,-0.19822107241056888,0.012525078084097096,0.36972810652667465,1
0.012525078084097096,0.36972810652667465,0.0005295329361564938,0.01987014850098557,1
0.0005295329361564938,0.01987014850098557,-0.005840138859878892,-0.16590551574528253,0
-0.005840138859878892,-0.16590551574528253,-0.0064103231007838265,-0.18253531387127062,0
-0.0064103231007838265,-0.18253531387127062,-0.01131777540365877,-0.3256643855906207,0
-0.01131777540365877,-0.3256643855906207,-0.0008134091219247311,-0.01929763923959709,0
-0.0008134091219247311,-0.01929763923959709,0.019073859433210372,0.5607276186039422,1
0.019073859433210372,0.5607276186039422,-0.022061790882154302,-0.6390206582689132,0
-0.022061790882154302,-0.6390206582689132,-0.00299678186088059,-0.08297714014091245,0
-0.00299678186088059,-0.08297714014091245,0.022127175417277968,0.6497795859983944,1
0.022127175417277968,0.6497795859983944,0.015360418872982132,0.4524226840946284,1
0.015360418872982132,0.4524226840946284,-0.0010518254141252273,-0.02625120709504731,0
-0.0010518254141252273,-0.02625120709504731,-0.018051896865619716,-0.5220694638694601,0
-0.018051896865619716,-0.5220694638694601,-0.016475742981140212,-0.4760998999390599,0
-0.016475742981140212,-0.4760998999390599,0.031629553353198774,0.9269226837108282,1
0.031629553353198774,0.9269226837108282,-0.019180161847676156,-0.5549760535963908,0
-0.019180161847676156,-0.5549760535963908,0.008836528845252177,0.2621491437647329,1
0.008836528845252177,0.2621491437647329,0.015606722736726248,0.45960629815806653,1
0.015606722736726248,0.45960629815806653,0.003667889992820683,0.11140239466893453,1
0.003667889992820683,0.11140239466893453,0.010664682436672845,0.3154684447688703,1
0.010664682436672845,0.3154684447688703,-0.01092627877844996,-0.31424612921458456,0
-0.01092627877844996,-0.31424612921458456,-0.027849545233021834,-0.8078243177754965,0
-0.027849545233021834,-0.8078243177754965,-0.011904865029385118,-0.3427872403755864,0
-0.011904865029385118,-0.3427872403755864,-0.007376087179955426,-0.21070245796572165,0
-0.007376087179955426,-0.21070245796572165,-0.01436093290272691,-0.41442007409364184,0
-0.01436093290272691,-0.41442007409364184,-0.00362271727643121,-0.10123295791657204,0
-0.00362271727643121,-0.10123295791657204,-0.010383113613161554,-0.29840436018659566,0
-0.010383113613161554,-0.29840436018659566,0.026720183496817748,0.783737685283207,1
0.026720183496817748,0.783737685283207,0.012554725279769327,0.3705927864733677,1
0.012554725279769327,0.3705927864733677,0.002708622691000625,0.08342473335579323,1
0.002708622691000625,0.08342473335579323,-0.005968580308442599,-0.16965159500772228,0
-0.005968580308442599,-0.16965159500772228,-0.003270619708548064,-0.09096380094152975,0
-0.003270619708548064,-0.09096380094152975,0.0035426458770461454,0.10774956771866165,1
0.0035426458770461454,0.10774956771866165,-0.013419285911532934,-0.3869563207204392,0
-0.013419285911532934,-0.3869563207204392,-0.08904367195593027,-2.592591242029668,0
-0.08904367195593027,-2.592591242029668,-0.003018368452073425,-0.0836067272603238,0
-0.003018368452073425,-0.0836067272603238,-0.0009073822945132164,-0.022038428579767053,0
-0.0009073822945132164,-0.022038428579767053,0.04264793240077177,1.2482809502001782,1
0.04264793240077177,1.2482809502001782,0.0037620432814483404,0.11414843721176393,1
0.0037620432814483404,0.11414843721176393,-0.011913546667981402,-0.34304044607104694,0
-0.011913546667981402,-0.34304044607104694,0.025398221716063308,0.7451818011196469,1
0.025398221716063308,0.7451818011196469,0.01723451621285025,0.5070819647176688,1
0.01723451621285025,0.5070819647176688,-0.008438846912794444,-0.2416985440474633,0
-0.008438846912794444,-0.2416985440474633,-0.017956904058403705,-0.5192989362152477,0
-0.017956904058403705,-0.5192989362152477,-0.006057975512964101,-0.17225886490045833,0
-0.006057975512964101,-0.17225886490045833,0.0034661770398201923,0.10551930382364694,1
0.0034661770398201923,0.10551930382364694,-0.0023095227489729323,-0.06293277645746277,0
-0.0023095227489729323,-0.06293277645746277,0.009778627438513635,0.2896260684090384,1
0.009778627438513635,0.2896260684090384,-0.011514166176820172,-0.33139225156302554,0
-0.011514166176820172,-0.33139225156302554,-0.0005792197487728003,-0.012467352256240028,0
-0.0005792197487728003,-0.012467352256240028,0.008940257473050635,0.26517445736764206,1
0.008940257473050635,0.26517445736764206,0.014536334260158497,0.42838771475166654,1
0.014536334260158497,0.42838771475166654,0.009014136946768506,0.2673292007741461,1
0.009014136946768506,0.2673292007741461,0.0025206609839873192,0.07794270663740037,1
0.0025206609839873192,0.07794270663740037,0.006412946659644491,0.19146377647988624,1
0.006412946659644491,0.19146377647988624,-0.007812505643214996,-0.22343088927231508,0
-0.007812505643214996,-0.22343088927231508,0.015288671144237657,0.450330114431312,1
0.015288671144237657,0.450330114431312,0.0,0.004425972395086437,0
0.0,0.004425972395086437,0.004404076695834573,0.13287376370349,1
0.004404076695834573,0.13287376370349,-0.025592444044037276,-0.7419944781728285,0
-0.025592444044037276,-0.7419944781728285,0.01537844419074525,0.4529484043339,1
0.01537844419074525,0.4529484043339,-0.004170769989883867,-0.11721727549899578,0
-0.004170769989883867,-0.11721727549899578,-0.07640392105147922,-2.22394459972648,0
-0.07640392105147922,-2.22394459972648,0.001202311986642442,0.03949219167639602,1
0.001202311986642442,0.03949219167639602,0.0050935891083266965,0.1529838463794137,1
0.0050935891083266965,0.1529838463794137,0.016891784444599618,0.4970859674443572,1
0.016891784444599618,0.4970859674443572,0.014006635831365261,0.4129387119442507,1
0.014006635831365261,0.4129387119442507,-0.009023422096066673,-0.25874806346569723,0
-0.009023422096066673,-0.25874806346569723,0.015378187198610829,0.45294090898939765,1
0.015378187198610829,0.45294090898939765,0.008315486353857118,0.24695259706044337,1
0.008315486353857118,0.24695259706044337,0.00455840805490904,0.13737493922150237,1
0.00455840805490904,0.13737493922150237,-0.007704431238056151,-0.22027882821653172,0
-0.007704431238056151,-0.22027882821653172,0.0005727508094709686,0.021130626180118885,1
0.0005727508094709686,0.021130626180118885,0.016186628925848053,0.4765196432933183,1
0.016186628925848053,0.4765196432933183,0.019526443426030642,0.5739275282045823,1
0.019526443426030642,0.5739275282045823,0.00962202541453024,0.28505866745661673,1
0.00962202541453024,0.28505866745661673,-0.003014130616535746,-0.08348312800165103,0
-0.003014130616535746,-0.08348312800165103,0.008743217121948825,0.25942764602768564,1
0.008743217121948825,0.25942764602768564,-0.011216089825228082,-0.3226986588652681,0
-0.011216089825228082,-0.3226986588652681,0.002747317383674621,0.08455328949879436,1
0.002747317383674621,0.08455328949879436,0.009556345057044146,0.2831430566636861,1
0.009556345057044146,0.2831430566636861,0.01161705114623145,0.3432449041047711,1
0.01161705114623145,0.3432449041047711,0.19508779455686903,5.6942897174470595,1
0.19508779455686903,5.6942897174470595,0.01164461771393469,0.34404890116930537,1
0.01164461771393469,0.34404890116930537,-0.013635551957236956,-0.3932638620790984,0
-0.013635551957236956,-0.3932638620790984,-0.01046200368654202,-0.3007052410253565,0
-0.01046200368654202,-0.3007052410253565,0.007357113430502096,0.21900102088304374,1
0.007357113430502096,0.21900102088304374,-0.022235653603280656,-0.6440914787976908,0
-0.022235653603280656,-0.6440914787976908,0.0,0.004425972395086437,0
0.0,0.004425972395086437,-0.015564524015814334,-0.4495235999383947,0
-0.015564524015814334,-0.4495235999383947,-0.03258990631845194,-0.9460800643213498,0
-0.03258990631845194,-0.9460800643213498,-0.0002383106089548684,-0.0025245131390472554,0
-0.0002383106089548684,-0.0025245131390472554,-0.0035821298215206986,-0.10004919811897008,0
-0.0035821298215206986,-0.10004919811897008,-0.0033548891084399426,-0.09342157337342996,0
-0.0033548891084399426,-0.09342157337342996,0.003115666197502461,0.0952964247425575,1
0.003115666197502461,0.0952964247425575,0.01189357476555442,0.35130989720088035,1
0.01189357476555442,0.35130989720088035,0.00401176157980883,0.12143163550484438,1
0.00401176157980883,0.12143163550484438,-0.0033026543741002043,-0.09189811301637794,0
-0.0033026543741002043,-0.09189811301637794,-0.005924889990466466,-0.1683773381695287,0
-0.005924889990466466,-0.1683773381695287,0.003559180984656229,0.1082318249994149,1
0.003559180984656229,0.1082318249994149,0.013877680902512152,0.40917765669169787,1
0.013877680902512152,0.40917765669169787,-0.00844482150558091,-0.24187279697273922,0
-0.00844482150558091,-0.24187279697273922,0.004700378984432526,0.1415156146880628,1
0.004700378984432526,0.1415156146880628,-0.0065867702852158636,-0.18768151197093536,0
-0.0065867702852158636,-0.18768151197093536,-0.005205818780209635,-0.14740515372998236,0
-0.005205818780209635,-0.14740515372998236,0.012729947951930132,0.37570327086786043,1
0.012729947951930132,0.37570327086786043,-0.002814895929692396,-0.07767231741761776,0
-0.002814895929692396,-0.07767231741761776,0.008188102429196554,0.24323736117767117,1
0.008188102429196554,0.24323736117767117,0.03435190214441995,1.0063217754056195,1
0.03435190214441995,1.0063217754056195,0.011193311862792302,0.33088626941072885,1
0.011193311862792302,0.33088626941072885,-0.006028747610943573,-0.171406413928688,0
-0.006028747610943573,-0.171406413928688,0.03369246903801943,0.987088975460764,1
0.03369246903801943,0.987088975460764,-0.0015169510792734594,-0.03981690281184748,0
-0.0015169510792734594,-0.03981690281184748,-0.00412914731904713,-0.11600332294853449,0
-0.00412914731904713,-0.11600332294853449,0.0052129067577880986,0.15646382404463535,1
0.0052129067577880986,0.15646382404463535,-0.006302333570837319,-0.17938572825683727,0
-0.006302333570837319,-0.17938572825683727,0.02497438467774061,0.7328203153401789,1
0.02497438467774061,0.7328203153401789,0.03180850902170685,0.9321420433972121,1
0.03180850902170685,0.9321420433972121,-0.01745317868423092,-0.5046074546160082,0
-0.01745317868423092,-0.5046074546160082,0.0029300856715731415,0.08988384673545362,1
0.0029300856715731415,0.08988384673545362,0.006665296619616881,0.1988237289134746,1
0.006665296619616881,0.1988237289134746,-0.011903653448688956,-0.3427519038283003,0
-0.011903653448688956,-0.3427519038283003,-0.0014716642379687043,-0.03849608232149777,0
-0.0014716642379687043,-0.03849608232149777,0.0016817710831203974,0.053475931338233515,1
0.0016817710831203974,0.053475931338233515,-0.0027342759259680613,-0.07532098202342258,0
