inp_z_score,out_z_score
1.0714341167840784,-0.8934469633460571
-0.8934469633460571,-1.2905225077535758
-1.2905225077535758,-1.0143727609245226
-1.0143727609245226,-0.5678317334519262
-0.5678317334519262,0.4485668436578315
0.4485668436578315,0.0616418583239358
0.0616418583239358,-1.5356905642508853
-1.5356905642508853,-1.5851519180743183
-1.5851519180743183,-0.10532754141580525
-0.10532754141580525,-0.7810300161412709
-0.7810300161412709,0.10249035901327692
0.10249035901327692,0.30336132078457895
0.30336132078457895,0.928322669123643
0.928322669123643,-0.06643036846761158
-0.06643036846761158,-1.6105620587182203
-1.6105620587182203,-0.25003399151970185
-0.25003399151970185,-0.08495313177089679
-0.08495313177089679,-0.1503116205610718
-0.1503116205610718,-0.038899825515238226
-0.038899825515238226,-0.8635735961704034
-0.8635735961704034,-0.1646001655263777
-0.1646001655263777,-0.1918238804744617
-0.1918238804744617,0.28105035511540727
0.28105035511540727,-0.19128416342042437
-0.19128416342042437,-0.056960460426551465
-0.056960460426551465,0.06526972296222122
0.06526972296222122,0.10807720130358023
0.10807720130358023,0.2425428807588517
0.2425428807588517,-0.05465236562121635
-0.05465236562121635,-1.101850331847928
-1.101850331847928,-0.14805461475349066
-0.14805461475349066,-0.7921076385916699
-0.7921076385916699,-0.24752430179568047
-0.24752430179568047,-0.6516331355467854
-0.6516331355467854,0.04259245990757631
0.04259245990757631,-1.3354411448850034
-1.3354411448850034,0.29305736326272125
0.29305736326272125,-1.7818176091333553
-1.7818176091333553,-0.017314086915885915
-0.017314086915885915,-0.7106899737870503
-0.7106899737870503,0.4220067366101245
0.4220067366101245,0.4222326171883183
0.4222326171883183,-1.9363034223775797
-1.9363034223775797,-0.2364951391555452
-0.2364951391555452,-0.34903974806992955
-0.34903974806992955,-0.6775495606134511
-0.6775495606134511,0.20775407325569184
0.20775407325569184,-0.4081691959731107
-0.4081691959731107,-0.7367946920679351
-0.7367946920679351,-0.11069585350977412
-0.11069585350977412,0.1459263989210846
0.1459263989210846,0.8694888404351729
0.8694888404351729,1.104357866632965
1.104357866632965,0.45131901023372584
0.45131901023372584,-5.597170153639038
-5.597170153639038,0.645045818077077
0.645045818077077,-0.666924616686826
-0.666924616686826,0.519333454606034
0.519333454606034,1.5279572977398546
1.5279572977398546,-0.7988326456878484
-0.7988326456878484,1.122159390180843
1.122159390180843,-0.46902598050732974
-0.46902598050732974,1.0906498926265484
1.0906498926265484,-1.7214839277829028
-1.7214839277829028,0.263626649505564
0.263626649505564,-0.17482988956432338
-0.17482988956432338,-0.6528374140475232
-0.6528374140475232,0.6293730279846971
0.6293730279846971,-0.9065398326045003
-0.9065398326045003,0.5656882177221527
0.5656882177221527,0.38486533072650747
0.38486533072650747,-0.1085895199503056
-0.1085895199503056,-1.1740684164025827
-1.1740684164025827,0.8381899305708569
0.8381899305708569,0.7775626383541429
0.7775626383541429,0.5707928992380311
0.5707928992380311,-0.43949852935966
-0.43949852935966,-0.8597892684710297
-0.8597892684710297,0.08059836675433323
0.08059836675433323,-0.5567576327762308
-0.5567576327762308,0.5998672160972494
0.5998672160972494,-0.08954487878572111
-0.08954487878572111,0.563252533102427
0.563252533102427,0.2504652129024425
0.2504652129024425,0.1728816489384606
0.1728816489384606,-1.6980395755513875
-1.6980395755513875,0.12819946740534233
0.12819946740534233,-1.1602106422678606
-1.1602106422678606,-0.9345301015658117
-0.9345301015658117,0.24877828345597797
0.24877828345597797,-0.2337909538992291
-0.2337909538992291,-1.9559817417547958
-1.9559817417547958,1.0799957112404157
1.0799957112404157,0.03754848982891234
0.03754848982891234,-0.04869595272359991
-0.04869595272359991,0.6136297828337478
0.6136297828337478,0.30385184684880007
0.30385184684880007,-1.2595895272230642
-1.2595895272230642,0.40095810440548796
0.40095810440548796,1.9361027132837656
1.9361027132837656,1.5187113322151884
1.5187113322151884,0.35924787094106536
0.35924787094106536,0.9731849570888301
0.9731849570888301,0.02483699555542631
0.02483699555542631,-0.5675170189475425
-0.5675170189475425,-0.16524213278256944
-0.16524213278256944,0.43679918053642064
0.43679918053642064,0.13044741838877463
0.13044741838877463,-2.5944584065525818
-2.5944584065525818,-0.06289029025274821
-0.06289029025274821,0.9778080875553214
0.9778080875553214,-0.48074711452715196
-0.48074711452715196,-0.006224066714362611
-0.006224066714362611,0.5503795981309815
0.5503795981309815,-0.7566261265395255
-0.7566261265395255,-1.7374008163699726
-1.7374008163699726,2.50547890850546
2.50547890850546,-0.48029573077396015
-0.48029573077396015,1.7354413226104597
1.7354413226104597,1.3323999042702355
1.3323999042702355,0.9511298521203088
0.9511298521203088,0.2513601012145629
0.2513601012145629,0.27223501962181923
0.27223501962181923,-0.9463483501110077
-0.9463483501110077,0.5902218560117957
0.5902218560117957,-0.61952377226076
-0.61952377226076,0.6121170456066306
0.6121170456066306,-2.075446345184895
-2.075446345184895,0.22885628539476474
0.22885628539476474,0.9005391871120129
0.9005391871120129,-1.1278510819976288
-1.1278510819976288,0.9401295106699663
0.9401295106699663,0.722171734420243
0.722171734420243,-1.1724766820769463
-1.1724766820769463,-0.19351070779586035
-0.19351070779586035,0.3566169061324809
0.3566169061324809,-1.0933279048956117
-1.0933279048956117,1.0143467267262825
1.0143467267262825,0.8303271585587523
0.8303271585587523,-0.17018656176673252
-0.17018656176673252,-0.021263391638648665
-0.021263391638648665,0.9565597078884065
0.9565597078884065,-1.0407446435715406
-1.0407446435715406,-0.39784095291213684
-0.39784095291213684,-1.539174492889583
-1.539174492889583,-0.24881386539658706
-0.24881386539658706,0.17396459784963358
0.17396459784963358,0.479952167025228
0.479952167025228,-0.08978065051746151
-0.08978065051746151,1.2905493755218007
1.2905493755218007,0.08822051400970905
0.08822051400970905,-0.3358744743536881
-0.3358744743536881,0.49212418513298634
0.49212418513298634,0.3051308036983278
0.3051308036983278,0.70065864474414
0.70065864474414,1.1134322944352582
1.1134322944352582,0.38034044986059684
0.38034044986059684,-0.9523859963543874
-0.9523859963543874,-0.6859797768612853
-0.6859797768612853,-0.5855509316391673
-0.5855509316391673,-0.33345518014359116
-0.33345518014359116,1.3549311014553764
1.3549311014553764,-1.6205852622264973
-1.6205852622264973,-0.5476854457983852
-0.5476854457983852,0.08505274693534266
0.08505274693534266,-0.92428340225157
-0.92428340225157,-1.4610690290241273
-1.4610690290241273,0.4183428945585084
0.4183428945585084,0.445881656566955
0.445881656566955,-0.17846663378808314
-0.17846663378808314,0.7824500249645815
0.7824500249645815,-0.7459504824467188
-0.7459504824467188,0.5118325539049995
0.5118325539049995,0.011401109167901626
0.011401109167901626,0.7874222980667465
0.7874222980667465,0.27873586235907705
0.27873586235907705,1.195331742760899
1.195331742760899,-0.7511282522116886
-0.7511282522116886,0.4597698481789976
0.4597698481789976,0.14524181434301717
0.14524181434301717,-0.4505119374164744
-0.4505119374164744,0.16790257511426723
0.16790257511426723,-0.5083317961163029
-0.5083317961163029,0.9560806926992939
0.9560806926992939,0.7222194231415711
0.7222194231415711,-0.7603169701622505
-0.7603169701622505,0.4303689318936005
0.4303689318936005,-0.6224653162570767
-0.6224653162570767,-0.37061056059141745
-0.37061056059141745,1.1087957904169767
1.1087957904169767,0.44300234305243513
0.44300234305243513,0.7299158332501136
0.7299158332501136,0.217852429929264
0.217852429929264,-1.5153463732419126
-1.5153463732419126,1.1369110134277502
1.1369110134277502,-0.4893243342910989
-0.4893243342910989,-0.28298995271429306
-0.28298995271429306,-1.1046363387471596
-1.1046363387471596,0.9789233613122876
0.9789233613122876,-0.7553756927611633
-0.7553756927611633,0.7726844121788433
0.7726844121788433,0.7210816544936339
0.7210816544936339,-0.10785016757309947
-0.10785016757309947,0.10072084113722635
0.10072084113722635,3.0108975405939473
3.0108975405939473,0.009430962764803248
0.009430962764803248,-1.5506293935819189
-1.5506293935819189,-0.3663099896532076
-0.3663099896532076,0.6459491948162599
0.6459491948162599,0.39303122162618376
0.39303122162618376,-0.3944082814543657
-0.3944082814543657,1.3293451596757773
1.3293451596757773,1.980411069839362
1.980411069839362,0.15118686653554578
0.15118686653554578,-0.47832076806739315
-0.47832076806739315,0.6444067676263663
0.6444067676263663,-0.6457900752891116
-0.6457900752891116,0.03809040473038786
0.03809040473038786,-0.7049896853018631
-0.7049896853018631,-0.737674096432457
-0.737674096432457,0.3205706039474449
0.3205706039474449,-1.1693685017260809
-1.1693685017260809,-0.5680982972150415
-0.5680982972150415,-0.8241660612132939
-0.8241660612132939,0.040361735617851745
0.040361735617851745,-0.9924699153534606
-0.9924699153534606,-0.13654629925988543
-0.13654629925988543,0.05294670421101505
0.05294670421101505,0.41175277104046243
0.41175277104046243,1.2668149307665757
1.2668149307665757,-0.3268524443509105
-0.3268524443509105,-0.2102518192949861
-0.2102518192949861,-0.5124994320023643
-0.5124994320023643,-0.4797083766585153
-0.4797083766585153,0.6311467646503378
0.6311467646503378,-0.3815636974352847
-0.3815636974352847,1.0017263863888615
1.0017263863888615,0.23507175949527107
0.23507175949527107,-0.7216768306563602
-0.7216768306563602,0.9476665589160284
0.9476665589160284,0.71129212897959
0.71129212897959,-0.5768561677635362
-0.5768561677635362,0.5288970862848372
0.5288970862848372,-0.17412046718007976
-0.17412046718007976,0.5336319729349263
0.5336319729349263,-0.40583315884937377
-0.40583315884937377,0.5836249113925809
0.5836249113925809,-4.240811711623402
-4.240811711623402,-0.9435816002151101
-0.9435816002151101,0.03699716802264326
0.03699716802264326,0.3258244081006199
0.3258244081006199,-0.06434375595112142
-0.06434375595112142,-1.2215865818884557
-1.2215865818884557,0.9508575666664351
0.9508575666664351,-0.22067177978907232
-0.22067177978907232,-0.5245168742692016
-0.5245168742692016,-0.7114808990488628
-0.7114808990488628,0.22419129272472282
0.22419129272472282,0.5582863495655478
0.5582863495655478,0.22929921915298584
0.22929921915298584,2.1817786594292317
2.1817786594292317,-0.23295950090927428
-0.23295950090927428,-0.4034003371106562
-0.4034003371106562,0.07644004919679248
0.07644004919679248,-0.981324229337132
-0.981324229337132,0.19088235527197212
0.19088235527197212,0.13047067374854923
0.13047067374854923,0.55314980783565
0.55314980783565,0.22500235905364957
0.22500235905364957,0.5847721853547749
0.5847721853547749,-0.7205113381232532
-0.7205113381232532,-0.6972782018419604
-0.6972782018419604,-1.3709847237422066
-1.3709847237422066,-0.3004050390741234
-0.3004050390741234,0.24559779541765434
0.24559779541765434,0.06444167758903231
0.06444167758903231,0.18418135819541312
0.18418135819541312,0.4762449955163345
0.4762449955163345,-0.44658333792407334
-0.44658333792407334,0.0650162390642422
0.0650162390642422,0.5546185883172364
0.5546185883172364,-1.2846534723435108
-1.2846534723435108,-1.1209361629825787
-1.1209361629825787,-0.16481428620983715
-0.16481428620983715,1.2121699896588194
1.2121699896588194,-0.05547861243293173
-0.05547861243293173,-0.2095556371072987
-0.2095556371072987,0.06284862392694383
0.06284862392694383,0.7197893288960316
0.7197893288960316,0.8290339450703502
0.8290339450703502,1.07335472606652
1.07335472606652,0.423716263561566
0.423716263561566,0.5500179096176062
0.5500179096176062,-0.5458888549902866
-0.5458888549902866,0.17202717863626757
0.17202717863626757,-0.21549185645166663
-0.21549185645166663,-0.2670243660781661
-0.2670243660781661,0.08062470029328626
0.08062470029328626,0.47086891041137513
0.47086891041137513,0.018489244805305238
0.018489244805305238,-1.5222045491218377
-1.5222045491218377,0.37591433621779796
0.37591433621779796,0.7063362611379105
0.7063362611379105,0.6887845505477697
0.6887845505477697,-0.5642572267223227
-0.5642572267223227,-0.2462154964252733
-0.2462154964252733,-0.39699062551961933
-0.39699062551961933,0.35202728646406106
0.35202728646406106,-0.25386592010031733
-0.25386592010031733,0.07398200828841336
0.07398200828841336,-1.2983892843093114
-1.2983892843093114,-0.5722171286502068
-0.5722171286502068,0.6671080491900951
0.6671080491900951,-0.00698020070167385
-0.00698020070167385,-0.19953019666809504
-0.19953019666809504,-1.1850567768921887
-1.1850567768921887,0.5825066959108899
0.5825066959108899,0.00879500840789996
0.00879500840789996,0.33070946462414874
0.33070946462414874,0.5921066479070645
0.5921066479070645,-0.02576947383386265
-0.02576947383386265,-0.3351128212734648
-0.3351128212734648,0.7097035951731682
0.7097035951731682,0.03832876428480068
0.03832876428480068,-0.14585167578698235
-0.14585167578698235,0.33926563272628746
0.33926563272628746,-0.4437464644268143
-0.4437464644268143,-0.6080265210356607
-0.6080265210356607,-0.9918799226067213
-0.9918799226067213,-0.6380691831275183
-0.6380691831275183,0.661198421668789
0.661198421668789,-1.454917277303134
-1.454917277303134,0.3719093104711386
0.3719093104711386,-0.36373875247800447
-0.36373875247800447,-0.4304163182311938
-0.4304163182311938,0.20873394622449198
0.20873394622449198,0.319882423161715
0.319882423161715,-0.9016131208046035
-0.9016131208046035,-0.35370566836244205
-0.35370566836244205,-1.0704241980313074
-1.0704241980313074,1.5235728447902208
1.5235728447902208,-1.9947103688621477
-1.9947103688621477,0.355226553228373
0.355226553228373,0.9513433677969348
0.9513433677969348,-1.127102732038265
-1.127102732038265,0.6433929395585496
0.6433929395585496,-0.2724087422995723
-0.2724087422995723,1.292285105743125
1.292285105743125,0.9196275370044384
0.9196275370044384,0.2913158290971559
0.2913158290971559,-1.0487446751153082
-1.0487446751153082,0.31129850668604586
0.31129850668604586,1.0573751583557591
1.0573751583557591,-0.015486844157926886
-0.015486844157926886,-0.56864343565171
-0.56864343565171,0.35761926334901467
0.35761926334901467,-0.46989278838898446
-0.46989278838898446,0.7455520524570372
0.7455520524570372,-0.0384650219736979
-0.0384650219736979,-1.8123041772505413
-1.8123041772505413,1.094504874374937
1.094504874374937,0.5794889490521494
0.5794889490521494,-0.9750059763632966
-0.9750059763632966,-0.8648582223143501
-0.8648582223143501,0.371840422929442
0.371840422929442,0.24270031636481265
0.24270031636481265,0.2693242485370261
0.2693242485370261,0.9664510894477849
0.9664510894477849,0.3749773069743977
0.3749773069743977,1.2116998733461102
1.2116998733461102,-0.34643753819408357
-0.34643753819408357,0.49008267388651905
0.49008267388651905,-0.018891083941751183
-0.018891083941751183,0.4665620186843893
0.4665620186843893,-9.139806310747376
-9.139806310747376,-1.6816978773115532
-1.6816978773115532,-0.6958233612368272
-0.6958233612368272,2.306622021476905
2.306622021476905,0.7684607213429225
0.7684607213429225,-1.2809062476129642
-1.2809062476129642,1.9316354524398105
1.9316354524398105,0.06362203088209507
0.06362203088209507,-1.3532980480549304
-1.3532980480549304,0.20220173547003029
0.20220173547003029,0.25815976357591003
0.25815976357591003,0.7169555966213282
0.7169555966213282,0.4934346773937924
0.4934346773937924,1.6853072872568284
1.6853072872568284,0.7802340292217879
0.7802340292217879,-0.5420996580116927
-0.5420996580116927,-2.166534669827159
-2.166534669827159,0.6238596347496889
0.6238596347496889,0.18526290991359218
0.18526290991359218,-0.050086192121035676
-0.050086192121035676,-0.4192871856754938
-0.4192871856754938,0.07825176492442859
0.07825176492442859,-0.0001750560206196734
-0.0001750560206196734,1.0987704559057672
1.0987704559057672,1.2641595827179979
1.2641595827179979,-0.008703060392762918
-0.008703060392762918,-0.8019119365079485
-0.8019119365079485,-0.46793740987591864
-0.46793740987591864,-1.2916970634172722
-1.2916970634172722,0.15538007228926953
0.15538007228926953,-1.704986981384239
-1.704986981384239,-0.9437275162790657
-0.9437275162790657,0.8562086556113954
0.8562086556113954,-0.47136475543149664
-0.47136475543149664,-0.5866263490273376
-0.5866263490273376,0.33378288503593
0.33378288503593,-0.5664707918625584
-0.5664707918625584,-1.5001727284313975
-1.5001727284313975,0.6037930150598444
0.6037930150598444,0.08769062406729729
0.08769062406729729,0.3783133425546287
0.3783133425546287,0.07263695965412051
0.07263695965412051,-1.0683412270323454
-1.0683412270323454,-0.8664206189217056
-0.8664206189217056,0.7021776813564401
0.7021776813564401,-0.17973548976087592
-0.17973548976087592,1.0779984923251371
1.0779984923251371,1.18772137670278
1.18772137670278,-1.610024614292323
-1.610024614292323,0.503003257152157
0.503003257152157,0.08245565089253919
0.08245565089253919,-0.2644622203961864
-0.2644622203961864,-0.045366087313753405
-0.045366087313753405,2.2308373408085878
2.2308373408085878,1.9756266464564274
1.9756266464564274,0.07212246195280175
0.07212246195280175,0.017853353648875643
0.017853353648875643,-0.21442518511438702
-0.21442518511438702,-0.6495077678521362
-0.6495077678521362,0.25997822697857903
0.25997822697857903,-0.6911222026067788
-0.6911222026067788,0.23914257348158796
0.23914257348158796,-0.22730841864954743
-0.22730841864954743,0.021966179331195674
0.021966179331195674,-1.0702279013844764
-1.0702279013844764,0.3043138003102207
0.3043138003102207,0.097077596571344
0.097077596571344,1.0489005448806605
1.0489005448806605,0.3517953726696496
0.3517953726696496,0.8344634594228105
0.8344634594228105,-0.5721574186038655
-0.5721574186038655,-1.4203645191184286
-1.4203645191184286,1.32654341922446
1.32654341922446,-1.1754076752735383
-1.1754076752735383,-1.401084137310146
-1.401084137310146,-0.6173416275667236
-0.6173416275667236,1.529860949370773
1.529860949370773,-0.6426062000619766
-0.6426062000619766,0.6612478960843551
0.6612478960843551,-0.7232141909426975
-0.7232141909426975,-0.16531956201325523
-0.16531956201325523,-0.5652864268909259
-0.5652864268909259,0.5692267972083315
0.5692267972083315,-0.39323336379783497
-0.39323336379783497,-1.842735243917181
-1.842735243917181,1.7655128520604844
1.7655128520604844,-0.16497024668784693
-0.16497024668784693,-0.8616707479228747
-0.8616707479228747,-0.1861040784631117
-0.1861040784631117,-0.7804055094704377
-0.7804055094704377,-0.7329574141445575
-0.7329574141445575,-0.19984464666182916
-0.19984464666182916,-0.0014153275925395874
-0.0014153275925395874,-0.2692718191259667
-0.2692718191259667,0.44039668937411436
0.44039668937411436,-2.866937290265673
-2.866937290265673,0.05272832700086897
0.05272832700086897,0.1107065623040044
0.1107065623040044,0.48076110192547133
0.48076110192547133,0.3442964234764249
0.3442964234764249,-0.07640903409992597
-0.07640903409992597,-1.200247967321051
-1.200247967321051,0.4167255431155054
0.4167255431155054,-0.006819460538040575
-0.006819460538040575,0.5662541359889582
0.5662541359889582,-0.8114989235448989
-0.8114989235448989,1.6551317335968678
1.6551317335968678,-0.067439602060885
-0.067439602060885,-2.1379804046814144
-2.1379804046814144,-1.5678303969499918
-1.5678303969499918,0.293743935803058
0.293743935803058,0.221294160385927
0.221294160385927,-0.24133159480066577
-0.24133159480066577,-0.828997593828324
-0.828997593828324,0.4604250268505684
0.4604250268505684,0.6482791066427771
0.6482791066427771,0.48307562675130344
0.48307562675130344,0.2520213115547653
0.2520213115547653,-0.035480232144373666
-0.035480232144373666,-0.8722041137004036
-0.8722041137004036,-0.22313017209959696
-0.22313017209959696,0.5182911738843236
0.5182911738843236,-0.11400356020685265
-0.11400356020685265,-1.341253392573551
-1.341253392573551,-5.055860459584555
-5.055860459584555,-0.44265381372698925
-0.44265381372698925,0.98250290031424
0.98250290031424,-0.5044225431987185
-0.5044225431987185,-0.3896382594391833
-0.3896382594391833,-1.9405333254955714
-1.9405333254955714,-0.5725629541686909
-0.5725629541686909,0.09874023134447535
0.09874023134447535,-0.12256110259682104
-0.12256110259682104,-0.8143114804401537
-0.8143114804401537,0.04940747532952834
0.04940747532952834,-0.6412701810238616
-0.6412701810238616,0.3588853882934495
0.3588853882934495,-0.47620408591771457
-0.47620408591771457,-1.188497590132791
-1.188497590132791,-0.862029380883995
-0.862029380883995,0.289041008623032
0.289041008623032,-0.3931528938656434
-0.3931528938656434,1.7233460163867451
1.7233460163867451,-1.1361150283752257
-1.1361150283752257,-1.2093780174441162
-1.2093780174441162,0.6737232283857293
0.6737232283857293,-1.251142051657935
-1.251142051657935,1.3356181883136202
1.3356181883136202,1.1185387425757425
1.1185387425757425,0.7636674963514427
0.7636674963514427,-0.6501298251475668
-0.6501298251475668,-1.0228706117598472
-1.0228706117598472,-2.034564019550831
-2.034564019550831,0.6095278219443934
0.6095278219443934,0.04439672321472577
0.04439672321472577,-0.38714628782859306
-0.38714628782859306,-1.2578071459187299
-1.2578071459187299,0.45218711096734915
0.45218711096734915,-0.19311050691869108
-0.19311050691869108,1.026797974514005
1.026797974514005,1.460424611363727
1.460424611363727,0.06582220428539534
0.06582220428539534,0.1308548849519319
0.1308548849519319,1.1683208649231518
1.1683208649231518,1.0758755908867248
1.0758755908867248,-0.289938059362756
-0.289938059362756,-1.1265132425899025
-1.1265132425899025,-0.474325585198695
-0.474325585198695,0.10718063115987372
0.10718063115987372,-0.12997751950051514
-0.12997751950051514,-0.18404319241135175
-0.18404319241135175,-0.7732727797574455
-0.7732727797574455,-0.6997639348973039
-0.6997639348973039,0.5826398955901878
0.5826398955901878,-1.1509786005000269
-1.1509786005000269,0.5763477120488417
0.5763477120488417,-0.45906753953001433
-0.45906753953001433,-0.32144977028024224
-0.32144977028024224,-0.4650199858265639
-0.4650199858265639,0.9397281498440032
0.9397281498440032,-0.31545014138388083
-0.31545014138388083,0.29240527421170864
0.29240527421170864,-1.1622318542364034
-1.1622318542364034,-1.9259341816597746
-1.9259341816597746,0.642410337040202
0.642410337040202,0.06497667086475617
0.06497667086475617,0.1376492543409476
0.1376492543409476,-6.223578245450473
-6.223578245450473,-1.7713350785848134
-1.7713350785848134,0.20260794673753268
0.20260794673753268,0.10153500072260195
0.10153500072260195,0.44681344110615573
0.44681344110615573,0.5555908741194663
0.5555908741194663,-0.4763698440910109
-0.4763698440910109,-0.8487104400698354
-0.8487104400698354,-0.7488513388459741
-0.7488513388459741,-0.17024564647333634
-0.17024564647333634,-0.017162027915923705
-0.017162027915923705,-1.2503081224558648
-1.2503081224558648,0.10216113856039448
0.10216113856039448,0.20140292354956094
0.20140292354956094,-0.17018211280539466
-0.17018211280539466,0.4254585995862526
0.4254585995862526,-0.07165567432908544
-0.07165567432908544,1.5123467497238177
1.5123467497238177,0.40718258812206237
0.40718258812206237,-0.6313660535588262
-0.6313660535588262,-0.25388015512166306
-0.25388015512166306,0.012201500403832045
0.012201500403832045,0.27078169141647296
0.27078169141647296,0.6077028758316051
0.6077028758316051,0.1644653177423915
0.1644653177423915,-0.3124257004737785
-0.3124257004737785,1.0983633709166594
1.0983633709166594,0.18642818422059387
0.18642818422059387,0.6658328454108782
0.6658328454108782,-0.12173208976901757
-0.12173208976901757,-0.5957599578235975
-0.5957599578235975,0.636359434840356
0.636359434840356,0.7292519078079749
0.7292519078079749,0.397128151324062
0.397128151324062,-0.5807697021179294
-0.5807697021179294,1.131301135442449
1.131301135442449,0.4521598863029938
0.4521598863029938,0.13136881854625904
0.13136881854625904,-0.02246698592079453
-0.02246698592079453,-0.4862573861422357
-0.4862573861422357,1.7019630407624804
1.7019630407624804,-0.6842784909037561
-0.6842784909037561,0.06337447536271582
0.06337447536271582,-0.0329770678649822
-0.0329770678649822,-0.244336105694176
-0.244336105694176,-0.4296039986072922
-0.4296039986072922,-0.2557086190107813
-0.2557086190107813,0.05480868863230972
0.05480868863230972,-0.02154564200814692
-0.02154564200814692,-0.1197913703104557
-0.1197913703104557,-0.1653384562854029
-0.1653384562854029,-0.025184051900087892
-0.025184051900087892,-0.128865348550614
-0.128865348550614,0.741490257837011
0.741490257837011,-0.2870470626450507
-0.2870470626450507,-0.8961106143682468
-0.8961106143682468,0.16806615918102308
0.16806615918102308,0.08973688378801763
0.08973688378801763,0.0708570139655637
0.0708570139655637,0.007986072856792818
0.007986072856792818,0.7121250590582576
0.7121250590582576,0.045070384477812774
0.045070384477812774,1.4061635416306228
1.4061635416306228,0.44866943768237494
0.44866943768237494,3.3602602529470715
3.3602602529470715,1.9200358214821962
1.9200358214821962,-0.42838705299015606
-0.42838705299015606,-0.2739806918363498
-0.2739806918363498,-0.3356857539821843
-0.3356857539821843,-0.06840837643255629
-0.06840837643255629,-0.5171438934918804
-0.5171438934918804,-1.4403497522491713
-1.4403497522491713,-0.2538196709553455
-0.2538196709553455,1.1713181476555896
1.1713181476555896,0.27509888369325686
0.27509888369325686,-0.034352518410391
-0.034352518410391,1.0241690801205263
1.0241690801205263,-0.5206108558844256
-0.5206108558844256,-1.2444440854169105
-1.2444440854169105,0.20797462628117352
0.20797462628117352,0.2640699522415901
0.2640699522415901,0.3312255246964148
0.3312255246964148,-0.20388856735450378
-0.20388856735450378,0.6016603680738815
0.6016603680738815,0.5564480965492857
0.5564480965492857,-0.31358592831620463
-0.31358592831620463,0.5336332524350892
0.5336332524350892,0.27668280324650674
0.27668280324650674,1.1087144553606445
1.1087144553606445,-0.5805527076483492
-0.5805527076483492,0.563272348156611
0.563272348156611,-0.6399813650453734
-0.6399813650453734,0.26967669290759577
0.26967669290759577,0.19315292927746824
0.19315292927746824,0.04858445075845465
