log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0018929740179042046,-0.04814266618435328,-0.0004914001854985544,-0.005437956587674217,0
-0.0004914001854985544,-0.005437956587674217,-0.01670824958254929,-0.49955095160946966,0
-0.01670824958254929,-0.49955095160946966,-0.00896416726867687,-0.2635956428983514,0
-0.00896416726867687,-0.2635956428983514,0.0012957504587113703,0.04901493594065455,1
0.0012957504587113703,0.04901493594065455,-0.014493007302566864,-0.4320544872308776,0
-0.014493007302566864,-0.4320544872308776,-0.030835556887400726,-0.9299974553096847,0
-0.030835556887400726,-0.9299974553096847,-0.025387313120209313,-0.7639943076264261,0
-0.025387313120209313,-0.7639943076264261,-0.02248862904781919,-0.6756739789631322,0
-0.02248862904781919,-0.6756739789631322,-0.0024510592412034806,-0.0651470271678106,0
-0.0024510592412034806,-0.0651470271678106,0.005919745783315474,0.18990396579268187,1
0.005919745783315474,0.18990396579268187,-0.011237837181323668,-0.3328723453405144,0
-0.011237837181323668,-0.3328723453405144,-0.008552181609662706,-0.25104280585230115,0
-0.008552181609662706,-0.25104280585230115,-0.013414372157849696,-0.3991894325681084,0
-0.013414372157849696,-0.3991894325681084,0.05684652884045551,1.7415978051499768,1
0.05684652884045551,1.7415978051499768,-0.000999691610366074,-0.020925144766831986,0
-0.000999691610366074,-0.020925144766831986,0.01572429654170787,0.4886399176079299,1
0.01572429654170787,0.4886399176079299,-0.019423974998176614,-0.5822966925310364,0
-0.019423974998176614,-0.5822966925310364,-0.0021644935628687724,-0.05641562551724299,0
-0.0021644935628687724,-0.05641562551724299,-0.018432266559751085,-0.5520802173883406,0
-0.018432266559751085,-0.5520802173883406,-0.004820052861503381,-0.13732815830212272,0
-0.004820052861503381,-0.13732815830212272,0.009538514547818825,0.30016463534328275,1
0.009538514547818825,0.30016463534328275,-0.01247353232613229,-0.37052287868309575,0
-0.01247353232613229,-0.37052287868309575,-0.0027842862714321753,-0.0753001587593553,0
-0.0027842862714321753,-0.0753001587593553,0.03036357079325795,0.934685599372377,1
0.03036357079325795,0.934685599372377,0.010149305551015704,0.3187748946194689,1
0.010149305551015704,0.3187748946194689,-0.021965337736164135,-0.6597297575585858,0
-0.021965337736164135,-0.6597297575585858,0.010888282616632395,0.3412908693445401,1
0.010888282616632395,0.3412908693445401,0.05529599275741514,1.694354348105862,1
0.05529599275741514,1.694354348105862,-0.004474612929853427,-0.12680291045350395,0
-0.004474612929853427,-0.12680291045350395,-0.0179516583704854,-0.5374365128057934,0
-0.0179516583704854,-0.5374365128057934,-0.04649868532062301,-1.4072390644571444,0
-0.04649868532062301,-1.4072390644571444,0.019336696169432538,0.5987065252188551,1
0.019336696169432538,0.5987065252188551,-0.020749128192658832,-0.622672933177841,0
-0.020749128192658832,-0.622672933177841,-0.014633430871853434,-0.436333068642903,0
-0.014633430871853434,-0.436333068642903,0.027118950089304764,0.8358248888553516,1
0.027118950089304764,0.8358248888553516,-0.017050314191013053,-0.5099733563590461,0
-0.017050314191013053,-0.5099733563590461,0.017980555123061535,0.5573861122528057,1
0.017980555123061535,0.5573861122528057,-0.007699866608553022,-0.22507352491559213,0
-0.007699866608553022,-0.22507352491559213,0.01557140747824533,0.48398152366198305,1
0.01557140747824533,0.48398152366198305,-0.009732770446498088,-0.2870142989441787,0
-0.009732770446498088,-0.2870142989441787,0.012726205552189571,0.39729074848706736,1
0.012726205552189571,0.39729074848706736,-0.18198439532549585,-5.5353682906764545,0
-0.18198439532549585,-5.5353682906764545,0.02092510018835053,0.6471037846294878,1
0.02092510018835053,0.6471037846294878,0.014657509699699027,0.45613587020333995,1
0.014657509699699027,0.45613587020333995,0.03889307658984688,1.194572063877301,1
0.03889307658984688,1.194572063877301,-0.006335076876478492,-0.18348959417914576,0
-0.006335076876478492,-0.18348959417914576,-0.02390067222924349,-0.7186976803240485,0
-0.02390067222924349,-0.7186976803240485,0.0022842612948873182,0.07913398298336964,1
0.0022842612948873182,0.07913398298336964,0.03356801216726943,1.0323220813990601,1
0.03356801216726943,1.0323220813990601,-0.03242776836080565,-0.978510724476213,0
-0.03242776836080565,-0.978510724476213,-0.016795245916002698,-0.5022016526073093,0
-0.016795245916002698,-0.5022016526073093,-0.01084482128783181,-0.3208975001982918,0
-0.01084482128783181,-0.3208975001982918,-0.01984047866423264,-0.5949871892381173,0
-0.01984047866423264,-0.5949871892381173,-0.018555129091928142,-0.5558237295998437,0
-0.018555129091928142,-0.5558237295998437,0.0006552744847086844,0.029500201974418005,1
0.0006552744847086844,0.029500201974418005,-0.004878098602867875,-0.13909676047703634,0
-0.004878098602867875,-0.13909676047703634,0.01261527837302502,0.3939108958791814,1
0.01261527837302502,0.3939108958791814,0.003799958518248053,0.12531593092186344,1
0.003799958518248053,0.12531593092186344,-0.014536200447597543,-0.43337054398968305,0
-0.014536200447597543,-0.43337054398968305,-0.022976403576756687,-0.69053603554932,0
-0.022976403576756687,-0.69053603554932,-0.005392975196832634,-0.15478459290870555,0
-0.005392975196832634,-0.15478459290870555,-0.00551925591294251,-0.15863225414812582,0
-0.00551925591294251,-0.15863225414812582,-0.022585361221311696,-0.6786213223582089,0
-0.022585361221311696,-0.6786213223582089,-0.02412421228119272,-0.7255087471269535,0
-0.02412421228119272,-0.7255087471269535,0.0178476797675457,0.55333751820898,1
0.0178476797675457,0.55333751820898,0.01969293749975239,0.609560882089611,1
0.01969293749975239,0.609560882089611,0.06991355702202276,2.139738545854063,1
0.06991355702202276,2.139738545854063,-0.002745020016697941,-0.0741037508594614,0
-0.002745020016697941,-0.0741037508594614,-0.06374472865914464,-1.932710684599486,0
-0.06374472865914464,-1.932710684599486,-0.0011725890184978776,-0.026193175200600955,0
-0.0011725890184978776,-0.026193175200600955,0.009148506058737177,0.28828142314183597,1
0.009148506058737177,0.28828142314183597,0.0118458142383631,0.37046600724324197,1
0.0118458142383631,0.37046600724324197,-0.016020377853565856,-0.4785921110926033,0
-0.016020377853565856,-0.4785921110926033,0.0,0.009534570533106374,0
0.0,0.009534570533106374,0.0002918027276950121,0.01842554042539221,1
0.0002918027276950121,0.01842554042539221,0.013907916170113766,0.43329642125219586,1
0.013907916170113766,0.43329642125219586,0.009545700391017297,0.3003835816020548,1
0.009545700391017297,0.3003835816020548,-0.020637114771157337,-0.619259983730903,0
-0.020637114771157337,-0.619259983730903,-0.02117107092081708,-0.63552915327543,0
-0.02117107092081708,-0.63552915327543,-0.00685848138619282,-0.19943726462799974,0
-0.00685848138619282,-0.19943726462799974,-0.020658799294720847,-0.6199206919006128,0
-0.020658799294720847,-0.6199206919006128,-0.0022426230003109796,-0.05879616007045638,0
-0.0022426230003109796,-0.05879616007045638,-0.015322402502291837,-0.45732542218001365,0
-0.015322402502291837,-0.45732542218001365,-0.026993181089545862,-0.8129236780923537,0
-0.026993181089545862,-0.8129236780923537,0.049231103056321134,1.5095625466089944,1
0.049231103056321134,1.5095625466089944,0.04362743577612651,1.3388237825537421,1
0.04362743577612651,1.3388237825537421,0.004549654228170815,0.14815849321712013,1
0.004549654228170815,0.14815849321712013,0.00327834003858421,0.10942267922204249,1
0.00327834003858421,0.10942267922204249,0.06944201964533175,2.1253712208726836,1
0.06944201964533175,2.1253712208726836,-0.06694223812605112,-2.0301359575745828,0
-0.06694223812605112,-2.0301359575745828,0.010127129420626883,0.3180992076265067,1
0.010127129420626883,0.3180992076265067,-0.012434358503289153,-0.3693292871008125,0
-0.012434358503289153,-0.3693292871008125,0.03768327111486808,1.1577103657755565,1
0.03768327111486808,1.1577103657755565,-0.005856370434928549,-0.16890383416009513,0
-0.005856370434928549,-0.16890383416009513,-0.0364574642081142,-1.1012919771961545,0
-0.0364574642081142,-1.1012919771961545,0.0036676508691112883,0.12128463438709085,1
0.0036676508691112883,0.12128463438709085,-0.020340382495997494,-0.6102188149064871,0
-0.020340382495997494,-0.6102188149064871,-0.016755485208020764,-0.5009901791562015,0
-0.016755485208020764,-0.5009901791562015,0.013900159884561787,0.4330600941216603,1
0.013900159884561787,0.4330600941216603,-0.0016775863260469397,-0.04157999455136767,0
-0.0016775863260469397,-0.04157999455136767,0.02967868527950064,0.9138177461806709,1
0.02967868527950064,0.9138177461806709,-0.018091749838346508,-0.5417049753824046,0
-0.018091749838346508,-0.5417049753824046,-0.03173921967182739,-0.9575312575896763,0
-0.03173921967182739,-0.9575312575896763,-0.012370885678840739,-0.36739532652543694,0
-0.012370885678840739,-0.36739532652543694,-0.020408906138938237,-0.6123066694344703,0
-0.020408906138938237,-0.6123066694344703,0.08088347656717362,2.4739822493559527,1
0.08088347656717362,2.4739822493559527,-0.008584565508898391,-0.2520295144940388,0
-0.008584565508898391,-0.2520295144940388,-0.023821155083828465,-0.7162748635416625,0
-0.023821155083828465,-0.7162748635416625,-0.004972660518454318,-0.14197797804164622,0
-0.004972660518454318,-0.14197797804164622,0.00962445880165276,0.3027832804097235,1
0.00962445880165276,0.3027832804097235,-0.005644414776764987,-0.16244573354493738,0
-0.005644414776764987,-0.16244573354493738,0.02394151328603686,0.7390112121099343,1
0.02394151328603686,0.7390112121099343,0.008303616436259612,0.26253838689577286,1
0.008303616436259612,0.26253838689577286,-0.04393180514807577,-1.329028505866766,0
-0.04393180514807577,-1.329028505866766,-0.021119699355867046,-0.6339639073269147,0
-0.021119699355867046,-0.6339639073269147,-0.029470495406928275,-0.8884052446409592,0
-0.029470495406928275,-0.8884052446409592,-0.026234221090988056,-0.7897988411522427,0
-0.026234221090988056,-0.7897988411522427,-0.0028248009249811534,-0.07653460426212952,0
-0.0028248009249811534,-0.07653460426212952,-0.01104985924475272,-0.32714482460186955,0
-0.01104985924475272,-0.32714482460186955,-0.007176420756789323,-0.20912459481121973,0
-0.007176420756789323,-0.20912459481121973,-0.05313196482849496,-1.6093491984420714,0
-0.05313196482849496,-1.6093491984420714,-0.045541245263974496,-1.3780667164651557,0
-0.045541245263974496,-1.3780667164651557,-0.0668810744844158,-2.0282723557481783,0
-0.0668810744844158,-2.0282723557481783,-0.010119072613444939,-0.2987845828026593,0
-0.010119072613444939,-0.2987845828026593,-0.01893387453524982,-0.5673637668024194,0
-0.01893387453524982,-0.5673637668024194,0.05537696116825615,1.696821383656558,1
0.05537696116825615,1.696821383656558,-0.004083718129437821,-0.11489269313305892,0
-0.004083718129437821,-0.11489269313305892,-0.04111500978376302,-1.2432032533934216,0
-0.04111500978376302,-1.2432032533934216,-0.055615606783162914,-1.6850235624776624,0
-0.055615606783162914,-1.6850235624776624,0.02008159046132114,0.6214027925719117,1
0.02008159046132114,0.6214027925719117,0.019009111047175762,0.5887252975512717,1
0.019009111047175762,0.5887252975512717,-0.010211811841158474,-0.3016102646869516,0
-0.010211811841158474,-0.3016102646869516,0.0240682088531722,0.742871513491571,1
0.0240682088531722,0.742871513491571,-0.024478841658498295,-0.7363139892213296,0
-0.024478841658498295,-0.7363139892213296,-0.04723746606111208,-1.4297490573299807,0
-0.04723746606111208,-1.4297490573299807,-0.028388207469528505,-0.8554288926300798,0
-0.028388207469528505,-0.8554288926300798,0.011014135670588433,0.34512550009804316,1
0.011014135670588433,0.34512550009804316,0.027087050909313872,0.8348529491784062,1
0.027087050909313872,0.8348529491784062,0.04760491375277595,1.4600140031420217,1
0.04760491375277595,1.4600140031420217,-0.04874275819117873,-1.475613971319084,0
-0.04874275819117873,-1.475613971319084,-0.026387432735969198,-0.7944670638704987,0
-0.026387432735969198,-0.7944670638704987,-0.027853724863033957,-0.8391436824134698,0
-0.027853724863033957,-0.8391436824134698,-0.04031502028094296,-1.2188282839066664,0
-0.04031502028094296,-1.2188282839066664,-0.059452128197595815,-1.8019189618328202,0
-0.059452128197595815,-1.8019189618328202,-0.006829373348402145,-0.1985503685744066,0
-0.006829373348402145,-0.1985503685744066,-0.027106560018504682,-0.816378233338479,0
-0.027106560018504682,-0.816378233338479,-0.06766897827934931,-2.0522790844518712,0
-0.06766897827934931,-2.0522790844518712,-0.02229741122190884,-0.6698477416744453,0
-0.02229741122190884,-0.6698477416744453,-0.001880803425880224,-0.047771839057029086,0
-0.001880803425880224,-0.047771839057029086,-0.02690231635749199,-0.8101551104256183,0
-0.02690231635749199,-0.8101551104256183,0.20570365544239186,6.27714221669257,1
0.20570365544239186,6.27714221669257,0.02133869508164811,0.6597056536146035,1
0.02133869508164811,0.6597056536146035,0.044605844564738754,1.368635029181263,1
0.044605844564738754,1.368635029181263,0.05922782701534793,1.8141538451320718,1
0.05922782701534793,1.8141538451320718,0.05302128546423277,1.6250460376003288,1
0.05302128546423277,1.6250460376003288,-0.006741181020423964,-0.19586322668584913,0
-0.006741181020423964,-0.19586322668584913,-0.05731451969486883,-1.7367879296818665,0
-0.05731451969486883,-1.7367879296818665,-0.012436526519055495,-0.36939534461527374,0
-0.012436526519055495,-0.36939534461527374,0.028735637792870732,0.8850839270116266,1
0.028735637792870732,0.8850839270116266,0.01902472138027025,0.5892009305333483,1
0.01902472138027025,0.5892009305333483,-0.01172794826451201,-0.34780559465906635,0
-0.01172794826451201,-0.34780559465906635,-0.06591122588066672,-1.9987219303490678,0
-0.06591122588066672,-1.9987219303490678,-0.01967958530829154,-0.590084911610897,0
-0.01967958530829154,-0.590084911610897,-0.037297830499812334,-1.1268971915716326,0
-0.037297830499812334,-1.1268971915716326,-0.020212218052766705,-0.6063137581750863,0
-0.020212218052766705,-0.6063137581750863,0.06762016027254665,2.069860784217886,1
0.06762016027254665,2.069860784217886,-0.017760257780179426,-0.531604706848329,0
-0.017760257780179426,-0.531604706848329,-0.02825271655095491,-0.8513006047033985,0
-0.02825271655095491,-0.8513006047033985,0.041565295850654535,1.2759922109098514,1
0.041565295850654535,1.2759922109098514,0.037905389072954196,1.1644781026417579,1
0.037905389072954196,1.1644781026417579,0.0007149864145669811,0.03131957143259279,1
0.0007149864145669811,0.03131957143259279,0.03152090848645786,0.9699486507726462,1
0.03152090848645786,0.9699486507726462,0.02827091154559581,0.8709241310929439,1
0.02827091154559581,0.8709241310929439,-0.018895408142116647,-0.5661917299749593,0
-0.018895408142116647,-0.5661917299749593,0.0015084076325709921,0.05549441111588545,1
0.0015084076325709921,0.05549441111588545,0.013744443059283738,0.4283155407852141,1
0.013744443059283738,0.4283155407852141,-0.08221873953303091,-2.4955973846894097,0
-0.08221873953303091,-2.4955973846894097,-0.013294162050598855,-0.3955267373878469,0
-0.013294162050598855,-0.3955267373878469,-0.02179713377138004,-0.6546047321742392,0
-0.02179713377138004,-0.6546047321742392,-0.01685873037153253,-0.5041359675714032,0
-0.01685873037153253,-0.5041359675714032,-0.039406142327994644,-1.1911355800746726,0
-0.039406142327994644,-1.1911355800746726,0.02052742760802817,0.6349870543762697,1
0.02052742760802817,0.6349870543762697,-0.03087010834022003,-0.9310502073835867,0
-0.03087010834022003,-0.9310502073835867,-0.004069347105117231,-0.11445482078839317,0
-0.004069347105117231,-0.11445482078839317,0.007636683557831217,0.24221753455446096,1
0.007636683557831217,0.24221753455446096,-0.0365954368584852,-1.1054958812860765,0
-0.0365954368584852,-1.1054958812860765,0.011186328582291185,0.3503720651514526,1
0.011186328582291185,0.3503720651514526,0.04417021315475545,1.3553617271086937,1
0.04417021315475545,1.3553617271086937,-0.011182237265307987,-0.33117826529125,0
-0.011182237265307987,-0.33117826529125,-0.019465347285064088,-0.5835572693597629,0
-0.019465347285064088,-0.5835572693597629,0.027784071562401712,0.8560905492853614,1
0.027784071562401712,0.8560905492853614,0.062375473772703506,1.9100598456422857,1
0.062375473772703506,1.9100598456422857,0.024981011873321596,0.77068381063438,1
0.024981011873321596,0.77068381063438,-0.05121643478189909,-1.5509846995678416,0
-0.05121643478189909,-1.5509846995678416,-0.007402923318141203,-0.2160259266439023,0
-0.007402923318141203,-0.2160259266439023,0.0,0.009534570533106374,0
0.0,0.009534570533106374,-0.04431103504979295,-1.340583304086288,0
-0.04431103504979295,-1.340583304086288,0.12330540078874397,3.7665405952156523,1
0.12330540078874397,3.7665405952156523,-0.05060850375625686,-1.5324615812671079,0
-0.05060850375625686,-1.5324615812671079,-0.051404139852002206,-1.5567039063076102,0
-0.051404139852002206,-1.5567039063076102,-0.0057188496766768125,-0.16471369882161244,0
-0.0057188496766768125,-0.16471369882161244,0.0507833732929971,1.556858841773864,1
0.0507833732929971,1.556858841773864,0.043700902678515854,1.34106225380582,1
0.043700902678515854,1.34106225380582,-0.07086862844220868,-2.1497695825309826,0
-0.07086862844220868,-2.1497695825309826,-0.013629021640788046,-0.40572961163111654,0
-0.013629021640788046,-0.40572961163111654,0.03654789772250995,1.1231165471101283,1
0.03654789772250995,1.1231165471101283,0.028335593939106472,0.8728949461631352,1
0.028335593939106472,0.8728949461631352,0.019034182806576046,0.5894892117879047,1
0.019034182806576046,0.5894892117879047,0.0031856561618260307,0.1065986838321893,1
0.0031856561618260307,0.1065986838321893,-0.012072023040161172,-0.35828924741706625,0
-0.012072023040161172,-0.35828924741706625,0.02571290612224327,0.7929839782267167,1
0.02571290612224327,0.7929839782267167,-0.02133265293513248,-0.6404524137115514,0
-0.02133265293513248,-0.6404524137115514,0.007980932508616607,0.25270649427413466,1
0.007980932508616607,0.25270649427413466,-0.006088824278436317,-0.17598649627329446,0
-0.006088824278436317,-0.17598649627329446,0.01872718350932483,0.5801352159209904,1
0.01872718350932483,0.5801352159209904,-0.05319541653602011,-1.6112825156035544,0
-0.05319541653602011,-1.6112825156035544,-0.09879311874737776,-3.000603995635511,0
-0.09879311874737776,-3.000603995635511,-0.04155599943956359,-1.2566398164560888,0
-0.04155599943956359,-1.2566398164560888,-0.01658993329356392,-0.49594595938939895,0
-0.01658993329356392,-0.49594595938939895,-0.020817440408597697,-0.6247543457128965,0
-0.020817440408597697,-0.6247543457128965,-0.058301228638618446,-1.7668520746630476,0
-0.058301228638618446,-1.7668520746630476,-0.01865979329371197,-0.5590127548506041,0
-0.01865979329371197,-0.5590127548506041,0.12522023324696446,3.824883839191782,1
0.12522023324696446,3.824883839191782,0.012936386979929751,0.4036947898773478,1
0.012936386979929751,0.4036947898773478,-0.0485111424841099,-1.4685568464786272,0
-0.0485111424841099,-1.4685568464786272,0.006194134794192955,0.19826435520287133,1
0.006194134794192955,0.19826435520287133,0.0429932055362746,1.3194993505587327,1
0.0429932055362746,1.3194993505587327,0.030459238430368782,0.9376005072895764,1
0.030459238430368782,0.9376005072895764,0.038747711132259575,1.1901429075188383,1
0.038747711132259575,1.1901429075188383,-0.01878438408044088,-0.5628089254430214,0
-0.01878438408044088,-0.5628089254430214,0.014675681734139592,0.4566895559497649,1
0.014675681734139592,0.4566895559497649,0.06424148639127873,1.966915592473131,1
0.06424148639127873,1.966915592473131,-0.0035703381132836816,-0.09925046009780655,0
-0.0035703381132836816,-0.09925046009780655,-0.07904963619217316,-2.3990376211406663,0
-0.07904963619217316,-2.3990376211406663,0.018695090879373405,0.5791573819955974,1
0.018695090879373405,0.5791573819955974,0.009610166518168761,0.3023478072283999,1
0.009610166518168761,0.3023478072283999,-0.029757927376165907,-0.8971630414057764,0
-0.029757927376165907,-0.8971630414057764,-0.05153987313704758,-1.5608395789253824,0
-0.05153987313704758,-1.5608395789253824,-0.005970140958486677,-0.17237032094579147,0
-0.005970140958486677,-0.17237032094579147,-0.005317816338166722,-0.15249456925191637,0
-0.005317816338166722,-0.15249456925191637,0.02631059454073789,0.8111950133865996,1
0.02631059454073789,0.8111950133865996,0.1469689464922103,4.487547811481799,1
0.1469689464922103,4.487547811481799,0.07667711875992488,2.3458182636528493,1
0.07667711875992488,2.3458182636528493,0.02068213123916798,0.6397007365873865,1
0.02068213123916798,0.6397007365873865,0.028968764613559694,0.892187094141703,1
0.028968764613559694,0.892187094141703,-0.016321080214816465,-0.4877542449134111,0
-0.016321080214816465,-0.4877542449134111,0.029993933556528306,0.9234230811334595,1
0.029993933556528306,0.9234230811334595,0.0015077618932772387,0.055474736013242036,1
0.0015077618932772387,0.055474736013242036,0.00025102489592918476,0.01718307611614283,1
0.00025102489592918476,0.01718307611614283,0.011977674223622923,0.37448366385736276,1
0.011977674223622923,0.37448366385736276,0.01891949502645019,0.5859947770094271,1
0.01891949502645019,0.5859947770094271,0.003765630749315513,0.12426999429728346,1
0.003765630749315513,0.12426999429728346,0.024314015425558663,0.750361021391916,1
0.024314015425558663,0.750361021391916,0.0057813606560834525,0.18568749389922506,1
0.0057813606560834525,0.18568749389922506,0.03865492500454658,1.1873157966332257,1
0.03865492500454658,1.1873157966332257,-0.033491777708467424,-1.0109301440954122,0
-0.033491777708467424,-1.0109301440954122,-0.017116685083203187,-0.5119956184840369,0
-0.017116685083203187,-0.5119956184840369,-0.04530180838023344,-1.3707712873193751,0
-0.04530180838023344,-1.3707712873193751,0.015943005449427353,0.4953037837378621,1
0.015943005449427353,0.4953037837378621,0.030191884760969283,0.9294544784844326,1
0.030191884760969283,0.9294544784844326,0.023513898508444986,0.7259821697048217,1
0.023513898508444986,0.7259821697048217,-0.009808536645895616,-0.289322827733534,0
-0.009808536645895616,-0.289322827733534,-0.023388033535351613,-0.7030780347195796,0
-0.023388033535351613,-0.7030780347195796,0.03598150459102787,1.1058590515446036,1
0.03598150459102787,1.1058590515446036,0.028557050913184837,0.8796425434338003,1
0.028557050913184837,0.8796425434338003,0.05712080552675515,1.749954772130062,1
0.05712080552675515,1.749954772130062,-0.013707633962824553,-0.40812485924895164,0
-0.013707633962824553,-0.40812485924895164,0.024077035671844344,0.7431404588152786,1
0.024077035671844344,0.7431404588152786,-0.03470039549879724,-1.047755654500972,0
-0.03470039549879724,-1.047755654500972,0.018464046152587007,0.5721176544171208,1
0.018464046152587007,0.5721176544171208,-0.006870659117673672,-0.1998083092882325,0
-0.006870659117673672,-0.1998083092882325,0.0140131463528937,0.4365026914411229,1
0.0140131463528937,0.4365026914411229,-0.0015946585856149679,-0.03905325996858961,0
-0.0015946585856149679,-0.03905325996858961,-0.005975874832713989,-0.1725450269998571,0
-0.005975874832713989,-0.1725450269998571,0.013923778876035842,0.4337797438101357,1
0.013923778876035842,0.4337797438101357,-0.014244913375427484,-0.42449528566316413,0
-0.014244913375427484,-0.42449528566316413,-0.026911382726672536,-0.8104313546405142,0
-0.026911382726672536,-0.8104313546405142,-0.015182816259623184,-0.45307235336620383,0
-0.015182816259623184,-0.45307235336620383,0.11027299703778201,3.369454830153778,1
0.11027299703778201,3.369454830153778,-0.012175016868634203,-0.3614273778769092,0
-0.012175016868634203,-0.3614273778769092,-0.004769416209602545,-0.13578530450136234,0
-0.004769416209602545,-0.13578530450136234,-0.011457875909768453,-0.3395767299266112,0
-0.011457875909768453,-0.3395767299266112,0.005028982291378116,0.1627631934958579,1
0.005028982291378116,0.1627631934958579,-0.00010240221466412719,0.006414466020465422,0
-0.00010240221466412719,0.006414466020465422,0.0,0.009534570533106374,0
0.0,0.009534570533106374,-0.012258662939062671,-0.3639759993365579,0
-0.012258662939062671,-0.3639759993365579,0.035734391850353875,1.0983297458568615,1
0.035734391850353875,1.0983297458568615,-0.006018660784377915,-0.1738486769385046,0
-0.006018660784377915,-0.1738486769385046,-0.03689319388648777,-1.1145682734192792,0
-0.03689319388648777,-1.1145682734192792,0.002189886515385438,0.07625846728901559,1
0.002189886515385438,0.07625846728901559,-0.0541482162246313,-1.6403134757036788,0
-0.0541482162246313,-1.6403134757036788,-0.014175195671507117,-0.4223710491578661,0
-0.014175195671507117,-0.4223710491578661,-0.005480139959335065,-0.15744042579004638,0
-0.005480139959335065,-0.15744042579004638,0.0005606037697008241,0.026615669388088632,1
0.0005606037697008241,0.026615669388088632,-0.010365101210906157,-0.30628085560979795,0
-0.010365101210906157,-0.30628085560979795,0.0655289229491368,2.0061426407072656,1
0.0655289229491368,2.0061426407072656,0.0018014965163948293,0.06442456904287025,1
0.0018014965163948293,0.06442456904287025,-0.03468673448292848,-1.0473394154831033,0
-0.03468673448292848,-1.0473394154831033,-0.017805287148787652,-0.5329767117083479,0
-0.017805287148787652,-0.5329767117083479,0.017585990149517623,0.5453640680175096,1
0.017585990149517623,0.5453640680175096,-0.0175859901495176,-0.5262949269512962,0
-0.0175859901495176,-0.5262949269512962,0.04803532730195224,1.4731283216310453,1
0.04803532730195224,1.4731283216310453,-0.011444584051940161,-0.339171738826297,0
-0.011444584051940161,-0.339171738826297,0.00493615221873404,0.15993474364723337,1
0.00493615221873404,0.15993474364723337,-0.03785150900444616,-1.143767283752026,0
-0.03785150900444616,-1.143767283752026,0.010285998281494273,0.3229398006872749,1
0.010285998281494273,0.3229398006872749,0.003843902402993347,0.12665486205285975,1
0.003843902402993347,0.12665486205285975,-0.030946441050599058,-0.9333759972592929,0
-0.030946441050599058,-0.9333759972592929,0.0,0.009534570533106374,0
0.0,0.009534570533106374,0.005749434107661291,0.18471472033049158,1
