log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.023705013147956394,-1.4734113680688494,0.004954432010642325,0.2678665168122526,1
0.004954432010642325,0.2678665168122526,-0.008235700512771522,-0.5335337173712931,0
-0.008235700512771522,-0.5335337173712931,-0.022299400192256437,-1.388009758201034,0
-0.022299400192256437,-1.388009758201034,0.012497508770507303,0.7261654361816913,1
0.012497508770507303,0.7261654361816913,0.002459454044543988,0.1162777497725949,1
0.002459454044543988,0.1162777497725949,-0.007827153371620127,-0.5087113909835513,0
-0.007827153371620127,-0.5087113909835513,-0.003666605735805108,-0.2559266790972006,0
-0.003666605735805108,-0.2559266790972006,0.0005400772637865811,-0.00033889519704443543,1
0.0005400772637865811,-0.00033889519704443543,0.020837394066458393,1.2328764959360234,1
0.020837394066458393,1.2328764959360234,-0.0021172668313902527,-0.16179263164743443,0
-0.0021172668313902527,-0.16179263164743443,-0.013657902901875003,-0.862973490376201,0
-0.013657902901875003,-0.862973490376201,-0.001828036037043983,-0.14421967505198377,0
-0.001828036037043983,-0.14421967505198377,0.02497869572909158,1.4844918695016536,1
0.02497869572909158,1.4844918695016536,0.0026209586152330343,0.12609037300000853,1
0.0026209586152330343,0.12609037300000853,0.01124420186403453,0.6500175698453811,1
0.01124420186403453,0.6500175698453811,0.0009313807145936545,0.023435746684450105,1
0.0009313807145936545,0.023435746684450105,0.0010337897601591834,0.029657870150840183,1
0.0010337897601591834,0.029657870150840183,-0.003934131306877747,-0.2721808793432653,0
-0.003934131306877747,-0.2721808793432653,0.00041486118313736165,-0.007946718407137421,1
0.00041486118313736165,-0.007946718407137421,-0.009480757124557145,-0.6091803159544076,0
-0.009480757124557145,-0.6091803159544076,0.011034856773544714,0.6372982734891157,1
0.011034856773544714,0.6372982734891157,-0.0036301288077294556,-0.25371043004509797,0
-0.0036301288077294556,-0.25371043004509797,-0.0011436359633292688,-0.10263719827424088,0
-0.0011436359633292688,-0.10263719827424088,-0.00010397406340614138,-0.03946988069110709,0
-0.00010397406340614138,-0.03946988069110709,-0.000104064257034145,-0.039475360635639535,0
-0.000104064257034145,-0.039475360635639535,-0.0007285942999214491,-0.07742028057758164,0
-0.0007285942999214491,-0.07742028057758164,-0.010466915638414927,-0.6690968984864516,0
-0.010466915638414927,-0.6690968984864516,0.0016820444936311671,0.06904424434327935,1
0.0016820444936311671,0.06904424434327935,-0.006111010510538204,-0.40444274255851514,0
-0.006111010510538204,-0.40444274255851514,-0.004873397386070511,-0.32924839208353324,0
-0.004873397386070511,-0.32924839208353324,0.019456873115184306,1.148999414967924,1
0.019456873115184306,1.148999414967924,0.0055050647561304305,0.30132161746419706,1
0.0055050647561304305,0.30132161746419706,-0.00905268916494752,-0.5831719523182826,0
-0.00905268916494752,-0.5831719523182826,-0.010507609751444396,-0.6715693733955412,0
-0.010507609751444396,-0.6715693733955412,0.005162583119107359,0.2805132697370874,1
0.005162583119107359,0.2805132697370874,-0.000630770412110475,-0.07147674009674883,0
-0.000630770412110475,-0.07147674009674883,0.021327238023520375,1.2626382182846072,1
0.021327238023520375,1.2626382182846072,-0.0027831206353860806,-0.20224828237778447,0
-0.0027831206353860806,-0.20224828237778447,0.0053531554201121925,0.2920919772582642,1
0.0053531554201121925,0.2920919772582642,-0.008040438761696078,-0.5216700903181777,0
-0.008040438761696078,-0.5216700903181777,0.0010344313746359945,0.029696853079257252,1
0.0010344313746359945,0.029696853079257252,-0.0027955112166270107,-0.20300110382901138,0
-0.0027955112166270107,-0.20300110382901138,0.00918525907256281,0.5249212349657296,1
0.00918525907256281,0.5249212349657296,-0.0205507570659346,-1.2817664730444822,0
-0.0205507570659346,-1.2817664730444822,0.0021997503673325996,0.10049878869194705,1
0.0021997503673325996,0.10049878869194705,0.005218129160178143,0.28388811151696164,1
0.005218129160178143,0.28388811151696164,-0.003232005687160217,-0.22952144168643557,0
-0.003232005687160217,-0.22952144168643557,0.002398913562837401,0.11259945797900447,1
0.002398913562837401,0.11259945797900447,0.009435537522938527,0.5401275422857021,1
0.009435537522938527,0.5401275422857021,-0.015391353745126292,-0.9682937295217361,0
-0.015391353745126292,-0.9682937295217361,0.0025120956361682134,0.1194761242984431,1
0.0025120956361682134,0.1194761242984431,0.00739470182887319,0.416131350416449,1
0.00739470182887319,0.416131350416449,0.012989816741437569,0.7560768659943637,1
0.012989816741437569,0.7560768659943637,0.006432253376075429,0.3576553332807176,1
0.006432253376075429,0.3576553332807176,-0.0076620897262563575,-0.49868252707222216,0
-0.0076620897262563575,-0.49868252707222216,0.006745692297717181,0.37669911656038135,1
0.006745692297717181,0.37669911656038135,0.0004073827949893022,-0.008401087004460591,1
0.0004073827949893022,-0.008401087004460591,0.001729469601556629,0.07192567806126358,1
0.001729469601556629,0.07192567806126358,0.00688819906525924,0.38535747967221673,1
0.00688819906525924,0.38535747967221673,-0.0052631361076211775,-0.3529279648373831,0
-0.0052631361076211775,-0.3529279648373831,-0.0029473156573672273,-0.21222437085406662,0
-0.0029473156573672273,-0.21222437085406662,0.027308204356619577,1.6260271237016883,1
0.027308204356619577,1.6260271237016883,-0.009453322677856467,-0.6075134659836744,0
-0.009453322677856467,-0.6075134659836744,0.015771829076462372,0.9251051401859071,1
0.015771829076462372,0.9251051401859071,0.0036347870399811256,0.18768811173180788,1
0.0036347870399811256,0.18768811173180788,-0.0013738302548668424,-0.11662324116034985,0
-0.0013738302548668424,-0.11662324116034985,0.004213423703984543,0.2228446620709629,1
0.004213423703984543,0.2228446620709629,-0.007459005152823041,-0.486343604440503,0
-0.007459005152823041,-0.486343604440503,-0.00029556903003570334,-0.05111072287770094,0
-0.00029556903003570334,-0.05111072287770094,0.01603161745490979,0.9408892475067665,1
0.01603161745490979,0.9408892475067665,-0.017609563144270805,-1.1030667144623347,0
-0.017609563144270805,-1.1030667144623347,-0.003757517022651726,-0.2614502268280122,0
-0.003757517022651726,-0.2614502268280122,0.012307544416146763,0.7146236660136641,1
0.012307544416146763,0.7146236660136641,-0.0036273040379887988,-0.25353880393537853,0
-0.0036273040379887988,-0.25353880393537853,0.01278375621876444,0.7435571319558243,1
0.01278375621876444,0.7435571319558243,-0.001552606172146769,-0.127485229219999,0
-0.001552606172146769,-0.127485229219999,0.006485654281159643,0.3608998418377117,1
0.006485654281159643,0.3608998418377117,0.004812792069118857,0.25926081993201594,1
0.004812792069118857,0.25926081993201594,0.001631069408707613,0.06594712269398986,1
0.001631069408707613,0.06594712269398986,0.002106888584013257,0.09485673355969415,1
0.002106888584013257,0.09485673355969415,-0.01941623111491129,-1.2128354474294287,0
-0.01941623111491129,-1.2128354474294287,-0.031207583868463527,-1.9292492394261018,0
-0.031207583868463527,-1.9292492394261018,-0.038572861402106286,-2.3767455120989127,0
-0.038572861402106286,-2.3767455120989127,-0.0012559158902547885,-0.10945905238165769,0
-0.0012559158902547885,-0.10945905238165769,0.03417728190791974,2.0433754974549587,1
0.03417728190791974,2.0433754974549587,0.02271351113611657,1.3468647865245302,1
0.02271351113611657,1.3468647865245302,-0.013846905110305492,-0.8744568029076355,0
-0.013846905110305492,-0.8744568029076355,-0.010487147588367673,-0.6703261423474468,0
-0.010487147588367673,-0.6703261423474468,-0.03287094594916631,-2.03031105655652,0
-0.03287094594916631,-2.03031105655652,0.014972232656605107,0.8765236147927046,1
0.014972232656605107,0.8765236147927046,-0.002272975651827037,-0.17125311924609776,0
-0.002272975651827037,-0.17125311924609776,-0.013957147626207447,-0.8811548688977976,0
-0.013957147626207447,-0.8811548688977976,0.03331754121568634,1.9911397529793113,1
0.03331754121568634,1.9911397529793113,-0.013070734183687954,-0.8272985532650639,0
-0.013070734183687954,-0.8272985532650639,0.010327839800840712,0.5943416491723434,1
0.010327839800840712,0.5943416491723434,0.013640003772716803,0.7955806418817816,1
0.013640003772716803,0.7955806418817816,-0.00897137586368419,-0.5782315547476747,0
-0.00897137586368419,-0.5782315547476747,0.010976358472610597,0.6337440596110729,1
0.010976358472610597,0.6337440596110729,0.007483197917743933,0.4215081566175581,1
0.007483197917743933,0.4215081566175581,-0.0003977024939695954,-0.05731610267728263,0
-0.0003977024939695954,-0.05731610267728263,-0.013414920827989339,-0.848210493069789,0
-0.013414920827989339,-0.848210493069789,0.003922948108589416,0.2051960744043084,1
0.003922948108589416,0.2051960744043084,-0.010597092270038773,-0.6770061126572259,0
-0.010597092270038773,-0.6770061126572259,0.00030432442766535834,-0.014662661674872353,1
0.00030432442766535834,-0.014662661674872353,-0.0037599264027607638,-0.2615966148783364,0
-0.0037599264027607638,-0.2615966148783364,-0.01353033839568789,-0.8552229825666401,0
-0.01353033839568789,-0.8552229825666401,-0.0475525394821854,-2.9223288186725234,0
-0.0475525394821854,-2.9223288186725234,0.00894259915413286,0.5101778110379168,1
0.00894259915413286,0.5101778110379168,0.009288436060217961,0.5311900167177261,1
0.009288436060217961,0.5311900167177261,0.00857108235164406,0.4876053575777914,1
0.00857108235164406,0.4876053575777914,0.016199292422087466,0.9510767689531494,1
0.016199292422087466,0.9510767689531494,0.00444790294792332,0.23709104819863475,1
0.00444790294792332,0.23709104819863475,-0.020541895820426592,-1.2812280854117066,0
-0.020541895820426592,-1.2812280854117066,0.011313779190778004,0.6542449182702059,1
0.011313779190778004,0.6542449182702059,0.013964524676218112,0.8152977393106172,1
0.013964524676218112,0.8152977393106172,0.004100482721420623,0.21598264383763738,1
0.004100482721420623,0.21598264383763738,0.007744888687529966,0.43740784858941095,1
0.007744888687529966,0.43740784858941095,-0.009588021560908901,-0.6156974411052938,0
-0.009588021560908901,-0.6156974411052938,-0.006890531348431464,-0.4518045246277772,0
-0.006890531348431464,-0.4518045246277772,0.018304114278382525,1.0789606037482322,1
0.018304114278382525,1.0789606037482322,0.013486479871671595,0.7862529046485125,1
0.013486479871671595,0.7862529046485125,0.004289500414827569,0.22746689719841823,1
0.004289500414827569,0.22746689719841823,-0.012520822774911549,-0.7938872792698004,0
-0.012520822774911549,-0.7938872792698004,0.005829180637126033,0.3210141067148854,1
0.005829180637126033,0.3210141067148854,-0.012706929125529785,-0.8051946465539237,0
-0.012706929125529785,-0.8051946465539237,-0.04239631987651932,-2.6090495099053435,0
-0.04239631987651932,-2.6090495099053435,-0.005734335604453329,-0.38155689532296705,0
-0.005734335604453329,-0.38155689532296705,-0.0006392371440754215,-0.07199115805027834,0
-0.0006392371440754215,-0.07199115805027834,0.02035828316130685,1.2037668876051921,1
0.02035828316130685,1.2037668876051921,0.0008350050907169924,0.017580199182767205,1
0.0008350050907169924,0.017580199182767205,-0.0024024216503219244,-0.17911794193258557,0
-0.0024024216503219244,-0.17911794193258557,0.011334768340257548,0.6555201677249299,1
0.011334768340257548,0.6555201677249299,0.0009302255468113047,0.023365561511582953,1
0.0009302255468113047,0.023365561511582953,0.007205352194847111,0.40462692915444076,1
0.007205352194847111,0.40462692915444076,0.0009226136241102028,0.022903079680985605,1
0.0009226136241102028,0.022903079680985605,0.00010248615712968869,-0.026925861986723563,1
0.00010248615712968869,-0.026925861986723563,-0.00812720827159524,-0.5269419937982787,0
-0.00812720827159524,-0.5269419937982787,0.00812720827159525,0.4606366526714775,1
0.00812720827159525,0.4606366526714775,0.0003073173199759371,-0.014480820848457122,1
0.0003073173199759371,-0.014480820848457122,-0.020907371623899978,-1.303433502527272,0
-0.020907371623899978,-1.303433502527272,0.00020912615940847098,-0.020446675924881707,1
0.00020912615940847098,-0.020446675924881707,0.01071315466291415,0.6177524390299827,1
0.01071315466291415,0.6177524390299827,-0.0005174424563368949,-0.064591210316417,0
-0.0005174424563368949,-0.064591210316417,0.004131826146813082,0.21788699380569446,1
0.004131826146813082,0.21788699380569446,-0.01663065484729527,-1.0435906373988293,0
-0.01663065484729527,-1.0435906373988293,0.011152334626341291,0.6444359408761141,1
0.011152334626341291,0.6444359408761141,-0.004154570943629809,-0.2855742532311203,0
-0.004154570943629809,-0.2855742532311203,0.005501065017770631,0.30107860313113205,1
0.005501065017770631,0.30107860313113205,0.0062942023262966065,0.3492676886967344,1
0.0062942023262966065,0.3492676886967344,0.008908923068647111,0.5081317343402978,1
0.008908923068647111,0.5081317343402978,-0.016756982092485474,-1.0512659722523254,0
-0.016756982092485474,-1.0512659722523254,0.003415287470339827,0.17435185402541478,1
0.003415287470339827,0.17435185402541478,-0.0054908065526416,-0.36676066497380416,0
-0.0054908065526416,-0.36676066497380416,-0.038979730686055244,-2.4014658959813326,0
-0.038979730686055244,-2.4014658959813326,0.01883208365670617,1.111038733568326,1
0.01883208365670617,1.111038733568326,-0.0021222095483600417,-0.16209293905754277,0
-0.0021222095483600417,-0.16209293905754277,-0.006607748221093246,-0.43462331253080055,0
-0.006607748221093246,-0.43462331253080055,-0.012914481814298195,-0.8178050409596789,0
-0.012914481814298195,-0.8178050409596789,0.006585725399020483,0.3669799185273377,1
0.006585725399020483,0.3669799185273377,-0.00788642738995754,-0.5123127355562674,0
-0.00788642738995754,-0.5123127355562674,-0.008605175735036646,-0.5559821294037487,0
-0.008605175735036646,-0.5559821294037487,0.011204890088706294,0.6476290823985494,1
0.011204890088706294,0.6476290823985494,0.01599001543850251,0.9383616106060667,1
0.01599001543850251,0.9383616106060667,-0.013073495511676936,-0.8274663248089129,0
-0.013073495511676936,-0.8274663248089129,-0.015763732836281415,-0.9909185735350191,0
-0.015763732836281415,-0.9909185735350191,0.0017516539671238432,0.0732735459260648,1
0.0017516539671238432,0.0732735459260648,0.014227828138734301,0.8312954145536253,1
0.014227828138734301,0.8312954145536253,0.014878512027571643,0.87082937829266,1
0.014878512027571643,0.87082937829266,0.002546667966937771,0.12157665467035658,1
0.002546667966937771,0.12157665467035658,-0.004354567631116435,-0.2977255634551235,0
-0.004354567631116435,-0.2977255634551235,0.009112169802666086,0.5204805094531115,1
0.009112169802666086,0.5204805094531115,-0.005924036851233197,-0.39308267971705363,0
-0.005924036851233197,-0.39308267971705363,-0.013996676402660726,-0.8835565408029444,0
-0.013996676402660726,-0.8835565408029444,-0.03192231935164869,-1.9726748215866385,0
-0.03192231935164869,-1.9726748215866385,0.00961814684159096,0.5512224384493596,1
0.00961814684159096,0.5512224384493596,-0.001541504270441406,-0.12681070478965173,0
-0.001541504270441406,-0.12681070478965173,-0.02578408955048825,-1.5997309719785813,0
-0.02578408955048825,-1.5997309719785813,-0.006238357962411918,-0.4121800626781661,0
-0.006238357962411918,-0.4121800626781661,-0.004104447833824821,-0.28252889550901844,0
-0.004104447833824821,-0.28252889550901844,0.013616510882140161,0.7941532712335831,1
0.013616510882140161,0.7941532712335831,0.006515347679104465,0.36270394016837243,1
0.006515347679104465,0.36270394016837243,0.017866542485677667,1.052374810427103,1
0.017866542485677667,1.052374810427103,0.0020875955796718585,0.09368453774059565,1
0.0020875955796718585,0.09368453774059565,0.004926893994985832,0.26619337424473943,1
0.004926893994985832,0.26619337424473943,-0.006134961902965115,-0.4058979706592091,0
-0.006134961902965115,-0.4058979706592091,0.009732696353745645,0.5581821870116596,1
0.009732696353745645,0.5581821870116596,0.021744712941872732,1.2880029746082793,1
0.021744712941872732,1.2880029746082793,0.005310122721378492,0.2894774155939655,1
0.005310122721378492,0.2894774155939655,0.016909429608171905,0.9942229698135497,1
0.016909429608171905,0.9942229698135497,0.02651477799112541,1.5778204757407432,1
0.02651477799112541,1.5778204757407432,-0.013169512388202218,-0.8333000756977947,0
-0.013169512388202218,-0.8333000756977947,0.01873213661046349,1.1049661951671645,1
0.01873213661046349,1.1049661951671645,0.00020166037883181484,-0.0209002785169614,1
0.00020166037883181484,-0.0209002785169614,-0.0014127085276252613,-0.11898539004990358,0
-0.0014127085276252613,-0.11898539004990358,0.0006056689067891059,0.0036462928190272963,1
0.0006056689067891059,0.0036462928190272963,0.004531091514589229,0.2421453823146197,1
0.004531091514589229,0.2421453823146197,-0.026776832092765768,-1.6600475839953999,0
-0.026776832092765768,-1.6600475839953999,-0.008809779713976916,-0.5684133674028025,0
-0.008809779713976916,-0.5684133674028025,0.006019757049533125,0.33259306403482103,1
0.006019757049533125,0.33259306403482103,0.014994623146215271,0.8778840062508811,1
0.014994623146215271,0.8778840062508811,-0.019973842146599242,-1.2467145317058612,0
-0.019973842146599242,-1.2467145317058612,0.012093776380854945,0.7016356423346207,1
0.012093776380854945,0.7016356423346207,0.0007189410633452524,0.01052843237520186,1
0.0007189410633452524,0.01052843237520186,-0.011461745554383623,-0.7295403342301711,0
-0.011461745554383623,-0.7295403342301711,0.0067277748417306224,0.37561049569943755,1
0.0067277748417306224,0.37561049569943755,0.008014003279440627,0.45375859386028516,1
0.008014003279440627,0.45375859386028516,0.013417559298916928,0.7820654589918741,1
0.013417559298916928,0.7820654589918741,-0.0017179344915293111,-0.13753017407822166,0
-0.0017179344915293111,-0.13753017407822166,0.00705502764628336,0.39549357676327423,1
0.00705502764628336,0.39549357676327423,0.022149222759340413,1.3125800030704802,1
0.022149222759340413,1.3125800030704802,-0.004331592059891251,-0.2963296238671263,0
-0.004331592059891251,-0.2963296238671263,-0.014709104121752078,-0.9268419088540374,0
-0.014709104121752078,-0.9268419088540374,0.010358667716478474,0.5962146780268783,1
0.010358667716478474,0.5962146780268783,0.00592768471017853,0.326998973589587,1
0.00592768471017853,0.326998973589587,0.013501867329349087,0.7871878089919178,1
0.013501867329349087,0.7871878089919178,0.005330717022958798,0.29072867505477884,1
0.005330717022958798,0.29072867505477884,-0.005914027903805889,-0.3924745605190139,0
-0.005914027903805889,-0.3924745605190139,-0.0005835771006832076,-0.06860938976781368,0
-0.0005835771006832076,-0.06860938976781368,0.003302615578517079,0.16750618508824755,1
0.003302615578517079,0.16750618508824755,0.006090773845061821,0.3369078710670199,1
0.006090773845061821,0.3369078710670199,0.01197619104671562,0.6944914446437687,1
0.01197619104671562,0.6944914446437687,0.0018079118031489483,0.07669163462874827,1
0.0018079118031489483,0.07669163462874827,-0.0032375191657134654,-0.22985642717622468,0
-0.0032375191657134654,-0.22985642717622468,0.0033325284995457966,0.1693236211052834,1
0.0033325284995457966,0.1693236211052834,-0.018225865626242184,-1.1405117478994917,0
-0.018225865626242184,-1.1405117478994917,0.015846611520172582,0.9296487388037221,1
0.015846611520172582,0.9296487388037221,-0.0008578842234152182,-0.08527562052822699,0
-0.0008578842234152182,-0.08527562052822699,0.0007626485583280111,0.01318399301135029,1
0.0007626485583280111,0.01318399301135029,0.006174853612724576,0.3420163523787445,1
0.006174853612724576,0.3420163523787445,-0.0035102272319746165,-0.24642550317129014,0
-0.0035102272319746165,-0.24642550317129014,-0.001521815616491115,-0.12561447026672232,0
-0.001521815616491115,-0.12561447026672232,0.017081575949414337,1.0046821610264232,1
0.017081575949414337,1.0046821610264232,0.001682875306450178,0.0690947225008366,1
0.001682875306450178,0.0690947225008366,0.002239413638386871,0.10290863216053654,1
0.002239413638386871,0.10290863216053654,0.011398999675094716,0.6594227067395345,1
0.011398999675094716,0.6594227067395345,0.007436391337402622,0.4186643031247844,1
0.007436391337402622,0.4186643031247844,-0.02116824326130404,-1.319283426016392,0
-0.02116824326130404,-1.319283426016392,0.011056018390667787,0.6385840016565947,1
0.011056018390667787,0.6385840016565947,-0.002590494633007711,-0.1905447969774792,0
-0.002590494633007711,-0.1905447969774792,0.005450648379477824,0.2980154113350768,1
0.005450648379477824,0.2980154113350768,-0.002675410187589844,-0.1957040586609497,0
-0.002675410187589844,-0.1957040586609497,0.011024429203606266,0.6366647198098178,1
0.011024429203606266,0.6366647198098178,0.001552068587247433,0.06114722574780705,1
0.001552068587247433,0.06114722574780705,0.00436916519615379,0.23230713472428735,1
0.00436916519615379,0.23230713472428735,-0.002728473000390093,-0.19892802555658715,0
-0.002728473000390093,-0.19892802555658715,0.005358987631996065,0.29244632820669075,1
0.005358987631996065,0.29244632820669075,-0.005996710905836264,-0.3974981777626253,0
-0.005996710905836264,-0.3974981777626253,0.009072002431027522,0.5180400380643259,1
0.009072002431027522,0.5180400380643259,-0.012906976055361749,-0.8173490093801087,0
-0.012906976055361749,-0.8173490093801087,0.0008230439645433078,0.016853470372448262,1
0.0008230439645433078,0.016853470372448262,0.0008222974390118655,0.01680811330460532,1
0.0008222974390118655,0.01680811330460532,0.0001826874202429977,-0.022053029137870057,1
0.0001826874202429977,-0.022053029137870057,0.004828055581483879,0.2601881936609818,1
0.004828055581483879,0.2601881936609818,-0.004371622265184093,-0.29876176136378546,0
-0.004371622265184093,-0.29876176136378546,-0.005032681374226172,-0.3389260981401664,0
-0.005032681374226172,-0.3389260981401664,0.008495143902314976,0.48299152288220853,1
0.008495143902314976,0.48299152288220853,-0.007028501119558726,-0.4601872309194211,0
-0.007028501119558726,-0.4601872309194211,-0.0053269950150478754,-0.3568078760722109,0
-0.0053269950150478754,-0.3568078760722109,0.013991416711502431,0.8169316336885751,1
0.013991416711502431,0.8169316336885751,0.009849592382206594,0.5652845041731769,1
0.009849592382206594,0.5652845041731769,0.0009886363179306007,0.026914457291875683,1
0.0009886363179306007,0.026914457291875683,0.0038552995774162923,0.20108591488710267,1
0.0038552995774162923,0.20108591488710267,-0.0024190007675020868,-0.1801252485966508,0
-0.0024190007675020868,-0.1801252485966508,0.003045200143153181,0.15186625199304202,1
0.003045200143153181,0.15186625199304202,-0.008171338233931288,-0.5296232225189031,0
-0.008171338233931288,-0.5296232225189031,0.012899890414463329,0.7506131620195555,1
0.012899890414463329,0.7506131620195555,-0.019866706757123542,-1.240205247127957,0
-0.019866706757123542,-1.240205247127957,-0.00254544482254194,-0.1878076805312944,0
-0.00254544482254194,-0.1878076805312944,-0.0033736320955984763,-0.2381263163294706,0
