log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003820440430475565,0.2448465235118352,-0.00705529190134102,-0.5662818970535756,0
-0.00705529190134102,-0.5662818970535756,-0.012073066816884881,-0.9405150721466228,0
-0.012073066816884881,-0.9405150721466228,0.00569251469742639,0.38446862867257675,1
0.00569251469742639,0.38446862867257675,0.004699079394956633,0.31037673460592485,1
0.004699079394956633,0.31037673460592485,0.004557422718458021,0.29981176732232195,1
0.004557422718458021,0.29981176732232195,0.0002392515390808982,-0.022243912386945147,1
0.0002392515390808982,-0.022243912386945147,0.0028671085915535507,0.17374560587364143,1
0.0028671085915535507,0.17374560587364143,-0.006582550843346017,-0.5310241602861739,0
-0.006582550843346017,-0.5310241602861739,-0.0077145922231792105,-0.615453503379929,0
-0.0077145922231792105,-0.615453503379929,0.0020549801378706985,0.11317584837741486,1
0.0020549801378706985,0.11317584837741486,0.0001207768690270919,-0.03107993087892478,1
0.0001207768690270919,-0.03107993087892478,-0.021726703194957734,-1.660497744499788,0
-0.021726703194957734,-1.660497744499788,0.001109901315230822,0.04269045306522091,1
0.001109901315230822,0.04269045306522091,0.01965036266178471,1.425465853356116,1
0.01965036266178471,1.425465853356116,-0.007521509617981286,-0.6010531132439308,0
-0.007521509617981286,-0.6010531132439308,-0.0037821699134771877,-0.3221675526275894,0
-0.0037821699134771877,-0.3221675526275894,0.021045835884315175,1.5295423381755426,1
0.021045835884315175,1.5295423381755426,0.00035898736005038004,-0.013313835369147087,1
0.00035898736005038004,-0.013313835369147087,-0.004797340943952578,-0.3978805298718284,0
-0.004797340943952578,-0.3978805298718284,0.011118535247307522,0.7891493751548145,1
0.011118535247307522,0.7891493751548145,0.008995233112876684,0.6307903190344641,1
0.008995233112876684,0.6307903190344641,-0.0005893458952877451,-0.08404195115053138,0
-0.0005893458952877451,-0.08404195115053138,-0.00023578166295539377,-0.05767260069298292,0
-0.00023578166295539377,-0.05767260069298292,0.011839942582160144,0.8429530156132563,1
0.011839942582160144,0.8429530156132563,-0.009837253985993463,-0.7737647996251658,0
-0.009837253985993463,-0.7737647996251658,0.008554522612223541,0.5979214692490019,1
0.008554522612223541,0.5979214692490019,-0.011501074292129114,-0.8978550122053653,0
-0.011501074292129114,-0.8978550122053653,0.004592828958367682,0.3024524177704823,1
0.004592828958367682,0.3024524177704823,-0.003884893134184667,-0.32982880441512147,0
-0.003884893134184667,-0.32982880441512147,-0.003426492645084035,-0.2956406087730812,0
-0.003426492645084035,-0.2956406087730812,0.0015375188688292359,0.07458281123236891,1
0.0015375188688292359,0.07458281123236891,0.010462675400337202,0.7402343646015482,1
0.010462675400337202,0.7402343646015482,0.009427964264385164,0.6630640569992801,1
0.009427964264385164,0.6630640569992801,0.005314848889084679,0.35630174654680047,1
0.005314848889084679,0.35630174654680047,-0.0051989828461857035,-0.4278355850213722,0
-0.0051989828461857035,-0.4278355850213722,0.012203669197848594,0.8700802918554158,1
0.012203669197848594,0.8700802918554158,0.007069616003081765,0.48717490839105104,1
0.007069616003081765,0.48717490839105104,0.01667639466529452,1.203662862053346,1
0.01667639466529452,1.203662862053346,-0.0015656387957135134,-0.15685533917543742,0
-0.0015656387957135134,-0.15685533917543742,-0.0034755072783967463,-0.2992961936008931,0
-0.0034755072783967463,-0.2992961936008931,0.0015710853718588897,0.0770862513461621,1
0.0015710853718588897,0.0770862513461621,-0.008445520582663756,-0.6699672361279045,0
-0.008445520582663756,-0.6699672361279045,0.007435771588135414,0.5144833408096119,1
0.007435771588135414,0.5144833408096119,0.001906429506974695,0.10209671964047724,1
0.001906429506974695,0.10209671964047724,0.00435973393774483,0.2850678417115113,1
0.00435973393774483,0.2850678417115113,0.007445699391035885,0.5152237712321946,1
0.007445699391035885,0.5152237712321946,0.002764112554777117,0.16606400705472205,1
0.002764112554777117,0.16606400705472205,-0.00909500164896704,-0.7184065076569168,0
-0.00909500164896704,-0.7184065076569168,-0.012331977635775489,-0.9598250291395564,0
-0.012331977635775489,-0.9598250291395564,-0.02224220114516944,-1.6989443543833989,0
-0.02224220114516944,-1.6989443543833989,-0.020037874398147446,-1.5345423611961144,0
-0.020037874398147446,-1.5345423611961144,-0.02417799434317246,-1.8433187129398299,0
-0.02417799434317246,-1.8433187129398299,0.024295597529331008,1.7719144332136205,1
0.024295597529331008,1.7719144332136205,0.01807316800052329,1.3078363112267453,1
0.01807316800052329,1.3078363112267453,0.0035757297420064785,0.2265956335324337,1
0.0035757297420064785,0.2265956335324337,-0.006584667745187297,-0.5311820419988368,0
-0.006584667745187297,-0.5311820419988368,-0.02773386510380554,-2.1085208846932857,0
-0.02773386510380554,-2.1085208846932857,0.011021031427992212,0.7818773941472503,1
0.011021031427992212,0.7818773941472503,0.013811084747000532,0.9899637531062607,1
0.013811084747000532,0.9899637531062607,-0.01286866705880364,-0.9998521308328795,0
-0.01286866705880364,-0.9998521308328795,0.018432647500553435,1.3346468312164728,1
0.018432647500553435,1.3346468312164728,-0.014906514964767978,-1.1518378824941002,0
-0.014906514964767978,-1.1518378824941002,-0.0028199465455116244,-0.2504034914244877,0
-0.0028199465455116244,-0.2504034914244877,-0.010645967080528292,-0.8340798345163412,0
-0.010645967080528292,-0.8340798345163412,-0.007879649723076646,-0.6277637391516032,0
-0.007879649723076646,-0.6277637391516032,0.009661881895009041,0.6805099845452606,1
0.009661881895009041,0.6805099845452606,0.002726613723868096,0.16326728803293244,1
0.002726613723868096,0.16326728803293244,0.004370630340862888,0.28588051179030105,1
0.004370630340862888,0.28588051179030105,-0.011260676949003973,-0.8799258179876324,0
-0.011260676949003973,-0.8799258179876324,0.010789169202981225,0.7645847618330335,1
0.010789169202981225,0.7645847618330335,-0.00959786008237437,-0.7559104434299991,0
-0.00959786008237437,-0.7559104434299991,0.001308830132084219,0.05752686243024342,1
0.001308830132084219,0.05752686243024342,0.007935118184545974,0.5517253585150584,1
0.007935118184545974,0.5517253585150584,0.01009398994327992,0.7127372505365538,1
0.01009398994327992,0.7127372505365538,-0.013994405070071537,-1.0838113592499747,0
-0.013994405070071537,-1.0838113592499747,0.0010652346067412998,0.03935914298847592,1
0.0010652346067412998,0.03935914298847592,-0.007480854839735913,-0.5980210189388756,0
-0.007480854839735913,-0.5980210189388756,-0.0011925877548420532,-0.12903263332535628,0
-0.0011925877548420532,-0.12903263332535628,0.015746423727384804,1.1343042354317907,1
0.015746423727384804,1.1343042354317907,0.014692453673141585,1.055697568833299,1
0.014692453673141585,1.055697568833299,-0.009654065625951079,-0.7601023371248288,0
-0.009654065625951079,-0.7601023371248288,0.010926558258063908,0.7748314435140617,1
0.010926558258063908,0.7748314435140617,0.006338287333891756,0.4326313199451581,1
0.006338287333891756,0.4326313199451581,0.006526612460545855,0.446676890199663,1
0.006526612460545855,0.446676890199663,0.007730828438886056,0.5364891230433493,1
0.007730828438886056,0.5364891230433493,-0.004199095309579211,-0.3532624736605858,0
-0.004199095309579211,-0.3532624736605858,-0.01109281457676747,-0.8674063906322687,0
-0.01109281457676747,-0.8674063906322687,0.00641906803267156,0.4386560655544028,1
0.00641906803267156,0.4386560655544028,0.009665276292910587,0.6807631438291275,1
0.009665276292910587,0.6807631438291275,-0.0018122517186691077,-0.1752481006543859,0
-0.0018122517186691077,-0.1752481006543859,-0.0012478092694413565,-0.13315113666394304,0
-0.0012478092694413565,-0.13315113666394304,-0.0032971540536609937,-0.2859943427398307,0
-0.0032971540536609937,-0.2859943427398307,0.009520688163991566,0.6699795444296189,1
0.009520688163991566,0.6699795444296189,-0.009520688163991414,-0.7501548460724909,0
-0.009520688163991414,-0.7501548460724909,-0.0070856881279088065,-0.5685488931964421,0
-0.0070856881279088065,-0.5685488931964421,-0.0070208102781754034,-0.5637102059082322,0
-0.0070208102781754034,-0.5637102059082322,0.0104556135387829,0.73970768038075,1
0.0104556135387829,0.73970768038075,-0.011726929611910127,-0.9146996405228838,0
-0.011726929611910127,-0.9146996405228838,-0.004404328957697797,-0.36856910679261873,0
-0.004404328957697797,-0.36856910679261873,-0.00804709946975331,-0.640252392274168,0
-0.00804709946975331,-0.640252392274168,-0.015220645431025265,-1.1752662035646122,0
-0.015220645431025265,-1.1752662035646122,-0.0029767242100963475,-0.2620962046666588,0
-0.0029767242100963475,-0.2620962046666588,-0.010187640819277128,-0.7998971748985855,0
-0.010187640819277128,-0.7998971748985855,-0.013584232372773087,-1.053220064616377,0
-0.013584232372773087,-1.053220064616377,-0.0069848908214173965,-0.5610312789781848,0
-0.0069848908214173965,-0.5610312789781848,0.023335990854555205,1.7003455289111629,1
0.023335990854555205,1.7003455289111629,0.00251963767602277,0.14783070411733618,1
0.00251963767602277,0.14783070411733618,-0.010359050056155459,-0.8126811327358615,0
-0.010359050056155459,-0.8126811327358615,-0.0007267146682221114,-0.09428712015853415,0
-0.0007267146682221114,-0.09428712015853415,0.0125227515480365,0.8938779318525916,1
0.0125227515480365,0.8938779318525916,-0.0011972998745077657,-0.12938407027372462,0
-0.0011972998745077657,-0.12938407027372462,0.016397673209884958,1.1828753980917084,1
0.016397673209884958,1.1828753980917084,0.009384268888427298,0.6598051903588213,1
0.009384268888427298,0.6598051903588213,0.0009336192622994539,0.02954307330211805,1
0.0009336192622994539,0.02954307330211805,0.0066267716038708345,0.45414690925232987,1
0.0066267716038708345,0.45414690925232987,0.003816510745722457,0.24455344173215737,1
0.003816510745722457,0.24455344173215737,0.0035721094448494823,0.22632562634346112,1
0.0035721094448494823,0.22632562634346112,0.001953441195323926,0.10560292183039965,1
0.001953441195323926,0.10560292183039965,-0.015502438973932517,-1.196282788417038,0
-0.015502438973932517,-1.196282788417038,0.012628378269974247,0.9017557311143684,1
0.012628378269974247,0.9017557311143684,-0.012744911901623255,-0.9906222856952893,0
-0.012744911901623255,-0.9906222856952893,-0.006316559835990484,-0.5111861522239749,0
-0.006316559835990484,-0.5111861522239749,0.017678951383341048,1.2784350449671646,1
0.017678951383341048,1.2784350449671646,0.0037972755563309194,0.24311885247284004,1
0.0037972755563309194,0.24311885247284004,-0.0019543395052096925,-0.18584522077117432,0
-0.0019543395052096925,-0.18584522077117432,-0.010992353507708616,-0.8599138535057679,0
-0.010992353507708616,-0.8599138535057679,-0.01182054269481828,-0.9216814445767967,0
-0.01182054269481828,-0.9216814445767967,-0.012915683556343498,-1.0033586916994481,0
-0.012915683556343498,-1.0033586916994481,0.0016682486316957736,0.08433283291730989,1
0.0016682486316957736,0.08433283291730989,0.0062904343270385864,0.4290623709600341,1
0.0062904343270385864,0.4290623709600341,0.011995960471446371,0.854589063674725,1
0.011995960471446371,0.854589063674725,-0.0035133313326230456,-0.3021171682652111,0
-0.0035133313326230456,-0.3021171682652111,-0.023983063945872827,-1.8287805116989548,0
-0.023983063945872827,-1.8287805116989548,0.010875470692659801,0.7710212563034462,1
0.010875470692659801,0.7710212563034462,0.0141629250911623,1.0162045333998537,1
0.0141629250911623,1.0162045333998537,0.017080542817800498,1.2338048371052315,1
0.017080542817800498,1.2338048371052315,-0.004156096942178349,-0.3500555909631586,0
-0.004156096942178349,-0.3500555909631586,-0.012690128520077911,-0.98653645897665,0
-0.012690128520077911,-0.98653645897665,0.010721442813992654,0.7595336262170724,1
0.010721442813992654,0.7595336262170724,-0.0016241232642553044,-0.1612171985103836,0
-0.0016241232642553044,-0.1612171985103836,-0.014619288964970464,-1.1304161368632784,0
-0.014619288964970464,-1.1304161368632784,-0.016272051201642126,-1.2536816220462625,0
-0.016272051201642126,-1.2536816220462625,-0.008538312497480818,-0.6768877962346125,0
-0.008538312497480818,-0.6768877962346125,-0.004721265035218521,-0.3922066745569076,0
-0.004721265035218521,-0.3922066745569076,-0.016270489045865304,-1.253565114126679,0
-0.016270489045865304,-1.253565114126679,0.012014313095454279,0.8559578298847221,1
0.012014313095454279,0.8559578298847221,0.006801157949604797,0.46715290433089174,1
0.006801157949604797,0.46715290433089174,0.013345561096536186,0.9552443014117449,1
0.013345561096536186,0.9552443014117449,-0.0625897274035404,-4.708123345662181,0
-0.0625897274035404,-4.708123345662181,-0.005354400297096948,-0.439426851488748,0
-0.005354400297096948,-0.439426851488748,0.0089081389786558,0.624294707945873,1
0.0089081389786558,0.624294707945873,0.00037999594367992467,-0.011746983709153854,1
0.00037999594367992467,-0.011746983709153854,-0.00558805687473505,-0.45685330931171797,0
-0.00558805687473505,-0.45685330931171797,0.008749215262292423,0.6124419389450126,1
0.008749215262292423,0.6124419389450126,0.023210433317307804,1.6909812595663183,1
0.023210433317307804,1.6909812595663183,-0.020185120663591277,-1.5455242084023209,0
-0.020185120663591277,-1.5455242084023209,0.01076626122891609,0.7628762507870741,1
0.01076626122891609,0.7628762507870741,0.0024873110450257894,0.145419735518369,1
0.0024873110450257894,0.145419735518369,0.013325233710798613,0.9537282545116841,1
0.013325233710798613,0.9537282545116841,0.029110138286897656,2.1309901001467124,1
0.029110138286897656,2.1309901001467124,0.012657644557130228,0.9039384546820676,1
0.012657644557130228,0.9039384546820676,0.008311421457663965,0.5797906207213422,1
0.008311421457663965,0.5797906207213422,0.0149265244774686,1.0731549203036743,1
0.0149265244774686,1.0731549203036743,-0.003797275556330825,-0.3232941541157164,0
-0.003797275556330825,-0.3232941541157164,0.0018429360511211014,0.09736128252309807,1
0.0018429360511211014,0.09736128252309807,0.004019511252169539,0.2596935238107402,1
0.004019511252169539,0.2596935238107402,0.014111966055796909,1.0124039321521985,1
0.014111966055796909,1.0124039321521985,-0.0007913594488395732,-0.09910842480269516,0
-0.0007913594488395732,-0.09910842480269516,-0.02056740019460878,-1.5740351888814557,0
-0.02056740019460878,-1.5740351888814557,0.022375351671364545,1.6286996185833447,1
0.022375351671364545,1.6286996185833447,0.011895522957556913,0.847098283328068,1
0.011895522957556913,0.847098283328068,0.0026737746349986516,0.15932646957665209,1
0.0026737746349986516,0.15932646957665209,-0.0041250420101276815,-0.34773946757794677,0
-0.0041250420101276815,-0.34773946757794677,-0.0011178010428410817,-0.12345492823535835,0
-0.0011178010428410817,-0.12345492823535835,0.008464183499283661,0.591183842783165,1
0.008464183499283661,0.591183842783165,0.008283221640037355,0.5776874360498339,1
0.008283221640037355,0.5776874360498339,0.007669639591412882,0.5319255670737033,1
0.007669639591412882,0.5319255670737033,0.0064189561857587426,0.4386477238439808,1
0.0064189561857587426,0.4386477238439808,-0.005546228639712199,-0.4537336968411289,0
-0.005546228639712199,-0.4537336968411289,-0.010303662533840059,-0.8085502482929545,0
-0.010303662533840059,-0.8085502482929545,0.002421055590570123,0.14047830440487527,1
0.002421055590570123,0.14047830440487527,0.004058527081013585,0.2626033828125786,1
0.004058527081013585,0.2626033828125786,0.0043692208143193524,0.2857753871877345,1
0.0043692208143193524,0.2857753871877345,0.0003269087316904394,-0.015706307559675642,1
0.0003269087316904394,-0.015706307559675642,-0.012388441632869113,-0.964036198685112,0
-0.012388441632869113,-0.964036198685112,0.0030840290604823386,0.18992385962081937,1
0.0030840290604823386,0.18992385962081937,-0.008393225888863019,-0.6660670194719234,0
-0.008393225888863019,-0.6660670194719234,0.0014407370135866217,0.06736467538760603,1
0.0014407370135866217,0.06736467538760603,0.0075022448206400185,0.5194410141364555,1
0.0075022448206400185,0.5194410141364555,-0.0041855428323439026,-0.3522517095925455,0
-0.0041855428323439026,-0.3522517095925455,0.009994083064513293,0.7052860457528057,1
0.009994083064513293,0.7052860457528057,0.00425276669381267,0.2770900643098827,1
0.00425276669381267,0.2770900643098827,0.0009788063013160579,0.032913190409573884,1
0.0009788063013160579,0.032913190409573884,-0.0028303361492721694,-0.251178363647477,0
-0.0028303361492721694,-0.251178363647477,0.002939060931667497,0.17911191925944192,1
0.002939060931667497,0.17911191925944192,-0.005668171198640844,-0.46282835568393027,0
-0.005668171198640844,-0.46282835568393027,0.0009832979365365306,0.0332481832974992,1
0.0009832979365365306,0.0332481832974992,-0.0013113623208417763,-0.13789101850654117,0
-0.0013113623208417763,-0.13789101850654117,0.005778857142025532,0.39090817762235863,1
0.005778857142025532,0.39090817762235863,0.003364604589479946,0.21084960317000073,1
0.003364604589479946,0.21084960317000073,-0.0018436984298525378,-0.1775934435146153,0
-0.0018436984298525378,-0.1775934435146153,0.0006510858352659648,0.008471306782435042,1
0.0006510858352659648,0.008471306782435042,0.016354966071909272,1.1796902357213783,1
0.016354966071909272,1.1796902357213783,-0.012457163302753873,-0.9691615638422859,0
-0.012457163302753873,-0.9691615638422859,0.015015313215676082,1.0797769174978809,1
0.015015313215676082,1.0797769174978809,0.005096589137639069,0.34002360710186746,1
0.005096589137639069,0.34002360710186746,-0.005309559141594651,-0.4360825308922856,0
-0.005309559141594651,-0.4360825308922856,0.0020209807723201223,0.11064012472792904,1
0.0020209807723201223,0.11064012472792904,-0.007037816111221982,-0.5649785264294275,0
-0.007037816111221982,-0.5649785264294275,0.0030984684606838475,0.19100077173322014,1
0.0030984684606838475,0.19100077173322014,-0.002777424124299598,-0.2472321055072906,0
-0.002777424124299598,-0.2472321055072906,-0.004825536922511221,-0.3999834282198929,0
-0.004825536922511221,-0.3999834282198929,0.009414907153608562,0.6620902381043089,1
0.009414907153608562,0.6620902381043089,-0.006731206296726189,-0.542111106841115,0
-0.006731206296726189,-0.542111106841115,0.010451234643013008,0.739381095770051,1
0.010451234643013008,0.739381095770051,-0.01066562987239941,-0.8355463150095829,0
-0.01066562987239941,-0.8355463150095829,-0.02124049325982781,-1.6242354786851538,0
-0.02124049325982781,-1.6242354786851538,0.007963776560050364,0.5538627431204926,1
0.007963776560050364,0.5538627431204926,0.004877843636510643,0.3237092397174273,1
0.004877843636510643,0.3237092397174273,-0.004551929353722943,-0.3795773655884389,0
-0.004551929353722943,-0.3795773655884389,0.002495291328233401,0.14601491700283037,1
0.002495291328233401,0.14601491700283037,0.005295282969033969,0.3548424908991405,1
0.005295282969033969,0.3548424908991405,-0.0008626465156209045,-0.1044251211060717,0
-0.0008626465156209045,-0.1044251211060717,0.008486016202382908,0.5928121585086044,1
0.008486016202382908,0.5928121585086044,0.0017099893301231474,0.08744591677738663,1
0.0017099893301231474,0.08744591677738663,0.0025594325862284516,0.1507986681750067,1
0.0025594325862284516,0.1507986681750067,0.013015403487695178,0.9306206520218625,1
0.013015403487695178,0.9306206520218625,0.01792081299633282,1.2964734466265635,1
0.01792081299633282,1.2964734466265635,0.0024753054659220745,0.14452434143185947,1
0.0024753054659220745,0.14452434143185947,0.008717541129270463,0.6100796346231491,1
0.008717541129270463,0.6100796346231491,-0.012329313950350551,-0.9596263674875688,0
-0.012329313950350551,-0.9596263674875688,0.0065945562997298,0.4517442435771636,1
0.0065945562997298,0.4517442435771636,-0.008457142715767823,-0.6708340322369559,0
-0.008457142715767823,-0.6708340322369559,-0.0009326353330174545,-0.1096449920241915,0
-0.0009326353330174545,-0.1096449920241915,-0.00906023138448186,-0.7158132892092728,0
-0.00906023138448186,-0.7158132892092728,0.014436632526825874,1.0366180442525725,1
0.014436632526825874,1.0366180442525725,0.021523684821495703,1.5651810282295633,1
