inp_z_score,out_z_score
-1.4254690684420304,-0.0051628710272359135
-0.0051628710272359135,0.0290695122738876
0.0290695122738876,0.31808096691998294
0.31808096691998294,0.6316294926954241
0.6316294926954241,0.05748412771109826
0.05748412771109826,-0.5538223402600565
-0.5538223402600565,-0.047516469625989724
-0.047516469625989724,0.10941498369178325
0.10941498369178325,-0.2623994431480445
-0.2623994431480445,0.01483445202823594
0.01483445202823594,2.7978763217711453
2.7978763217711453,0.48166616725106065
0.48166616725106065,0.9532444245836652
0.9532444245836652,0.6413217010143037
0.6413217010143037,-0.449167466791893
-0.449167466791893,0.2071207986826198
0.2071207986826198,-0.3526534798287364
-0.3526534798287364,0.07554517708083527
0.07554517708083527,0.012132070870636594
0.012132070870636594,0.5430496490090926
0.5430496490090926,0.5478092602903465
0.5478092602903465,-0.5332313550124506
-0.5332313550124506,-0.06578005152777568
-0.06578005152777568,0.007783284000713282
0.007783284000713282,-0.5723400200610611
-0.5723400200610611,-0.6487141275884596
-0.6487141275884596,0.37324519058258016
0.37324519058258016,0.5470478976738182
0.5470478976738182,0.27776240377966155
0.27776240377966155,-0.3155943573316713
-0.3155943573316713,-1.1028745120381667
-1.1028745120381667,-0.20742565155779014
-0.20742565155779014,1.7144328351779534
1.7144328351779534,0.4504294527236463
0.4504294527236463,0.5356087793403265
0.5356087793403265,0.15918107789823407
0.15918107789823407,0.41592432923268025
0.41592432923268025,-0.05421821196399592
-0.05421821196399592,0.9933869136679581
0.9933869136679581,-0.0909747765586089
-0.0909747765586089,-0.04264661410516962
-0.04264661410516962,-0.33367239639960344
-0.33367239639960344,-0.7305601815942787
-0.7305601815942787,-1.181514094566575
-1.181514094566575,-0.22969726121345044
-0.22969726121345044,0.9547555070986109
0.9547555070986109,-0.10794064461193444
-0.10794064461193444,-0.3313966284522465
-0.3313966284522465,-0.27097819856437383
-0.27097819856437383,-1.2135438356413493
-1.2135438356413493,0.35486294313257966
0.35486294313257966,0.5806444793883738
0.5806444793883738,0.43552985327397553
0.43552985327397553,0.39376053717706255
0.39376053717706255,1.482036581937395
1.482036581937395,-0.08869867496060793
-0.08869867496060793,-0.03472161098720432
-0.03472161098720432,0.6308930923007657
0.6308930923007657,-1.164329682804744
-1.164329682804744,0.470637026430077
0.470637026430077,0.31254467557575616
0.31254467557575616,-0.5754137164815114
-0.5754137164815114,-0.042478300372542355
-0.042478300372542355,0.18408910532421774
0.18408910532421774,-0.07984810737149016
-0.07984810737149016,-0.30664708451463746
-0.30664708451463746,-0.08494703671547266
-0.08494703671547266,0.07864004114359362
0.07864004114359362,0.008502773511356811
0.008502773511356811,-0.48886704218384497
-0.48886704218384497,-0.1543548931642607
-0.1543548931642607,-0.9216865866173473
-0.9216865866173473,0.11371123621195332
0.11371123621195332,-0.28258945389487966
-0.28258945389487966,-0.6667989959091338
-0.6667989959091338,-0.5813090727358453
-0.5813090727358453,1.0284178730338127
1.0284178730338127,-1.522853704776692
-1.522853704776692,-0.1878105993854105
-0.1878105993854105,-0.540896900106668
-0.540896900106668,-0.8892124340816009
-0.8892124340816009,0.5450673976267382
0.5450673976267382,-0.579087614676021
-0.579087614676021,0.8441265443796427
0.8441265443796427,0.6368362076305627
0.6368362076305627,0.8333786750808361
0.8333786750808361,0.6794810785794966
0.6794810785794966,-1.6617689482091145
-1.6617689482091145,-0.2896204777995649
-0.2896204777995649,0.24574927085708212
0.24574927085708212,1.4616052733418012
1.4616052733418012,1.133739328871647
1.133739328871647,1.183353515141401
1.183353515141401,0.24363092520272756
0.24363092520272756,-0.5398554648165048
-0.5398554648165048,0.7234790048346121
0.7234790048346121,-0.03314963930471172
-0.03314963930471172,-1.0274042284318525
-1.0274042284318525,-5.717527101974166
-5.717527101974166,1.0946042402161598
1.0946042402161598,0.3324604604006777
0.3324604604006777,-0.47911595215099484
-0.47911595215099484,1.7608155020607026
1.7608155020607026,0.046273835553635095
0.046273835553635095,-0.5144497370294249
-0.5144497370294249,1.7625647880938347
1.7625647880938347,-1.0832591280911599
-1.0832591280911599,0.6141203899022689
0.6141203899022689,0.03338154228267841
0.03338154228267841,-0.35057161881870297
-0.35057161881870297,0.5509006293439607
0.5509006293439607,-0.5180854842890863
-0.5180854842890863,0.16315330135332276
0.16315330135332276,-1.046140706608425
-1.046140706608425,0.21375935655905204
0.21375935655905204,0.25170627940271734
0.25170627940271734,0.19603767323992458
0.19603767323992458,-0.8212663222022214
-0.8212663222022214,-0.3265247836004902
-0.3265247836004902,-0.18265807151273517
-0.18265807151273517,1.0869736757988595
1.0869736757988595,0.5263522106151125
0.5263522106151125,-0.4864391872652804
-0.4864391872652804,-0.20782183531969384
-0.20782183531969384,0.03452860904596499
0.03452860904596499,-0.6906551826079362
-0.6906551826079362,-0.8410903385837836
-0.8410903385837836,0.19641141005146429
0.19641141005146429,1.3634109180719147
1.3634109180719147,-0.665797227509874
-0.665797227509874,0.5014904124782845
0.5014904124782845,-0.4332118933953455
-0.4332118933953455,-1.0949507280255635
-1.0949507280255635,-1.2462597971293472
-1.2462597971293472,1.5773757847304675
1.5773757847304675,2.1574290636512132
2.1574290636512132,-1.2698687414680792
-1.2698687414680792,-0.3568632865723872
-0.3568632865723872,-0.2976943769661658
-0.2976943769661658,0.709575810612441
0.709575810612441,-0.6155522854390897
-0.6155522854390897,0.3375127874005657
0.3375127874005657,0.14221251040033545
0.14221251040033545,0.11404240562780193
0.11404240562780193,-0.7643286500990814
-0.7643286500990814,0.1208997509231592
0.1208997509231592,-0.18594118730133127
-0.18594118730133127,-0.043490541730948025
-0.043490541730948025,0.008875105269871229
0.008875105269871229,0.14675196012745492
0.14675196012745492,0.0024024627055082622
0.0024024627055082622,-0.2851115210866322
-0.2851115210866322,0.8088671044551068
0.8088671044551068,-0.37488816213094744
-0.37488816213094744,-0.29266224510578154
-0.29266224510578154,0.05922675179461934
0.05922675179461934,0.7729022484879735
0.7729022484879735,-0.4624615495563611
-0.4624615495563611,0.04739927494715454
0.04739927494715454,1.10546089110744
1.10546089110744,-0.6840622554482151
-0.6840622554482151,0.14493575283558177
0.14493575283558177,1.627096067574282
1.627096067574282,-0.8117587083198257
-0.8117587083198257,1.66260155905044
1.66260155905044,-0.8812556048033815
-0.8812556048033815,0.0059506201660195785
0.0059506201660195785,0.21521458270202987
0.21521458270202987,0.4475616206027164
0.4475616206027164,-0.2013163723725828
-0.2013163723725828,1.1288583092286386
1.1288583092286386,0.24714098069661045
0.24714098069661045,-0.536472814214545
-0.536472814214545,-0.3229943881228909
-0.3229943881228909,-0.9017169126149354
-0.9017169126149354,-0.48958258333210825
-0.48958258333210825,0.5017061114742586
0.5017061114742586,-0.38773844674692165
-0.38773844674692165,0.3449189427070398
0.3449189427070398,-0.585877735063166
-0.585877735063166,-0.29805378925551046
-0.29805378925551046,-0.06608106498053808
-0.06608106498053808,0.31829814070577406
0.31829814070577406,-0.03283023966397485
-0.03283023966397485,-0.00890818498723607
-0.00890818498723607,-0.02245426246161072
-0.02245426246161072,0.04335872715131513
0.04335872715131513,0.03708836977889595
0.03708836977889595,-0.18133208965015002
-0.18133208965015002,0.46111993170758686
0.46111993170758686,0.1784122768701531
0.1784122768701531,-0.4379057351423639
-0.4379057351423639,-0.4760334125118571
-0.4760334125118571,0.019634944147704142
0.019634944147704142,0.15314057963085964
0.15314057963085964,0.6000572663757385
0.6000572663757385,-0.627128125997681
-0.627128125997681,-0.14686204397018685
-0.14686204397018685,0.6377321114483223
0.6377321114483223,-1.1238593220412747
-1.1238593220412747,-1.6290908886666504
-1.6290908886666504,-1.0108864391241983
-1.0108864391241983,0.1985789159886621
0.1985789159886621,0.9805735707894198
0.9805735707894198,-0.39993927566340637
-0.39993927566340637,1.5194352140850123
1.5194352140850123,0.2341924488169049
0.2341924488169049,0.43309963341185914
0.43309963341185914,0.21059448148472676
0.21059448148472676,-0.37277259900861714
-0.37277259900861714,-0.76201844285402
-0.76201844285402,0.31726495217122713
0.31726495217122713,-0.01990902314732902
-0.01990902314732902,-0.1652081319437108
-0.1652081319437108,0.5945584688723318
0.5945584688723318,0.42876905130667603
0.42876905130667603,-0.05268598040703596
-0.05268598040703596,0.42959596731334593
0.42959596731334593,1.771806090767955
1.771806090767955,0.010335514864885103
0.010335514864885103,-1.1529132872096257
-1.1529132872096257,0.14269883878724562
0.14269883878724562,-0.6539991344084748
-0.6539991344084748,0.797747179010641
0.797747179010641,0.4037286377174227
0.4037286377174227,-1.3775301662931336
-1.3775301662931336,-0.4626979146645146
-0.4626979146645146,0.7894968926084605
0.7894968926084605,0.46073900412981095
0.46073900412981095,-1.014394223562302
-1.014394223562302,-0.16879225024896827
-0.16879225024896827,-0.15062747861356382
-0.15062747861356382,0.5396744410145915
0.5396744410145915,0.15522318160948395
0.15522318160948395,-0.20548040077383503
-0.20548040077383503,-1.0943838598501983
-1.0943838598501983,-0.2828591249614258
-0.2828591249614258,-0.3750837368601037
-0.3750837368601037,-0.5295744430692216
-0.5295744430692216,-0.12119580794889538
-0.12119580794889538,-0.4319539967446732
-0.4319539967446732,1.453437025640582
1.453437025640582,0.2838553071838643
0.2838553071838643,0.6339654042095761
0.6339654042095761,0.2585443277973334
0.2585443277973334,0.17337764929868493
0.17337764929868493,0.023702752236778236
0.023702752236778236,1.6166348622128983
1.6166348622128983,0.06574844594481398
0.06574844594481398,0.32341769394024467
0.32341769394024467,0.2827438365147877
0.2827438365147877,1.3273242436967143
1.3273242436967143,-0.6283259989620291
-0.6283259989620291,0.29803908793556777
0.29803908793556777,-0.5434977885421112
-0.5434977885421112,-1.0017916691603
-1.0017916691603,0.336600314397587
0.336600314397587,1.1858715419074146
1.1858715419074146,-0.9502843146672826
-0.9502843146672826,0.13319568840183377
0.13319568840183377,-0.48322173645579614
-0.48322173645579614,0.6515644751368587
0.6515644751368587,0.6752724699584314
0.6752724699584314,-2.0508299764254025
-2.0508299764254025,0.66700223391297
0.66700223391297,0.270831285465806
0.270831285465806,-0.21880228780290664
-0.21880228780290664,0.22339250718563872
0.22339250718563872,-1.553286488076303
-1.553286488076303,0.6185011863293717
0.6185011863293717,0.5340888015797449
0.5340888015797449,-0.5011055101363548
-0.5011055101363548,-1.3142594346002965
-1.3142594346002965,-2.4441738461064073
-2.4441738461064073,0.08766956309089666
0.08766956309089666,0.7103426791708828
0.7103426791708828,0.0035941430564811454
0.0035941430564811454,-0.00070423744654582
-0.00070423744654582,0.672439298718212
0.672439298718212,0.1355373452208247
0.1355373452208247,1.399614850357609
1.399614850357609,1.5100903626004998
1.5100903626004998,-0.19815896625128757
-0.19815896625128757,1.6859205359643115
1.6859205359643115,0.4293369613445717
0.4293369613445717,0.20585039377338632
0.20585039377338632,-0.052727353975017086
-0.052727353975017086,0.44136175300541786
0.44136175300541786,-0.9922152732814494
-0.9922152732814494,0.24430954431674642
0.24430954431674642,0.07620798849207892
0.07620798849207892,0.11339119753962257
0.11339119753962257,0.1727762476802188
0.1727762476802188,-1.8411911188146661
-1.8411911188146661,-0.3458601431600446
-0.3458601431600446,1.203759758506838
1.203759758506838,0.02158296302762229
0.02158296302762229,-0.548222483205114
-0.548222483205114,0.41508667305488267
0.41508667305488267,0.13096421250085305
0.13096421250085305,0.0960957736913129
0.0960957736913129,-0.4130648347833514
-0.4130648347833514,0.6098147787307939
0.6098147787307939,1.6304239573811505
1.6304239573811505,-0.10208515322980846
-0.10208515322980846,0.5162555090207217
0.5162555090207217,-0.09778766599236581
-0.09778766599236581,0.15222405992091118
0.15222405992091118,-0.0010155820006058143
-0.0010155820006058143,-0.5398030046078482
-0.5398030046078482,-0.3908834288012722
-0.3908834288012722,-0.1957367205043456
-0.1957367205043456,0.02063413051260479
0.02063413051260479,0.011629616770635058
0.011629616770635058,0.010288342926802183
0.010288342926802183,-0.2699286393612283
-0.2699286393612283,0.3302350076790411
0.3302350076790411,-0.013255138197857468
-0.013255138197857468,-0.14556645809442031
-0.14556645809442031,0.7414320791668219
0.7414320791668219,-0.8838961596074552
-0.8838961596074552,-0.6114882926246895
-0.6114882926246895,0.45757279506154397
0.45757279506154397,-0.35565945931846316
-0.35565945931846316,0.2613817561259989
0.2613817561259989,0.16933070669640995
0.16933070669640995,0.612760129521043
0.612760129521043,0.2907359291546726
0.2907359291546726,0.6793808339202259
0.6793808339202259,-0.22059678251531153
-0.22059678251531153,-0.16802668805383777
-0.16802668805383777,0.33141512608595886
0.33141512608595886,1.614474214447898
1.614474214447898,-0.42527094323968423
-0.42527094323968423,0.06951346131757859
0.06951346131757859,0.8634427322945273
0.8634427322945273,0.8849513193846413
0.8849513193846413,-0.07153769608230069
-0.07153769608230069,0.1774281309911673
0.1774281309911673,-0.12532535021822994
-0.12532535021822994,-0.3943294422864735
-0.3943294422864735,-0.645338174947253
-0.645338174947253,-0.040931451119457965
-0.040931451119457965,-0.5233855264583999
-0.5233855264583999,0.7464512529645178
0.7464512529645178,0.37544216244766576
0.37544216244766576,0.44905287432375895
0.44905287432375895,-0.323807559002988
-0.323807559002988,0.40873844920313673
0.40873844920313673,0.05251081978913842
0.05251081978913842,-0.37114429894023054
-0.37114429894023054,0.14404376052082218
0.14404376052082218,0.19279158865457421
0.19279158865457421,0.28822358540607257
0.28822358540607257,0.23623031281886486
0.23623031281886486,-0.6180592443851929
-0.6180592443851929,-0.6404379750205029
-0.6404379750205029,-3.052285137483767
-3.052285137483767,4.865176362590127
4.865176362590127,0.7468130578656724
0.7468130578656724,0.1964088270902472
0.1964088270902472,-0.14920987401068467
-0.14920987401068467,0.6630079070210876
0.6630079070210876,-0.25315931080636
-0.25315931080636,0.21076104234113377
0.21076104234113377,-0.26840221317887486
-0.26840221317887486,-0.7187050854291401
-0.7187050854291401,0.1930437990916865
0.1930437990916865,0.4901645528073936
0.4901645528073936,-0.021137814165027434
-0.021137814165027434,0.0660022867014711
0.0660022867014711,-0.11964793300985993
-0.11964793300985993,-0.7121885410093245
-0.7121885410093245,-0.22493096917361732
-0.22493096917361732,-0.11702238758890796
-0.11702238758890796,-0.13307416207805756
-0.13307416207805756,-0.34149293955669535
-0.34149293955669535,0.3942605041749679
0.3942605041749679,0.05412591642557169
0.05412591642557169,0.2267620738725445
0.2267620738725445,-0.24284913669870284
-0.24284913669870284,-0.045436721811008905
-0.045436721811008905,-0.4167809735686694
-0.4167809735686694,-0.02697646566806709
-0.02697646566806709,0.7890798386692726
0.7890798386692726,-0.435191736285204
-0.435191736285204,0.9588468704295555
0.9588468704295555,-0.4064424966981636
-0.4064424966981636,0.23490109300488848
0.23490109300488848,-0.7179972762439184
-0.7179972762439184,0.3597814406346755
0.3597814406346755,-0.013430619100531813
-0.013430619100531813,1.3677649998872978
1.3677649998872978,-1.965393504765395
-1.965393504765395,0.41926341915801124
0.41926341915801124,-0.8556605455768375
-0.8556605455768375,0.1455584342577005
