log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007896835953220726,0.3692976653418406,0.005099708959225997,0.23680889783677125,1
0.005099708959225997,0.23680889783677125,0.016300518082974752,0.767346624243556,1
0.016300518082974752,0.767346624243556,0.003330801588949708,0.15302279952171544,1
0.003330801588949708,0.15302279952171544,-0.023682786509817307,-1.126503300215319,0
-0.023682786509817307,-1.126503300215319,0.007436914587145029,0.34751302164441833,1
0.007436914587145029,0.34751302164441833,0.007123960427476025,0.33268962928892304,1
0.007123960427476025,0.33268962928892304,0.002191687380175002,0.09906749542144067,1
0.002191687380175002,0.09906749542144067,-0.006848883328739208,-0.32914833937548726,0
-0.006848883328739208,-0.32914833937548726,0.00684888332873915,0.31966032248277393,1
0.00684888332873915,0.31966032248277393,0.013939689139987521,0.6555235580695135,1
0.013939689139987521,0.6555235580695135,0.00012701932033249883,0.00127239096501016,1
0.00012701932033249883,0.00127239096501016,-0.009441226721461757,-0.4519373231395787,0
-0.009441226721461757,-0.4519373231395787,0.0020488678239502832,0.09230270175263036,1
0.0020488678239502832,0.09230270175263036,0.0073923588975113854,0.3454025960478782,1
0.0073923588975113854,0.3454025960478782,-0.009313116653810636,-0.4458692593711018,0
-0.009313116653810636,-0.4458692593711018,-0.0033379734276488796,-0.16285051785523957,0
-0.0033379734276488796,-0.16285051785523957,0.003081639065308729,0.14122096294564318,1
0.003081639065308729,0.14122096294564318,-0.0035961864739304846,-0.1750810416494852,0
-0.0035961864739304846,-0.1750810416494852,0.001671238464102894,0.07441590270227476,1
0.001671238464102894,0.07441590270227476,0.010732234892749938,0.5035992225074334,1
0.010732234892749938,0.5035992225074334,0.0053231831760172784,0.24739398160858564,1
0.0053231831760172784,0.24739398160858564,-0.0020245947011915317,-0.10064099747618756,0
-0.0020245947011915317,-0.10064099747618756,-0.0006334548561083767,-0.034748242553738866,0
-0.0006334548561083767,-0.034748242553738866,-0.0035550922626154313,-0.17313457249723957,0
-0.0035550922626154313,-0.17313457249723957,-0.01292986219822699,-0.617180093876629,0
-0.01292986219822699,-0.617180093876629,0.011020108965295912,0.5172346710051833,1
0.011020108965295912,0.5172346710051833,0.008249320332901794,0.38599344680939507,1
0.008249320332901794,0.38599344680939507,-0.015154730257092953,-0.7225632343680696,0
-0.015154730257092953,-0.7225632343680696,-0.006307517276749234,-0.3035059852202322,0
-0.006307517276749234,-0.3035059852202322,-0.0037518759074946966,-0.18245543015982815,0
-0.0037518759074946966,-0.18245543015982815,0.01543435073961801,0.7263197262797337,1
0.01543435073961801,0.7263197262797337,-0.013103947027472388,-0.625425799029656,0
-0.013103947027472388,-0.625425799029656,0.01527132435627068,0.7185978156740055,1
0.01527132435627068,0.7185978156740055,0.0034327702217721552,0.15785264761793255,1
0.0034327702217721552,0.15785264761793255,0.004558708727900888,0.21118387114970757,1
0.004558708727900888,0.21118387114970757,0.019145911263217266,0.9021215687945258,1
0.019145911263217266,0.9021215687945258,0.0019811303661527945,0.08909424810830761,1
0.0019811303661527945,0.08909424810830761,-0.002477050480494782,-0.12207202605627436,0
-0.002477050480494782,-0.12207202605627436,-0.010220700956926542,-0.4888579137957783,0
-0.010220700956926542,-0.4888579137957783,0.0002504903378159747,0.007120721399811082,1
0.0002504903378159747,0.007120721399811082,-0.00439338542428704,-0.21284118147003495,0
-0.00439338542428704,-0.21284118147003495,0.005269846503477033,0.24486763581776172,1
0.005269846503477033,0.24486763581776172,-0.01208634516695415,-0.5772260510023481,0
-0.01208634516695415,-0.5772260510023481,0.007193818086018127,0.33599850839984785,1
0.007193818086018127,0.33599850839984785,0.004767351736228795,0.22106645963470023,1
0.004767351736228795,0.22106645963470023,-0.001753719432773767,-0.08781071464050516,0
-0.001753719432773767,-0.08781071464050516,-0.013887338876967447,-0.6625319514624735,0
-0.013887338876967447,-0.6625319514624735,0.004059884802247456,0.1875565681156473,1
0.004059884802247456,0.1875565681156473,-0.034652818259334695,-1.6461100213636322,0
-0.034652818259334695,-1.6461100213636322,0.009263541750925437,0.43403307673670516,1
0.009263541750925437,0.43403307673670516,0.005568884486260297,0.2590318742885987,1
0.005568884486260297,0.2590318742885987,-0.005438995049135405,-0.26236754576633503,0
-0.005438995049135405,-0.26236754576633503,-0.005077136171503522,-0.24522773166023792,0
-0.005077136171503522,-0.24522773166023792,0.00013043402088229884,0.0014341317326668243,1
0.00013043402088229884,0.0014341317326668243,-0.026848122384613312,-1.2764326561908146,0
-0.026848122384613312,-1.2764326561908146,0.00468069707578279,0.21696197342949392,1
0.00468069707578279,0.21696197342949392,0.013517357751999264,0.6355194019502526,1
0.013517357751999264,0.6355194019502526,0.01631996506085542,0.768267750147614,1
0.01631996506085542,0.768267750147614,0.004135437405733598,0.19113519409121754,1
0.004135437405733598,0.19113519409121754,0.005786641901379379,0.26934617592958854,1
0.005786641901379379,0.26934617592958854,0.016657581173182022,0.7842592809962446,1
0.016657581173182022,0.7842592809962446,0.0010082456299834663,0.04301257219716671,1
0.0010082456299834663,0.04301257219716671,0.005277129943851516,0.24521262338553523,1
0.005277129943851516,0.24521262338553523,0.0018778584107915972,0.08420266681327923,1
0.0018778584107915972,0.08420266681327923,0.010823054765201278,0.5079009982193975,1
0.010823054765201278,0.5079009982193975,-0.013829418920230086,-0.6597885137499366,0
-0.013829418920230086,-0.6597885137499366,-0.05585308555159774,-2.65028226322476,0
-0.05585308555159774,-2.65028226322476,-0.007323052840712874,-0.3516078610077717,0
-0.007323052840712874,-0.3516078610077717,0.017748761783849546,0.8359441614264685,1
0.017748761783849546,0.8359441614264685,0.003276757712698285,0.1504629563071885,1
0.003276757712698285,0.1504629563071885,0.009507180528908508,0.44557327547659803,1
0.009507180528908508,0.44557327547659803,-0.007676883331348181,-0.3683674023909951,0
-0.007676883331348181,-0.3683674023909951,0.008195231334390318,0.38343146633308695,1
0.008195231334390318,0.38343146633308695,0.012360129802195169,0.5807061220665964,1
0.012360129802195169,0.5807061220665964,-0.0006400390843493436,-0.03506011122702064,0
-0.0006400390843493436,-0.03506011122702064,0.003195912018729989,0.1466336177126421,1
0.003195912018729989,0.1466336177126421,0.002040083092956465,0.09188660402638005,1
0.002040083092956465,0.09188660402638005,0.012908261200254897,0.6066689237254691,1
0.012908261200254897,0.6066689237254691,-0.013927782504445142,-0.6644476050489777,0
-0.013927782504445142,-0.6644476050489777,-0.015677540652536598,-0.74732668096162,0
-0.015677540652536598,-0.74732668096162,0.004393958511580953,0.20338030944039504,1
0.004393958511580953,0.20338030944039504,0.011793472721006337,0.5538658325674384,1
0.011793472721006337,0.5538658325674384,-0.004342330841032944,-0.21042292916138308,0
-0.004342330841032944,-0.21042292916138308,0.003194686874959313,0.14657558753076552,1
0.003194686874959313,0.14657558753076552,-0.005501201376023143,-0.2653140117645068,0
-0.005501201376023143,-0.2653140117645068,-0.02638742617012858,-1.254611311009714,0
-0.02638742617012858,-1.254611311009714,-0.027238012028680435,-1.2949001760840284,0
-0.027238012028680435,-1.2949001760840284,-0.06169108401949276,-2.9268050036539535,0
-0.06169108401949276,-2.9268050036539535,-0.019920728423778573,-0.9483095892497986,0
-0.019920728423778573,-0.9483095892497986,0.03860482894176854,1.8238130135336708,1
0.03860482894176854,1.8238130135336708,0.03020208419868903,1.4258084549060397,1
0.03020208419868903,1.4258084549060397,0.0023279458016593362,0.10552151426413313,1
0.0023279458016593362,0.10552151426413313,-0.016410799949864056,-0.7820582540268117,0
-0.016410799949864056,-0.7820582540268117,-0.03164102777983827,-1.5034534993434758,0
-0.03164102777983827,-1.5034534993434758,0.016228105450659825,0.7639167261989553,1
0.016228105450659825,0.7639167261989553,0.008856419289497016,0.4147493069064165,1
0.008856419289497016,0.4147493069064165,-0.020074157427799024,-0.9555769102137169,0
-0.020074157427799024,-0.9555769102137169,0.03079332851559433,1.4538133438543557,1
0.03079332851559433,1.4538133438543557,-0.013381842596210716,-0.6385886055365853,0
-0.013381842596210716,-0.6385886055365853,0.005039212763993953,0.23394343396536052,1
0.005039212763993953,0.23394343396536052,-0.0013973189913914403,-0.07092944492397682,0
-0.0013973189913914403,-0.07092944492397682,-0.0030807137063649423,-0.15066514926997945,0
-0.0030807137063649423,-0.15066514926997945,0.008797057900040515,0.41193759426578014,1
0.008797057900040515,0.41193759426578014,0.0022218594954123696,0.1004966283744321,1
0.0022218594954123696,0.1004966283744321,-0.008357737720123113,-0.40061676361516335,0
-0.008357737720123113,-0.40061676361516335,-0.035451045299972145,-1.6839188577269173,0
-0.035451045299972145,-1.6839188577269173,0.012100354498384848,0.5684016003541478,1
0.012100354498384848,0.5684016003541478,-0.017768553496888405,-0.8463696329549403,0
-0.017768553496888405,-0.8463696329549403,-0.0007290669190081821,-0.03927700524467454,0
-0.0007290669190081821,-0.03927700524467454,-0.012179975889469919,-0.5816609654890182,0
-0.012179975889469919,-0.5816609654890182,0.014801977554446184,0.6963667266173852,1
0.014801977554446184,0.6963667266173852,-0.034784806807082104,-1.652361793290106,0
-0.034784806807082104,-1.652361793290106,0.0034584404554806737,0.15906854436946027,1
0.0034584404554806737,0.15906854436946027,0.008817158366860105,0.41288967333867227,1
0.008817158366860105,0.41288967333867227,-0.0014889590950417364,-0.07527007172166286,0
-0.0014889590950417364,-0.07527007172166286,0.00014902981448021828,0.0023149404266791093,1
0.00014902981448021828,0.0023149404266791093,0.022830292888613015,1.0766360551281866,1
0.022830292888613015,1.0766360551281866,-0.008188341753545015,-0.39259315121556687,0
-0.008188341753545015,-0.39259315121556687,0.013272214818253202,0.623907957341437,1
0.013272214818253202,0.623907957341437,0.006210756225812229,0.2894347826485509,1
0.006210756225812229,0.2894347826485509,-0.009839470740735639,-0.4708005565190929,0
-0.009839470740735639,-0.4708005565190929,0.004931892417079481,0.22886009648320774,1
0.004931892417079481,0.22886009648320774,-0.020465580958646205,-0.9741170842157427,0
-0.020465580958646205,-0.9741170842157427,-0.01592887727660192,-0.7592314960174937,0
-0.01592887727660192,-0.7592314960174937,0.027674762496451268,1.3060992897028934,1
0.027674762496451268,1.3060992897028934,0.0,-0.004744008446355314,0
0.0,-0.004744008446355314,-0.010122618998399271,-0.48421216198413,0
-0.010122618998399271,-0.48421216198413,0.006466842576353079,0.3015645733340904,1
0.006466842576353079,0.3015645733340904,-0.01579951150613995,-0.7531039546070939,0
-0.01579951150613995,-0.7531039546070939,0.030487400305018043,1.4393227427299509,1
0.030487400305018043,1.4393227427299509,-0.03123188111177373,-1.4840738509052542,0
-0.03123188111177373,-1.4840738509052542,-0.0032821337043820306,-0.1602056125186809,0
-0.0032821337043820306,-0.1602056125186809,0.00818522397508826,0.3829574575723991,1
0.00818522397508826,0.3829574575723991,0.04165750225099845,1.9684059924022785,1
0.04165750225099845,1.9684059924022785,-0.007993156717832144,-0.3833480133035054,0
-0.007993156717832144,-0.3833480133035054,-0.011240913667772556,-0.5371813274066688,0
-0.011240913667772556,-0.5371813274066688,0.01894974443984726,0.8928299275106386,1
0.01894974443984726,0.8928299275106386,0.013138570111653276,0.6175777397649681,1
0.013138570111653276,0.6175777397649681,0.00028061526338230355,0.008547619165995373,1
0.00028061526338230355,0.008547619165995373,0.01655923841985444,0.7796011763733943,1
0.01655923841985444,0.7796011763733943,0.015882092426430412,0.747527467070114,1
0.015882092426430412,0.747527467070114,-0.01643428620475838,-0.7831707043985465,0
-0.01643428620475838,-0.7831707043985465,-0.013764525614412056,-0.6567147762594262,0
-0.013764525614412056,-0.6567147762594262,0.0030752221312101502,0.14091701832971862,1
0.0030752221312101502,0.14091701832971862,-0.014479746177816657,-0.6905919263291936,0
-0.014479746177816657,-0.6905919263291936,-0.009389792328688936,-0.44950108076643186,0
-0.009389792328688936,-0.44950108076643186,0.008964802464832456,0.4198829863386723,1
0.008964802464832456,0.4198829863386723,0.005509754983632836,0.2562311452036772,1
0.005509754983632836,0.2562311452036772,0.026416020752914254,1.246477705639515,1
0.026416020752914254,1.246477705639515,-0.0035738114578622634,-0.17402122623597369,0
-0.0035738114578622634,-0.17402122623597369,0.0022007716040273765,0.09949777893181586,1
0.0022007716040273765,0.09949777893181586,-0.002200771604027365,-0.10898579582452593,0
-0.002200771604027365,-0.10898579582452593,-0.0038632279071021446,-0.18772973097594745,0
-0.0038632279071021446,-0.18772973097594745,0.006613462656087509,0.3085093826678157,1
0.006613462656087509,0.3085093826678157,-0.0002746414340740881,-0.017752679552251214,0
-0.0002746414340740881,-0.017752679552251214,-0.003026570109376819,-0.14810058268124443,0
-0.003026570109376819,-0.14810058268124443,-0.0020688445923889424,-0.10273693861849717,0
-0.0020688445923889424,-0.10273693861849717,-0.0009669134585991432,-0.05054284871671086,0
-0.0009669134585991432,-0.05054284871671086,-0.014196540364464973,-0.6771775946804012,0
-0.014196540364464973,-0.6771775946804012,0.03241000931211505,1.530389075539046,1
0.03241000931211505,1.530389075539046,-0.016004798312788268,-0.7628275731829683,0
-0.016004798312788268,-0.7628275731829683,-0.02174601449758257,-1.0347661222501428,0
-0.02174601449758257,-1.0347661222501428,-0.030476602086464386,-1.4482992910084385,0
-0.030476602086464386,-1.4482992910084385,0.0031912010388084376,0.14641047735294893,1
0.0031912010388084376,0.14641047735294893,-0.04335960955947212,-2.0585160546812746,0
-0.04335960955947212,-2.0585160546812746,-0.005915821145132855,-0.2849528992052698,0
-0.005915821145132855,-0.2849528992052698,0.025237935844209913,1.1906765146654688,1
0.025237935844209913,1.1906765146654688,0.017644876407503035,0.8310235248220172,1
0.017644876407503035,0.8310235248220172,-0.03274122613626381,-1.5555655144814617,0
-0.03274122613626381,-1.5555655144814617,-0.02547225504452143,-1.211263299014465,0
-0.02547225504452143,-1.211263299014465,0.015938931854789368,0.7502197244560456,1
0.015938931854789368,0.7502197244560456,0.009533323189732204,0.44681154921936006,1
0.009533323189732204,0.44681154921936006,0.011380807274979057,0.5343195136289471,1
0.011380807274979057,0.5343195136289471,-0.0002979042763114187,-0.018854547756056696,0
-0.0002979042763114187,-0.018854547756056696,0.00044670955760591776,0.01641484449346739,1
0.00044670955760591776,0.01641484449346739,0.007120685153521366,0.33253449260387946,1
0.007120685153521366,0.33253449260387946,-0.016093356143958643,-0.7670222050069345,0
-0.016093356143958643,-0.7670222050069345,-0.003159546508502232,-0.1543991451938557,0
-0.003159546508502232,-0.1543991451938557,-0.018555684041581477,-0.883652872491749,0
-0.018555684041581477,-0.883652872491749,0.0015339545303855945,0.0679133094287114,1
0.0015339545303855945,0.0679133094287114,-0.03382752917175389,-1.6070193635981056,0
-0.03382752917175389,-1.6070193635981056,-0.04624067251256254,-2.194980534334494,0
-0.04624067251256254,-2.194980534334494,-0.02641694220813891,-1.2560093681969697,0
-0.02641694220813891,-1.2560093681969697,-0.0035870377328382276,-0.17464770221436537,0
-0.0035870377328382276,-0.17464770221436537,0.015451531962501677,0.7271335323918531,1
0.015451531962501677,0.7271335323918531,-0.04373970460340016,-2.0765196433681408,0
-0.04373970460340016,-2.0765196433681408,0.011028510089260412,0.5176325987939835,1
0.011028510089260412,0.5176325987939835,-0.043953296752414744,-2.086636652939911,0
-0.043953296752414744,-2.086636652939911,0.010315894283477369,0.4838788257205665,1
0.010315894283477369,0.4838788257205665,-0.007409446386686263,-0.3556999792601718,0
-0.007409446386686263,-0.3556999792601718,-0.01277857392320923,-0.6100141707211539,0
-0.01277857392320923,-0.6100141707211539,0.02539591406637032,1.1981593139776239,1
0.02539591406637032,1.1981593139776239,-0.029261525534826516,-1.3907459532098922,0
-0.029261525534826516,-1.3907459532098922,0.03105104770547532,1.4660204756374475,1
0.03105104770547532,1.4660204756374475,-0.07458946739021695,-3.537750062374569,0
-0.07458946739021695,-3.537750062374569,0.0013475735071419447,0.05908518252961095,1
0.0013475735071419447,0.05908518252961095,0.06965957296068115,3.2947525772662245,1
0.06965957296068115,3.2947525772662245,-0.017010881107413896,-0.8104817089280315,0
-0.017010881107413896,-0.8104817089280315,-0.033781973658462916,-1.60486158033623,0
-0.033781973658462916,-1.60486158033623,0.015175889541017382,0.7140774484982821,1
0.015175889541017382,0.7140774484982821,0.02442957082766339,1.1523874827529386,1
0.02442957082766339,1.1523874827529386,-0.012599499261918518,-0.6015321170937244,0
-0.012599499261918518,-0.6015321170937244,-0.0157424955122738,-0.7504033340161729,0
-0.0157424955122738,-0.7504033340161729,-0.0031784296554424082,-0.15529356467144548,0
-0.0031784296554424082,-0.15529356467144548,0.006160721680366369,0.2870648454690698,1
0.006160721680366369,0.2870648454690698,-0.02544663674979931,-1.210049862405901,0
-0.02544663674979931,-1.210049862405901,0.042973157965644194,2.030723364644815,1
0.042973157965644194,2.030723364644815,0.03521742117261183,1.6633649962158292,1
0.03521742117261183,1.6633649962158292,-0.0010598403738376965,-0.05494442665523016,0
-0.0010598403738376965,-0.05494442665523016,-0.01783214097679959,-0.8493815186720612,0
-0.01783214097679959,-0.8493815186720612,0.010915323425128565,0.5122713972250044,1
0.010915323425128565,0.5122713972250044,0.011149590371145593,0.5233676896034373,1
0.011149590371145593,0.5233676896034373,-0.02116572776757258,-1.0072802505597866,0
-0.02116572776757258,-1.0072802505597866,-0.026410800997970395,-1.2557184835256756,0
-0.026410800997970395,-1.2557184835256756,0.010282891985483752,0.48231563828024054,1
0.010282891985483752,0.48231563828024054,0.012165345850400439,0.5714799819026153,1
0.012165345850400439,0.5714799819026153,-0.011434938574266595,-0.5463715146172856,0
-0.011434938574266595,-0.5463715146172856,0.042179244569745845,1.9931188484558244,1
0.042179244569745845,1.9931188484558244,0.009579438343194042,0.4489958404076341,1
0.009579438343194042,0.4489958404076341,0.006220870536967282,0.2899138572926313,1
0.006220870536967282,0.2899138572926313,0.01062379672727988,0.49846293841147227,1
0.01062379672727988,0.49846293841147227,-0.00290173749057102,-0.1421877586137214,0
-0.00290173749057102,-0.1421877586137214,-0.021075252896578602,-1.0029948161930569,0
-0.021075252896578602,-1.0029948161930569,-0.0050756580423715406,-0.24515771856918772,0
-0.0050756580423715406,-0.24515771856918772,-0.007397039338454004,-0.3551123067904566,0
-0.007397039338454004,-0.3551123067904566,0.02410177899083199,1.1368612887141072,1
0.02410177899083199,1.1368612887141072,-0.0032841174259964894,-0.16029957351234944,0
-0.0032841174259964894,-0.16029957351234944,-0.017640809163730124,-0.8403188925730292,0
-0.017640809163730124,-0.8403188925730292,0.0017605369945944856,0.07864561850361143,1
0.0017605369945944856,0.07864561850361143,0.009628136552670153,0.4513024806735375,1
0.009628136552670153,0.4513024806735375,0.028340199814366893,1.337618405671457,1
0.028340199814366893,1.337618405671457,0.014959509254278755,0.7038283759449292,1
0.014959509254278755,0.7038283759449292,-0.009723429836094255,-0.46530416094280425,0
-0.009723429836094255,-0.46530416094280425,0.0047058705212802195,0.21815433930168027,1
0.0047058705212802195,0.21815433930168027,-0.015035326638339602,-0.7169075604146736,0
-0.015035326638339602,-0.7169075604146736,-0.005804047584409336,-0.27965863071774466,0
-0.005804047584409336,-0.27965863071774466,0.001368722711720566,0.060086936134059334,1
0.001368722711720566,0.060086936134059334,0.0005127558226896558,0.01954319307329381,1
0.0005127558226896558,0.01954319307329381,0.0,-0.004744008446355314,0
0.0,-0.004744008446355314,0.007321055951255686,0.342025259413117,1
0.007321055951255686,0.342025259413117,-0.0025477979961045076,-0.12542305415306867,0
-0.0025477979961045076,-0.12542305415306867,-0.02044566759058671,-0.9731738672660862,0
-0.02044566759058671,-0.9731738672660862,0.010189193507483606,0.4778775144860788,1
0.010189193507483606,0.4778775144860788,-0.035324540738112566,-1.6779268403746384,0
-0.035324540738112566,-1.6779268403746384,0.0016007144721111074,0.07107546202918791,1
0.0016007144721111074,0.07107546202918791,0.005317262380090673,0.24711353708223802,1
0.005317262380090673,0.24711353708223802,0.016132244870596862,0.7593761922395998,1
0.016132244870596862,0.7593761922395998,0.038390792053156625,1.8136749384181345,1
0.038390792053156625,1.8136749384181345,0.005675197048660931,0.26406747703134364,1
0.005675197048660931,0.26406747703134364,-0.008524951415202693,-0.40853701050371194,0
-0.008524951415202693,-0.40853701050371194,0.00535744956754266,0.24901704412587242,1
0.00535744956754266,0.24901704412587242,0.0061589697632466085,0.28698186413126625,1
0.0061589697632466085,0.28698186413126625,0.024425469659678893,1.1521932267564237,1
0.024425469659678893,1.1521932267564237,-0.00911022047670067,-0.43625887539693736,0
-0.00911022047670067,-0.43625887539693736,0.0113748508580072,0.5340373818755295,1
0.0113748508580072,0.5340373818755295,-0.007785920032825421,-0.3735320367542373,0
-0.007785920032825421,-0.3735320367542373,0.01727381234829952,0.8134476979200391,1
0.01727381234829952,0.8134476979200391,0.02294224134736086,1.0819386078386777,1
0.02294224134736086,1.0819386078386777,-0.01767442122172918,-0.8419109619167395,0
-0.01767442122172918,-0.8419109619167395,-0.008152904783310676,-0.39091464304609824,0
-0.008152904783310676,-0.39091464304609824,0.009743717609254977,0.4567770950785086,1
0.009743717609254977,0.4567770950785086,-0.02984812135886638,-1.418530661561539,0
-0.02984812135886638,-1.418530661561539,-0.0171791621585036,-0.8184525122205525,0
-0.0171791621585036,-0.8184525122205525,-0.004676006754913116,-0.22622782849953413,0
-0.004676006754913116,-0.22622782849953413,0.000334671853607522,0.011108064590833766,1
0.000334671853607522,0.011108064590833766,0.0006691354606334711,0.026950273816694657,1
0.0006691354606334711,0.026950273816694657,0.021669880696175602,1.0216719503506908,1
0.021669880696175602,1.0216719503506908,-0.012017586925999493,-0.5739692469246437,0
-0.012017586925999493,-0.5739692469246437,-0.005813525039710173,-0.28010754003598015,0
-0.005813525039710173,-0.28010754003598015,-0.013416254368571131,-0.640218554165119,0
-0.013416254368571131,-0.640218554165119,0.00807133266570712,0.3775628797638685,1
0.00807133266570712,0.3775628797638685,-0.0003350160524981694,-0.02061238481438936,0
-0.0003350160524981694,-0.02061238481438936,0.02987269563896745,1.4102066304620744,1
0.02987269563896745,1.4102066304620744,-0.012764021621291451,-0.6093248861267871,0
-0.012764021621291451,-0.6093248861267871,0.01162516695251765,0.5458938585101526,1
0.01162516695251765,0.5458938585101526,-0.0029344707188619446,-0.14373820129367032,0
