log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01436466099434586,-1.2086698551981259,0.00415346876315515,0.3135766858378931,1
0.00415346876315515,0.3135766858378931,-0.01221286445280962,-1.0317856403632018,0
-0.01221286445280962,-1.0317856403632018,0.0031917012949658945,0.2345164772258959,1
0.0031917012949658945,0.2345164772258959,0.006649800567142543,0.5187827462586957,1
0.006649800567142543,0.5187827462586957,0.0,-0.0278510685201314,0
0.0,-0.0278510685201314,0.007980782263219098,0.6281934864126305,1
0.007980782263219098,0.6281934864126305,0.0005886153256782961,0.020534900000886896,1
0.0005886153256782961,0.020534900000886896,-0.00777831840962714,-0.6672524794177705,0
-0.00777831840962714,-0.6672524794177705,0.003945960827816039,0.2965189029546331,1
0.003945960827816039,0.2965189029546331,0.0042246003374470445,0.3194239174072919,1
0.0042246003374470445,0.3194239174072919,0.005182613491914461,0.3981755100223245,1
0.005182613491914461,0.3981755100223245,0.0016566604430607043,0.10833145434500023,1
0.0016566604430607043,0.10833145434500023,-0.0020468752190813838,-0.19611043180258517,0
-0.0020468752190813838,-0.19611043180258517,0.006709826774041846,0.5237170828801876,1
0.006709826774041846,0.5237170828801876,0.004641309315439066,0.35367866174021056,1
0.004641309315439066,0.35367866174021056,-0.0033821948601400554,-0.3058777642166836,0
-0.0033821948601400554,-0.3058777642166836,-0.002422834018601255,-0.22701538762888074,0
-0.002422834018601255,-0.22701538762888074,0.0016482217855669338,0.10763777105467356,1
0.0016482217855669338,0.10763777105467356,-0.0035906947158924553,-0.3230170859722749,0
-0.0035906947158924553,-0.3230170859722749,0.009578689348437756,0.7595463047168531,1
0.009578689348437756,0.7595463047168531,-0.004245831018639932,-0.37687128095978495,0
-0.004245831018639932,-0.37687128095978495,-0.0003868934595855816,-0.05965488663329964,0
-0.0003868934595855816,-0.05965488663329964,0.0068450406462205945,0.5348320740763592,1
0.0068450406462205945,0.5348320740763592,-0.003272103465915925,-0.296827917053385,0
-0.003272103465915925,-0.296827917053385,0.006725018875992738,0.5249659198280141,1
0.006725018875992738,0.5249659198280141,-0.0238360186625114,-1.9872442381451876,0
-0.0238360186625114,-1.9872442381451876,0.0014697361524303924,0.09296570960869148,1
0.0014697361524303924,0.09296570960869148,9.793054685316229e-05,-0.01980087996647319,1
9.793054685316229e-05,-0.01980087996647319,0.00954897002188491,0.7571032857597867,1
0.00954897002188491,0.7571032857597867,0.026979533895813333,2.189948606148966,1
0.026979533895813333,2.189948606148966,-0.002930523328401357,-0.2687489917176589,0
-0.002930523328401357,-0.2687489917176589,0.007451116129139046,0.5846533205824022,1
0.007451116129139046,0.5846533205824022,-0.004709437060746541,-0.4149811064789804,0
-0.004709437060746541,-0.4149811064789804,0.014713725209661415,1.1816618574322852,1
0.014713725209661415,1.1816618574322852,0.007230276206389261,0.5664996078192464,1
0.007230276206389261,0.5664996078192464,0.005893810395091023,0.45663805672834484,1
0.005893810395091023,0.45663805672834484,-0.0011024598641539043,-0.11847661963225369,0
-0.0011024598641539043,-0.11847661963225369,0.010242455551434982,0.8141099037304014,1
0.010242455551434982,0.8141099037304014,0.0004547725710685127,0.009532618835590104,1
0.0004547725710685127,0.009532618835590104,-0.0027319516000149104,-0.2524257922022558,0
-0.0027319516000149104,-0.2524257922022558,-0.004112077544571917,-0.36587633892633725,0
-0.004112077544571917,-0.36587633892633725,0.0029258473642800836,0.21266247621678327,1
0.0029258473642800836,0.21266247621678327,-0.005584822196181194,-0.48694042483022915,0
-0.005584822196181194,-0.48694042483022915,-0.0031264056536028785,-0.2848511141184012,0
-0.0031264056536028785,-0.2848511141184012,0.005602261044271292,0.43267181409809974,1
0.005602261044271292,0.43267181409809974,-0.001558185540993803,-0.1559386551787878,0
-0.001558185540993803,-0.1559386551787878,-0.007549982636633095,-0.6484825849853062,0
-0.007549982636633095,-0.6484825849853062,-0.0066765232272050995,-0.5766815671639168,0
-0.0066765232272050995,-0.5766815671639168,0.006029366576315152,0.46778118676829383,1
0.006029366576315152,0.46778118676829383,0.007279469437848469,0.5705434409391018,1
0.007279469437848469,0.5705434409391018,9.18259013774458e-05,-0.02030270037605837,1
9.18259013774458e-05,-0.02030270037605837,-0.0019296958250892221,-0.18647792951854586,0
-0.0019296958250892221,-0.18647792951854586,-0.006274243672460533,-0.5436129652716886,0
-0.006274243672460533,-0.5436129652716886,0.0035110195452783947,0.2607654077816926,1
0.0035110195452783947,0.2607654077816926,0.0022112178821773955,0.15391776109172947,1
0.0022112178821773955,0.15391776109172947,-0.0047970965160652815,-0.4221869800955643,0
-0.0047970965160652815,-0.4221869800955643,0.0012937751627496651,0.07850118152694698,1
0.0012937751627496651,0.07850118152694698,0.004974684780848855,0.38108313809564615,1
0.004974684780848855,0.38108313809564615,-0.0031292831161010234,-0.2850876502801044,0
-0.0031292831161010234,-0.2850876502801044,0.0010134333673531397,0.0554562340112656,1
0.0010134333673531397,0.0554562340112656,0.0011964925662195658,0.07050425645890865,1
0.0011964925662195658,0.07050425645890865,-0.006644553946622253,-0.5740535951481718,0
-0.006644553946622253,-0.5740535951481718,0.004342421181738181,0.3291091488552181,1
0.004342421181738181,0.3291091488552181,-0.0017531948334363983,-0.17196901163367645,0
-0.0017531948334363983,-0.17196901163367645,-0.0010164067578881239,-0.11140279278937672,0
-0.0010164067578881239,-0.11140279278937672,-0.0019432670450753777,-0.1875935250431531,0
-0.0019432670450753777,-0.1875935250431531,-0.0007413068576327469,-0.08878874498395654,0
-0.0007413068576327469,-0.08878874498395654,0.0021297601384079683,0.14722168701095564,1
0.0021297601384079683,0.14722168701095564,-0.0021297601384078933,-0.2029238240512123,0
-0.0021297601384078933,-0.2029238240512123,-0.003993878125060896,-0.35615998744487976,0
-0.003993878125060896,-0.35615998744487976,0.005013015776060381,0.38423406238656044,1
0.005013015776060381,0.38423406238656044,-0.0072490911343467525,-0.623748389114528,0
-0.0072490911343467525,-0.623748389114528,-0.004299867219844038,-0.3813132209100306,0
-0.004299867219844038,-0.3813132209100306,0.005045805073123755,0.3869294422489629,1
0.005045805073123755,0.3869294422489629,0.005391366667443589,0.4153356554333793,1
0.005391366667443589,0.4153356554333793,0.00046337108342115813,0.01023944268110118,1
0.00046337108342115813,0.01023944268110118,-0.006600675604144401,-0.5704466620540645,0
-0.006600675604144401,-0.5704466620540645,-0.00308283523805368,-0.28126949355359204,0
-0.00308283523805368,-0.28126949355359204,-0.026835101921157043,-2.2337779959564,0
-0.026835101921157043,-2.2337779959564,0.018756141727081684,1.513960779712884,1
0.018756141727081684,1.513960779712884,-0.013579814144226009,-1.1441530590376487,0
-0.013579814144226009,-1.1441530590376487,0.004388546589312467,0.3329007975288857,1
0.004388546589312467,0.3329007975288857,0.004084936968859021,0.3079431640846492,1
0.004084936968859021,0.3079431640846492,-0.001897937328211901,-0.18386728456394816,0
-0.001897937328211901,-0.18386728456394816,0.0036975571427103446,0.27609936516196937,1
0.0036975571427103446,0.27609936516196937,0.005944300931925372,0.46078853229243405,1
0.005944300931925372,0.46078853229243405,0.007777710579806129,0.6115003769190792,1
0.007777710579806129,0.6115003769190792,0.006420142556479548,0.4999041598716796,1
0.006420142556479548,0.4999041598716796,-0.004461834561333753,-0.3946274285850065,0
-0.004461834561333753,-0.3946274285850065,-0.0028921750407283364,-0.26559664593385945,0
-0.0028921750407283364,-0.26559664593385945,0.004288642520170358,0.3246883794457152,1
0.004288642520170358,0.3246883794457152,-0.0010238806949413753,-0.11201717312779208,0
-0.0010238806949413753,-0.11201717312779208,0.0035326325098032478,0.2625420591455359,1
0.0035326325098032478,0.2625420591455359,0.009328978317005876,0.7390192990832662,1
0.009328978317005876,0.7390192990832662,-0.0047921633604801565,-0.4217814597150406,0
-0.0047921633604801565,-0.4217814597150406,-0.010680403676131649,-0.9058127075066054,0
-0.010680403676131649,-0.9058127075066054,-0.010229513770244803,-0.8687481870278952,0
-0.010229513770244803,-0.8687481870278952,0.0036721418122883337,0.27401014776632376,1
0.0036721418122883337,0.27401014776632376,-0.0038608613643669365,-0.3452256054895867,0
-0.0038608613643669365,-0.3452256054895867,0.0021676966023242267,0.15034017963045304,1
0.0021676966023242267,0.15034017963045304,-0.00613818937560846,-0.532428888613393,0
-0.00613818937560846,-0.532428888613393,0.004819306587765732,0.36831057844353526,1
0.004819306587765732,0.36831057844353526,-0.0015094687970753416,-0.15193399078278547,0
-0.0015094687970753416,-0.15193399078278547,0.008554728196137682,0.6753735862698046,1
0.008554728196137682,0.6753735862698046,0.00018716438689841397,-0.01246558714095318,1
0.00018716438689841397,-0.01246558714095318,0.0009354395093929877,0.04904490187045886,1
0.0009354395093929877,0.04904490187045886,-0.006472465867375992,-0.5599074320735751,0
-0.006472465867375992,-0.5599074320735751,-0.003676988828347181,-0.3301107242562798,0
-0.003676988828347181,-0.3301107242562798,-0.0023641790150948855,-0.2221937680932546,0
-0.0023641790150948855,-0.2221937680932546,0.015874045904907704,1.277043744694184,1
0.015874045904907704,1.277043744694184,-0.0007457276500973039,-0.08915214755894305,0
-0.0007457276500973039,-0.08915214755894305,-0.0014932682180386998,-0.15060225395383714,0
-0.0014932682180386998,-0.15060225395383714,-0.004117951047906385,-0.36635915874949115,0
-0.004117951047906385,-0.36635915874949115,0.004117951047906319,0.31065702170922294,1
0.004117951047906319,0.31065702170922294,0.001213396848878126,0.07189383986407219,1
0.001213396848878126,0.07189383986407219,-0.004581354119921233,-0.40445229951033557,0
-0.004581354119921233,-0.40445229951033557,0.0,-0.0278510685201314,0
0.0,-0.0278510685201314,-0.0007499937768633101,-0.0895028361434932,0
-0.0007499937768633101,-0.0895028361434932,-0.007719862429449187,-0.6624472202045546,0
-0.007719862429449187,-0.6624472202045546,0.010809914391579951,0.8607567448478793,1
0.010809914391579951,0.8607567448478793,0.016320856836684276,1.3137729611053854,1
0.016320856836684276,1.3137729611053854,-0.01361322326271559,-1.1468993901048683,0
-0.01361322326271559,-1.1468993901048683,-0.03800932596698417,-3.1523331700085615,0
-0.03800932596698417,-3.1523331700085615,-0.0005812590541897166,-0.07563232916972569,0
-0.0005812590541897166,-0.07563232916972569,-0.01759751184230388,-1.4744200192499823,0
-0.01759751184230388,-1.4744200192499823,0.004526666746537276,0.34425469418778837,1
0.004526666746537276,0.34425469418778837,-0.0013755100550312796,-0.14092217509791535,0
-0.0013755100550312796,-0.14092217509791535,-0.0008852244426016378,-0.10061920782129632,0
-0.0008852244426016378,-0.10061920782129632,-0.0030552942263407856,-0.27900553869607714,0
-0.0030552942263407856,-0.27900553869607714,0.009333511574827619,0.7393919466523857,1
0.009333511574827619,0.7393919466523857,0.006141839913600805,0.47702683688976527,1
0.006141839913600805,0.47702683688976527,-0.01330614116558717,-1.1216563085253974,0
-0.01330614116558717,-1.1216563085253974,0.006283765391632138,0.48869354248299984,1
0.006283765391632138,0.48869354248299984,0.006050006249919765,0.46947783066074783,1
0.006050006249919765,0.46947783066074783,-0.0024351056475606704,-0.22802415282174698,0
-0.0024351056475606704,-0.22802415282174698,-0.024083304206415003,-2.0075718613331066,0
-0.024083304206415003,-2.0075718613331066,-0.010746848871017223,-0.9112747044473094,0
-0.010746848871017223,-0.9112747044473094,0.015729420291244453,1.2651550797465307,1
0.015729420291244453,1.2651550797465307,0.0010928480714675174,0.061984364023776335,1
0.0010928480714675174,0.061984364023776335,0.008306227508844771,0.6549460746025705,1
0.008306227508844771,0.6549460746025705,0.012331282729680228,0.9858178455444429,1
0.012331282729680228,0.9858178455444429,-0.006440264606588014,-0.5572603905800008,0
-0.006440264606588014,-0.5572603905800008,0.013805373452960996,1.1069925826303249,1
0.013805373452960996,1.1069925826303249,0.011042423604251346,0.8798697087045383,1
0.011042423604251346,0.8798697087045383,0.008652262574684459,0.6833912085847572,1
0.008652262574684459,0.6833912085847572,-0.011042435299017118,-0.9355728070900869,0
-0.011042435299017118,-0.9355728070900869,0.007913487587344375,0.6226616595531204,1
0.007913487587344375,0.6226616595531204,0.005398504176771258,0.41592238039037754,1
0.005398504176771258,0.41592238039037754,-0.0043544092895845266,-0.385796744791257,0
-0.0043544092895845266,-0.385796744791257,-0.004850013060387027,-0.4265368808475411,0
-0.004850013060387027,-0.4265368808475411,-0.0019084412194330155,-0.18473073634272638,0
-0.0019084412194330155,-0.18473073634272638,0.006189037037445819,0.48090658389773827,1
0.006189037037445819,0.48090658389773827,-0.0024710347361560237,-0.23097763308962874,0
-0.0024710347361560237,-0.23097763308962874,0.000380562432019339,0.003432319887655133,1
0.000380562432019339,0.003432319887655133,-0.0048628892667613895,-0.4275953441411736,0
-0.0048628892667613895,-0.4275953441411736,0.003530322984460167,0.26235220914389007,1
0.003530322984460167,0.26235220914389007,-0.0034347960373298744,-0.310201740832043,0
-0.0034347960373298744,-0.310201740832043,0.00019117233026150833,-0.012136122016719058,1
0.00019117233026150833,-0.012136122016719058,0.001909279322167533,0.1290974938941615,1
0.001909279322167533,0.1290974938941615,-0.0013361272390448092,-0.13768478794290967,0
-0.0013361272390448092,-0.13768478794290967,-0.0014335695892805328,-0.1456948452510278,0
-0.0014335695892805328,-0.1456948452510278,-0.010575990240359207,-0.8972296057828525,0
-0.010575990240359207,-0.8972296057828525,-0.014506391378941363,-1.2203205235180634,0
-0.014506391378941363,-1.2203205235180634,-0.0015703572082527903,-0.15693920321610402,0
-0.0015703572082527903,-0.15693920321610402,0.00029461115063016184,-0.0036331366409281833,1
0.00029461115063016184,-0.0036331366409281833,-0.002851600211541686,-0.26226127167137553,0
-0.002851600211541686,-0.26226127167137553,0.006282531436801308,0.48859210764602523,1
0.006282531436801308,0.48859210764602523,0.005367654731563589,0.41338646224555337,1
0.005367654731563589,0.41338646224555337,-0.003705486992151916,-0.33245335992444514,0
-0.003705486992151916,-0.33245335992444514,0.008560336904143408,0.6758346391122462,1
0.008560336904143408,0.6758346391122462,0.007430714745219235,0.5829762648261804,1
0.007430714745219235,0.5829762648261804,0.006707546652169627,0.5235296499332012,1
0.006707546652169627,0.5235296499332012,-0.0009554603657013764,-0.10639281414089462,0
-0.0009554603657013764,-0.10639281414089462,-0.00450301331633502,-0.39801244738472935,0
-0.00450301331633502,-0.39801244738472935,-0.006357752115640051,-0.5504776130758672,0
-0.006357752115640051,-0.5504776130758672,0.0020273123571919226,0.13880016806519005,1
0.0020273123571919226,0.13880016806519005,0.0008675600617520454,0.04346500499469553,1
0.0008675600617520454,0.04346500499469553,-0.007447170543491204,-0.6400311184921241,0
-0.007447170543491204,-0.6400311184921241,0.009853215714968434,0.7821132063071844,1
0.009853215714968434,0.7821132063071844,0.010328119293393213,0.8211517236439537,1
0.010328119293393213,0.8211517236439537,-0.00515072594994188,-0.4512563942090024,0
-0.00515072594994188,-0.4512563942090024,0.009896368845570236,0.7856605247812253,1
0.009896368845570236,0.7856605247812253,0.0007572345832656448,0.03439591539367685,1
0.0007572345832656448,0.03439591539367685,0.0026457425851262157,0.1896370121565199,1
0.0026457425851262157,0.1896370121565199,0.0012259845323488764,0.07292858569823205,1
0.0012259845323488764,0.07292858569823205,0.003950698192725299,0.2969083287466101,1
0.003950698192725299,0.2969083287466101,0.0037481447141074825,0.2802578172619992,1
0.0037481447141074825,0.2802578172619992,-0.0017785617668029919,-0.1740542506442924,0
-0.0017785617668029919,-0.1740542506442924,0.012939434432885448,1.0358097636675092,1
0.012939434432885448,1.0358097636675092,0.0002774196966442255,-0.005046326401890473,1
0.0002774196966442255,-0.005046326401890473,0.011126031488836263,0.8867425308944344,1
0.011126031488836263,0.8867425308944344,0.0004571289633132784,0.009726321438978853,1
0.0004571289633132784,0.009726321438978853,0.001187460753372356,0.06976181399598225,1
0.001187460753372356,0.06976181399598225,0.002643944758468924,0.18948922534185325,1
0.002643944758468924,0.18948922534185325,-0.005111879610774748,-0.4480631070788523,0
-0.005111879610774748,-0.4480631070788523,0.010107080267189907,0.8029816439718606,1
0.010107080267189907,0.8029816439718606,-0.005906099533010083,-0.5133503982511648,0
-0.005906099533010083,-0.5133503982511648,0.0034570380732307266,0.25632796673442326,1
0.0034570380732307266,0.25632796673442326,0.004078466268568517,0.3074112528568801,1
0.004078466268568517,0.3074112528568801,-0.00844730330392495,-0.722245070715371,0
-0.00844730330392495,-0.722245070715371,-0.0028316763649658605,-0.26062347093602334,0
-0.0028316763649658605,-0.26062347093602334,-0.00018293516486101688,-0.042888894995601355,0
-0.00018293516486101688,-0.042888894995601355,-0.0025651022591954707,-0.23871026934640957,0
-0.0025651022591954707,-0.23871026934640957,0.005214775214616274,0.4008193013650632,1
0.005214775214616274,0.4008193013650632,-0.0016437690987146794,-0.1629738837043569,0
-0.0016437690987146794,-0.1629738837043569,-0.000640066986137859,-0.08046651988800164,0
-0.000640066986137859,-0.08046651988800164,0.016058447115144227,1.2922020845547035,1
0.016058447115144227,1.2922020845547035,0.00026995527090260845,-0.005659924881585439,1
0.00026995527090260845,-0.005659924881585439,0.002246889017648703,0.15685003682891777,1
0.002246889017648703,0.15685003682891777,-0.002156897239376869,-0.20515457621812785,0
-0.002156897239376869,-0.20515457621812785,0.005562504224910043,0.4294036827291238,1
0.005562504224910043,0.4294036827291238,0.0022342384511950778,0.15581012182246973,1
0.0022342384511950778,0.15581012182246973,-0.0021447538934499235,-0.2041563562803715,0
-0.0021447538934499235,-0.2041563562803715,0.0030371078724288235,0.22180842809751924,1
0.0030371078724288235,0.22180842809751924,-0.0025898733797426244,-0.24074653073264468,0
-0.0025898733797426244,-0.24074653073264468,0.0055287738528747715,0.42663094364418724,1
0.0055287738528747715,0.42663094364418724,-0.00017784279049584217,-0.042470286347505694,0
-0.00017784279049584217,-0.042470286347505694,-0.0022260816754283114,-0.2108417471069794,0
-0.0022260816754283114,-0.2108417471069794,-0.002856631950772665,-0.2626748959271755,0
-0.002856631950772665,-0.2626748959271755,0.0,-0.0278510685201314,0
0.0,-0.0278510685201314,0.0019648235159546302,0.133663395417386,1
0.0019648235159546302,0.133663395417386,-0.0012498830926173624,-0.13059525701818947,0
-0.0012498830926173624,-0.13059525701818947,-0.0032211964455441367,-0.29264320527686155,0
-0.0032211964455441367,-0.29264320527686155,0.0002688183086105412,-0.005753386637121887,1
0.0002688183086105412,-0.005753386637121887,0.003666739678182203,0.27356607592618887,1
0.003666739678182203,0.27356607592618887,-0.0025921202101182295,-0.24093122701743955,0
-0.0025921202101182295,-0.24093122701743955,0.01668625934985578,1.3438101581142186,1
0.01668625934985578,1.3438101581142186,-0.008219590237641185,-0.7035263646668427,0
-0.008219590237641185,-0.7035263646668427,0.005663726552759385,0.4377244656841013,1
0.005663726552759385,0.4377244656841013,0.008435894411614405,0.6656050880565602,1
0.008435894411614405,0.6656050880565602,-0.005791995378502282,-0.5039706899981226,0
-0.005791995378502282,-0.5039706899981226,-0.0002641292987700742,-0.04956329954476557,0
-0.0002641292987700742,-0.04956329954476557,-0.0014095327422294882,-0.14371894337756547,0
-0.0014095327422294882,-0.14371894337756547,0.00781562169074091,0.6146167854464538,1
0.00781562169074091,0.6146167854464538,-0.0014005257048005611,-0.14297853752931222,0
-0.0014005257048005611,-0.14297853752931222,-0.007297072345627247,-0.6276925904924704,0
-0.007297072345627247,-0.6276925904924704,-0.006107045910568697,-0.5298688011448703,0
-0.006107045910568697,-0.5298688011448703,0.005665732178300511,0.4378893341985016,1
0.005665732178300511,0.4378893341985016,-0.008866878547702019,-0.7567354308061505,0
-0.008866878547702019,-0.7567354308061505,8.907811596101898e-05,-0.020528576687567128,1
8.907811596101898e-05,-0.020528576687567128,-0.004462699265746112,-0.3946985099154631,0
-0.004462699265746112,-0.3946985099154631,0.010411646168109752,0.8280178865764873,1
0.010411646168109752,0.8280178865764873,0.0022990737501543904,0.1611397804257027,1
0.0022990737501543904,0.1611397804257027,0.0,-0.0278510685201314,0
0.0,-0.0278510685201314,-0.004425960970263927,-0.39167851038237517,0
-0.004425960970263927,-0.39167851038237517,0.001063975259853489,0.0596109311671653,1
0.001063975259853489,0.0596109311671653,0.0017708927956219553,0.11772170086761871,1
0.0017708927956219553,0.11772170086761871,-0.0011506728491068095,-0.12243987351040803,0
-0.0011506728491068095,-0.12243987351040803,0.009080941853060834,0.7186299479859609,1
0.009080941853060834,0.7186299479859609,-0.0013173630646908941,-0.1361423157883405,0
-0.0013173630646908941,-0.1361423157883405,-0.00043952931772590236,-0.06398171412818261,0
-0.00043952931772590236,-0.06398171412818261,0.002546437867207904,0.18147386256532125,1
0.002546437867207904,0.18147386256532125,-0.0029860933489079555,-0.2733170162757116,0
-0.0029860933489079555,-0.2733170162757116,0.008844529913638264,0.6991961681303116,1
0.008844529913638264,0.6991961681303116,0.0030468454779737546,0.22260888886504035,1
0.0030468454779737546,0.22260888886504035,0.008740434719871092,0.6906392268665014,1
0.008740434719871092,0.6906392268665014,0.012586332031714624,1.0067836732440918,1
0.012586332031714624,1.0067836732440918,0.0032280428886437085,0.2375038666651226,1
0.0032280428886437085,0.2375038666651226,0.0008477320926758688,0.04183508568117776,1
0.0008477320926758688,0.04183508568117776,-0.009707155293533293,-0.8258087328406899,0
-0.009707155293533293,-0.8258087328406899,0.003075616272946705,0.22497393564373513,1
0.003075616272946705,0.22497393564373513,0.0037462351957224253,0.28010084904788896,1
0.0037462351957224253,0.28010084904788896,0.001783053654772776,0.11872136044559874,1
0.001783053654772776,0.11872136044559874,-0.001528146231722777,-0.1534693326698877,0
-0.001528146231722777,-0.1534693326698877,-0.0055377683287797215,-0.48307245393725895,0
-0.0055377683287797215,-0.48307245393725895,-0.009959759929523464,-0.8465736015623783,0
-0.009959759929523464,-0.8465736015623783,0.00043137688942987244,0.007609422707472784,1
0.00043137688942987244,0.007609422707472784,0.0024981785683494185,0.1775068015433843,1
0.0024981785683494185,0.1775068015433843,0.0007739956241878213,0.03577372389281058,1
0.0007739956241878213,0.03577372389281058,0.008986350351468204,0.7108542390997837,1
0.008986350351468204,0.7108542390997837,-0.001364171589000503,-0.13999011873358339,0
-0.001364171589000503,-0.13999011873358339,-0.002990547574867897,-0.27368316718562014,0
-0.002990547574867897,-0.27368316718562014,0.003672865989865688,0.2740696773638943,1
0.003672865989865688,0.2740696773638943,0.005611271641279997,0.433412512554628,1
0.005611271641279997,0.433412512554628,-0.004503544938387741,-0.39805614833301567,0
-0.004503544938387741,-0.39805614833301567,-0.010874762688419614,-0.9217896089566392,0
-0.010874762688419614,-0.9217896089566392,0.006949515820213245,0.5434202508694302,1
0.006949515820213245,0.5434202508694302,0.0013670854902368594,0.08452751323003894,1
0.0013670854902368594,0.08452751323003894,-0.010126236694925139,-0.8602584975866603,0
-0.010126236694925139,-0.8602584975866603,0.003787838659318969,0.28352078018479565,1
0.003787838659318969,0.28352078018479565,-0.010364550900321247,-0.8798486494861537,0
-0.010364550900321247,-0.8798486494861537,0.002687802901810863,0.19309449800560513,1
0.002687802901810863,0.19309449800560513,-0.00043299201557456756,-0.06344432802505598,0
-0.00043299201557456756,-0.06344432802505598,-0.0012134818713274156,-0.12760296600804233,0
-0.0012134818713274156,-0.12760296600804233,-0.0014755529137717716,-0.14914600210784232,0
-0.0014755529137717716,-0.14914600210784232,0.003295223965270951,0.24302635532127168,1
0.003295223965270951,0.24302635532127168,-0.010793085013075928,-0.9150754558321086,0
-0.010793085013075928,-0.9150754558321086,-0.004648916684459531,-0.41000614763208165,0
-0.004648916684459531,-0.41000614763208165,0.009014973346397066,0.7132071362657031,1
0.009014973346397066,0.7132071362657031,-0.0065562542815365745,-0.5667950943432043,0
-0.0065562542815365745,-0.5667950943432043,0.007949407874171342,0.6256144162888929,1
0.007949407874171342,0.6256144162888929,0.0,-0.0278510685201314,0
0.0,-0.0278510685201314,0.0006958496428058958,0.029349886744444345,1
0.0006958496428058958,0.029349886744444345,0.0028651567579159832,0.20767352394023342,1
0.0028651567579159832,0.20767352394023342,0.0014728683577817589,0.09322318640707068,1
0.0014728683577817589,0.09322318640707068,0.009649382358935496,0.7653574850096155,1
0.009649382358935496,0.7653574850096155,-0.004296277546685066,-0.3810181388676618,0
-0.004296277546685066,-0.3810181388676618,0.002751740517016185,0.198350364276278,1
0.002751740517016185,0.198350364276278,0.006334599979643289,0.49287230009936334,1
0.006334599979643289,0.49287230009936334,0.0012791021849276826,0.07729501816008949,1
0.0012791021849276826,0.07729501816008949,-0.006240633521958573,-0.5408501087621329,0
-0.006240633521958573,-0.5408501087621329,0.0,-0.0278510685201314,0
0.0,-0.0278510685201314,-0.005934756549789487,-0.5157060921165881,0
-0.005934756549789487,-0.5157060921165881,-0.002677819249947617,-0.2479759485232682,0
-0.002677819249947617,-0.2479759485232682,0.005950622798380802,0.4613082089266671,1
0.005950622798380802,0.4613082089266671,0.0006017079571217977,0.02161115409289944,1
0.0006017079571217977,0.02161115409289944,0.005057194451638184,0.3878656837741697,1
0.005057194451638184,0.3878656837741697,-0.002139770593973431,-0.20374671391959448,0
-0.002139770593973431,-0.20374671391959448,-0.0006857104263735512,-0.08421854938178044,0
-0.0006857104263735512,-0.08421854938178044,-0.00214583152502223,-0.20424494087044276,0
-0.00214583152502223,-0.20424494087044276,0.0011164489386151768,0.06392442702427577,1
0.0011164489386151768,0.06392442702427577,0.011350616510392762,0.9052041021605284,1
0.011350616510392762,0.9052041021605284,0.009543629671619942,0.7566642927391511,1
0.009543629671619942,0.7566642927391511,0.0010920928004780229,0.061922278453237695,1
0.0010920928004780229,0.061922278453237695,-0.005979209281395537,-0.5193602417425515,0
-0.005979209281395537,-0.5193602417425515,-0.006695231778747384,-0.5782194669543371,0
-0.006695231778747384,-0.5782194669543371,0.005596585967164549,0.4322053055138647,1
0.005596585967164549,0.4322053055138647,-0.002879195543443683,-0.264529691813509,0
-0.002879195543443683,-0.264529691813509,-0.005356904574000149,-0.4682049036653169,0
-0.005356904574000149,-0.4682049036653169,-0.009164551188744216,-0.7812050265008235,0
-0.009164551188744216,-0.7812050265008235,-0.0031887194431170786,-0.2899734969826002,0
-0.0031887194431170786,-0.2899734969826002,-0.0026794394302060228,-0.24810913226409465,0
-0.0026794394302060228,-0.24810913226409465,0.00259309874687364,0.18530952867215872,1
0.00259309874687364,0.18530952867215872,-0.005974257505970323,-0.5189531907545885,0
-0.005974257505970323,-0.5189531907545885,0.005024281348661881,0.3851601266894892,1
0.005024281348661881,0.3851601266894892,0.000949976157308382,0.05023985850470018,1
0.000949976157308382,0.05023985850470018,0.0002589996890744276,-0.006560507000912585,1
0.0002589996890744276,-0.006560507000912585,0.00413397992077492,0.3119746437693584,1
0.00413397992077492,0.3119746437693584,0.005485566165827198,0.4230791404645118,1
0.005485566165827198,0.4230791404645118,-0.016808540868493305,-1.4095642075892783,0
-0.016808540868493305,-1.4095642075892783,0.005634319212722978,0.43530709296678577,1
0.005634319212722978,0.43530709296678577,-0.0059820927805487294,-0.5195972741356445,0
-0.0059820927805487294,-0.5195972741356445,-0.004794108629225179,-0.4219413667173823,0
-0.004794108629225179,-0.4219413667173823,-0.0022742706402580216,-0.2148030264580121,0
-0.0022742706402580216,-0.2148030264580121,0.005763166755498745,0.44589875253931655,1
0.005763166755498745,0.44589875253931655,0.0012182336337749307,0.0722914382811539,1
0.0012182336337749307,0.0722914382811539,-0.004357685205984123,-0.3860660350745259,0
-0.004357685205984123,-0.3860660350745259,-0.007980013706492787,-0.683832445754414,0
-0.007980013706492787,-0.683832445754414,-0.00689108445201508,-0.5943191518760094,0
-0.00689108445201508,-0.5943191518760094,-0.00845769182459965,-0.7230990386846331,0
-0.00845769182459965,-0.7230990386846331,0.000804360979218278,0.038269848353960335,1
0.000804360979218278,0.038269848353960335,-0.0011620549492026803,-0.12337551672749082,0
-0.0011620549492026803,-0.12337551672749082,-0.006370297412663851,-0.5515088746152791,0
-0.006370297412663851,-0.5515088746152791,0.004848720289680381,0.37072847412657545,1
