inp_z_score,out_z_score
-0.6436717391557517,-0.6068570935745111
-0.6068570935745111,-2.902270670608162
-2.902270670608162,-0.40324074044927233
-0.40324074044927233,-0.14025537723454862
-0.14025537723454862,1.662876405230516
1.662876405230516,-0.10021387307537348
-0.10021387307537348,0.4582202928278555
0.4582202928278555,0.45346036711693105
0.45346036711693105,0.16972932592839265
0.16972932592839265,-0.8783221271903846
-0.8783221271903846,-0.5307002528547387
-0.5307002528547387,-1.7668152240839676
-1.7668152240839676,-0.4833567460039045
-0.4833567460039045,0.6881281584724639
0.6881281584724639,-0.6616639784964291
-0.6616639784964291,-1.241776746554835
-1.241776746554835,-0.38180176957260886
-0.38180176957260886,-0.21119188943719341
-0.21119188943719341,0.7806529867301083
0.7806529867301083,0.18508965627721807
0.18508965627721807,-1.7580498765426114
-1.7580498765426114,-0.08320896378124519
-0.08320896378124519,1.1400628846668368
1.1400628846668368,1.8402702334861047
1.8402702334861047,-0.4197407717472885
-0.4197407717472885,-0.17222411650575142
-0.17222411650575142,-0.43100306782166403
-0.43100306782166403,-0.6322159152694371
-0.6322159152694371,0.1703686693903861
0.1703686693903861,2.0689937336492763
2.0689937336492763,-0.9708001625623116
-0.9708001625623116,1.3798084483904827
1.3798084483904827,-0.31679224800050965
-0.31679224800050965,-1.0127680123552685
-1.0127680123552685,-0.5040563649224643
-0.5040563649224643,0.31897810015003014
0.31897810015003014,1.1091364509032504
1.1091364509032504,-1.1694682385296584
-1.1694682385296584,0.8184996052495536
0.8184996052495536,-1.3081824520507377
-1.3081824520507377,0.2716548035513046
0.2716548035513046,0.5370871426140812
0.5370871426140812,-0.4225279759280485
-0.4225279759280485,-1.1143298728177808
-1.1143298728177808,0.02915425656529357
0.02915425656529357,0.6332879059724957
0.6332879059724957,-0.48703849206038463
-0.48703849206038463,-0.1622747632044211
-0.1622747632044211,1.062644556005107
1.062644556005107,0.7062831905105563
0.7062831905105563,-0.8294497768577694
-0.8294497768577694,0.24091156866786004
0.24091156866786004,0.3122167717496718
0.3122167717496718,0.3521442564989842
0.3521442564989842,0.2715745314809222
0.2715745314809222,0.4057899615461476
0.4057899615461476,-0.05381059065825724
-0.05381059065825724,0.11030884181085829
0.11030884181085829,0.28846176536722445
0.28846176536722445,0.23359367685336388
0.23359367685336388,0.14658579238397465
0.14658579238397465,0.35930829063645564
0.35930829063645564,0.19555823774572972
0.19555823774572972,-1.0463642820926409
-1.0463642820926409,0.5335348759369694
0.5335348759369694,-0.48761689336322084
-0.48761689336322084,-0.34019665386284514
-0.34019665386284514,1.4966236059965028
1.4966236059965028,0.6123691172908003
0.6123691172908003,-0.4174238809970102
-0.4174238809970102,-0.25577083162241954
-0.25577083162241954,-0.6223261248671311
-0.6223261248671311,-0.39785628874790435
-0.39785628874790435,-1.0977789164842682
-1.0977789164842682,0.8597318282379667
0.8597318282379667,-0.04684424392649258
-0.04684424392649258,-0.6296146148656753
-0.6296146148656753,0.40281649569800365
0.40281649569800365,-0.37064887742426855
-0.37064887742426855,1.0547125489363032
1.0547125489363032,-0.3318792448101917
-0.3318792448101917,2.4268074658580123
2.4268074658580123,0.23596672372488103
0.23596672372488103,0.045964029022227015
0.045964029022227015,0.3350877860771893
0.3350877860771893,-0.2667355662104268
-0.2667355662104268,0.836607641652386
0.836607641652386,-0.7519064813853902
-0.7519064813853902,0.46791244408426186
0.46791244408426186,0.41272479861462785
0.41272479861462785,-1.3884249210075919
-1.3884249210075919,0.08856481478649393
0.08856481478649393,0.1678414804774506
0.1678414804774506,0.16532294096617856
0.16532294096617856,-0.22287663515972161
-0.22287663515972161,0.16802043275875678
0.16802043275875678,-0.23992062411664575
-0.23992062411664575,-0.42283615077696735
-0.42283615077696735,-0.24831704752936498
-0.24831704752936498,-0.4419233636395649
-0.4419233636395649,-0.1682988384614515
-0.1682988384614515,-0.715533331681755
-0.715533331681755,-1.4191693342728853
-1.4191693342728853,-0.22178460719672355
-0.22178460719672355,0.07706367118669771
0.07706367118669771,0.2950793112747662
0.2950793112747662,0.23787387893418382
0.23787387893418382,0.9162670766371811
0.9162670766371811,-0.3307173610871698
-0.3307173610871698,0.014690097156039318
0.014690097156039318,0.6449201910919725
0.6449201910919725,-0.3876229478782259
-0.3876229478782259,0.13716568468837226
0.13716568468837226,0.2167543064962132
0.2167543064962132,0.4737298887586883
0.4737298887586883,-0.3722459543740113
-0.3722459543740113,-0.6359003727274884
-0.6359003727274884,0.04956880686383653
0.04956880686383653,-0.5290704388756312
-0.5290704388756312,-0.6734785654003796
-0.6734785654003796,-0.2656879116283102
-0.2656879116283102,-0.8853856094688777
-0.8853856094688777,0.002820615138780402
0.002820615138780402,-0.6717783777104425
-0.6717783777104425,0.43562866751450496
0.43562866751450496,-0.43017304687544194
-0.43017304687544194,0.5951739209249308
0.5951739209249308,0.22253503344725822
0.22253503344725822,0.21568492471655437
0.21568492471655437,0.5157509683971487
0.5157509683971487,-0.231164303214176
-0.231164303214176,1.131644612856094
1.131644612856094,0.5427644824061756
0.5427644824061756,0.5976225004879425
0.5976225004879425,-1.5980642484013103
-1.5980642484013103,0.9557308954324149
0.9557308954324149,0.6109027061660762
0.6109027061660762,-0.3717250102178467
-0.3717250102178467,-0.8402369283735531
-0.8402369283735531,-0.2253603756504908
-0.2253603756504908,0.08733612301298528
0.08733612301298528,-0.10024822644533157
-0.10024822644533157,-0.311848526749746
-0.311848526749746,-0.4192091874238289
-0.4192091874238289,-2.395322639156189
-2.395322639156189,-0.6675006870287835
-0.6675006870287835,0.5669278340567756
0.5669278340567756,-1.1836794027988724
-1.1836794027988724,0.12797131366754427
0.12797131366754427,-0.11269205291902572
-0.11269205291902572,0.8770323961786721
0.8770323961786721,0.6398419741445982
0.6398419741445982,0.16724133547979478
0.16724133547979478,0.28320918547634116
0.28320918547634116,0.1242440835487996
0.1242440835487996,0.7694172790758961
0.7694172790758961,-0.4369610875941812
-0.4369610875941812,0.6350800500055198
0.6350800500055198,-0.5926971305076578
-0.5926971305076578,-0.922275026562166
-0.922275026562166,0.17691326865865656
0.17691326865865656,-0.2143184929027639
-0.2143184929027639,-0.2911803719690158
-0.2911803719690158,0.19281262896563775
0.19281262896563775,-1.2019379842619706
-1.2019379842619706,0.741113105889602
0.741113105889602,0.8190218639833247
0.8190218639833247,1.8383811478782517
1.8383811478782517,0.02260768495172168
0.02260768495172168,-2.5855766764778885
-2.5855766764778885,-0.5790481996963797
-0.5790481996963797,-0.7447612205421312
-0.7447612205421312,1.3892313341835585
1.3892313341835585,-0.7027973978574442
-0.7027973978574442,2.3794983833687606
2.3794983833687606,-0.6416567298421224
-0.6416567298421224,0.1403452802015641
0.1403452802015641,0.4219730809416666
0.4219730809416666,-0.9028207642654623
-0.9028207642654623,0.9541961786365257
0.9541961786365257,0.1143956731220639
0.1143956731220639,-1.216590623734014
-1.216590623734014,0.3369535961005846
0.3369535961005846,-0.24814761691492832
-0.24814761691492832,-0.07253774124815567
-0.07253774124815567,1.000952545562368
1.000952545562368,-0.534465254015172
-0.534465254015172,0.7064207985837118
0.7064207985837118,-1.3970497545093812
-1.3970497545093812,-0.7631617010896653
-0.7631617010896653,1.352664226481664
1.352664226481664,0.12966212955860404
0.12966212955860404,-0.648074522280356
-0.648074522280356,0.3340431535359844
0.3340431535359844,-0.1400521239701621
-0.1400521239701621,0.6655123162743191
0.6655123162743191,1.619237263580391
1.619237263580391,-0.6894676202087971
-0.6894676202087971,-0.7732262167121963
-0.7732262167121963,-0.4529079967598136
-0.4529079967598136,-0.004404190535766112
-0.004404190535766112,0.03534566424791931
0.03534566424791931,0.9998042207415572
0.9998042207415572,1.098638130076597
1.098638130076597,0.3769443695542267
0.3769443695542267,-1.218955863819529
-1.218955863819529,-0.8977589017447442
-0.8977589017447442,0.8065186274467633
0.8065186274467633,-0.4945471873563849
-0.4945471873563849,-0.9451706439316353
-0.9451706439316353,0.9494605725797498
0.9494605725797498,0.5737835605797653
0.5737835605797653,0.05623219783855045
0.05623219783855045,1.0091051435634562
1.0091051435634562,1.7071677761159696
1.7071677761159696,-0.15646510339138606
-0.15646510339138606,-0.23558688397375055
-0.23558688397375055,0.7116566913678786
0.7116566913678786,-0.6521613926420069
-0.6521613926420069,-1.0802178959988047
-1.0802178959988047,-0.43710995643112616
-0.43710995643112616,-0.14339415841889916
-0.14339415841889916,0.3040379602419883
0.3040379602419883,0.4524229560447836
0.4524229560447836,0.08116831064944703
0.08116831064944703,0.13991705133999485
0.13991705133999485,0.8126519187506231
0.8126519187506231,0.9089138414834008
0.9089138414834008,-0.18796897659224632
-0.18796897659224632,0.3973061158304112
0.3973061158304112,-1.1238717114761005
-1.1238717114761005,0.31553330018284076
0.31553330018284076,0.9481079472113925
0.9481079472113925,0.08427006304277175
0.08427006304277175,-0.15566772958784791
-0.15566772958784791,0.3325738961631595
0.3325738961631595,-1.6397365573216602
-1.6397365573216602,0.32113484191014
0.32113484191014,-0.5151243260258432
-0.5151243260258432,0.06535835200661694
0.06535835200661694,-0.2181035177340699
-0.2181035177340699,0.47195006598364225
0.47195006598364225,0.29213414650783515
0.29213414650783515,1.3856033253032818
1.3856033253032818,-0.08425325379431901
-0.08425325379431901,-0.7783079602621147
-0.7783079602621147,0.8762168092013759
0.8762168092013759,-2.36738640066684
-2.36738640066684,0.7911579585168097
0.7911579585168097,0.6823545464106457
0.6823545464106457,-1.883551821662338
-1.883551821662338,1.2043839118944504
1.2043839118944504,-0.4100325943817066
-0.4100325943817066,0.10941333136035926
0.10941333136035926,-0.3011261082057838
-0.3011261082057838,-1.5895408249661038
-1.5895408249661038,-0.4622587777946114
-0.4622587777946114,-0.7206356734642567
-0.7206356734642567,1.253084482077965
1.253084482077965,-0.43094956568750936
-0.43094956568750936,-1.560074038795233
-1.560074038795233,0.5334440871359736
0.5334440871359736,-0.41501026444676176
-0.41501026444676176,0.338765675957845
0.338765675957845,1.4087134660235554
1.4087134660235554,-0.0008341077486237905
-0.0008341077486237905,0.6770414566108399
0.6770414566108399,-0.10944738151776177
-0.10944738151776177,0.41303676596988514
0.41303676596988514,0.39284121983430287
0.39284121983430287,0.21667649810503334
0.21667649810503334,-0.08809763602445926
-0.08809763602445926,-0.3310710624419423
-0.3310710624419423,0.9155658618844995
0.9155658618844995,0.3208274372129475
0.3208274372129475,-0.4547089664457977
-0.4547089664457977,0.5125819797539738
0.5125819797539738,0.9874496018294892
0.9874496018294892,0.7106334054663345
0.7106334054663345,0.09248206639935183
0.09248206639935183,0.17770130271811055
0.17770130271811055,0.10964057408527293
0.10964057408527293,-0.19274296167177637
-0.19274296167177637,-0.011442051707535828
-0.011442051707535828,-0.3090435617986197
-0.3090435617986197,0.8570630859970492
0.8570630859970492,0.17596442716830304
0.17596442716830304,0.04046134069243333
0.04046134069243333,-1.0635007866943738
-1.0635007866943738,-0.07037155008339423
-0.07037155008339423,0.1905924134881663
0.1905924134881663,-0.27276337384781957
-0.27276337384781957,0.09998499271080592
0.09998499271080592,-1.1531642521680703
-1.1531642521680703,1.0387269617585917
1.0387269617585917,0.19699611644534132
0.19699611644534132,-0.4255054177313947
-0.4255054177313947,-0.10072614135486542
-0.10072614135486542,-0.9194391225731523
-0.9194391225731523,0.031096547442520973
0.031096547442520973,-0.543144103006198
-0.543144103006198,0.9221267656565628
0.9221267656565628,0.24506215606819878
0.24506215606819878,0.45908065137654436
0.45908065137654436,-0.10918839115027397
-0.10918839115027397,0.8522405552285774
0.8522405552285774,0.18613538253191428
0.18613538253191428,0.5819440716564819
0.5819440716564819,0.44186342549152063
0.44186342549152063,-0.6289772560891869
-0.6289772560891869,-0.4404698344691391
-0.4404698344691391,-1.2716872761885096
-1.2716872761885096,-0.33561963518286553
-0.33561963518286553,0.9598778190108349
0.9598778190108349,0.15591917365338162
0.15591917365338162,0.3480728845381837
0.3480728845381837,-0.17237248343922545
-0.17237248343922545,0.7483314966555356
0.7483314966555356,-0.435498625140945
-0.435498625140945,0.1737632412350281
0.1737632412350281,-0.8254431688118499
-0.8254431688118499,-0.5710120739089438
-0.5710120739089438,1.0600003719124143
1.0600003719124143,-0.25232255057867325
-0.25232255057867325,-0.5897329746176305
-0.5897329746176305,-0.378170006330762
-0.378170006330762,-0.26360904253592293
-0.26360904253592293,0.08630941244332495
0.08630941244332495,1.101108830677299
1.101108830677299,-0.11638424670163545
-0.11638424670163545,0.30422501658811585
0.30422501658811585,-0.7260580128194546
-0.7260580128194546,-0.5951851179793822
-0.5951851179793822,-0.057822430501143385
-0.057822430501143385,1.2797115772974956
1.2797115772974956,-0.40337324802396024
-0.40337324802396024,0.4324582046393032
0.4324582046393032,1.0510907333429047
1.0510907333429047,0.3624702994351356
0.3624702994351356,0.15338754912005223
0.15338754912005223,-0.8273161468499748
-0.8273161468499748,0.9126600361870861
0.9126600361870861,1.4892231368485984
1.4892231368485984,-0.8233091648666667
-0.8233091648666667,-0.17171217310332643
-0.17171217310332643,-0.1599869283242426
-0.1599869283242426,-0.7668718306559132
-0.7668718306559132,0.22185510974506373
0.22185510974506373,0.39322978560681454
0.39322978560681454,0.7028295413880674
0.7028295413880674,0.9260419027996313
0.9260419027996313,-0.5213727587139431
-0.5213727587139431,0.5147127454234668
0.5147127454234668,0.37401119921459225
0.37401119921459225,0.2780129766086765
0.2780129766086765,-0.46650725068115345
-0.46650725068115345,0.47946512155709836
0.47946512155709836,0.06961695155375414
0.06961695155375414,0.666872072982564
0.666872072982564,-1.1262533995661028
-1.1262533995661028,-0.27033805119184723
-0.27033805119184723,-0.5955933046686668
-0.5955933046686668,0.08750128942008249
0.08750128942008249,1.0137344462719213
1.0137344462719213,0.7337976573754601
0.7337976573754601,-1.2150882037293822
-1.2150882037293822,1.4732727508262657
1.4732727508262657,0.3324790341236768
0.3324790341236768,-0.5445264769545042
-0.5445264769545042,-0.08124148676382689
-0.08124148676382689,0.5165779067249562
0.5165779067249562,0.11279072178014692
0.11279072178014692,0.7167021387539237
0.7167021387539237,0.3090385085149955
0.3090385085149955,1.0703271030608867
1.0703271030608867,-1.0133492038430725
-1.0133492038430725,0.8365431062836644
0.8365431062836644,0.25094085105659314
0.25094085105659314,-0.931129106107315
-0.931129106107315,-0.44742045655295676
-0.44742045655295676,-0.20456712324270301
-0.20456712324270301,-1.0116298151606415
-1.0116298151606415,0.7725124922339882
0.7725124922339882,0.03450874216229726
0.03450874216229726,-0.6316092367481445
-0.6316092367481445,1.480534705585155
1.480534705585155,0.37899141285536975
0.37899141285536975,-0.0784541443543893
-0.0784541443543893,0.36190102817042047
0.36190102817042047,0.4295770497767138
0.4295770497767138,0.3213998241395295
0.3213998241395295,-1.9172648083931412
-1.9172648083931412,-1.2546929897635217
-1.2546929897635217,-0.07134365677575151
-0.07134365677575151,1.6958554787941873
1.6958554787941873,0.6694569443001371
0.6694569443001371,0.4571169632248149
0.4571169632248149,-1.1838482071458971
-1.1838482071458971,0.4560051872582202
0.4560051872582202,0.5173852068470791
0.5173852068470791,-0.6101354475158631
-0.6101354475158631,-0.14317950723536604
-0.14317950723536604,0.12301758542694631
0.12301758542694631,0.7603736839561114
0.7603736839561114,-0.3165828572939742
-0.3165828572939742,-0.438886011880238
-0.438886011880238,0.5301775779348479
0.5301775779348479,0.20684765635389457
0.20684765635389457,0.3811717235847625
0.3811717235847625,0.3031838152558077
0.3031838152558077,0.38749190991782795
0.38749190991782795,0.16896503199384633
0.16896503199384633,0.20824592780059162
0.20824592780059162,0.8206507585030911
0.8206507585030911,-0.9474862089956498
-0.9474862089956498,0.7234874466565282
0.7234874466565282,0.5747041737102704
0.5747041737102704,-0.0992560876517291
-0.0992560876517291,0.5282406864882413
0.5282406864882413,-0.7395507277124191
-0.7395507277124191,0.1686405349795668
0.1686405349795668,0.548336374927445
0.548336374927445,0.14488714861814225
0.14488714861814225,0.02548348326584332
0.02548348326584332,-0.14063341579107339
-0.14063341579107339,0.15567798690456586
0.15567798690456586,-0.20475397848048635
-0.20475397848048635,-0.1460638383801986
-0.1460638383801986,1.232121901339263
1.232121901339263,-0.16947682481162438
-0.16947682481162438,-1.2877776104543257
-1.2877776104543257,0.027411375166943874
0.027411375166943874,-0.3143944991795223
-0.3143944991795223,-0.9777347058834667
-0.9777347058834667,-1.2310658601736266
-1.2310658601736266,1.2702257343991359
1.2702257343991359,0.1300441864636984
0.1300441864636984,0.5579662072237955
0.5579662072237955,0.7833559755109727
0.7833559755109727,-0.7762146185587375
-0.7762146185587375,-0.4066477979679354
-0.4066477979679354,-0.3407903314991574
-0.3407903314991574,0.27502790659118986
0.27502790659118986,0.23281941261240172
0.23281941261240172,0.4176974560567953
0.4176974560567953,1.2204390028787004
1.2204390028787004,-0.11962638363983762
-0.11962638363983762,-1.115101355969586
-1.115101355969586,0.22626164251395386
0.22626164251395386,1.5116651325456656
1.5116651325456656,0.7259459665376768
0.7259459665376768,-0.3711854913952979
-0.3711854913952979,0.019984585097057066
0.019984585097057066,0.7871048981048554
0.7871048981048554,-0.5438908715908499
-0.5438908715908499,-0.3243965940320297
-0.3243965940320297,-0.8293723072528973
-0.8293723072528973,0.7710862629318445
0.7710862629318445,1.8667052460985816
1.8667052460985816,0.08273753475633955
0.08273753475633955,-0.1845036295999747
-0.1845036295999747,0.4368921053911777
0.4368921053911777,0.2651770478889576
0.2651770478889576,0.10242204033094454
0.10242204033094454,0.6335546041054896
0.6335546041054896,0.1072031069396296
0.1072031069396296,-0.8538706706341448
-0.8538706706341448,-4.43211086575791
-4.43211086575791,0.4019677755972101
0.4019677755972101,0.5603359593120819
0.5603359593120819,0.37138889062373653
0.37138889062373653,-0.6289917748020183
-0.6289917748020183,-0.09789029452241373
-0.09789029452241373,-1.3083771210638462
-1.3083771210638462,1.0944013719515042
1.0944013719515042,-0.19256221309692068
-0.19256221309692068,-0.28243162725105186
-0.28243162725105186,0.5259199922107377
0.5259199922107377,-0.6386320222848549
-0.6386320222848549,1.2118842898342859
1.2118842898342859,1.1756632342569948
1.1756632342569948,-0.5841562301261662
-0.5841562301261662,0.640981133018886
0.640981133018886,0.791168394167197
0.791168394167197,0.6271068341023691
0.6271068341023691,-0.42366630531261606
-0.42366630531261606,-0.5274518798070184
-0.5274518798070184,-0.4304796624085833
-0.4304796624085833,0.8698367069712667
0.8698367069712667,-0.3220898221769408
-0.3220898221769408,-0.5140239473897158
-0.5140239473897158,-0.7331867486440696
-0.7331867486440696,1.3234264777747593
1.3234264777747593,-0.3157059223233266
-0.3157059223233266,0.11579302606858174
0.11579302606858174,-0.6664193084176117
-0.6664193084176117,0.14180262232220203
0.14180262232220203,-0.11772773992957189
-0.11772773992957189,-1.5693840638849619
-1.5693840638849619,-1.203397840326781
-1.203397840326781,-0.09054177674411458
-0.09054177674411458,-0.6552097760397049
-0.6552097760397049,-1.2287957632995206
-1.2287957632995206,0.11973533138193433
0.11973533138193433,-0.44532785204441816
-0.44532785204441816,0.24332903125338695
0.24332903125338695,-0.3792023931111464
-0.3792023931111464,0.4525202795928791
0.4525202795928791,0.6241233655107985
0.6241233655107985,0.5690005831822497
0.5690005831822497,0.9663683944060156
0.9663683944060156,-0.051303135455706465
-0.051303135455706465,-0.703032459038165
-0.703032459038165,1.3409531949161044
1.3409531949161044,-0.46423832780035595
-0.46423832780035595,-0.316178573892203
-0.316178573892203,0.19674283234235504
0.19674283234235504,-0.388612498307318
-0.388612498307318,0.5228803792352295
0.5228803792352295,1.4062493230156925
1.4062493230156925,-0.9314100042051224
-0.9314100042051224,1.029743048022995
1.029743048022995,0.29828923395472196
0.29828923395472196,0.6916215973655923
0.6916215973655923,1.2845064787681002
1.2845064787681002,-1.4532837339614486
-1.4532837339614486,1.1452537119405224
1.1452537119405224,1.084799208023857
1.084799208023857,0.2742847646487698
0.2742847646487698,-0.1757587901462107
-0.1757587901462107,0.8867712507649155
0.8867712507649155,-0.29985506175740784
-0.29985506175740784,-1.0120208459042486
-1.0120208459042486,-1.2953470842145287
-1.2953470842145287,0.14198742567863312
0.14198742567863312,-1.0259459951495902
-1.0259459951495902,0.2636212322477353
0.2636212322477353,0.5948428969982154
0.5948428969982154,0.8889591109829699
0.8889591109829699,0.5857386371312377
0.5857386371312377,-0.09824734089621565
-0.09824734089621565,-0.08370969617188118
-0.08370969617188118,0.7723646756209875
0.7723646756209875,0.6348655534201686
0.6348655534201686,-0.6042201835389631
-0.6042201835389631,0.7875499110802158
0.7875499110802158,0.7996578980221997
0.7996578980221997,-0.0503375938658218
-0.0503375938658218,-0.6040875092340828
-0.6040875092340828,0.36022334025720476
0.36022334025720476,-0.513671977799941
-0.513671977799941,-0.6255772432921234
-0.6255772432921234,0.38753000525235853
0.38753000525235853,1.9276373626543075
1.9276373626543075,0.7976366461727782
0.7976366461727782,-0.4433691565452141
-0.4433691565452141,-0.7743278350924124
-0.7743278350924124,-0.022503628793302265
-0.022503628793302265,-0.28153566360881455
-0.28153566360881455,-0.9363733852358266
-0.9363733852358266,1.1500140523045468
1.1500140523045468,0.5566613750025158
0.5566613750025158,-0.6759487367497282
-0.6759487367497282,0.6944979699616156
0.6944979699616156,0.5472348582199786
0.5472348582199786,-1.0235145564158323
-1.0235145564158323,0.5029426223174047
0.5029426223174047,0.8590885801608479
0.8590885801608479,0.008518145298213094
0.008518145298213094,-0.14133722523074346
-0.14133722523074346,0.3686285981649459
0.3686285981649459,1.3888031289654272
1.3888031289654272,0.6747666039937131
0.6747666039937131,-0.40823797861969197
-0.40823797861969197,-0.8549718801582998
-0.8549718801582998,0.4451517281802015
0.4451517281802015,-0.27147687348453375
-0.27147687348453375,0.1595339434465518
0.1595339434465518,-0.11482206600241276
-0.11482206600241276,0.6108687130422029
0.6108687130422029,1.0431573188225742
1.0431573188225742,-1.234823531890676
-1.234823531890676,0.302095250874241
0.302095250874241,0.23089672511925807
0.23089672511925807,0.7726774959421037
0.7726774959421037,-0.6176813729704796
-0.6176813729704796,0.21620395198135411
0.21620395198135411,1.8085682270029324
1.8085682270029324,-1.1663099954330534
-1.1663099954330534,-0.58492785597513
-0.58492785597513,0.5978695486581507
0.5978695486581507,0.09534133452826522
0.09534133452826522,-1.125390628737439
-1.125390628737439,-0.6080152888855566
-0.6080152888855566,0.5177346494999072
0.5177346494999072,0.3460531180247545
0.3460531180247545,0.09150708306788224
0.09150708306788224,0.09170858875709574
0.09170858875709574,0.2299145752137157
0.2299145752137157,-0.14240034790528308
-0.14240034790528308,-0.20021205801342784
-0.20021205801342784,-0.059632557627392564
-0.059632557627392564,-1.2584421162988548
-1.2584421162988548,0.5052897261002363
0.5052897261002363,-0.010285999792121811
-0.010285999792121811,-0.595124636763258
-0.595124636763258,-0.2603559371644001
-0.2603559371644001,-0.5348329724009703
-0.5348329724009703,0.4961234592621999
0.4961234592621999,-0.1942382247538743
-0.1942382247538743,0.7826845294243768
0.7826845294243768,-0.1282379570384936
-0.1282379570384936,-0.23082321041248266
-0.23082321041248266,0.7957833919991822
0.7957833919991822,-0.5102376893083131
-0.5102376893083131,0.5026042244026276
0.5026042244026276,0.3158325708608769
0.3158325708608769,-0.2501285962474181
-0.2501285962474181,-1.4893453472535452
-1.4893453472535452,-0.2675385490136964
-0.2675385490136964,-0.04150051585212064
-0.04150051585212064,0.7765859107873697
0.7765859107873697,0.44776652304401277
0.44776652304401277,0.3656876147785578
0.3656876147785578,0.5964555532375149
0.5964555532375149,-0.6255149572845212
-0.6255149572845212,0.33732890562145457
0.33732890562145457,0.41746970621957863
0.41746970621957863,-1.2293844758855499
-1.2293844758855499,-1.058945230636263
-1.058945230636263,0.36128430995631244
0.36128430995631244,-0.8825644420441582
-0.8825644420441582,0.6586658447010493
0.6586658447010493,0.4648710348245704
0.4648710348245704,0.1944283381593914
0.1944283381593914,-0.3120522641699722
-0.3120522641699722,0.6639723937755155
0.6639723937755155,1.0084571569920195
1.0084571569920195,-0.1447664896494468
-0.1447664896494468,-0.643393315290314
-0.643393315290314,0.4999703100396015
0.4999703100396015,0.3650736723862072
0.3650736723862072,1.0299612470682002
1.0299612470682002,-1.6601458980396366
-1.6601458980396366,-0.49834130422339157
-0.49834130422339157,-0.8967411375603446
-0.8967411375603446,-0.6689664447849436
-0.6689664447849436,-0.8619502482855941
-0.8619502482855941,1.7957388998838366
1.7957388998838366,-0.000676895897711189
-0.000676895897711189,0.9198667946452671
0.9198667946452671,-0.08002055813552914
-0.08002055813552914,0.3747251824056228
0.3747251824056228,1.0262547333362615
1.0262547333362615,0.7520537654528155
0.7520537654528155,0.666445686888168
0.666445686888168,0.9850139994221575
0.9850139994221575,-0.03010585328928965
-0.03010585328928965,0.30793448415856617
0.30793448415856617,-0.31332422121852666
-0.31332422121852666,0.04111400488125772
0.04111400488125772,-0.6537785435600797
-0.6537785435600797,0.03881782812713444
0.03881782812713444,-0.41142253675970564
-0.41142253675970564,-1.0674629213880336
-1.0674629213880336,-1.582591456795543
-1.582591456795543,1.1024098569608727
1.1024098569608727,0.2389537260327895
0.2389537260327895,-0.4738893264660715
-0.4738893264660715,1.1904857368709971
1.1904857368709971,0.029142666407211974
0.029142666407211974,-0.9574258988095523
-0.9574258988095523,0.9900078125150822
0.9900078125150822,0.3918876268813291
0.3918876268813291,-1.2876395585742533
-1.2876395585742533,-0.019645792910184263
-0.019645792910184263,-0.3133823671679993
-0.3133823671679993,0.1239215135672091
0.1239215135672091,-0.20359569478593398
-0.20359569478593398,0.17200676388101657
0.17200676388101657,-0.37374875746452224
-0.37374875746452224,0.7741486045460813
0.7741486045460813,-0.29427858819408553
-0.29427858819408553,-0.360031170699787
-0.360031170699787,0.09035778557441498
0.09035778557441498,0.554520560902207
0.554520560902207,0.3423792483379747
0.3423792483379747,-0.1369899195027291
-0.1369899195027291,0.0330592517967285
0.0330592517967285,0.43716535903370446
0.43716535903370446,-0.6815394402608422
-0.6815394402608422,-0.2592044353223585
-0.2592044353223585,-0.24486876470469285
-0.24486876470469285,-0.137625671127583
-0.137625671127583,1.4348606561480097
1.4348606561480097,-0.9443966605852092
-0.9443966605852092,-0.06253098491762035
-0.06253098491762035,0.7112715035199302
0.7112715035199302,0.3687515997418564
0.3687515997418564,0.3196582812674212
0.3196582812674212,0.26319346598285537
0.26319346598285537,0.6416154161451832
0.6416154161451832,0.778807554091359
0.778807554091359,-0.5921058391394314
-0.5921058391394314,0.25916352766844525
0.25916352766844525,-0.3654824647831947
-0.3654824647831947,-0.29520439457256875
-0.29520439457256875,-0.014140916074942498
-0.014140916074942498,0.3754578532181942
0.3754578532181942,-0.23702929950893067
-0.23702929950893067,-1.8711505219482225
-1.8711505219482225,0.31453498965483784
0.31453498965483784,-0.3583808163940425
-0.3583808163940425,0.1289066234722807
0.1289066234722807,-0.1199369035266424
-0.1199369035266424,-0.33091002737705794
-0.33091002737705794,-0.3563280891391511
-0.3563280891391511,-0.05007042738809312
-0.05007042738809312,-0.15689133547933581
-0.15689133547933581,-0.03221784635249199
-0.03221784635249199,0.8506962542835539
0.8506962542835539,0.7497653691324965
0.7497653691324965,-0.2558434673806646
-0.2558434673806646,0.23217895619303786
0.23217895619303786,0.2071890026596232
0.2071890026596232,0.36225624287931724
0.36225624287931724,-0.7108578800106516
-0.7108578800106516,-0.21823719229318198
-0.21823719229318198,-1.1943079125841172
-1.1943079125841172,-0.14800883912952054
-0.14800883912952054,0.9621854301608976
0.9621854301608976,1.4088743703516196
1.4088743703516196,-0.7874290212365399
-0.7874290212365399,-0.9733251852806755
-0.9733251852806755,0.577105823872859
0.577105823872859,-0.9890092722602386
-0.9890092722602386,-1.1431788210394094
-1.1431788210394094,0.7162932029930593
0.7162932029930593,-0.8865073238279876
-0.8865073238279876,-1.143329077163773
-1.143329077163773,0.44900687015201235
0.44900687015201235,1.2496090395584212
1.2496090395584212,0.2659333793749109
0.2659333793749109,-0.5259798411493942
