log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01603464283149996,0.9488325934519711,0.004249524885390228,0.22382034778568052,1
0.004249524885390228,0.22382034778568052,0.001370980578854951,0.04673430745292608,1
0.001370980578854951,0.04673430745292608,-0.0006229745686814897,-0.0759324240879713,0
-0.0006229745686814897,-0.0759324240879713,-0.00800804334966374,-0.5302567105129026,0
-0.00800804334966374,-0.5302567105129026,-0.022487089183372163,-1.4209975230363199,0
-0.022487089183372163,-1.4209975230363199,0.007679526618002495,0.43483166478496244,1
0.007679526618002495,0.43483166478496244,-0.0003825642965312482,-0.061142551632734035,0
-0.0003825642965312482,-0.061142551632734035,0.0168220217990702,0.9972715989908969,1
0.0168220217990702,0.9972715989908969,-0.004147581147464979,-0.2927637653150254,0
-0.004147581147464979,-0.2927637653150254,0.0022644405370548363,0.10169934163158169,1
0.0022644405370548363,0.10169934163158169,0.0006280437697896592,0.0010293525435541562,1
0.0006280437697896592,0.0010293525435541562,0.00250852481707907,0.11671523649164334,1
0.00250852481707907,0.11671523649164334,-0.006409096790436707,-0.4318906321328173,0
-0.006409096790436707,-0.4318906321328173,0.012279359152976165,0.7178101577554964,1
0.012279359152976165,0.7178101577554964,-0.0036180053955955213,-0.2601846340013646,0
-0.0036180053955955213,-0.2601846340013646,-0.011944626573459623,-0.7724325679279425,0
-0.011944626573459623,-0.7724325679279425,-0.0013923249407763762,-0.1232623229932967,0
-0.0013923249407763762,-0.1232623229932967,-0.004315776477375424,-0.30311102483390095,0
-0.004315776477375424,-0.30311102483390095,0.0034287499046629713,0.17332684278344945,1
0.0034287499046629713,0.17332684278344945,-0.002920026569464503,-0.2172454628810776,0
-0.002920026569464503,-0.2172454628810776,-0.01563334256521865,-0.9993598059105864,0
-0.01563334256521865,-0.9993598059105864,0.009383748248591488,0.5396741922128919,1
0.009383748248591488,0.5396741922128919,0.004977348964243477,0.26859557806104495,1
0.004977348964243477,0.26859557806104495,0.004825984033942394,0.2592837130008454,1
0.004825984033942394,0.2592837130008454,0.010335354078232483,0.5982163198939217,1
0.010335354078232483,0.5982163198939217,-0.006037037163986672,-0.40900178311766217,0
-0.006037037163986672,-0.40900178311766217,-0.0020204077524358403,-0.16190153999798887,0
-0.0020204077524358403,-0.16190153999798887,0.005169223384826585,0.2803995587415097,1
0.005169223384826585,0.2803995587415097,-0.008841752238306773,-0.5815459005194024,0
-0.008841752238306773,-0.5815459005194024,-0.015599360369266254,-0.9972692448900876,0
-0.015599360369266254,-0.9972692448900876,0.013567406034060724,0.7970499045317976,1
0.013567406034060724,0.7970499045317976,-0.0005086586312295313,-0.06889978725680149,0
-0.0005086586312295313,-0.06889978725680149,-0.014606273063368742,-0.9361752056887985,0
-0.014606273063368742,-0.9361752056887985,0.018034587505009005,1.0718677964579595,1
0.018034587505009005,1.0718677964579595,0.003921790917827198,0.20365838242474568,1
0.003921790917827198,0.20365838242474568,0.01179883730384834,0.6882487883639509,1
0.01179883730384834,0.6882487883639509,0.0008730863727714398,0.016104202764325958,1
0.0008730863727714398,0.016104202764325958,-0.002871538573868988,-0.21426251517233907,0
-0.002871538573868988,-0.21426251517233907,0.002622203873373029,0.12370869283767119,1
0.002622203873373029,0.12370869283767119,0.008567691489278361,0.48947094890499876,1
0.008567691489278361,0.48947094890499876,0.0012357113043885608,0.03841263592626132,1
0.0012357113043885608,0.03841263592626132,0.00590983892341161,0.32596171070810304,1
0.00590983892341161,0.32596171070810304,-0.00553946076892644,-0.3783912299418037,0
-0.00553946076892644,-0.3783912299418037,0.0012336353948790785,0.038284927419468935,1
0.0012336353948790785,0.038284927419468935,-0.002592422681496076,-0.19709149992617983,0
-0.002592422681496076,-0.19709149992617983,-0.004087474924347823,-0.2890660723432658,0
-0.004087474924347823,-0.2890660723432658,-0.010104215564581664,-0.6592117648271952,0
-0.010104215564581664,-0.6592117648271952,0.012707242587001205,0.7441332485217032,1
0.012707242587001205,0.7441332485217032,0.0001238117999893857,-0.029990646953549697,1
0.0001238117999893857,-0.029990646953549697,-0.007953308730451365,-0.5268894748711114,0
-0.007953308730451365,-0.5268894748711114,0.0051023200115143125,0.27628370982514033,1
0.0051023200115143125,0.27628370982514033,-0.00111775877715791,-0.10637120389043585,0
-0.00111775877715791,-0.10637120389043585,0.011245049495748023,0.6541801482188635,1
0.011245049495748023,0.6541801482188635,-0.014606032002831936,-0.9361603758125147,0
-0.014606032002831936,-0.9361603758125147,0.0002493987382243218,-0.022264626006417723,1
0.0002493987382243218,-0.022264626006417723,-0.007884464753271803,-0.5226542413567935,0
-0.007884464753271803,-0.5226542413567935,-0.004407215934218767,-0.3087363165154646,0
-0.004407215934218767,-0.3087363165154646,0.01478168382912091,0.8717514285288405,1
0.01478168382912091,0.8717514285288405,0.006939373357394795,0.38929795183747734,1
0.006939373357394795,0.38929795183747734,-0.008183599913954587,-0.541056828042484,0
-0.008183599913954587,-0.541056828042484,-0.009507228844501697,-0.6224855577126535,0
-0.009507228844501697,-0.6224855577126535,0.01335933133349063,0.7842492939128378,1
0.01335933133349063,0.7842492939128378,0.0037138326455628924,0.1908649343940456,1
0.0037138326455628924,0.1908649343940456,0.021514117980409905,1.2859260872082396,1
0.021514117980409905,1.2859260872082396,0.030723948126791856,1.8525084215698264,1
0.030723948126791856,1.8525084215698264,0.008989661654573525,0.5154302594985606,1
0.008989661654573525,0.5154302594985606,-0.003959525046289623,-0.28119468498440403,0
-0.003959525046289623,-0.28119468498440403,-0.008201533503640704,-0.5421600899861188,0
-0.008201533503640704,-0.5421600899861188,-0.0014127945430016655,-0.12452159866156881,0
-0.0014127945430016655,-0.12452159866156881,0.0015304598111192792,0.056545358716886006,1
0.0015304598111192792,0.056545358716886006,-0.025978585042083946,-1.6357919158319212,0
-0.025978585042083946,-1.6357919158319212,0.0,-0.037607462632507034,0
0.0,-0.037607462632507034,0.015335136514583236,0.9057994521627097,1
0.015335136514583236,0.9057994521627097,-0.0030960031594365967,-0.22807142009794873,0
-0.0030960031594365967,-0.22807142009794873,0.005470982905594263,0.29896359423130103,1
0.005470982905594263,0.29896359423130103,0.007680093740556843,0.4348665537694067,1
0.007680093740556843,0.4348665537694067,-0.018412296559208164,-1.1703191195974487,0
-0.018412296559208164,-1.1703191195974487,0.012391356958508994,0.7247001847259823,1
0.012391356958508994,0.7247001847259823,0.022249179804877256,1.3311465785514387,1
0.022249179804877256,1.3311465785514387,0.008533237733110054,0.4873513778285405,1
0.008533237733110054,0.4873513778285405,0.003553275465122513,0.18098756850927286,1
0.003553275465122513,0.18098756850927286,-0.0024056266793458774,-0.18559994000970856,0
-0.0024056266793458774,-0.18559994000970856,0.011857405840830448,0.6918518839559474,1
0.011857405840830448,0.6918518839559474,-0.0021558122242890288,-0.170231528773701,0
-0.0021558122242890288,-0.170231528773701,0.0011351854317906355,0.03222835427774004,1
0.0011351854317906355,0.03222835427774004,-0.009003433377541238,-0.591492411566155,0
-0.009003433377541238,-0.591492411566155,0.007072842029436841,0.3975088515574283,1
0.007072842029436841,0.3975088515574283,-0.014888079121428206,-0.9535117180538276,0
-0.014888079121428206,-0.9535117180538276,-0.007876796439484841,-0.52218249203493,0
-0.007876796439484841,-0.52218249203493,-0.010874124456705854,-0.7065760234956173,0
-0.010874124456705854,-0.7065760234956173,0.006795595471215919,0.38045283644598404,1
0.006795595471215919,0.38045283644598404,0.025022904974084284,1.5017842185804657,1
0.025022904974084284,1.5017842185804657,-0.0026226792881450947,-0.19895286528825393,0
-0.0026226792881450947,-0.19895286528825393,-0.008255048146957588,-0.5454522735607441,0
-0.008255048146957588,-0.5454522735607441,0.005281894053311925,0.2873309797720683,1
0.005281894053311925,0.2873309797720683,0.004912334159144857,0.2645959125454642,1
0.004912334159144857,0.2645959125454642,0.00896257529828789,0.5137639257302127,1
0.00896257529828789,0.5137639257302127,-0.01697173637253764,-1.0816968605134647,0
-0.01697173637253764,-1.0816968605134647,0.005270395687286575,0.28662360830479466,1
0.005270395687286575,0.28662360830479466,0.015083860845811469,0.8903411480769491,1
0.015083860845811469,0.8903411480769491,-0.008932088203235777,-0.5871033061471693,0
-0.008932088203235777,-0.5871033061471693,0.005436594232788269,0.29684802703795043,1
0.005436594232788269,0.29684802703795043,0.007091085756747615,0.39863119295166727,1
0.007091085756747615,0.39863119295166727,0.004699551628470836,0.251505679498331,1
0.004699551628470836,0.251505679498331,0.00589905180075674,0.32529809443747704,1
0.00589905180075674,0.32529809443747704,0.0018847854076816505,0.07834322256817927,1
0.0018847854076816505,0.07834322256817927,-0.005330929135939725,-0.3655625091589061,0
-0.005330929135939725,-0.3655625091589061,-0.015486841602599503,-0.9903471687535824,0
-0.015486841602599503,-0.9903471687535824,-0.04097746134568384,-2.5585123367109928,0
-0.04097746134568384,-2.5585123367109928,-0.04162254577439219,-2.5981974813519577,0
-0.04162254577439219,-2.5981974813519577,-0.01659691229623768,-1.0586379444694607,0
-0.01659691229623768,-1.0586379444694607,0.05538753295483369,3.3697949777270613,1
0.05538753295483369,3.3697949777270613,0.02254900566537162,1.3495916566083455,1
0.02254900566537162,1.3495916566083455,0.0025383794101777614,0.11855187026017347,1
0.0025383794101777614,0.11855187026017347,-0.017553512917890077,-1.1174873482752932,0
-0.017553512917890077,-1.1174873482752932,-0.028549505381461743,-1.7939531440185876,0
-0.028549505381461743,-1.7939531440185876,0.027493520073572274,1.6537747382891055,1
0.027493520073572274,1.6537747382891055,0.006436193769926456,0.35834269416826725,1
0.006436193769926456,0.35834269416826725,-0.019077388616777026,-1.2112351196271292,0
-0.019077388616777026,-1.2112351196271292,0.028827858471558263,1.7358623069351133,1
0.028827858471558263,1.7358623069351133,-0.017008787042295744,-1.0839761919047664,0
-0.017008787042295744,-1.0839761919047664,0.009472064789200806,0.5451073642633911,1
0.009472064789200806,0.5451073642633911,0.001744305666317181,0.06970100674793843,1
0.001744305666317181,0.06970100674793843,-0.010042128020213972,-0.6553921823524365,0
-0.010042128020213972,-0.6553921823524365,0.017335061491943866,1.0288334434753694,1
0.017335061491943866,1.0288334434753694,0.006896649215246753,0.38666959237730386,1
0.006896649215246753,0.38666959237730386,0.003430482720946536,0.17343344443400735,1
0.003430482720946536,0.17343344443400735,-0.01228982001227147,-0.793668627796555,0
-0.01228982001227147,-0.793668627796555,0.014684201057256015,0.8657543563173679,1
0.014684201057256015,0.8657543563173679,-0.017577554195824324,-1.1189663509448888,0
-0.017577554195824324,-1.1189663509448888,0.012668584717875814,0.7417550433450188,1
0.012668584717875814,0.7417550433450188,0.002971115672289529,0.14517350362943937,1
0.002971115672289529,0.14517350362943937,0.001596162590733232,0.060587347945356446,1
0.001596162590733232,0.060587347945356446,-0.03772718385392312,-2.3585575297997967,0
-0.03772718385392312,-2.3585575297997967,0.0027172721036111077,0.12955722413040907,1
0.0027172721036111077,0.12955722413040907,0.021591530786695748,1.2906884691195006,1
0.021591530786695748,1.2906884691195006,0.010337807568932888,0.5983672569325289,1
0.010337807568932888,0.5983672569325289,0.008080611554815336,0.45950613067247525,1
0.008080611554815336,0.45950613067247525,0.012839453077372638,0.7522667457818197,1
0.012839453077372638,0.7522667457818197,-0.01068803475159685,-0.695127914481062,0
-0.01068803475159685,-0.695127914481062,0.012812035745931245,0.7505800506524712,1
0.012812035745931245,0.7505800506524712,0.01979160507815605,1.1799582934905308,1
0.01979160507815605,1.1799582934905308,0.009154422939322369,0.5255662589515023,1
0.009154422939322369,0.5255662589515023,0.0028166212138790534,0.13566911218020902,1
0.0028166212138790534,0.13566911218020902,-0.009456108029956058,-0.6193406408163182,0
-0.009456108029956058,-0.6193406408163182,-0.007013720692952814,-0.46908667339020854,0
-0.007013720692952814,-0.46908667339020854,0.0010991260133148804,0.03001000397474984,1
0.0010991260133148804,0.03001000397474984,0.010055808753712942,0.5810188862812757,1
0.010055808753712942,0.5810188862812757,0.008770617555970934,0.5019548191547297,1
0.008770617555970934,0.5019548191547297,0.0011851599454152245,0.03530275154000962,1
0.0011851599454152245,0.03530275154000962,-0.0030195904543310224,-0.2233705637145541,0
-0.0030195904543310224,-0.2233705637145541,0.02052456670211969,1.2250495819618952,1
0.02052456670211969,1.2250495819618952,0.013034956450569415,0.7642939770988826,1
0.013034956450569415,0.7642939770988826,-0.0021956105162795015,-0.1726798919705429,0
-0.0021956105162795015,-0.1726798919705429,-0.0011520199174114617,-0.10847892537000872,0
-0.0011520199174114617,-0.10847892537000872,0.012082180650179632,0.7056798736324749,1
0.012082180650179632,0.7056798736324749,0.0012416219848988869,0.0387762568734426,1
0.0012416219848988869,0.0387762568734426,-0.0020701482082889646,-0.16496153818921974,0
-0.0020701482082889646,-0.16496153818921974,0.002690342149179624,0.12790051209516753,1
0.002690342149179624,0.12790051209516753,-0.011745857994669958,-0.7602044634375871,0
-0.011745857994669958,-0.7602044634375871,0.0010450254431677941,0.026681774589730117,1
0.0010450254431677941,0.026681774589730117,0.0020868598696056405,0.09077470268583741,1
0.0020868598696056405,0.09077470268583741,-0.0004170237205987031,-0.06326247139439918,0
-0.0004170237205987031,-0.06326247139439918,-0.006171286466430187,-0.417260706676067,0
-0.006171286466430187,-0.417260706676067,0.011267744129663913,0.6555763062866209,1
0.011267744129663913,0.6555763062866209,0.0008296363723971347,0.013431189011758906,1
0.0008296363723971347,0.013431189011758906,-0.010734288465974021,-0.6979734107658124,0
-0.010734288465974021,-0.6979734107658124,-0.011168646173268489,-0.7246947943131002,0
-0.011168646173268489,-0.7246947943131002,0.012425139712269885,0.7267784762018058,1
0.012425139712269885,0.7267784762018058,0.00010466317567443222,-0.03116865698106812,1
0.00010466317567443222,-0.03116865698106812,0.0046975080571480515,0.25137996041425514,1
0.0046975080571480515,0.25137996041425514,0.006643236161421425,0.3710797978521076,1
0.006643236161421425,0.3710797978521076,0.0013439883164611966,0.045073762275253976,1
0.0013439883164611966,0.045073762275253976,-0.005490806552641823,-0.3753980564520731,0
-0.005490806552641823,-0.3753980564520731,-0.01075783261050652,-0.6994218301348721,0
-0.01075783261050652,-0.6994218301348721,0.0019931274417853374,0.08500834902722307,1
0.0019931274417853374,0.08500834902722307,0.0033479807529931496,0.16835798084244288,1
0.0033479807529931496,0.16835798084244288,0.005208887817983324,0.28283968703615614,1
0.005208887817983324,0.28283968703615614,0.009925630600192775,0.5730104169683741,1
0.009925630600192775,0.5730104169683741,-0.013777544331777589,-0.8851923914745874,0
-0.013777544331777589,-0.8851923914745874,-0.022148196106051097,-1.4001490570173258,0
-0.022148196106051097,-1.4001490570173258,0.017757578567558486,1.0548263996107663,1
0.017757578567558486,1.0548263996107663,-0.008945058271403065,-0.5879012157049193,0
-0.008945058271403065,-0.5879012157049193,0.0007396808713194426,0.007897189255065532,1
0.0007396808713194426,0.007897189255065532,-0.015864031135582,-1.0135516060447454,0
-0.015864031135582,-1.0135516060447454,0.0048177059526023774,0.25877445120392684,1
0.0048177059526023774,0.25877445120392684,-0.020392349733052255,-1.2921306114019282,0
-0.020392349733052255,-1.2921306114019282,0.018254030187900012,1.0853677574295308,1
0.018254030187900012,1.0853677574295308,0.005337331184172545,0.2907414334410383,1
0.005337331184172545,0.2907414334410383,-0.003092191150748862,-0.22783690797920436,0
-0.003092191150748862,-0.22783690797920436,-0.007826314035760791,-0.5190768497275751,0
-0.007826314035760791,-0.5190768497275751,-0.015729613849114928,-1.005282348226241,0
-0.015729613849114928,-1.005282348226241,0.010008767051339915,0.5781249135239906,1
0.010008767051339915,0.5781249135239906,0.006043674654349912,0.3341951916356315,1
0.006043674654349912,0.3341951916356315,0.005472351319527135,0.2990477781031137,1
0.005472351319527135,0.2990477781031137,-0.004182081063238961,-0.2948861760982666,0
-0.004182081063238961,-0.2948861760982666,0.0008593108194280255,0.015256740319700916,1
0.0008593108194280255,0.015256740319700916,0.011104117054578533,0.6455100826220017,1
0.011104117054578533,0.6455100826220017,-0.013038564800769373,-0.8397308855543564,0
-0.013038564800769373,-0.8397308855543564,-0.01626757503521526,-1.0383773456118763,0
-0.01626757503521526,-1.0383773456118763,-0.021663082938960052,-1.3703052329433323,0
-0.021663082938960052,-1.3703052329433323,0.004570585446706129,0.24357176984347667,1
0.004570585446706129,0.24357176984347667,-0.0075918671943244805,-0.5046538433752952,0
-0.0075918671943244805,-0.5046538433752952,-0.011497018641467537,-0.7448960397883364,0
-0.011497018641467537,-0.7448960397883364,-0.007738747093488454,-0.5136897924445417,0
-0.007738747093488454,-0.5136897924445417,0.004673213716610151,0.24988538950958472,1
0.004673213716610151,0.24988538950958472,0.015458644844634738,0.9133975985825078,1
0.015458644844634738,0.9133975985825078,-0.028161231199114702,-1.7700667868208986,0
-0.028161231199114702,-1.7700667868208986,0.025021172714070682,1.5016776511512486,1
0.025021172714070682,1.5016776511512486,-0.019164871746371315,-1.216617020812599,0
-0.019164871746371315,-1.216617020812599,0.01927721112142759,1.148313135637191,1
0.01927721112142759,1.148313135637191,-0.0010113374463369823,-0.09982423775924448,0
-0.0010113374463369823,-0.09982423775924448,0.007727262320651237,0.437768331955718,1
0.007727262320651237,0.437768331955718,0.0204280112183041,1.219109555865199,1
0.0204280112183041,1.219109555865199,-0.014643742992696064,-0.9384803296367117,0
-0.014643742992696064,-0.9384803296367117,0.01365958480520721,0.80272067831423,1
0.01365958480520721,0.80272067831423,-0.010448317053039925,-0.680380648670788,0
-0.010448317053039925,-0.680380648670788,0.006282047605638862,0.3488597295308294,1
0.006282047605638862,0.3488597295308294,0.038155302131973004,2.3096801427417883,1
0.038155302131973004,2.3096801427417883,-0.0020112727015546865,-0.1613395580319274,0
-0.0020112727015546865,-0.1613395580319274,-0.014193737087082528,-0.9107962798305186,0
-0.014193737087082528,-0.9107962798305186,0.018739923401957088,1.1152595694494367,1
0.018739923401957088,1.1152595694494367,0.018084386762167923,1.0749314120645577,1
0.018084386762167923,1.0749314120645577,-0.020302104705211516,-1.2865788001604777,0
-0.020302104705211516,-1.2865788001604777,-0.02983052594580441,-1.8727606366839757,0
-0.02983052594580441,-1.8727606366839757,0.0030451224029745083,0.1497263461426574,1
0.0030451224029745083,0.1497263461426574,0.006710011777077178,0.37518778720645324,1
0.006710011777077178,0.37518778720645324,-0.011172075448581772,-0.7249057609412884,0
-0.011172075448581772,-0.7249057609412884,0.015047638623491599,0.8881127821948901,1
0.015047638623491599,0.8881127821948901,0.013659360723394529,0.8027068929572257,1
0.013659360723394529,0.8027068929572257,0.01587754445657776,0.9391680108730188,1
0.01587754445657776,0.9391680108730188,0.004787178293558299,0.2568964108873436,1
0.004787178293558299,0.2568964108873436,0.003420243049858408,0.17280350700237232,1
0.003420243049858408,0.17280350700237232,0.013054578622503444,0.7655011194460184,1
0.013054578622503444,0.7655011194460184,-0.007482949429207819,-0.49795329834542973,0
-0.007482949429207819,-0.49795329834542973,0.01125445125777863,0.6547585380690287,1
0.01125445125777863,0.6547585380690287,0.011933801543305573,0.696551694349362,1
0.011933801543305573,0.696551694349362,-0.015092692964550973,-0.9660994191337152,0
-0.015092692964550973,-0.9660994191337152,-0.024276860831318636,-1.5311030279316586,0
-0.024276860831318636,-1.5311030279316586,0.02794427510400109,1.6815048737320393,1
0.02794427510400109,1.6815048737320393,-0.010837419075016497,-0.7043179339857518,0
-0.010837419075016497,-0.7043179339857518,0.00010281272811818423,-0.031282495225570875,1
0.00010281272811818423,-0.031282495225570875,-0.0013370765721242867,-0.11986348184388988,0
-0.0013370765721242867,-0.11986348184388988,-0.006091011006828882,-0.4123222163271735,0
-0.006091011006828882,-0.4123222163271735,-0.007692323355682637,-0.5108338364369118,0
-0.007692323355682637,-0.5108338364369118,0.006552597686568625,0.3655037820245793,1
0.006552597686568625,0.3655037820245793,-0.00031104546252952935,-0.0567427627902187,0
-0.00031104546252952935,-0.0567427627902187,0.01757766475553257,1.0437582272361021,1
0.01757766475553257,1.0437582272361021,0.0027474376811056833,0.1314129894423194,1
0.0027474376811056833,0.1314129894423194,0.004056327375112181,0.21193497154894456,1
0.004056327375112181,0.21193497154894456,0.011171057993332614,0.6496282425381803,1
0.011171057993332614,0.6496282425381803,0.0070805491592573835,0.3979829888146356,1
0.0070805491592573835,0.3979829888146356,0.009396286747466563,0.5404455519284477,1
0.009396286747466563,0.5404455519284477,-0.011485311026243963,-0.7441757954561665,0
-0.011485311026243963,-0.7441757954561665,-0.004991524880479997,-0.34468259581694577,0
-0.004991524880479997,-0.34468259581694577,0.0038955190646658188,0.20204215632115935,1
0.0038955190646658188,0.20204215632115935,-0.005397863278089059,-0.36968025095269563,0
-0.005397863278089059,-0.36968025095269563,-0.002609340184125841,-0.19813225290198855,0
-0.002609340184125841,-0.19813225290198855,0.021670830716801818,1.2955669455734729,1
0.021670830716801818,1.2955669455734729,0.003827843722559977,0.19787881642241975,1
0.003827843722559977,0.19787881642241975,0.004886162277211134,0.26298583660215596,1
0.004886162277211134,0.26298583660215596,0.007671811339652307,0.4343570262358882,1
0.007671811339652307,0.4343570262358882,-0.009232822994288526,-0.6056043009788002,0
-0.009232822994288526,-0.6056043009788002,-0.014258533050512287,-0.9147824823590922,0
-0.014258533050512287,-0.9147824823590922,0.007793665478652581,0.44185340797464573,1
0.007793665478652581,0.44185340797464573,-0.014451395190454004,-0.9266472268463807,0
-0.014451395190454004,-0.9266472268463807,0.0015939038143579288,0.06044838959637725,1
0.0015939038143579288,0.06044838959637725,-0.0070925734385738045,-0.47393763936620015,0
-0.0070925734385738045,-0.47393763936620015,0.004600919164176915,0.24543787900958486,1
0.004600919164176915,0.24543787900958486,0.0007980232947669067,0.011486374499938064,1
0.0007980232947669067,0.011486374499938064,-0.006201287620723883,-0.41910635678720853,0
-0.006201287620723883,-0.41910635678720853,0.0011030395907522805,0.030250764532213332,1
0.0011030395907522805,0.030250764532213332,0.010468198365998976,0.6063888079282326,1
0.010468198365998976,0.6063888079282326,-0.0008930294528248045,-0.0925460124204093,0
-0.0008930294528248045,-0.0925460124204093,-0.011782466134687425,-0.7624565707075437,0
-0.011782466134687425,-0.7624565707075437,-0.011617990853761632,-0.7523381660105448,0
-0.011617990853761632,-0.7523381660105448,-0.003766894125454349,-0.26934416493545965,0
-0.003766894125454349,-0.26934416493545965,0.0085313979342423,0.4872381946839352,1
0.0085313979342423,0.4872381946839352,0.00020228812471057594,-0.02516283812907131,1
0.00020228812471057594,-0.02516283812907131,0.0030287294699700425,0.1487178643247433,1
0.0030287294699700425,0.1487178643247433,-0.008707158782611763,-0.5732658048927279,0
-0.008707158782611763,-0.5732658048927279,-0.006324565863142104,-0.4266903483761032,0
-0.006324565863142104,-0.4266903483761032,0.014023167057191956,0.825088005158242,1
0.014023167057191956,0.825088005158242,-0.004145777016529293,-0.29265277643675214,0
-0.004145777016529293,-0.29265277643675214,0.002732069910695957,0.13046757491303015,1
0.002732069910695957,0.13046757491303015,0.0029262007345562647,0.14241036795113204,1
0.0029262007345562647,0.14241036795113204,0.033585794793553884,2.028567234736532,1
0.033585794793553884,2.028567234736532,0.009502673532080652,0.5469903928010618,1
0.009502673532080652,0.5469903928010618,0.018454415314306326,1.0976953108030565,1
0.018454415314306326,1.0976953108030565,-0.001801739979204912,-0.14844925092884675,0
-0.001801739979204912,-0.14844925092884675,-0.0011396273545992168,-0.10771654353936849,0
-0.0011396273545992168,-0.10771654353936849,-0.013295900244419998,-0.8555619827689801,0
-0.013295900244419998,-0.8555619827689801,0.0038443250498940555,0.19889273619790965,1
0.0038443250498940555,0.19889273619790965,-0.01060760636883471,-0.6901800164058514,0
-0.01060760636883471,-0.6901800164058514,-0.006711784734480949,-0.45051178357577504,0
-0.006711784734480949,-0.45051178357577504,-0.006658860408454672,-0.4472559159096095,0
-0.006658860408454672,-0.4472559159096095,0.006463675996732131,0.3600333816152156,1
0.006463675996732131,0.3600333816152156,-0.005677957715350757,-0.38691146559868683,0
