log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.003724831047002368,-0.17950780471959263,0.0059796886166279765,0.29519864470633916,1
0.0059796886166279765,0.29519864470633916,0.004098617083937536,0.20318411752204057,1
0.004098617083937536,0.20318411752204057,-0.0021133071628034973,-0.10067847490740954,0
-0.0021133071628034973,-0.10067847490740954,-0.0005290521490510812,-0.023183029627194103,0
-0.0005290521490510812,-0.023183029627194103,-0.004242308475721471,-0.20482073945101772,0
-0.004242308475721471,-0.20482073945101772,0.00411002849390623,0.20374231824674865,1
0.00411002849390623,0.20374231824674865,-0.009304868357639343,-0.45246100500254094,0
-0.009304868357639343,-0.45246100500254094,-0.002942424626425494,-0.14123559890274553,0
-0.002942424626425494,-0.14123559890274553,-0.001474411051237935,-0.06942622181445579,0
-0.001474411051237935,-0.06942622181445579,-0.0004024303717699086,-0.016989196609531815,0
-0.0004024303717699086,-0.016989196609531815,-0.010522199638885076,-0.5120080027237147,0
-0.010522199638885076,-0.5120080027237147,0.003114257565013213,0.15503317050109558,1
0.003114257565013213,0.15503317050109558,0.004855012609458853,0.2401839739526023,1
0.004855012609458853,0.2401839739526023,-0.005666569326211348,-0.27448990751157104,0
-0.005666569326211348,-0.27448990751157104,0.0,0.0026960943214555566,0
0.0,0.0026960943214555566,-0.0028453166135106013,-0.1364854616863311,0
-0.0028453166135106013,-0.1364854616863311,-0.003261781940697118,-0.1568572867359146,0
-0.003261781940697118,-0.1568572867359146,-0.0002722500445929988,-0.010621293504460535,0
-0.0002722500445929988,-0.010621293504460535,-0.0035465656749142606,-0.17078777273731094,0
-0.0035465656749142606,-0.17078777273731094,-0.010301584364663564,-0.5012163822061831,0
-0.010301584364663564,-0.5012163822061831,-0.00526030227787184,-0.2546169416440512,0
-0.00526030227787184,-0.2546169416440512,-0.011025075046201344,-0.5366066647270872,0
-0.011025075046201344,-0.5366066647270872,0.0033621997055057517,0.167161512475339,1
0.0033621997055057517,0.167161512475339,-0.01026220242534946,-0.49928997459083574,0
-0.01026220242534946,-0.49928997459083574,0.002822071223538508,0.1407405784367993,1
0.002822071223538508,0.1407405784367993,0.013018948120152226,0.6395311826709948,1
0.013018948120152226,0.6395311826709948,-0.0012525455947455433,-0.05857344735963362,0
-0.0012525455947455433,-0.05857344735963362,-0.006987060991186753,-0.33908310032318895,0
-0.006987060991186753,-0.33908310032318895,-0.014976357867653962,-0.729887682630427,0
-0.014976357867653962,-0.729887682630427,0.004686557570111876,0.23194382437405073,1
0.004686557570111876,0.23194382437405073,0.00958839025962736,0.47172195584000154,1
0.00958839025962736,0.47172195584000154,0.007131380462987989,0.35153482271082964,1
0.007131380462987989,0.35153482271082964,-0.004468726319469342,-0.21589619855849293,0
-0.004468726319469342,-0.21589619855849293,-0.003645523739774611,-0.17562840712625138,0
-0.003645523739774611,-0.17562840712625138,0.0012634471831989927,0.06449889828931553,1
0.0012634471831989927,0.06449889828931553,0.001121750857660001,0.05756767841190091,1
0.001121750857660001,0.05756767841190091,-0.025691669601240065,-1.2540380541944987,0
-0.025691669601240065,-1.2540380541944987,-0.0018708385607594876,-0.08881787663329332,0
-0.0018708385607594876,-0.08881787663329332,0.023630976596658537,1.1586293486697319,1
0.023630976596658537,1.1586293486697319,-0.009186697264376247,-0.44668054578847616,0
-0.009186697264376247,-0.44668054578847616,-0.0031285125043670607,-0.15033827671480754,0
-0.0031285125043670607,-0.15033827671480754,0.005681027937340282,0.28058935382313005,1
0.005681027937340282,0.28058935382313005,0.0074779225364318145,0.36848628068744005,1
0.0074779225364318145,0.36848628068744005,-0.008611595082547933,-0.4185488376508786,0
-0.008611595082547933,-0.4185488376508786,-0.004404958721173283,-0.21277694163236321,0
-0.004404958721173283,-0.21277694163236321,-0.009587324937206694,-0.4662776558673866,0
-0.009587324937206694,-0.4662776558673866,-0.001726821528687541,-0.08177313703552126,0
-0.001726821528687541,-0.08177313703552126,0.008604673501852612,0.42360245013441467,1
0.008604673501852612,0.42360245013441467,-0.006302867998817277,-0.305615104236063,0
-0.006302867998817277,-0.305615104236063,-0.005764537230740003,-0.27928210720083413,0
-0.005764537230740003,-0.27928210720083413,-0.0049261434917036275,-0.23827122475907447,0
-0.0049261434917036275,-0.23827122475907447,0.007956645136013912,0.3919034835356392,1
0.007956645136013912,0.3919034835356392,0.0011521209094653632,0.05905326038412723,1
0.0011521209094653632,0.05905326038412723,0.011448325397321256,0.5627025747660608,1
0.011448325397321256,0.5627025747660608,-0.0028498175462053983,-0.13670562938681602,0
-0.0028498175462053983,-0.13670562938681602,0.0007132161350017745,0.03758378694871992,1
0.0007132161350017745,0.03758378694871992,0.01612484650708019,0.7914593611528087,1
0.01612484650708019,0.7914593611528087,-0.014272815534226203,-0.6954731938459929,0
-0.014272815534226203,-0.6954731938459929,0.0035518977928038933,0.17644078734987764,1
0.0035518977928038933,0.17644078734987764,0.003821886361428753,0.1896475527787553,1
0.003821886361428753,0.1896475527787553,-0.0277915355014411,-1.3567551303925929,0
-0.0277915355014411,-1.3567551303925929,0.012989074157136581,0.6380698673864698,1
0.012989074157136581,0.6380698673864698,0.026181366566988586,1.2833842679682292,1
0.026181366566988586,1.2833842679682292,0.006543663002825264,0.3227860254030085,1
0.006543663002825264,0.3227860254030085,-0.015100895085844326,-0.7359795473200407,0
-0.015100895085844326,-0.7359795473200407,0.008696884053334672,0.42811302304382964,1
0.008696884053334672,0.42811302304382964,-0.0227426839213916,-1.1097854203691275,0
-0.0227426839213916,-1.1097854203691275,-0.0012867490619171535,-0.06024654474331367,0
-0.0012867490619171535,-0.06024654474331367,0.019269608536358212,0.9452885942268345,1
0.019269608536358212,0.9452885942268345,0.02302777310448112,1.1291230363556872,1
0.02302777310448112,1.1291230363556872,-0.0023341112060713074,-0.1114793292548303,0
-0.0023341112060713074,-0.1114793292548303,-0.0006875217419221213,-0.030934730935576332,0
-0.0006875217419221213,-0.030934730935576332,0.004665875489879741,0.23093213938457785,1
0.004665875489879741,0.23093213938457785,-0.007558617330584041,-0.36704135997193815,0
-0.007558617330584041,-0.36704135997193815,0.005228456477447542,0.25845136057011575,1
0.005228456477447542,0.25845136057011575,0.016468541139702614,0.808271533665622,1
0.016468541139702614,0.808271533665622,0.001214187603839766,0.062089315865007697,1
0.001214187603839766,0.062089315865007697,0.006718651054726807,0.3313457439351329,1
0.006718651054726807,0.3313457439351329,-0.002279345510715003,-0.10880040956647469,0
-0.002279345510715003,-0.10880040956647469,-0.007951013118333315,-0.38623579901978145,0
-0.007951013118333315,-0.38623579901978145,0.02326933292703373,1.1409391807566984,1
0.02326933292703373,1.1409391807566984,0.00461590153169241,0.22848761239332713,1
0.00461590153169241,0.22848761239332713,0.00864670128107725,0.42565828169996395,1
0.00864670128107725,0.42565828169996395,0.0055935544466416305,0.27631049905981087,1
0.0055935544466416305,0.27631049905981087,-0.015556912033852097,-0.7582860801284701,0
-0.015556912033852097,-0.7582860801284701,0.004338445500611524,0.21491556844355506,1
0.004338445500611524,0.21491556844355506,0.00640736746206532,0.3161189904059835,1
0.00640736746206532,0.3161189904059835,-0.008771478027295124,-0.42636967450374647,0
-0.008771478027295124,-0.42636967450374647,-0.0034246405966076986,-0.16482368352681673,0
-0.0034246405966076986,-0.16482368352681673,0.009847125106763279,0.48437823403653685,1
0.009847125106763279,0.48437823403653685,-0.006159470214627598,-0.2986006557782643,0
-0.006159470214627598,-0.2986006557782643,-0.010971010471381434,-0.5339620410628511,0
-0.010971010471381434,-0.5339620410628511,0.002389531089257237,0.11958243784913146,1
0.002389531089257237,0.11958243784913146,0.006871022060970769,0.33879912667602263,1
0.006871022060970769,0.33879912667602263,0.0027615040812210365,0.13777787506991818,1
0.0027615040812210365,0.13777787506991818,0.0005251625803073796,0.028384956059081996,1
0.0005251625803073796,0.028384956059081996,-0.008038503526180482,-0.390515481302626,0
-0.008038503526180482,-0.390515481302626,-0.018831925623375483,-0.9184867007455587,0
-0.018831925623375483,-0.9184867007455587,-0.02788973911404535,-1.361558859982103,0
-0.02788973911404535,-1.361558859982103,-0.03815100710805245,-1.8634992202349099,0
-0.03815100710805245,-1.8634992202349099,-0.004330262124734592,-0.209123081646639,0
-0.004330262124734592,-0.209123081646639,0.039565634559530195,1.9380893494279505,1
0.039565634559530195,1.9380893494279505,0.019142551780573225,0.9390734837932588,1
0.019142551780573225,0.9390734837932588,-0.0031422283164721115,-0.1510091996137309,0
-0.0031422283164721115,-0.1510091996137309,-0.008934155889498857,-0.4343272275866001,0
-0.008934155889498857,-0.4343272275866001,-0.023468094399015198,-1.1452696116681174,0
-0.023468094399015198,-1.1452696116681174,0.01152352708930569,0.5663811420141175,1
0.01152352708930569,0.5663811420141175,0.0015357547259343383,0.07781909869534358,1
0.0015357547259343383,0.07781909869534358,-0.013341961566165062,-0.6499395252638799,0
-0.013341961566165062,-0.6499395252638799,0.01960024124859503,0.9614618296192281,1
0.01960024124859503,0.9614618296192281,-0.01903484714257157,-0.9284128132404099,0
-0.01903484714257157,-0.9284128132404099,-0.0031135735535852364,-0.14960752274350425,0
-0.0031135735535852364,-0.14960752274350425,0.006639919948077528,0.32749453177911847,1
0.006639919948077528,0.32749453177911847,-0.007916333779380759,-0.38453942388394624,0
-0.007916333779380759,-0.38453942388394624,0.0070711668708205175,0.3485894136091175,1
0.0070711668708205175,0.3485894136091175,0.01399396197574615,0.6872249770650324,1
0.01399396197574615,0.6872249770650324,-0.0004169177674902801,-0.0176978623057455,0
-0.0004169177674902801,-0.0176978623057455,-0.01838001586527448,-0.8963810753086777,0
-0.01838001586527448,-0.8963810753086777,0.013921364954692332,0.6836738199446536,1
0.013921364954692332,0.6836738199446536,-0.008132453669858389,-0.39511114813357057,0
-0.008132453669858389,-0.39511114813357057,-0.008483016779018127,-0.41225929916185966,0
-0.008483016779018127,-0.41225929916185966,-0.005410083863360461,-0.261943660235097,0
-0.005410083863360461,-0.261943660235097,0.00042822024033699585,0.023642922903247543,1
0.00042822024033699585,0.023642922903247543,-0.029688671329477733,-1.4495554589221038,0
-0.029688671329477733,-1.4495554589221038,-0.01182921156082768,-0.5759418201951747,0
-0.01182921156082768,-0.5759418201951747,0.01447165720219466,0.7105919249115019,1
0.01447165720219466,0.7105919249115019,0.00803100093835628,0.3955406732315337,1
0.00803100093835628,0.3955406732315337,0.021010972538461896,1.030469185461531,1
0.021010972538461896,1.030469185461531,0.020857514778837648,1.022962643073751,1
0.020857514778837648,1.022962643073751,-0.027573336381890228,-1.34608169853815,0
-0.027573336381890228,-1.34608169853815,-0.0011475422813657344,-0.053437103490982955,0
-0.0011475422813657344,-0.053437103490982955,0.02354717102535031,1.1545299139138898,1
0.02354717102535031,1.1545299139138898,0.00042053752310141273,0.023267114975884063,1
0.00042053752310141273,0.023267114975884063,0.0027987710669038213,0.13960082757735467,1
0.0027987710669038213,0.13960082757735467,-0.01705357150286133,-0.8314967002476417,0
-0.01705357150286133,-0.8314967002476417,-0.0005686553551195263,-0.025120260730871653,0
-0.0005686553551195263,-0.025120260730871653,0.017342634024403288,0.8510286761257264,1
0.017342634024403288,0.8510286761257264,0.019243371429087993,0.9440051794399976,1
0.019243371429087993,0.9440051794399976,-0.004948442809098524,-0.23936201854919117,0
-0.004948442809098524,-0.23936201854919117,0.00932657072675028,0.4589147871031266,1
0.00932657072675028,0.4589147871031266,-0.008362494082370312,-0.4063638088765094,0
-0.008362494082370312,-0.4063638088765094,0.007816247527708273,0.38503579173256747,1
0.007816247527708273,0.38503579173256747,-0.13836280320621783,-6.765461147793076,0
-0.13836280320621783,-6.765461147793076,0.03332097685281065,1.6326255665117564,1
0.03332097685281065,1.6326255665117564,0.005899748521310801,0.2912882936400205,1
0.005899748521310801,0.2912882936400205,0.022519762409896157,1.104273176552671,1
0.022519762409896157,1.104273176552671,0.004414429458855659,0.21863240104131687,1
0.004414429458855659,0.21863240104131687,-0.008700221252468566,-0.42288407689068497,0
-0.008700221252468566,-0.42288407689068497,0.004285791793612883,0.21233995881373355,1
0.004285791793612883,0.21233995881373355,0.00544160364863927,0.26887767123243606,1
0.00544160364863927,0.26887767123243606,-0.0036735046436744685,-0.17699712149877303,0
-0.0036735046436744685,-0.17699712149877303,0.018667650214022894,0.9158431906620287,1
0.018667650214022894,0.9158431906620287,-0.003038950981439386,-0.1459572837313515,0
-0.003038950981439386,-0.1459572837313515,-0.023313101982296882,-1.1376879999677425,0
-0.023313101982296882,-1.1376879999677425,0.0072426859070025915,0.35697944170912665,1
0.0072426859070025915,0.35697944170912665,-0.03308931302801946,-1.615901306263158,0
-0.03308931302801946,-1.615901306263158,-0.016577564238368942,-0.8082123207770145,0
-0.016577564238368942,-0.8082123207770145,-0.04042867377305881,-1.9749136016775148,0
-0.04042867377305881,-1.9749136016775148,0.01137745863777425,0.5592360551470675,1
0.01137745863777425,0.5592360551470675,-0.01299036274019169,-0.6327407110942656,0
-0.01299036274019169,-0.6327407110942656,0.02060943656023654,1.0108276447004274,1
0.02060943656023654,1.0108276447004274,0.003945402001427223,0.19568944593210597,1
0.003945402001427223,0.19568944593210597,0.019342327446112147,0.9488457136569477,1
0.019342327446112147,0.9488457136569477,0.00861415266220288,0.4240661329038235,1
0.00861415266220288,0.4240661329038235,0.0161048557163695,0.7904814912933603,1
0.0161048557163695,0.7904814912933603,0.0007532959340591801,0.03954433108317617,1
0.0007532959340591801,0.03954433108317617,-0.01624572502842584,-0.7919800683222374,0
-0.01624572502842584,-0.7919800683222374,-0.0096901379626176,-0.471306859572384,0
-0.0096901379626176,-0.471306859572384,0.013814498738443889,0.6784463502874996,1
0.013814498738443889,0.6784463502874996,-0.001983661734401669,-0.09433673691994557,0
-0.001983661734401669,-0.09433673691994557,-0.025525409282008086,-1.2459052615825343,0
-0.025525409282008086,-1.2459052615825343,0.00904700242298848,0.4452394191868594,1
0.00904700242298848,0.4452394191868594,0.0026362869044438578,0.1316527495144718,1
0.0026362869044438578,0.1316527495144718,-0.0017050684740524537,-0.08070906424388269,0
-0.0017050684740524537,-0.08070906424388269,-0.02688628179944301,-1.3124737248619622,0
-0.02688628179944301,-1.3124737248619622,0.003182183504056053,0.15835583689413646,1
0.003182183504056053,0.15835583689413646,-0.018275563428201066,-0.8912716781148287,0
-0.018275563428201066,-0.8912716781148287,0.00998078124489901,0.49091615996976745,1
0.00998078124489901,0.49091615996976745,0.004634409473496565,0.22939294719036596,1
0.004634409473496565,0.22939294719036596,0.013775866220616927,0.6765566013864024,1
0.013775866220616927,0.6765566013864024,-0.0179298657540969,-0.8743615247907225,0
-0.0179298657540969,-0.8743615247907225,-0.0072306915641742985,-0.3510005375878025,0
-0.0072306915641742985,-0.3510005375878025,0.005467972346630521,0.270167522913228,1
0.005467972346630521,0.270167522913228,-0.008051575913873454,-0.39115493044203126,0
-0.008051575913873454,-0.39115493044203126,0.010134461867285255,0.4984336039162153,1
0.010134461867285255,0.4984336039162153,-0.0032061594401621503,-0.15413645555082234,0
-0.0032061594401621503,-0.15413645555082234,-0.0009638948263811523,-0.044453801449918603,0
-0.0009638948263811523,-0.044453801449918603,0.014519579746120753,0.7129361048877527,1
0.014519579746120753,0.7129361048877527,-0.007472757635423518,-0.36284144565869353,0
-0.007472757635423518,-0.36284144565869353,-0.006564791100683956,-0.3184273391554,0
-0.006564791100683956,-0.3184273391554,-0.02241808690515626,-1.0939074271853115,0
-0.02241808690515626,-1.0939074271853115,0.005733492837839104,0.28315572779098536,1
0.005733492837839104,0.28315572779098536,-0.016967699931760036,-0.8272962050106758,0
-0.016967699931760036,-0.8272962050106758,-0.012370633534687953,-0.6024260267052208,0
-0.012370633534687953,-0.6024260267052208,-0.020906678100811857,-1.01997532832726,0
-0.020906678100811857,-1.01997532832726,-0.03087360078155712,-1.507517488214999,0
-0.03087360078155712,-1.507517488214999,0.022248393476424322,1.0909988891733895,1
0.022248393476424322,1.0909988891733895,-0.01906481734157768,-0.9298788360062865,0
-0.01906481734157768,-0.9298788360062865,-0.019255355295800844,-0.9391991938256578,0
-0.019255355295800844,-0.9391991938256578,-0.010314051109905732,-0.5018262057291325,0
-0.010314051109905732,-0.5018262057291325,-0.017985426784793753,-0.8770793491161649,0
-0.017985426784793753,-0.8770793491161649,0.018349144124369495,0.9002631413468066,1
0.018349144124369495,0.9002631413468066,0.03571809294009121,1.749882937932142,1
0.03571809294009121,1.749882937932142,0.018942227660282213,0.9292744257075601,1
0.018942227660282213,0.9292744257075601,-0.004140037677946569,-0.19981805936231356,0
-0.004140037677946569,-0.19981805936231356,0.015437703675754273,0.757847070692965,1
0.015437703675754273,0.757847070692965,0.0,0.0026960943214555566,0
0.0,0.0026960943214555566,0.022219347945755752,1.089578097499687,1
0.022219347945755752,1.089578097499687,0.04125472938403702,2.0207131406796033,1
0.04125472938403702,2.0207131406796033,0.011278058472824605,0.5543737949826169,1
0.011278058472824605,0.5543737949826169,-0.015279665750261733,-0.7447242961905226,0
-0.015279665750261733,-0.7447242961905226,0.015279665750261727,0.7501164848334335,1
0.015279665750261727,0.7501164848334335,-0.03047061492595659,-1.4878050252274764,0
-0.03047061492595659,-1.4878050252274764,-0.039526897065917645,-1.9308022768866233,0
-0.039526897065917645,-1.9308022768866233,-0.03499451746883285,-1.709096319192908,0
-0.03499451746883285,-1.709096319192908,-0.005982803738282789,-0.28995883540743905,0
-0.005982803738282789,-0.28995883540743905,0.005280774358309713,0.2610105429229164,1
0.005280774358309713,0.2610105429229164,-0.0026369013609771922,-0.12629061763782795,0
-0.0026369013609771922,-0.12629061763782795,0.03425940263071091,1.6785296178731355,1
0.03425940263071091,1.6785296178731355,0.013683778775841416,0.6720520503667452,1
0.013683778775841416,0.6720520503667452,0.02665504944238773,1.3065549475823173,1
0.02665504944238773,1.3065549475823173,0.0006532350667316215,0.03464975198993586,1
0.0006532350667316215,0.03464975198993586,-0.045082705439366794,-2.2025702940647447,0
-0.045082705439366794,-2.2025702940647447,0.04899344362430667,2.399260218479644,1
0.04899344362430667,2.399260218479644,-0.0008134713725977832,-0.037095685218416594,0
-0.0008134713725977832,-0.037095685218416594,0.02871775337510936,1.4074542083452029,1
0.02871775337510936,1.4074542083452029,0.022673170107389323,1.1117772701003927,1
0.022673170107389323,1.1117772701003927,0.003395602589670511,0.16879544852699793,1
0.003395602589670511,0.16879544852699793,0.003230499656987835,0.16071927065522448,1
0.003230499656987835,0.16071927065522448,0.024876182563610644,1.2195398649924627,1
0.024876182563610644,1.2195398649924627,-0.00706611909840785,-0.34295030804475296,0
-0.00706611909840785,-0.34295030804475296,0.0007540912186908204,0.0395832332397851,1
0.0007540912186908204,0.0395832332397851,-0.014120017201598459,-0.687998908000424,0
-0.014120017201598459,-0.687998908000424,0.007160858700039869,0.3529767806573602,1
0.007160858700039869,0.3529767806573602,-0.013603601393250857,-0.6627379035092025,0
-0.013603601393250857,-0.6627379035092025,-0.00215679658542223,-0.10280580424616009,0
-0.00215679658542223,-0.10280580424616009,0.00630332630627061,0.31102971145418,1
0.00630332630627061,0.31102971145418,0.016717719722077945,0.8204603574520979,1
0.016717719722077945,0.8204603574520979,-0.008627934980173464,-0.41934812036188884,0
-0.008627934980173464,-0.41934812036188884,-0.0010647325228658499,-0.04938637993146228,0
-0.0010647325228658499,-0.04938637993146228,-0.004575970463602327,-0.2211421549424947,0
-0.004575970463602327,-0.2211421549424947,0.015021933900700802,0.7375092692833877,1
0.015021933900700802,0.7375092692833877,0.0015048916381583753,0.07630939936716812,1
0.0015048916381583753,0.07630939936716812,0.0,0.0026960943214555566,0
0.0,0.0026960943214555566,-0.017750616666584295,-0.8655933733679539,0
-0.017750616666584295,-0.8655933733679539,-0.014027184349711905,-0.6834578946338062,0
-0.014027184349711905,-0.6834578946338062,-0.005447909901114098,-0.2637939593431688,0
-0.005447909901114098,-0.2637939593431688,0.004826766510571897,0.23880228729756753,1
0.004826766510571897,0.23880228729756753,0.008506743421484615,0.4188121006524397,1
0.008506743421484615,0.4188121006524397,0.004763050032285651,0.23568553095870992,1
0.004763050032285651,0.23568553095870992,-0.00738470110639608,-0.35853407098253676,0
-0.00738470110639608,-0.35853407098253676,0.007384701106396063,0.36392625962544706,1
0.007384701106396063,0.36392625962544706,-0.017940518096247287,-0.8748825949410806,0
-0.017940518096247287,-0.8748825949410806,-0.01066843206310842,-0.5191611104817593,0
-0.01066843206310842,-0.5191611104817593,0.011916143784997653,0.5855863869986541,1
0.011916143784997653,0.5855863869986541,-0.0023406430553999645,-0.11179884130802469,0
-0.0023406430553999645,-0.11179884130802469,-0.021954637315162277,-1.0712373191346833,0
-0.021954637315162277,-1.0712373191346833,-0.011079965158610915,-0.539291670402143,0
-0.011079965158610915,-0.539291670402143,0.01028117902247215,0.5056104227823425,1
0.01028117902247215,0.5056104227823425,0.01962401930481249,0.9626249574228167,1
0.01962401930481249,0.9626249574228167,-0.0021964499168526043,-0.10474548728289691,0
-0.0021964499168526043,-0.10474548728289691,0.006574866130923923,0.32431235814941006,1
0.006574866130923923,0.32431235814941006,0.007151748744317672,0.35253115790783673,1
0.007151748744317672,0.35253115790783673,-0.002326484913253368,-0.11110628138524288,0
-0.002326484913253368,-0.11110628138524288,0.00356505474721779,0.1770843731564464,1
0.00356505474721779,0.1770843731564464,-0.0104207640517196,-0.50704617781143,0
-0.0104207640517196,-0.50704617781143,0.0017183228712706973,0.08674960520724236,1
0.0017183228712706973,0.08674960520724236,-0.010827910260108781,-0.5269621486869382,0
-0.010827910260108781,-0.5269621486869382,0.01082791026010881,0.5323543373298508,1
0.01082791026010881,0.5323543373298508,-0.0018747208655272027,-0.08900778351954328,0
-0.0018747208655272027,-0.08900778351954328,-0.020378210229500367,-0.994124784918488,0
-0.020378210229500367,-0.994124784918488,0.006204740094192401,0.3062072666222746,1
0.006204740094192401,0.3062072666222746,0.0250600507579235,1.2285339647222748,1
0.0250600507579235,1.2285339647222748,0.004013566117441196,0.19902376299393013,1
0.004013566117441196,0.19902376299393013,-0.0077327342056554985,-0.3755584640033797,0
-0.0077327342056554985,-0.3755584640033797,-0.008888962579963019,-0.432116550886344,0
-0.008888962579963019,-0.432116550886344,0.0014087440263645086,0.0716062411483743,1
0.0014087440263645086,0.0716062411483743,0.010270906266040802,0.5051079204534926,1
0.010270906266040802,0.5051079204534926,0.005404168185327312,0.2670464774704167,1
0.005404168185327312,0.2670464774704167,-0.06801445827225983,-3.3243003068558608,0
-0.06801445827225983,-3.3243003068558608,0.0027981396500627873,0.13956994118038663,1
0.0027981396500627873,0.13956994118038663,-0.01507023053243836,-0.7344795595024949,0
-0.01507023053243836,-0.7344795595024949,0.012931204973890402,0.6352391374315473,1
0.012931204973890402,0.6352391374315473,-0.0049537764498000375,-0.2396229190087387,0
-0.0049537764498000375,-0.2396229190087387,-0.003980793027093945,-0.19202844530448165,0
-0.003980793027093945,-0.19202844530448165,0.0018265254396871917,0.09204244388984703,1
0.0018265254396871917,0.09204244388984703,0.019060694035333354,0.9350693289306065,1
