log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008922222609679746,-0.34910376087518363,0.013638910090480325,0.4417177921925247,1
0.013638910090480325,0.4417177921925247,0.0009976702183533241,-0.0013878391265085563,1
0.0009976702183533241,-0.0013878391265085563,-0.018982494177391566,-0.701740292524338,0
-0.018982494177391566,-0.701740292524338,0.010111337115918257,0.3180679393514456,1
0.010111337115918257,0.3180679393514456,-0.005042888720116754,-0.21312384833335313,0
-0.005042888720116754,-0.21312384833335313,-0.00870457546013545,-0.3414747087743483,0
-0.00870457546013545,-0.3414747087743483,0.0013106187903469723,0.00958175530934982,1
0.0013106187903469723,0.00958175530934982,-0.004229030919873453,-0.18459618981024586,0
-0.004229030919873453,-0.18459618981024586,0.02724494502807503,0.9186417934580199,1
0.02724494502807503,0.9186417934580199,0.009200983754750772,0.286157881089443,1
0.009200983754750772,0.286157881089443,-0.0012689470234953806,-0.0808381837182994,0
-0.0012689470234953806,-0.0808381837182994,-0.022976322907573746,-0.8417335225214603,0
-0.022976322907573746,-0.8417335225214603,-0.009865209222066733,-0.3821576924858356,0
-0.009865209222066733,-0.3821576924858356,-0.009374605597038052,-0.364960864390273,0
-0.009374605597038052,-0.364960864390273,0.0019113011884174802,0.030637107150757327,1
0.0019113011884174802,0.030637107150757327,-0.0033840454355675564,-0.15497743166102765,0
-0.0033840454355675564,-0.15497743166102765,-0.014100371910461009,-0.5306102537664404,0
-0.014100371910461009,-0.5306102537664404,-0.03482984587234917,-1.2572277960098186,0
-0.03482984587234917,-1.2572277960098186,-0.0012389778782555985,-0.07978769364328342,0
-0.0012389778782555985,-0.07978769364328342,0.01140226499914275,0.36331804301768394,1
0.01140226499914275,0.36331804301768394,-0.0007662858766519389,-0.06321871070262472,0
-0.0007662858766519389,-0.06321871070262472,0.035545909227644945,1.2096104025038212,1
0.035545909227644945,1.2096104025038212,0.018472900710664146,0.6111607018449015,1
0.018472900710664146,0.6111607018449015,0.017709812844884924,0.5844126507092257,1
0.017709812844884924,0.5844126507092257,0.018242630658474233,0.603089186876306,1
0.018242630658474233,0.603089186876306,0.012948388635441477,0.4175133669645076,1
0.012948388635441477,0.4175133669645076,-0.015192986972099538,-0.5689090196765413,0
-0.015192986972099538,-0.5689090196765413,0.003365151242488343,0.08159802178957481,1
0.003365151242488343,0.08159802178957481,0.011412692573196628,0.3636835543781999,1
0.011412692573196628,0.3636835543781999,-0.023948968177283567,-0.8758270608645251,0
-0.023948968177283567,-0.8758270608645251,0.0031134635737862975,0.07277576823979935,1
0.0031134635737862975,0.07277576823979935,0.00844246711736041,0.2595700624200158,1
0.00844246711736041,0.2595700624200158,-0.012264941676137701,-0.46627404300319775,0
-0.012264941676137701,-0.46627404300319775,-0.021361344159643452,-0.7851246625593664,0
-0.021361344159643452,-0.7851246625593664,-0.024348391690573134,-0.8898278084027538,0
-0.024348391690573134,-0.8898278084027538,0.004444421193843187,0.1194290097303395,1
0.004444421193843187,0.1194290097303395,0.015401788344546584,0.5035108828709939,1
0.015401788344546584,0.5035108828709939,-0.01658505704342197,-0.6177043984553058,0
-0.01658505704342197,-0.6177043984553058,-0.04541428642648373,-1.6282377017896883,0
-0.04541428642648373,-1.6282377017896883,0.019933265507226877,0.6623499737583171,1
0.019933265507226877,0.6623499737583171,0.01879898168487439,0.6225906183246244,1
0.01879898168487439,0.6225906183246244,-0.001640178966694775,-0.09385074943345983,0
-0.001640178966694775,-0.09385074943345983,-0.007940727016583563,-0.314699997572292,0
-0.007940727016583563,-0.314699997572292,-0.005581121161934482,-0.23199018014419792,0
-0.005581121161934482,-0.23199018014419792,-0.0031816491981693598,-0.14788296043382873,0
-0.0031816491981693598,-0.14788296043382873,-0.015599007298990136,-0.5831410012776425,0
-0.015599007298990136,-0.5831410012776425,0.023157671731052907,0.7753731083471754,1
0.023157671731052907,0.7753731083471754,-0.0018088313838113533,-0.09976241921552752,0
-0.0018088313838113533,-0.09976241921552752,-0.004081949101933129,-0.17944062101689515,0
-0.004081949101933129,-0.17944062101689515,-0.010661110418580392,-0.410055929186997,0
-0.010661110418580392,-0.410055929186997,-0.0010724095356012308,-0.07394907564566372,0
-0.0010724095356012308,-0.07394907564566372,-0.00368554433739878,-0.16554568782808993,0
-0.00368554433739878,-0.16554568782808993,-0.004007932254533333,-0.17684615384222768,0
-0.004007932254533333,-0.17684615384222768,-0.035052747930365474,-1.2650410451957157,0
-0.035052747930365474,-1.2650410451957157,-0.004971606817264118,-0.21062524749319483,0
-0.004971606817264118,-0.21062524749319483,-0.18645583178544473,-6.572080523433647,0
-0.18645583178544473,-6.572080523433647,0.030730544070633904,1.0408203597933958,1
0.030730544070633904,1.0408203597933958,-0.056152723176828165,-2.0046455418254188,0
-0.056152723176828165,-2.0046455418254188,-0.010493248973564295,-0.4041719848650491,0
-0.010493248973564295,-0.4041719848650491,0.013272956268910925,0.42889023723902175,1
0.013272956268910925,0.42889023723902175,0.014468047071533456,0.47078102247340753,1
0.014468047071533456,0.47078102247340753,-0.009622091149879724,-0.37363582374897053,0
-0.009622091149879724,-0.37363582374897053,-0.01741597541121183,-0.6468300705933628,0
-0.01741597541121183,-0.6468300705933628,-0.009177555494131765,-0.3580537879378839,0
-0.009177555494131765,-0.3580537879378839,-0.07738667605431221,-2.748946274218138,0
-0.07738667605431221,-2.748946274218138,0.00458712320335448,0.1244310557839405,1
0.00458712320335448,0.1244310557839405,0.010622280844476275,0.3359777366261893,1
0.010622280844476275,0.3359777366261893,0.00976351082098406,0.30587579747571003,1
0.00976351082098406,0.30587579747571003,0.012625498148868193,0.4061952846919424,1
0.012625498148868193,0.4061952846919424,0.02694009898507675,0.9079562120036483,1
0.02694009898507675,0.9079562120036483,-0.005763699172500315,-0.23838997521612976,0
-0.005763699172500315,-0.23838997521612976,-0.015289707109966647,-0.5722992913733362,0
-0.015289707109966647,-0.5722992913733362,0.032482091206598944,1.1022162677357898,1
0.032482091206598944,1.1022162677357898,0.04173069866361765,1.4264020349167625,1
0.04173069866361765,1.4264020349167625,-0.027626105762968423,-1.004719510326263,0
-0.027626105762968423,-1.004719510326263,0.003495298304067303,0.08615998695031969,1
0.003495298304067303,0.08615998695031969,-0.030466423823228676,-1.1042794379891738,0
-0.030466423823228676,-1.1042794379891738,0.0007191822729169581,-0.011149506346304645,1
0.0007191822729169581,-0.011149506346304645,0.008589880115970176,0.2647372398863367,1
0.008589880115970176,0.2647372398863367,0.004267461658438155,0.11322615562372124,1
0.004267461658438155,0.11322615562372124,-0.025882150300624965,-0.9435897086651264,0
-0.025882150300624965,-0.9435897086651264,0.0029091595446315583,0.06561442435776126,1
0.0029091595446315583,0.06561442435776126,-0.012422525192861383,-0.4717977214057635,0
-0.012422525192861383,-0.4717977214057635,-0.0036832593891671923,-0.16546559493855292,0
-0.0036832593891671923,-0.16546559493855292,-0.014121418991395102,-0.5313480041911665,0
-0.014121418991395102,-0.5313480041911665,0.022938513906292125,0.7676911034741208,1
0.022938513906292125,0.7676911034741208,0.018123004070179756,0.5988959894158541,1
0.018123004070179756,0.5988959894158541,-0.029896491473392243,-1.084301948736696,0
-0.029896491473392243,-1.084301948736696,0.005904070477237882,0.17059320119933302,1
0.005904070477237882,0.17059320119933302,0.010248947048474623,0.3228914959533265,1
0.010248947048474623,0.3228914959533265,-0.012458872982047259,-0.47307179817649,0
-0.012458872982047259,-0.47307179817649,-0.019736283023906183,-0.7281623908386472,0
-0.019736283023906183,-0.7281623908386472,-0.017833874455327026,-0.6614784295868963,0
-0.017833874455327026,-0.6614784295868963,-0.007686462110632293,-0.30578740570523694,0
-0.007686462110632293,-0.30578740570523694,-0.03533935109283813,-1.2750871701431183,0
-0.03533935109283813,-1.2750871701431183,-0.04579708035828665,-1.641655542803102,0
-0.04579708035828665,-1.641655542803102,-0.0008371895957649138,-0.0657040553000084,0
-0.0008371895957649138,-0.0657040553000084,0.023179902774555516,0.776152359485968,1
0.023179902774555516,0.776152359485968,-0.02067043371718098,-0.7609066023936641,0
-0.02067043371718098,-0.7609066023936641,0.01410227203359187,0.45795973431280407,1
0.01410227203359187,0.45795973431280407,-0.014938062199612709,-0.5599732979123572,0
-0.014938062199612709,-0.5599732979123572,0.04175802939361045,1.4273600422396497,1
0.04175802939361045,1.4273600422396497,0.006394899670147364,0.18779793598753325,1
0.006394899670147364,0.18779793598753325,0.018942931832399198,0.6276364145948217,1
0.018942931832399198,0.6276364145948217,-0.04804770353803638,-1.720545257341559,0
-0.04804770353803638,-1.720545257341559,-0.13411750464651517,-4.737497229099299,0
-0.13411750464651517,-4.737497229099299,-0.08820598054762877,-3.128188721670979,0
-0.08820598054762877,-3.128188721670979,-0.048278003207673455,-1.728617810472372,0
-0.048278003207673455,-1.728617810472372,-0.011898529960881893,-0.45343043778302433,0
-0.011898529960881893,-0.45343043778302433,-0.007646099169559587,-0.30437258827697583,0
-0.007646099169559587,-0.30437258827697583,0.030239857156177632,1.0236206122045897,1
0.030239857156177632,1.0236206122045897,0.031416217151877486,1.064854837947142,1
0.031416217151877486,1.064854837947142,0.012295225443461677,0.3946184380284058,1
0.012295225443461677,0.3946184380284058,0.03698571476595794,1.260079023341998,1
0.03698571476595794,1.260079023341998,-0.007881806981718545,-0.31263470971205853,0
-0.007881806981718545,-0.31263470971205853,0.03211954318767129,1.0895080942943052,1
0.03211954318767129,1.0895080942943052,0.005730714902156151,0.16451667450446064,1
0.005730714902156151,0.16451667450446064,-0.0028612067768482973,-0.13665068869172325,0
-0.0028612067768482973,-0.13665068869172325,-0.011527493818273341,-0.44042473534593596,0
-0.011527493818273341,-0.44042473534593596,0.02197886265064961,0.7340530363399645,1
0.02197886265064961,0.7340530363399645,0.005655096961668494,0.16186608519536066,1
0.005655096961668494,0.16186608519536066,-0.0028235959131948886,-0.13533233814603476,0
-0.0028235959131948886,-0.13533233814603476,0.026048048203813255,0.8766877028543247,1
0.026048048203813255,0.8766877028543247,0.04489083913026974,1.5371725013185753,1
0.04489083913026974,1.5371725013185753,0.03026598730249055,1.0245365362037835,1
0.03026598730249055,1.0245365362037835,0.01940174697400001,0.6437189804692364,1
0.01940174697400001,0.6437189804692364,-0.038318846873878404,-1.379525609127356,0
-0.038318846873878404,-1.379525609127356,0.040821954783826074,1.394548392818711,1
0.040821954783826074,1.394548392818711,-0.03995433866651328,-1.4368535002696223,0
-0.03995433866651328,-1.4368535002696223,-0.006962597779305145,-0.28041423307608104,0
-0.006962597779305145,-0.28041423307608104,-0.01407233855943964,-0.5296276178993923,0
-0.01407233855943964,-0.5296276178993923,0.01232412972351988,0.3956316020370449,1
0.01232412972351988,0.3956316020370449,-0.016762680403870082,-0.6239305212141903,0
-0.016762680403870082,-0.6239305212141903,-0.007142880821977399,-0.28673358404540683,0
-0.007142880821977399,-0.28673358404540683,0.01600036847491353,0.5244925452114181,1
0.01600036847491353,0.5244925452114181,-0.012422550484178002,-0.4717986079267797,0
-0.012422550484178002,-0.4717986079267797,-0.04941535684751286,-1.768484770336432,0
-0.04941535684751286,-1.768484770336432,0.02226434981423723,0.7440600428626315,1
0.02226434981423723,0.7440600428626315,0.003663004399771581,0.09203848590807981,1
0.003663004399771581,0.09203848590807981,-0.020314578085586794,-0.7484330131025021,0
-0.020314578085586794,-0.7484330131025021,0.028507628504030668,0.9629018632319584,1
0.028507628504030668,0.9629018632319584,-0.014612118451115312,-0.5485481915214181,0
-0.014612118451115312,-0.5485481915214181,-0.0009204077126990706,-0.06862104893467522,0
-0.0009204077126990706,-0.06862104893467522,0.006425047217102412,0.18885467946850237,1
0.006425047217102412,0.18885467946850237,0.011823703924836948,0.3780904833100238,1
0.011823703924836948,0.3780904833100238,0.04594443152221073,1.5741034295112533,1
0.04594443152221073,1.5741034295112533,-0.02006168801934692,-0.7395686126489825,0
-0.02006168801934692,-0.7395686126489825,-0.016881834256664122,-0.6281071481669637,0
-0.016881834256664122,-0.6281071481669637,0.020399864321147328,0.6787053759266445,1
0.020399864321147328,0.6787053759266445,-0.03757150897269077,-1.353329631844736,0
-0.03757150897269077,-1.353329631844736,-0.04951975636754991,-1.7721442227084592,0
-0.04951975636754991,-1.7721442227084592,-0.019342945001701795,-0.7143749542886176,0
-0.019342945001701795,-0.7143749542886176,0.005842316493918091,0.16842857668131278,1
0.005842316493918091,0.16842857668131278,0.030595091284273908,1.0360724163146624,1
0.030595091284273908,1.0360724163146624,0.02050400505006209,0.6823557570521183,1
0.02050400505006209,0.6823557570521183,0.045093301667454545,1.544269296511548,1
0.045093301667454545,1.544269296511548,0.026111160043045083,0.8788999234631738,1
0.026111160043045083,0.8788999234631738,-0.013405665550455739,-0.5062591376302598,0
-0.013405665550455739,-0.5062591376302598,0.022385802119159665,0.7483172360487579,1
0.022385802119159665,0.7483172360487579,0.0004256322230908377,-0.021439136277205617,1
0.0004256322230908377,-0.021439136277205617,-0.001703616949820546,-0.0960744021642755,0
-0.001703616949820546,-0.0960744021642755,-0.005128170804269822,-0.2161131889455956,0
-0.005128170804269822,-0.2161131889455956,0.00256737266550765,0.053633978421861205,1
0.00256737266550765,0.053633978421861205,-0.011173310672472214,-0.42800977067393314,0
-0.011173310672472214,-0.42800977067393314,-0.011299565557243227,-0.43243530574719163,0
-0.011299565557243227,-0.43243530574719163,-0.0035026273336774515,-0.1591340102369038,0
-0.0035026273336774515,-0.1591340102369038,-0.00969594715545007,-0.376224653033597,0
-0.00969594715545007,-0.376224653033597,-0.011581431502327518,-0.44231537991770853,0
-0.011581431502327518,-0.44231537991770853,0.13789020538519084,4.79702227187143,1
0.13789020538519084,4.79702227187143,0.005449580895766304,0.15466225653227308,1
0.005449580895766304,0.15466225653227308,-0.025955048785582142,-0.9461449745667231,0
-0.025955048785582142,-0.9461449745667231,0.049738254140188086,1.7070859678742747,1
0.049738254140188086,1.7070859678742747,0.07729797179868153,2.673119855022268,1
0.07729797179868153,2.673119855022268,0.020146562767125564,0.6698265518441757,1
0.020146562767125564,0.6698265518441757,0.000687537244641656,-0.012258740121937213,1
0.000687537244641656,-0.012258740121937213,-0.009668607304023918,-0.3752663259826987,0
-0.009668607304023918,-0.3752663259826987,-0.00766284881843908,-0.3049597034505028,0
-0.00766284881843908,-0.3049597034505028,0.013199189932779246,0.4263045510822555,1
0.013199189932779246,0.4263045510822555,-0.04806574273055357,-1.721177574097642,0
-0.04806574273055357,-1.721177574097642,-0.02715769393266693,-0.98830055760623,0
