log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.001724109743336438,-0.14367623229848592,-0.010099528710968338,-0.6241455621831771,0
-0.010099528710968338,-0.6241455621831771,0.007965716077337067,0.4121961529219919,1
0.007965716077337067,0.4121961529219919,-0.0094021968390586,-0.5841420019435583,0
-0.0094021968390586,-0.5841420019435583,0.0015390299620585937,0.04351900577025233,1
0.0015390299620585937,0.04351900577025233,0.002764236673619624,0.11380495205532497,1
0.002764236673619624,0.11380495205532497,-0.0033795331475424194,-0.23864224853816915,0
-0.0033795331475424194,-0.23864224853816915,-0.004420922133926513,-0.29838319646817296,0
-0.004420922133926513,-0.29838319646817296,-0.014530629221235847,-0.8783427433687182,0
-0.014530629221235847,-0.8783427433687182,0.012880596258490251,0.6941461301384637,1
0.012880596258490251,0.6941461301384637,-0.00455160038657473,-0.30587976383071813,0
-0.00455160038657473,-0.30587976383071813,0.0011398437945394858,0.020619051612929352,1
0.0011398437945394858,0.020619051612929352,0.00968782649835179,0.5109877767404641,1
0.00968782649835179,0.5109877767404641,0.0016397181282721595,0.049295143768233435,1
0.0016397181282721595,0.049295143768233435,0.006938728612453593,0.35328137134992965,1
0.006938728612453593,0.35328137134992965,0.022025353530126454,1.2187497846232873,1
0.022025353530126454,1.2187497846232873,0.00624727972827046,0.31361529812817174,1
0.00624727972827046,0.31361529812817174,-0.0044583674336000755,-0.3005313060864521,0
-0.0044583674336000755,-0.3005313060864521,-0.0010928480714676397,-0.10746289495538128,0
-0.0010928480714676397,-0.10746289495538128,-0.018560838716625137,-1.109542169096326,0
-0.018560838716625137,-1.109542169096326,-0.0028394581248198003,-0.20765997944120418,0
-0.0028394581248198003,-0.20765997944120418,0.005771872523890602,0.2863428020544226,1
0.005771872523890602,0.2863428020544226,0.016025968707126838,0.8745854608125075,1
0.016025968707126838,0.8745854608125075,-0.0034837886585120737,-0.24462303298441151,0
-0.0034837886585120737,-0.24462303298441151,-0.0033959678153525556,-0.23958504959207827,0
-0.0033959678153525556,-0.23958504959207827,-0.014410491234853233,-0.8714508352702661,0
-0.014410491234853233,-0.8714508352702661,0.019002301184193722,1.0453275426470958,1
0.019002301184193722,1.0453275426470958,-0.015152586305735677,-0.9140223081476921,0
-0.015152586305735677,-0.9140223081476921,0.006148909037397156,0.30797210581661694,1
0.006148909037397156,0.30797210581661694,0.0032105945954951994,0.13941098948952377,1
0.0032105945954951994,0.13941098948952377,0.0016014019332550836,0.04709707384304725,1
0.0016014019332550836,0.04709707384304725,0.0007997784294251555,0.0011106570209782143,1
0.0007997784294251555,0.0011106570209782143,-0.0010998412449270338,-0.10786406955676989,0
-0.0010998412449270338,-0.10786406955676989,0.001799103999001465,0.05843856964320789,1
0.001799103999001465,0.05843856964320789,0.007164221893236159,0.3662171547334006,1
0.007164221893236159,0.3662171547334006,0.0016840676570080678,0.0518393255500397,1
0.0016840676570080678,0.0518393255500397,0.007101333965644142,0.3626094879952056,1
0.007101333965644142,0.3626094879952056,0.0002947848444360109,-0.027859109185763016,1
0.0002947848444360109,-0.027859109185763016,0.0007857182813814293,0.00030407409840965325,1
0.0007857182813814293,0.00030407409840965325,0.008504892456897187,0.44312686991395056,1
0.008504892456897187,0.44312686991395056,-0.018469970635380688,-1.1043293760083437,0
-0.018469970635380688,-1.1043293760083437,-0.022461566736250084,-1.3333136824850527,0
-0.022461566736250084,-1.3333136824850527,0.0009122329861153638,0.00756179286316538,1
0.0009122329861153638,0.00756179286316538,-0.0030440959547964105,-0.2193993564703296,0
-0.0030440959547964105,-0.2193993564703296,-0.025109391134331704,-1.4852103719659275,0
-0.025109391134331704,-1.4852103719659275,0.007992198467841808,0.41371535768879003,1
0.007992198467841808,0.41371535768879003,0.0012397471993138886,0.026350170513447853,1
0.0012397471993138886,0.026350170513447853,0.0065864126309453435,0.33307020051810227,1
0.0065864126309453435,0.33307020051810227,0.008782742591408746,0.45906618810842725,1
0.008782742591408746,0.45906618810842725,-0.005710197633923661,-0.37234455146597883,0
-0.005710197633923661,-0.37234455146597883,0.007944620894955227,0.410985993981649,1
0.007944620894955227,0.410985993981649,-0.0030481943672909196,-0.2196344684703905,0
-0.0030481943672909196,-0.2196344684703905,0.002946716800422468,0.1242732169362908,1
0.002946716800422468,0.1242732169362908,0.003342640095426382,0.14698599118333908,1
0.003342640095426382,0.14698599118333908,0.020319990519357206,1.1209189028296673,1
0.020319990519357206,1.1209189028296673,0.0009903781802884158,0.012044717147089459,1
0.0009903781802884158,0.012044717147089459,0.011515365705450146,0.615827491812153,1
0.011515365705450146,0.615827491812153,0.003906576888097545,0.17933712894960255,1
0.003906576888097545,0.17933712894960255,0.0015584269732762345,0.04463174640060443,1
0.0015584269732762345,0.04463174640060443,9.733965387969571e-05,-0.03918586892902763,1
9.733965387969571e-05,-0.03918586892902763,-0.0014607932078401038,-0.12857065730021766,0
-0.0014607932078401038,-0.12857065730021766,-0.005570497576533319,-0.3643304338178239,0
-0.005570497576533319,-0.3643304338178239,0.00293566534734081,0.1236392326213667,1
0.00293566534734081,0.1236392326213667,-0.0038181005065950403,-0.2638013678523986,0
-0.0038181005065950403,-0.2638013678523986,-0.006889761099947631,-0.44001209983188994,0
-0.006889761099947631,-0.44001209983188994,-0.00743497848751809,-0.47128936892849826,0
-0.00743497848751809,-0.47128936892849826,-0.003189156523385158,-0.22772098843308672,0
-0.003189156523385158,-0.22772098843308672,0.0,-0.04476991415130608,0
0.0,-0.04476991415130608,0.00019958721835409827,-0.033320273551027305,1
0.00019958721835409827,-0.033320273551027305,-0.01457675441286805,-0.8809887888979,0
-0.01457675441286805,-0.8809887888979,0.005856254880088128,0.29118353113233525,1
0.005856254880088128,0.29118353113233525,-0.010728900447293714,-0.6602504803453927,0
-0.010728900447293714,-0.6602504803453927,0.00841066772455127,0.43772151715682067,1
0.00841066772455127,0.43772151715682067,0.008540604474987456,0.44517554705678647,1
0.008540604474987456,0.44517554705678647,-0.006121757598759158,-0.3959543483341812,0
-0.006121757598759158,-0.3959543483341812,-0.012662885572757956,-0.7711966360935267,0
-0.012662885572757956,-0.7711966360935267,-0.0033698699669773183,-0.23808790470073107,0
-0.0033698699669773183,-0.23808790470073107,0.0017374235738978512,0.05490017322016717,1
0.0017374235738978512,0.05490017322016717,0.017009626435519214,0.9310145626190066,1
0.017009626435519214,0.9310145626190066,0.008297991312008254,0.43125765419813444,1
0.008297991312008254,0.43125765419813444,0.00743940327212496,0.38200337548515256,1
0.00743940327212496,0.38200337548515256,0.0016785801658853387,0.05152452682860555,1
0.0016785801658853387,0.05152452682860555,-0.018822438598109382,-1.1245492654864173,0
-0.018822438598109382,-1.1245492654864173,0.006812973911366626,0.3460672514122153,1
0.006812973911366626,0.3460672514122153,0.001396920881154557,0.03536669062800489,1
0.001396920881154557,0.03536669062800489,-0.021874750846557274,-1.2996500486565814,0
-0.021874750846557274,-1.2996500486565814,0.0035606982740518777,0.15949524801753076,1
0.0035606982740518777,0.15949524801753076,-0.009489385988331628,-0.589143747203864,0
-0.009489385988331628,-0.589143747203864,-0.010305119952333913,-0.6359396331843808,0
-0.010305119952333913,-0.6359396331843808,0.013784770798017178,0.7460155514515009,1
0.013784770798017178,0.7460155514515009,-0.004710700930836535,-0.31500682149567616,0
-0.004710700930836535,-0.31500682149567616,-0.010006801872016313,-0.6188261384808185,0
-0.010006801872016313,-0.6188261384808185,0.008054632636352607,0.41729699381018553,1
0.008054632636352607,0.41729699381018553,0.015815802407419494,0.8625289342584355,1
0.015815802407419494,0.8625289342584355,0.01875402449136542,1.0310847523233864,1
0.01875402449136542,1.0310847523233864,0.01967599108376474,1.0839748432595084,1
0.01967599108376474,1.0839748432595084,0.006118576389218072,0.30623202484866113,1
0.006118576389218072,0.30623202484866113,0.01241296597307929,0.667319769483133,1
0.01241296597307929,0.667319769483133,-0.00671655700989428,-0.4300759696630189,0
-0.00671655700989428,-0.4300759696630189,0.006142637364637456,0.307612321259002,1
0.006142637364637456,0.307612321259002,0.004867995198152024,0.23449043088661073,1
0.004867995198152024,0.23449043088661073,0.02026556539438516,1.1177967183245974,1
0.02026556539438516,1.1177967183245974,0.002888473340999794,0.12093198755694538,1
0.002888473340999794,0.12093198755694538,-0.0021422571722637326,-0.16766392960009435,0
-0.0021422571722637326,-0.16766392960009435,-0.0002797480237028277,-0.06081810780042546,0
-0.0002797480237028277,-0.06081810780042546,0.01600622359557801,0.8734527508488594,1
0.01600622359557801,0.8734527508488594,0.006678004656476902,0.33832452383016604,1
0.006678004656476902,0.33832452383016604,0.0030042521333774443,0.12757382350611188,1
0.0030042521333774443,0.12757382350611188,-0.005743257361688938,-0.3742410757242804,0
-0.005743257361688938,-0.3742410757242804,0.00565233298424929,0.279485224812239,1
0.00565233298424929,0.279485224812239,-0.0020020137902134107,-0.15961864326219394,0
-0.0020020137902134107,-0.15961864326219394,0.01159222182848977,0.6202364664648949,1
0.01159222182848977,0.6202364664648949,-0.010226771463828364,-0.6314450465953134,0
-0.010226771463828364,-0.6314450465953134,-0.013185819223080136,-0.8011955628953334,0
-0.013185819223080136,-0.8011955628953334,0.004231050236217469,0.19795106250195613,1
0.004231050236217469,0.19795106250195613,-0.009128253710443611,-0.5684268154029409,0
-0.009128253710443611,-0.5684268154029409,-0.013521882157864948,-0.8204743516579206,0
-0.013521882157864948,-0.8204743516579206,-0.004799803399625956,-0.320118327395951,0
-0.004799803399625956,-0.320118327395951,-0.0033073356072291,-0.23450052094845417,0
-0.0033073356072291,-0.23450052094845417,0.008013226644641862,0.4149216727465639,1
0.008013226644641862,0.4149216727465639,-0.0066889794966010965,-0.42849394142263253,0
-0.0066889794966010965,-0.42849394142263253,-0.004547647443415896,-0.30565299691219894,0
-0.004547647443415896,-0.30565299691219894,-0.015406272402697095,-0.9285754176075498,0
-0.015406272402697095,-0.9285754176075498,-0.02134474896589385,-1.2692456414950875,0
-0.02134474896589385,-1.2692456414950875,-0.06986577367579233,-4.052731974271946,0
-0.06986577367579233,-4.052731974271946,-0.014900248878723581,-0.8995465673005916,0
-0.014900248878723581,-0.8995465673005916,0.023734933200328462,1.3168225618420606,1
0.023734933200328462,1.3168225618420606,0.01041676085825558,0.5528042643438211,1
0.01041676085825558,0.5528042643438211,-0.005194816877104023,-0.3427789085027336,0
-0.005194816877104023,-0.3427789085027336,-0.015959984048103445,-0.9603399734161483,0
-0.015959984048103445,-0.9603399734161483,-0.027143289558721313,-1.6018882142084045,0
-0.027143289558721313,-1.6018882142084045,0.011354575292244528,0.6066034921073801,1
0.011354575292244528,0.6066034921073801,-0.010376218039031495,-0.64001828885566,0
-0.010376218039031495,-0.64001828885566,0.0021705776870982827,0.07974875301187793,1
0.0021705776870982827,0.07974875301187793,0.022829402336316564,1.264875332801563,1
0.022829402336316564,1.264875332801563,-0.011617545621897171,-0.7112290347552755,0
-0.011617545621897171,-0.7112290347552755,0.015741692318431134,0.8582774902493008,1
0.015741692318431134,0.8582774902493008,0.007359900152886398,0.37744255165390067,1
0.007359900152886398,0.37744255165390067,0.003764126283030358,0.17116522172647622,1
0.003764126283030358,0.17116522172647622,0.00924537199205304,0.48560566499567936,1
0.00924537199205304,0.48560566499567936,-0.010498533692031107,-0.6470351222890982,0
-0.010498533692031107,-0.6470351222890982,0.006561549207565908,0.331643870394687,1
0.006561549207565908,0.331643870394687,-0.013587197399904055,-0.8242212651789118,0
-0.013587197399904055,-0.8242212651789118,-0.0020013957941227697,-0.1595831909261748,0
-0.0020013957941227697,-0.1595831909261748,0.003053125762833367,0.13037753757515974,1
0.003053125762833367,0.13037753757515974,-0.005269826850775717,-0.34708197583870687,0
-0.005269826850775717,-0.34708197583870687,-0.009662894831112219,-0.5990973600012701,0
-0.009662894831112219,-0.5990973600012701,-0.03132197899133437,-1.8416054294597284,0
-0.03132197899133437,-1.8416054294597284,-0.021140100830072773,-1.2575056732546799,0
-0.021140100830072773,-1.2575056732546799,0.021140100830072794,1.1679658449520691,1
0.021140100830072794,1.1679658449520691,0.017786460984942742,0.975578921349628,1
0.017786460984942742,0.975578921349628,-0.015037847358859616,-0.907440124601977,0
-0.015037847358859616,-0.907440124601977,0.026650900785944266,1.4841017149496023,1
0.026650900785944266,1.4841017149496023,0.002029182488036875,0.07163739084546017,1
0.002029182488036875,0.07163739084546017,-0.006314613572150075,-0.40701784028097193,0
-0.006314613572150075,-0.40701784028097193,0.011953213157579383,0.6409453125121406,1
0.011953213157579383,0.6409453125121406,-0.006065458137314939,-0.3927246395139404,0
-0.006065458137314939,-0.3927246395139404,0.007761409704043112,0.40047579043659465,1
0.007761409704043112,0.40047579043659465,0.009276946957314477,0.48741701347375854,1
0.009276946957314477,0.48741701347375854,-0.022174840431933244,-1.3168651685864845,0
-0.022174840431933244,-1.3168651685864845,-0.017751298463928915,-1.0631015952897105,0
-0.017751298463928915,-1.0631015952897105,0.024061184759973864,1.3355385053479867,1
0.024061184759973864,1.3355385053479867,0.012396176561516913,0.6663566179854337,1
0.012396176561516913,0.6663566179854337,0.009849224814201358,0.520246649754513,1
0.009849224814201358,0.520246649754513,-0.0017741282710968123,-0.1465456252933585,0
-0.0017741282710968123,-0.1465456252933585,0.0013569740863986787,0.033075078735922456,1
0.0013569740863986787,0.033075078735922456,-0.029533777632001244,-1.7390223930602242,0
-0.029533777632001244,-1.7390223930602242,0.025771618307280725,1.4336602665951361,1
0.025771618307280725,1.4336602665951361,0.000941827683069598,0.00925954007661157,1
0.000941827683069598,0.00925954007661157,0.0035502174248578677,0.15889399730895967,1
0.0035502174248578677,0.15889399730895967,-0.09265585495369989,-5.3601215057009535,0
-0.09265585495369989,-5.3601215057009535,-0.0012586604393724015,-0.11697498713867183,0
-0.0012586604393724015,-0.11697498713867183,0.00979842228425156,0.5173322812177558,1
0.00979842228425156,0.5173322812177558,0.024969145714790853,1.387625140441506,1
0.024969145714790853,1.387625140441506,-0.01134350042127062,-0.6955079926901544,0
-0.01134350042127062,-0.6955079926901544,-0.004146856456344284,-0.282660979709677,0
-0.004146856456344284,-0.282660979709677,-0.0014610539274973829,-0.12858561390113576,0
-0.0014610539274973829,-0.12858561390113576,0.0077306396289912515,0.39871061577514727,1
0.0077306396289912515,0.39871061577514727,-0.008968618586220346,-0.5592690907018807,0
-0.008968618586220346,-0.5592690907018807,0.019073681076462047,1.0494223645465073,1
0.019073681076462047,1.0494223645465073,-0.015925502496889555,-0.9583618839773812,0
-0.015925502496889555,-0.9583618839773812,-0.02270760555072158,-1.3474280933308387,0
-0.02270760555072158,-1.3474280933308387,-0.0009191387390329803,-0.09749778074770406,0
-0.0009191387390329803,-0.09749778074770406,0.008013745925858585,0.4149514621456596,1
0.008013745925858585,0.4149514621456596,0.005004587908602206,0.24232629059831762,1
0.005004587908602206,0.24232629059831762,0.03948689619950947,2.2204591603016657,1
0.03948689619950947,2.2204591603016657,-0.017049338197202803,-1.022832519764891,0
-0.017049338197202803,-1.022832519764891,-0.0013321799175403733,-0.12119254981169772,0
-0.0013321799175403733,-0.12119254981169772,0.014228453316881835,0.7714681101049014,1
0.014228453316881835,0.7714681101049014,-0.010015999613370252,-0.6193537816520865,0
-0.010015999613370252,-0.6193537816520865,0.011110637450863462,0.592609606949535,1
0.011110637450863462,0.592609606949535,0.013258111886643222,0.7158029190800851,1
0.013258111886643222,0.7158029190800851,-0.01544850346033808,-0.9309980699003488,0
-0.01544850346033808,-0.9309980699003488,0.0031744421269849746,0.13733704520256754,1
0.0031744421269849746,0.13733704520256754,0.005558317730166844,0.27409188911136195,1
0.005558317730166844,0.27409188911136195,-0.004029439086665991,-0.275925144147996,0
-0.004029439086665991,-0.275925144147996,0.005441301958618495,0.26737909186992775,1
0.005441301958618495,0.26737909186992775,-0.0034790173861498704,-0.24434932129984685,0
-0.0034790173861498704,-0.24434932129984685,0.0013060814349787912,0.030155540236622484,1
0.0013060814349787912,0.030155540236622484,-0.016891932655101798,-1.013802698614966,0
-0.016891932655101798,-1.013802698614966,0.0006634696515773951,-0.006708914442015977,1
0.0006634696515773951,-0.006708914442015977,-0.02541414834532879,-1.5026932577190089,0
-0.02541414834532879,-1.5026932577190089,0.009928968433960853,0.5248212702835272,1
0.009928968433960853,0.5248212702835272,-0.00056154813970485,-0.07698402301256947,0
-0.00056154813970485,-0.07698402301256947,0.017813943669949425,0.977155509613406,1
0.017813943669949425,0.977155509613406,-0.011096429542803118,-0.681334375839454,0
-0.011096429542803118,-0.681334375839454,-0.01665208751592858,-1.0000435978774374,0
-0.01665208751592858,-1.0000435978774374,-0.0029542362264137387,-0.21424440916005194,0
-0.0029542362264137387,-0.21424440916005194,0.012888809615195958,0.6946173025070038,1
0.012888809615195958,0.6946173025070038,0.00961439088097876,0.506775024876319,1
0.00961439088097876,0.506775024876319,0.014689113395685299,0.7978946136891047,1
0.014689113395685299,0.7978946136891047,0.004703320770485878,0.22504361846854856,1
0.004703320770485878,0.22504361846854856,0.0022889441234318067,0.08653903330302465,1
0.0022889441234318067,0.08653903330302465,-0.006992264893917672,-0.44589239422549076,0
-0.006992264893917672,-0.44589239422549076,-0.01335485982422548,-0.8108928478514045,0
-0.01335485982422548,-0.8108928478514045,-0.019862591048722164,-1.1842192775604696,0
-0.019862591048722164,-1.1842192775604696,-0.002951218140602794,-0.21407127183131372,0
-0.002951218140602794,-0.21407127183131372,-0.0030739965604978715,-0.22111465262924992,0
-0.0030739965604978715,-0.22111465262924992,-0.006291075105761711,-0.40566751843846616,0
-0.006291075105761711,-0.40566751843846616,-0.016078067242785134,-0.9671140050960698,0
-0.016078067242785134,-0.9671140050960698,-0.017645440328183114,-1.0570288737051319,0
-0.017645440328183114,-1.0570288737051319,0.011563500265342336,0.6185888079713892,1
0.011563500265342336,0.6185888079713892,-0.03364267847452855,-1.9747360740117494,0
-0.03364267847452855,-1.9747360740117494,0.013377730459340396,0.7226650301801611,1
0.013377730459340396,0.7226650301801611,-0.0025172214237903796,-0.18917435473321,0
-0.0025172214237903796,-0.18917435473321,-0.014141749672496973,-0.8560340449130924,0
-0.014141749672496973,-0.8560340449130924,0.002917199861841603,0.12257993045653326,1
0.002917199861841603,0.12257993045653326,0.0031507798095473404,0.13597961844616094,1
0.0031507798095473404,0.13597961844616094,0.03821971394077545,2.147765219491222,1
0.03821971394077545,2.147765219491222,-0.037735851410861825,-2.209547498421991,0
-0.037735851410861825,-2.209547498421991,0.015837159546161918,0.8637541207451633,1
0.015837159546161918,0.8637541207451633,-0.008127214437393029,-0.511000593434864,0
-0.008127214437393029,-0.511000593434864,-0.025647113079910945,-1.516057653021982,0
-0.025647113079910945,-1.516057653021982,0.017937167971141896,0.9842244691064493,1
0.017937167971141896,0.9842244691064493,-0.010699249575668928,-0.6585495105819558,0
-0.010699249575668928,-0.6585495105819558,0.052850600228256786,2.9870894559661494,1
0.052850600228256786,2.9870894559661494,-0.004881438847836316,-0.324801475695523,0
-0.004881438847836316,-0.324801475695523,-0.01207303827806606,-0.7373591008597468,0
-0.01207303827806606,-0.7373591008597468,0.03168599901266834,1.7729481929881485,1
0.03168599901266834,1.7729481929881485,-0.02956560360893929,-1.7408481412253543,0
-0.02956560360893929,-1.7408481412253543,-0.003418414428226348,-0.24087273550813,0
-0.003418414428226348,-0.24087273550813,0.0024765515288928757,0.09730143274019236,1
0.0024765515288928757,0.09730143274019236,-0.018065671777849745,-1.0811361241958959,0
-0.018065671777849745,-1.0811361241958959,0.014289414181020033,0.7749652277601334,1
0.014289414181020033,0.7749652277601334,0.03348368182368675,1.876075148056697,1
0.03348368182368675,1.876075148056697,0.003538182840269684,0.1582036140797897,1
0.003538182840269684,0.1582036140797897,-0.0073184936366996614,-0.46460702880548543,0
-0.0073184936366996614,-0.46460702880548543,0.014810057318297638,0.8048327556108105,1
0.014810057318297638,0.8048327556108105,0.0004522432545401466,-0.01882625517812241,1
0.0004522432545401466,-0.01882625517812241,-0.02194120841095418,-1.30346249333009,0
-0.02194120841095418,-1.30346249333009,0.00288433994253072,0.12069486853039191,1
0.00288433994253072,0.12069486853039191,0.002876044446921523,0.12021898413203337,1
0.002876044446921523,0.12021898413203337,-0.0011494955692812074,-0.1107125694396447,0
-0.0011494955692812074,-0.1107125694396447,-0.012848150042040494,-0.7818246292424822,0
-0.012848150042040494,-0.7818246292424822,0.04721347364692141,2.663706656672565,1
0.04721347364692141,2.663706656672565,0.005098648794257058,0.2477222440274659,1
0.005098648794257058,0.2477222440274659,0.0060623284152678215,0.30300526969101554,1
0.0060623284152678215,0.30300526969101554,0.017105605265566978,0.9365205420015764,1
0.017105605265566978,0.9365205420015764,0.007533364964785904,0.38739363854925807,1
0.007533364964785904,0.38739363854925807,-0.010887775463068745,-0.6693646002073191,0
-0.010887775463068745,-0.6693646002073191,0.0006500981700249394,-0.007475990907790726,1
0.0006500981700249394,-0.007475990907790726,0.0,-0.04476991415130608,0
0.0,-0.04476991415130608,0.02058389778113659,1.136058365787745,1
0.02058389778113659,1.136058365787745,0.0004243678849984974,-0.020425370419488203,1
0.0004243678849984974,-0.020425370419488203,-0.023394138426665195,-1.3868121518625043,0
-0.023394138426665195,-1.3868121518625043,0.014123518395809876,0.7654483502094507,1
0.014123518395809876,0.7654483502094507,0.00010699038428010426,-0.03863223931523732,1
0.00010699038428010426,-0.03863223931523732,0.013925339850581834,0.7540795204003119,1
0.013925339850581834,0.7540795204003119,0.0006331527991296921,-0.008448089262529995,1
0.0006331527991296921,-0.008448089262529995,0.00031642613206711687,-0.02661762204271454,1
0.00031642613206711687,-0.02661762204271454,-0.02142598795361859,-1.2739060462036118,0
-0.02142598795361859,-1.2739060462036118,0.011356509306444242,0.6067144399310191,1
0.011356509306444242,0.6067144399310191,-0.00952642324206069,-0.5912684486126825,0
-0.00952642324206069,-0.5912684486126825,0.010803918537673306,0.5750141850067085,1
0.010803918537673306,0.5750141850067085,0.016565926005260873,0.9055609764498062,1
0.016565926005260873,0.9055609764498062,-0.010942880106080423,-0.6725257663535951,0
-0.010942880106080423,-0.6725257663535951,0.010314830683568291,0.5469568765395453,1
0.010314830683568291,0.5469568765395453,-0.008940353710075385,-0.557647630790069,0
-0.008940353710075385,-0.557647630790069,-0.026768193102134522,-1.5803702049201678,0
-0.026768193102134522,-1.5803702049201678,0.02845716250487867,1.58772081281763,1
0.02845716250487867,1.58772081281763,-0.009963987571030276,-0.616370027498939,0
-0.009963987571030276,-0.616370027498939,-0.00845151750239443,-0.5296047584232612,0
-0.00845151750239443,-0.5296047584232612,-0.011236082991704309,-0.6893458197169432,0
-0.011236082991704309,-0.6893458197169432,-0.0006520765061047004,-0.08217732781413095,0
-0.0006520765061047004,-0.08217732781413095,0.007149808628141697,0.36539031468538036,1
0.007149808628141697,0.36539031468538036,-0.008673114539890262,-0.542317027567232,0
-0.008673114539890262,-0.542317027567232,0.011798632156808622,0.6320775257016819,1
0.011798632156808622,0.6320775257016819,0.01112907053214304,0.5936670501943847,1
0.01112907053214304,0.5936670501943847,-0.014146626184672998,-0.8563137938482137,0
-0.014146626184672998,-0.8563137938482137,-0.0007558138194453636,-0.08812838502302416,0
-0.0007558138194453636,-0.08812838502302416,0.014370181202684325,0.7795985573793199,1
0.014370181202684325,0.7795985573793199,0.009537017671608706,0.5023363867376506,1
0.009537017671608706,0.5023363867376506,-0.018413626466549444,-1.101097102477207,0
-0.018413626466549444,-1.101097102477207,0.0064247582324923995,0.3237966369151629,1
0.0064247582324923995,0.3237966369151629,0.003196884882495364,0.1386245098347866,1
0.003196884882495364,0.1386245098347866,-0.015331314394986768,-0.9242753313822207,0
-0.015331314394986768,-0.9242753313822207,0.006676053154822835,0.338212572810686,1
0.006676053154822835,0.338212572810686,0.001287030898612694,0.02906267569132193,1
0.001287030898612694,0.02906267569132193,0.07483500600692569,4.248260121363533,1
0.07483500600692569,4.248260121363533,-0.006085116224531742,-0.3938523571873337,0
-0.006085116224531742,-0.3938523571873337,0.004592192110847491,0.21866854483536216,1
0.004592192110847491,0.21866854483536216,0.005066844311657988,0.24589772891953393,1
0.005066844311657988,0.24589772891953393,0.009272060923902094,0.48713671833765676,1
0.009272060923902094,0.48713671833765676,0.0009813393954104072,0.011526192768775693,1
0.0009813393954104072,0.011526192768775693,-0.006494768349215858,-0.41735270774812105,0
-0.006494768349215858,-0.41735270774812105,-0.0010865868574232713,-0.10710371037873041,0
-0.0010865868574232713,-0.10710371037873041,0.007090843322999762,0.3620076754696609,1
0.007090843322999762,0.3620076754696609,0.011707421019967957,0.6268450526797088,1
0.011707421019967957,0.6268450526797088,-0.0057390005883748915,-0.3739968791020487,0
-0.0057390005883748915,-0.3739968791020487,0.0009750241878338599,0.011163910766631945,1
0.0009750241878338599,0.011163910766631945,0.0037935884072521856,0.1728553636926928,1
0.0037935884072521856,0.1728553636926928,0.013692222217291909,0.7407063538179618,1
