inp_z_score,out_z_score
-0.2958460817859348,-0.23809910389369174
-0.23809910389369174,-0.13162334865159875
-0.13162334865159875,-0.41996267619933836
-0.41996267619933836,0.8151452264160766
0.8151452264160766,-0.7402064190501189
-0.7402064190501189,0.2367086407409282
0.2367086407409282,0.2950938899052224
0.2950938899052224,0.13682540893454215
0.13682540893454215,0.2598785217826867
0.2598785217826867,0.22511689136245133
0.22511689136245133,-0.13700229525853932
-0.13700229525853932,0.002177569933987731
0.002177569933987731,-0.27170357591825717
-0.27170357591825717,0.3465858253826778
0.3465858253826778,0.156942301093809
0.156942301093809,0.22758159204980724
0.22758159204980724,0.16411246073901356
0.16411246073901356,0.3265446114152679
0.3265446114152679,-0.012345687391745354
-0.012345687391745354,0.30642179457358254
0.30642179457358254,-1.4417436320334074
-1.4417436320334074,0.08623416905182708
0.08623416905182708,-0.1081716767793241
-0.1081716767793241,-0.21512836437988597
-0.21512836437988597,-0.1164665202714766
-0.1164665202714766,0.6345827026252352
0.6345827026252352,0.7136312564202636
0.7136312564202636,0.22330891528819893
0.22330891528819893,-0.3316088997997278
-0.3316088997997278,0.37808538568918526
0.37808538568918526,-0.03509126780794841
-0.03509126780794841,0.8732529047059755
0.8732529047059755,-0.8200018954777746
-0.8200018954777746,-0.2663265551585689
-0.2663265551585689,-0.6181843441108166
-0.6181843441108166,0.10854615185356732
0.10854615185356732,-0.508326483731359
-0.508326483731359,0.3598147669664628
0.3598147669664628,-0.37241159427291615
-0.37241159427291615,-0.08671597112658527
-0.08671597112658527,-0.24937591376644117
-0.24937591376644117,0.32579686958252246
0.32579686958252246,-0.013663325790107567
-0.013663325790107567,-0.3086336397693444
-0.3086336397693444,-0.12289293681774155
-0.12289293681774155,-0.0012328714169989234
-0.0012328714169989234,0.10018019505813776
0.10018019505813776,-0.17345531039634
-0.17345531039634,0.26780718885591903
0.26780718885591903,-0.23768077853165126
-0.23768077853165126,0.1992333949582999
0.1992333949582999,0.09635215420539515
0.09635215420539515,-3.2548848472857284
-3.2548848472857284,0.6688403388423183
0.6688403388423183,-0.6115739011984967
-0.6115739011984967,-0.8836102147069267
-0.8836102147069267,0.19009048916941962
0.19009048916941962,0.18916836300403697
0.18916836300403697,-0.9179808915188798
-0.9179808915188798,0.07327989541065517
0.07327989541065517,-0.6640832254722843
-0.6640832254722843,-0.51033328352426
-0.51033328352426,1.0912682780036917
1.0912682780036917,-0.5256536907215037
-0.5256536907215037,0.009384616341667672
0.009384616341667672,0.316215129179525
0.316215129179525,0.4386847754739275
0.4386847754739275,-0.6131189722002602
-0.6131189722002602,0.21671038709754856
0.21671038709754856,0.6490015959061461
0.6490015959061461,-1.0534736762776977
-1.0534736762776977,-0.11207204839842956
-0.11207204839842956,0.3740007784953038
0.3740007784953038,0.767346867516659
0.767346867516659,-0.038289069450503636
-0.038289069450503636,-0.5411827285639926
-0.5411827285639926,-0.508418713640435
-0.508418713640435,-0.27358516666837046
-0.27358516666837046,0.5193374982983888
0.5193374982983888,-0.6877580207051796
-0.6877580207051796,-0.10871125786283489
-0.10871125786283489,-0.7195408377661572
-0.7195408377661572,0.6336026113406305
0.6336026113406305,-0.33123197509295244
-0.33123197509295244,-0.1937107758104446
-0.1937107758104446,0.19074993482600128
0.19074993482600128,0.7607124163783568
0.7607124163783568,0.05838740369782192
0.05838740369782192,-0.4525601973249236
-0.4525601973249236,-0.21151054752254259
-0.21151054752254259,-0.15604585208760816
-0.15604585208760816,-0.6380993513900435
-0.6380993513900435,0.3213493133893983
0.3213493133893983,-0.815551849051697
-0.815551849051697,0.6296085779548829
0.6296085779548829,-0.21271631957815143
-0.21271631957815143,0.25142071557258305
0.25142071557258305,0.7350665796731245
0.7350665796731245,-0.21357311026520207
-0.21357311026520207,0.07105203800133615
0.07105203800133615,0.06338192061135695
0.06338192061135695,0.6830430178607119
0.6830430178607119,-0.01055751484143348
-0.01055751484143348,0.38271722838959404
0.38271722838959404,0.07485891630988514
0.07485891630988514,-0.297199117220141
-0.297199117220141,-0.4780905684736693
-0.4780905684736693,0.0016961861542962465
0.0016961861542962465,-0.30578847516381663
-0.30578847516381663,0.8411948659137076
0.8411948659137076,-0.03220106993844958
-0.03220106993844958,0.24956534655590065
0.24956534655590065,-1.4384571438847387
-1.4384571438847387,0.6925763993264046
0.6925763993264046,-0.09750163493369332
-0.09750163493369332,0.6989410463758408
0.6989410463758408,0.5162688483658707
0.5162688483658707,-0.16218350678461485
-0.16218350678461485,-0.14586531834019104
-0.14586531834019104,-0.43647003354405506
-0.43647003354405506,0.17252721529460674
0.17252721529460674,-0.16302190910877076
-0.16302190910877076,-0.4150896785985738
-0.4150896785985738,0.3408815271955254
0.3408815271955254,-0.46127771941905166
-0.46127771941905166,0.4260273419324754
0.4260273419324754,1.3650397205672624
1.3650397205672624,0.717390849245593
0.717390849245593,-0.33716417592294234
-0.33716417592294234,0.2707887663405877
0.2707887663405877,0.34353331695474726
0.34353331695474726,0.7059708631420716
0.7059708631420716,-0.8973950333160453
-0.8973950333160453,0.04260513591277364
0.04260513591277364,-0.13236959449649108
-0.13236959449649108,-0.5615550792841989
-0.5615550792841989,-0.30023704435039544
-0.30023704435039544,-0.08425228685537992
-0.08425228685537992,-0.4281076553528988
-0.4281076553528988,-0.6774079826386749
-0.6774079826386749,0.043263743412462176
0.043263743412462176,-0.34489701842023507
-0.34489701842023507,-0.1355292945866872
-0.1355292945866872,0.22279489622949325
0.22279489622949325,0.770547801881028
0.770547801881028,0.8325012612635856
0.8325012612635856,0.6064562052264291
0.6064562052264291,0.05627392796575797
0.05627392796575797,0.1446903344955219
0.1446903344955219,1.098657156584671
1.098657156584671,-0.17199143911171424
-0.17199143911171424,-0.38421670129870084
-0.38421670129870084,0.24604194670720972
0.24604194670720972,-0.19108724697792567
-0.19108724697792567,0.1561068746465188
0.1561068746465188,0.03429901219965971
0.03429901219965971,-0.6684235378749895
-0.6684235378749895,0.10549425852148253
0.10549425852148253,0.14565932457544886
0.14565932457544886,0.20245551989858054
0.20245551989858054,0.7202292730176033
0.7202292730176033,-0.9271170226128338
-0.9271170226128338,-0.029870378889104023
-0.029870378889104023,-0.036904703846275366
-0.036904703846275366,1.059992432470964
1.059992432470964,0.678782433307423
0.678782433307423,0.2643901849325229
0.2643901849325229,-0.5596012833377357
-0.5596012833377357,-0.12172845727800617
-0.12172845727800617,-0.12948297775869236
-0.12948297775869236,-0.27657425686000264
-0.27657425686000264,-0.8084728548525858
-0.8084728548525858,-0.539616333265452
-0.539616333265452,-0.1580229974440432
-0.1580229974440432,0.3197878972853051
0.3197878972853051,0.46813484801561733
0.46813484801561733,-0.3854131700764355
-0.3854131700764355,-1.0794067125219802
-1.0794067125219802,-0.04654771249130958
-0.04654771249130958,0.25838883489686193
0.25838883489686193,0.2924306721312268
0.2924306721312268,-0.2553581204855014
-0.2553581204855014,0.7245094423692626
0.7245094423692626,0.3994497224245256
0.3994497224245256,-0.21222409804253958
-0.21222409804253958,0.4755027892278065
0.4755027892278065,-0.12645180408834505
-0.12645180408834505,0.34412252560035744
0.34412252560035744,0.2524723108783836
0.2524723108783836,0.31962566852308
0.31962566852308,-0.25586030061483084
-0.25586030061483084,1.049760254921692
1.049760254921692,0.707295411969024
0.707295411969024,0.674562014160039
0.674562014160039,-0.782844295747129
-0.782844295747129,0.19137309581277825
0.19137309581277825,0.15266439452521383
0.15266439452521383,0.17284304825738617
0.17284304825738617,0.7582928692840254
0.7582928692840254,0.061546359628252924
0.061546359628252924,0.40745295422399613
0.40745295422399613,0.4126885470603955
0.4126885470603955,0.1250253526789143
0.1250253526789143,-0.5599845639616615
-0.5599845639616615,0.3946600924407227
0.3946600924407227,-0.04577766699625538
-0.04577766699625538,-0.6521141475022172
-0.6521141475022172,-0.1330068506859474
-0.1330068506859474,0.4314159172963801
0.4314159172963801,-0.3529512815288228
-0.3529512815288228,0.6108996582289248
0.6108996582289248,-0.5843827634011562
-0.5843827634011562,-0.010554960049303015
-0.010554960049303015,0.12672442573609333
0.12672442573609333,-0.26904397662510426
-0.26904397662510426,-0.36474208204598685
-0.36474208204598685,-0.0677775817179685
-0.0677775817179685,-0.14995011273237913
-0.14995011273237913,-0.4645631808971573
-0.4645631808971573,0.7422959477388507
0.7422959477388507,-0.03624620965889286
-0.03624620965889286,0.5878267401034334
0.5878267401034334,-0.4040016508444909
-0.4040016508444909,0.2954806976142429
0.2954806976142429,-0.06954693286713637
-0.06954693286713637,0.28807597640826316
0.28807597640826316,0.18763509666180214
0.18763509666180214,0.1968316023400014
0.1968316023400014,0.2169955452970498
0.2169955452970498,0.1527435034760618
0.1527435034760618,0.11748648879866855
0.11748648879866855,0.19131184219782094
0.19131184219782094,0.7697486082752711
0.7697486082752711,-0.14340379378021711
-0.14340379378021711,-0.3107999257601767
-0.3107999257601767,0.18265169877049814
0.18265169877049814,-0.08724169522040877
-0.08724169522040877,-0.08562247274832288
-0.08562247274832288,-0.05380512302974248
-0.05380512302974248,-0.24988922393799615
-0.24988922393799615,0.09719600131375014
0.09719600131375014,0.908530194307074
0.908530194307074,-0.7432205697268663
-0.7432205697268663,0.09135764178457413
0.09135764178457413,-0.06044274811248459
-0.06044274811248459,-0.5098290237077
-0.5098290237077,0.6862078823328097
0.6862078823328097,0.31370700484865544
0.31370700484865544,0.3013803590920868
0.3013803590920868,-0.4314429068404942
-0.4314429068404942,0.627244233390229
0.627244233390229,0.38703758916606085
0.38703758916606085,-0.14399681025731634
-0.14399681025731634,0.8124752739496786
0.8124752739496786,-0.007685076921192647
-0.007685076921192647,0.061090149351963975
0.061090149351963975,0.6076810574950348
0.6076810574950348,-0.39385838039689613
-0.39385838039689613,0.515467892854027
0.515467892854027,0.46663071638247255
0.46663071638247255,-1.018540898208121
-1.018540898208121,0.14706450606846264
0.14706450606846264,0.06783262159163213
0.06783262159163213,-0.3084158603080712
-0.3084158603080712,0.37909091674447387
0.37909091674447387,-0.860443113264926
-0.860443113264926,-0.4775093939249994
-0.4775093939249994,0.17136189926184933
0.17136189926184933,0.6194877598070629
0.6194877598070629,0.24347981460049697
0.24347981460049697,0.6004758676208792
0.6004758676208792,-0.44573392346176216
-0.44573392346176216,-0.24623626806509613
-0.24623626806509613,0.30097402573757764
0.30097402573757764,0.5647767187811303
0.5647767187811303,-0.3769366700980966
-0.3769366700980966,-0.29709888974577375
-0.29709888974577375,-0.6439866448604628
-0.6439866448604628,-0.41151545623527086
-0.41151545623527086,0.19917027678745086
0.19917027678745086,-0.995786184730778
-0.995786184730778,0.26988476358138724
0.26988476358138724,-0.9963365223460804
-0.9963365223460804,0.46632993324898214
0.46632993324898214,0.5786183205436696
0.5786183205436696,0.05753090706660817
0.05753090706660817,0.07453595672206294
0.07453595672206294,-0.5421357548823625
-0.5421357548823625,0.2641938672409418
0.2641938672409418,-0.34702667908479506
-0.34702667908479506,-0.23819807798680037
-0.23819807798680037,1.533237825645202
1.533237825645202,-0.016490265913938575
-0.016490265913938575,-0.034352324705909855
-0.034352324705909855,0.38678472198027863
0.38678472198027863,0.28543183356336066
0.28543183356336066,-0.06553245998498011
-0.06553245998498011,-0.22417896288934303
-0.22417896288934303,0.38788491627354865
0.38788491627354865,0.10102121176674114
0.10102121176674114,-0.28158545632472903
-0.28158545632472903,1.4141866393050366
1.4141866393050366,0.32292156590901944
0.32292156590901944,-2.336583462845528
-2.336583462845528,0.11024333270296677
0.11024333270296677,-0.645696190439993
-0.645696190439993,0.5103143008869043
0.5103143008869043,-0.07651907739304088
-0.07651907739304088,-0.011223235088692282
-0.011223235088692282,0.5915152668063902
0.5915152668063902,0.2086098411435622
0.2086098411435622,-0.03057699186749985
-0.03057699186749985,0.4333637096214737
0.4333637096214737,-0.13579751282755304
-0.13579751282755304,-1.3382645279707548
-1.3382645279707548,-0.20098152222219223
-0.20098152222219223,0.2591950965269063
0.2591950965269063,0.5352869561946714
0.5352869561946714,-0.03885368887551623
-0.03885368887551623,-0.2974203080638876
-0.2974203080638876,0.25062033196467576
0.25062033196467576,0.5839722933370307
0.5839722933370307,0.26158247907937476
0.26158247907937476,-0.21778670575532122
-0.21778670575532122,-0.14928129748805213
-0.14928129748805213,-0.9603480412403093
-0.9603480412403093,-0.17201053257748047
-0.17201053257748047,0.06693456293091565
0.06693456293091565,0.2563723382699719
0.2563723382699719,-0.15821743860229612
-0.15821743860229612,0.25507532481213524
0.25507532481213524,-0.09018967118627255
-0.09018967118627255,-0.2694511708169886
-0.2694511708169886,-0.29431881456093106
-0.29431881456093106,0.18148980634490808
0.18148980634490808,0.799727628155638
0.799727628155638,-0.16054080141735116
-0.16054080141735116,-0.09478299036019323
-0.09478299036019323,-0.08148246338929643
-0.08148246338929643,0.855240872568617
0.855240872568617,0.4851863726959094
0.4851863726959094,0.22075709020293288
0.22075709020293288,0.18020004384674257
0.18020004384674257,-0.2345571787188137
-0.2345571787188137,0.20838498947669482
0.20838498947669482,-0.3968926409602797
-0.3968926409602797,-0.1871973492443592
-0.1871973492443592,-0.4798615336801203
-0.4798615336801203,-0.13097417490173474
-0.13097417490173474,-0.8523912594125397
-0.8523912594125397,0.3129846270465851
0.3129846270465851,0.052530702214978575
0.052530702214978575,-1.0487015393337504
-1.0487015393337504,0.25126327425601813
0.25126327425601813,-0.18620777034504707
-0.18620777034504707,0.02351737175148656
0.02351737175148656,-0.3495094353456649
-0.3495094353456649,0.18023912356504979
0.18023912356504979,0.19352024047534275
0.19352024047534275,0.07472663373196427
0.07472663373196427,-0.03401152017036535
-0.03401152017036535,-0.4364891475280708
-0.4364891475280708,0.7545853204068678
0.7545853204068678,0.13700463805699803
0.13700463805699803,0.37030681996118986
0.37030681996118986,-0.06443743659825342
-0.06443743659825342,-0.08255320862045423
-0.08255320862045423,-2.206385874050628
-2.206385874050628,0.3165086586675618
0.3165086586675618,0.1149749170314514
0.1149749170314514,0.19308714812581831
0.19308714812581831,-0.2476557381607673
-0.2476557381607673,0.16481647112354
0.16481647112354,0.16391809318489836
0.16391809318489836,-0.5561894199261692
-0.5561894199261692,-0.051958881036577045
-0.051958881036577045,0.7804931450053978
0.7804931450053978,-0.31219038180824077
-0.31219038180824077,-0.036523627911242265
-0.036523627911242265,-0.5971524423825132
-0.5971524423825132,-0.24972454543493275
-0.24972454543493275,-0.41007851852843186
-0.41007851852843186,-0.3514195077025802
-0.3514195077025802,0.2505764872951021
0.2505764872951021,0.14841766400758383
0.14841766400758383,-0.6895857798069239
-0.6895857798069239,-0.052032990585885355
-0.052032990585885355,1.1062296480549767
1.1062296480549767,-0.36378023477523
-0.36378023477523,0.5259031534688231
0.5259031534688231,-0.2812630539643586
-0.2812630539643586,-0.051797554089677005
-0.051797554089677005,0.02307317048850863
0.02307317048850863,-0.2024076141117404
-0.2024076141117404,0.008564072229356715
0.008564072229356715,-0.32744530010153733
-0.32744530010153733,-0.2068416704099233
