inp_z_score,out_z_score
-2.0733439895808505,-1.1162436592426264
-1.1162436592426264,-1.6442462720485447
-1.6442462720485447,0.2724447729428741
0.2724447729428741,-0.5001329070446281
-0.5001329070446281,-0.2670174752167568
-0.2670174752167568,-0.41054519840487685
-0.41054519840487685,0.5223343702921096
0.5223343702921096,0.22734277544519219
0.22734277544519219,0.22345920923857107
0.22345920923857107,-2.6935074210179026
-2.6935074210179026,-0.2760508380966298
-0.2760508380966298,0.45342398712730286
0.45342398712730286,-1.0909715600633842
-1.0909715600633842,-0.8812086237330631
-0.8812086237330631,0.047823547139599576
0.047823547139599576,0.4258073389554926
0.4258073389554926,-1.0013951863215793
-1.0013951863215793,0.32005467754357975
0.32005467754357975,-1.1986571742121555
-1.1986571742121555,-0.4628828327224127
-0.4628828327224127,1.3652076872270016
1.3652076872270016,0.5114684675216553
0.5114684675216553,0.9225999211354997
0.9225999211354997,-0.672873796509099
-0.672873796509099,1.2601906757798875
1.2601906757798875,2.0938238312583
2.0938238312583,-0.34231056779932634
-0.34231056779932634,-0.6788525776610085
-0.6788525776610085,-0.08398286574101323
-0.08398286574101323,-0.0793813354670308
-0.0793813354670308,0.34756992686399263
0.34756992686399263,0.4152651195665275
0.4152651195665275,-1.0384685492026113
-1.0384685492026113,0.7109451243631588
0.7109451243631588,-1.270884322538274
-1.270884322538274,2.3821787546870588
2.3821787546870588,-0.6399516757106638
-0.6399516757106638,-0.23850025421878518
-0.23850025421878518,-1.4856715081925882
-1.4856715081925882,-0.006035884022580225
-0.006035884022580225,0.28792583603891797
0.28792583603891797,-0.05117453353229776
-0.05117453353229776,-0.41368488468062836
-0.41368488468062836,-1.0394565659484352
-1.0394565659484352,2.0882572716873367
2.0882572716873367,-0.6208448656074571
-0.6208448656074571,-0.04385389411210078
-0.04385389411210078,0.5440389715834778
0.5440389715834778,-1.4259758817431212
-1.4259758817431212,-1.2960568515771114
-1.2960568515771114,1.3194780105849064
1.3194780105849064,0.3787376276839203
0.3787376276839203,0.6174834959109585
0.6174834959109585,-0.9164552818107617
-0.9164552818107617,-2.9120491125620047
-2.9120491125620047,0.06726654261503537
0.06726654261503537,2.257508295069534
2.257508295069534,1.323764386232549
1.323764386232549,2.0372325615555598
2.0372325615555598,0.36149583598306784
0.36149583598306784,-0.6450913767235839
-0.6450913767235839,2.3366200994419937
2.3366200994419937,0.1337639753190794
0.1337639753190794,1.3688921952157445
1.3688921952157445,-0.23458010187034298
-0.23458010187034298,1.0638381831526007
1.0638381831526007,1.491783206303042
1.491783206303042,-7.348540222942764
-7.348540222942764,0.24940348941875978
0.24940348941875978,0.6550356539757041
0.6550356539757041,0.7348049100740347
0.7348049100740347,-0.19976791814887784
-0.19976791814887784,-0.39957909787262963
-0.39957909787262963,0.32669936765991126
0.32669936765991126,-0.34341654656702975
-0.34341654656702975,-0.9505547692999212
-0.9505547692999212,0.737139569461776
0.737139569461776,0.49705577314586685
0.49705577314586685,-0.6951373681457818
-0.6951373681457818,1.1781070085395509
1.1781070085395509,-0.503791764971471
-0.503791764971471,0.5906318351285066
0.5906318351285066,0.29953147534365676
0.29953147534365676,1.9398101170653754
1.9398101170653754,0.626868060568109
0.626868060568109,0.7259335036170733
0.7259335036170733,1.3042267967910037
1.3042267967910037,0.4831873767457561
0.4831873767457561,0.48366824399066266
0.48366824399066266,0.6187976739538606
0.6187976739538606,-0.01729024639020315
-0.01729024639020315,1.0597716851666734
1.0597716851666734,0.8871317967966126
0.8871317967966126,-0.11382018517017277
-0.11382018517017277,-0.9713773900807994
-0.9713773900807994,1.1191333331585955
1.1191333331585955,0.3591724740442105
0.3591724740442105,-1.2574364388047188
-1.2574364388047188,-1.7903594276946861
-1.7903594276946861,-1.0603361865709793
-1.0603361865709793,-0.2912894214016179
-0.2912894214016179,-2.7834462060243728
-2.7834462060243728,0.8906678372459533
0.8906678372459533,2.8241542398728137
2.8241542398728137,3.712273399792667
3.712273399792667,5.749989141079892
5.749989141079892,-0.8581806053481968
-0.8581806053481968,-0.2610397684441215
-0.2610397684441215,-0.40431832529419015
-0.40431832529419015,0.06792573482678976
0.06792573482678976,-0.561555863633128
-0.561555863633128,-1.674054406051776
-1.674054406051776,-1.9268108031631745
-1.9268108031631745,0.8283111696929851
0.8283111696929851,-0.08768044735325872
-0.08768044735325872,-0.3319853701775327
-0.3319853701775327,2.243111436132829
2.243111436132829,-0.54404084524225
-0.54404084524225,1.9631170405812945
1.9631170405812945,0.7524544817094797
0.7524544817094797,1.3665240944706931
1.3665240944706931,0.39266614198298017
0.39266614198298017,0.3549117037571565
0.3549117037571565,0.3653313887666733
0.3653313887666733,-0.8471160517975166
-0.8471160517975166,-1.1196896008796102
-1.1196896008796102,0.3357490181805835
0.3357490181805835,-1.0089826069952286
-1.0089826069952286,0.3780315356549363
0.3780315356549363,-0.04094729190292355
-0.04094729190292355,0.26488476018892904
0.26488476018892904,-0.5521077408983084
-0.5521077408983084,0.8015868552949986
0.8015868552949986,0.09931307305121946
0.09931307305121946,-0.21684467379422526
-0.21684467379422526,0.1567049800923561
0.1567049800923561,-0.9025854367408926
-0.9025854367408926,0.8423497999788221
0.8423497999788221,-0.49193991020862876
-0.49193991020862876,-0.17809072274487472
-0.17809072274487472,-0.11912509207887872
-0.11912509207887872,0.3051737254747485
0.3051737254747485,0.5476973142126946
0.5476973142126946,-0.17452666139725823
-0.17452666139725823,-0.1400190130799487
-0.1400190130799487,-0.9779761496730232
-0.9779761496730232,-0.9405580851538144
-0.9405580851538144,-0.5608053762994893
-0.5608053762994893,1.080926886064074
1.080926886064074,0.3799998950171269
0.3799998950171269,1.08650401255164
1.08650401255164,0.4090287474729232
0.4090287474729232,0.14898022233163222
0.14898022233163222,0.1583781978751753
0.1583781978751753,-1.0109164173164975
-1.0109164173164975,-2.4410046886292616
-2.4410046886292616,0.7272976957614463
0.7272976957614463,-0.1651550592590728
-0.1651550592590728,-0.067523938202785
-0.067523938202785,-2.938436643039061
-2.938436643039061,1.5036243409518322
1.5036243409518322,1.0480738263842364
1.0480738263842364,1.0476449822798304
1.0476449822798304,0.052432142761345064
0.052432142761345064,1.315187185073889
1.315187185073889,-2.581062645923919
-2.581062645923919,-0.38488581012009443
-0.38488581012009443,0.4020702031286749
0.4020702031286749,-1.0511748091017608
-1.0511748091017608,1.770821186651482
1.770821186651482,-0.1373103951173792
-0.1373103951173792,0.6880201957656247
0.6880201957656247,-1.4192159462861142
-1.4192159462861142,0.8999679356709634
0.8999679356709634,1.3601224909612069
1.3601224909612069,-0.5107381596981895
-0.5107381596981895,0.11951709493685728
0.11951709493685728,-0.7696495964122931
-0.7696495964122931,-0.9248350955364628
-0.9248350955364628,-2.6123481562499475
-2.6123481562499475,-0.1256753252007005
-0.1256753252007005,-1.0215169679355869
-1.0215169679355869,-0.07882089375231154
-0.07882089375231154,0.1817626415708394
0.1817626415708394,1.1522873958545856
1.1522873958545856,1.2972404312645995
1.2972404312645995,0.7269755320106209
0.7269755320106209,-1.9870507161224038
-1.9870507161224038,2.1642685528719965
2.1642685528719965,-0.8770366641089293
-0.8770366641089293,2.5821935075439857
2.5821935075439857,-0.3789321592785328
-0.3789321592785328,8.79227353761382
8.79227353761382,1.11806601167147
1.11806601167147,0.9389115933708817
0.9389115933708817,-0.8482032379288574
-0.8482032379288574,-0.30896157194270985
-0.30896157194270985,0.9308011529595546
0.9308011529595546,1.254328443815808
1.254328443815808,-0.7374222154023
-0.7374222154023,0.12496677932720157
0.12496677932720157,-0.4714397456881519
-0.4714397456881519,-0.17049920330758006
-0.17049920330758006,0.0635073306144528
0.0635073306144528,0.3415725768413853
0.3415725768413853,-0.23401176422361006
-0.23401176422361006,0.04837947578431009
0.04837947578431009,-0.1955653794232811
-0.1955653794232811,0.037650298408975276
0.037650298408975276,-0.767385846571118
-0.767385846571118,-0.0783812926554426
-0.0783812926554426,0.35400456207557374
0.35400456207557374,2.8096249618767257
2.8096249618767257,-0.37844804633027374
-0.37844804633027374,0.2468520062044306
0.2468520062044306,-0.8868500711438406
-0.8868500711438406,-0.748866696266811
-0.748866696266811,0.6697349572689918
0.6697349572689918,-0.2889150775057788
-0.2889150775057788,0.5251958238936946
0.5251958238936946,-0.9381516547767952
-0.9381516547767952,0.1867275358120513
0.1867275358120513,1.2421429037764011
1.2421429037764011,-0.03225795329382655
-0.03225795329382655,1.2425861770995212
1.2425861770995212,0.5701172321300889
0.5701172321300889,0.6496985768865746
0.6496985768865746,0.7758409515036179
0.7758409515036179,0.18158419087824837
0.18158419087824837,-0.5827540355546875
-0.5827540355546875,-0.859720430646324
-0.859720430646324,-0.1778282535383311
-0.1778282535383311,0.27043387298677524
0.27043387298677524,-0.9218505459332536
-0.9218505459332536,1.010554414362688
1.010554414362688,-0.257926677387503
-0.257926677387503,0.9779767505002468
0.9779767505002468,0.03521826530137561
0.03521826530137561,-0.05521677936063563
-0.05521677936063563,-0.6607715387619297
-0.6607715387619297,0.5897662491651633
0.5897662491651633,-0.08776104733277078
-0.08776104733277078,0.15295307544122433
0.15295307544122433,1.6195259603195324
1.6195259603195324,-0.17165116884211737
-0.17165116884211737,0.0770855209975313
0.0770855209975313,2.9298949984572524
2.9298949984572524,-0.5090917447270951
-0.5090917447270951,-1.9402374413127297
-1.9402374413127297,-1.6885452091973847
-1.6885452091973847,0.7128287863738949
0.7128287863738949,0.4319666938382042
0.4319666938382042,0.4391431200425372
0.4391431200425372,0.15448993290185442
0.15448993290185442,1.1582291244254146
1.1582291244254146,0.2706699496287661
0.2706699496287661,1.0284302744865632
1.0284302744865632,-0.3602898715161799
-0.3602898715161799,-0.6217550357232845
-0.6217550357232845,0.7017260442556543
0.7017260442556543,-2.3160828468889387
-2.3160828468889387,0.04502636890875471
0.04502636890875471,0.37325162275143975
0.37325162275143975,0.640392785689617
0.640392785689617,-0.448945802770303
-0.448945802770303,-0.06151869936411176
-0.06151869936411176,-0.16949787920245327
-0.16949787920245327,0.7471286019766837
0.7471286019766837,0.11527246416425836
0.11527246416425836,0.39527103883508974
0.39527103883508974,0.2932086531347594
0.2932086531347594,0.5972805678770815
0.5972805678770815,1.204782910399027
1.204782910399027,-1.6547748618536409
-1.6547748618536409,2.0479820303696488
2.0479820303696488,-0.06972837701181317
-0.06972837701181317,0.48302527046775345
0.48302527046775345,0.1313033256585927
0.1313033256585927,-0.03616189433846482
-0.03616189433846482,0.08371576282967322
0.08371576282967322,-0.1453827062307876
-0.1453827062307876,0.5983711368970241
0.5983711368970241,-0.003073472964323542
-0.003073472964323542,0.09943009158197666
0.09943009158197666,0.36799087577785
0.36799087577785,0.013008264185729831
0.013008264185729831,0.1631932975612578
0.1631932975612578,1.1351334912531024
1.1351334912531024,1.0170119728210167
1.0170119728210167,-1.9524983557402695
-1.9524983557402695,-2.6340787232251723
-2.6340787232251723,0.5846081597009753
0.5846081597009753,-1.7875861831781494
-1.7875861831781494,0.018210658425045486
0.018210658425045486,-0.23739641103093848
-0.23739641103093848,1.1697541499636916
1.1697541499636916,-1.0263332860810317
-1.0263332860810317,1.0977532697635266
1.0977532697635266,-0.06762899143010725
-0.06762899143010725,0.788890900794084
0.788890900794084,-3.3418876928536885
-3.3418876928536885,-2.3465820132497077
-2.3465820132497077,-0.25204979915008024
-0.25204979915008024,-1.2485653974236437
-1.2485653974236437,-0.46213950917888974
-0.46213950917888974,-0.8250973532373992
-0.8250973532373992,1.180856992343105
1.180856992343105,1.2595040960232258
1.2595040960232258,1.2290876856322654
1.2290876856322654,0.3297242287270315
0.3297242287270315,0.7763781301633531
0.7763781301633531,0.15901548818216385
0.15901548818216385,0.7643263340190247
0.7643263340190247,0.8067229581213327
0.8067229581213327,-1.0015448094139374
-1.0015448094139374,0.5992445276303825
0.5992445276303825,0.5933513690282955
0.5933513690282955,1.7633721832378788
1.7633721832378788,-0.1726340708212728
-0.1726340708212728,-1.206953177361865
-1.206953177361865,0.07836051303104585
0.07836051303104585,0.6181238255301303
0.6181238255301303,-0.03689426653735398
-0.03689426653735398,-0.6222803090384542
-0.6222803090384542,-0.5822287971371574
-0.5822287971371574,-0.4906580004147717
-0.4906580004147717,0.2169625202355766
0.2169625202355766,-1.428268474925711
-1.428268474925711,0.3334620093253923
0.3334620093253923,1.3192984357837385
1.3192984357837385,0.32896825445558253
0.32896825445558253,0.20248191116554112
0.20248191116554112,-1.0274180903195405
-1.0274180903195405,1.3500397324130866
1.3500397324130866,1.1888576486629077
1.1888576486629077,0.3073953275356405
0.3073953275356405,-0.11823266762056406
-0.11823266762056406,-1.823312591839424
-1.823312591839424,0.1263580113674971
0.1263580113674971,-1.2563732365509106
-1.2563732365509106,0.9342530554360168
0.9342530554360168,0.04107637725564603
0.04107637725564603,-0.029143235135746744
-0.029143235135746744,-0.71152067494267
-0.71152067494267,-1.2460696662000006
-1.2460696662000006,0.8961961180653811
0.8961961180653811,1.4314536832216183
1.4314536832216183,0.669570448172302
0.669570448172302,-0.1545910747845085
-0.1545910747845085,1.4224195316284125
1.4224195316284125,-0.8771334457346023
-0.8771334457346023,0.19194364410498316
0.19194364410498316,-1.1691529792551136
-1.1691529792551136,1.0791884521034474
1.0791884521034474,-0.5051274074457133
-0.5051274074457133,-0.043090981253502865
-0.043090981253502865,0.2977271158179339
0.2977271158179339,1.907645046570838
1.907645046570838,-1.6506688943515506
-1.6506688943515506,0.39055781728796546
0.39055781728796546,-2.7953331433892195
-2.7953331433892195,-0.9886309853006735
-0.9886309853006735,0.6329522265338636
0.6329522265338636,-2.321017221157473
-2.321017221157473,-0.2516548985103653
-0.2516548985103653,1.2871588030833274
1.2871588030833274,-0.47281870497984474
-0.47281870497984474,0.2765243888774772
0.2765243888774772,0.002237508540579517
0.002237508540579517,0.13127014199577336
0.13127014199577336,0.44212835758838537
0.44212835758838537,0.12987380138746885
0.12987380138746885,1.0566901837158464
1.0566901837158464,0.0951155032734238
0.0951155032734238,-0.4845560364669122
-0.4845560364669122,1.0490187092770542
1.0490187092770542,-0.3505986098631453
-0.3505986098631453,1.316077561160999
1.316077561160999,0.22931069930411424
0.22931069930411424,0.33094294045106043
0.33094294045106043,-0.16023607611875706
-0.16023607611875706,-2.62835143218064
-2.62835143218064,1.0486007578596617
1.0486007578596617,-0.0429192299900693
-0.0429192299900693,0.23687220251522467
0.23687220251522467,0.035852209779070915
0.035852209779070915,0.3199649728652754
0.3199649728652754,0.923531592806184
0.923531592806184,2.8385864908832716
2.8385864908832716,0.7737181554722561
0.7737181554722561,-1.6225572565288309
-1.6225572565288309,0.1406572355181032
0.1406572355181032,0.7216808127842298
0.7216808127842298,1.4325124123313155
1.4325124123313155,-2.070021650417476
-2.070021650417476,0.21964376767542726
0.21964376767542726,-0.5778140278955805
-0.5778140278955805,-0.5237490623838413
-0.5237490623838413,-0.16893727470388267
-0.16893727470388267,0.5238944327802711
0.5238944327802711,-1.174557329692886
-1.174557329692886,0.15908273693787955
0.15908273693787955,-0.10807667762960403
-0.10807667762960403,-0.3800446104533107
-0.3800446104533107,-0.022767696459588323
-0.022767696459588323,-1.326836104760169
-1.326836104760169,1.2974542172554668
1.2974542172554668,-2.119458190546666
-2.119458190546666,-0.6075318101963312
-0.6075318101963312,-1.0135293240016294
-1.0135293240016294,-0.9884478345475932
-0.9884478345475932,-1.5479506678032842
-1.5479506678032842,-1.6546086324807205
-1.6546086324807205,-0.023566571034688587
-0.023566571034688587,-0.6954164841479474
-0.6954164841479474,-0.2054521874745282
-0.2054521874745282,-1.0285046127942317
-1.0285046127942317,0.6585298901865384
0.6585298901865384,-0.3673848957639077
-0.3673848957639077,-0.4992500085732785
-0.4992500085732785,-1.2298048592531836
-1.2298048592531836,-0.2722364573193319
-0.2722364573193319,0.3931249850087094
0.3931249850087094,0.11210715088743672
0.11210715088743672,1.5864561073686798
1.5864561073686798,-0.051114978075452
