log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02302441636645841,0.9237297608589635,0.005736380518097064,0.23846992263804193,1
0.005736380518097064,0.23846992263804193,0.009898658587259898,0.4034534997964248,1
0.009898658587259898,0.4034534997964248,-0.012638060467114584,-0.48985263334043117,0
-0.012638060467114584,-0.48985263334043117,-0.0009979317421538406,-0.028463450850197063,0
-0.0009979317421538406,-0.028463450850197063,-0.001748899687636592,-0.0582301737644942,0
-0.001748899687636592,-0.0582301737644942,0.0012495124814488844,0.06062031080931648,1
0.0012495124814488844,0.06062031080931648,-0.010544963000924586,-0.4068868387502996,0
-0.010544963000924586,-0.4068868387502996,0.0,0.011092375513309789,0
0.0,0.011092375513309789,0.0002524198431186379,0.021097744681700517,1
0.0002524198431186379,0.021097744681700517,-0.008107459785861028,-0.3102695553603098,0
-0.008107459785861028,-0.3102695553603098,-0.015381033430040306,-0.5985780678146433,0
-0.015381033430040306,-0.5985780678146433,0.009768742769734976,0.39830392162107037,1
0.009768742769734976,0.39830392162107037,0.009674236893755624,0.3945579158947648,1
0.009674236893755624,0.3945579158947648,0.0005065972000269105,0.031172777843486436,1
0.0005065972000269105,0.031172777843486436,0.0032864965092654066,0.14136189172710817,1
0.0032864965092654066,0.14136189172710817,-0.002021173414482735,-0.06902250735559329,0
-0.002021173414482735,-0.06902250735559329,-0.0043087630714659176,-0.1596975459782564,0
-0.0043087630714659176,-0.1596975459782564,-0.005348264059679271,-0.20090108611790095,0
-0.005348264059679271,-0.20090108611790095,-0.007690354110069359,-0.2937364008469172,0
-0.007690354110069359,-0.2937364008469172,-0.01896405777378043,-0.7406012972705048,0
-0.01896405777378043,-0.7406012972705048,0.03808022516091673,1.5205090126646885,1
0.03808022516091673,1.5205090126646885,-0.01091520673738707,-0.42156248873020397,0
-0.01091520673738707,-0.42156248873020397,-0.003835870388963473,-0.14095311682795483,0
-0.003835870388963473,-0.14095311682795483,-0.005137359017256237,-0.1925412726307902,0
-0.005137359017256237,-0.1925412726307902,0.011522261510055934,0.467809560020333,1
0.011522261510055934,0.467809560020333,0.01916352490303647,0.7706924879831191,1
0.01916352490303647,0.7706924879831191,0.0007489397196488853,0.04077870400229561,1
0.0007489397196488853,0.04077870400229561,-0.004251554893590609,-0.15742993923220353,0
-0.004251554893590609,-0.15742993923220353,-0.009063521241465686,-0.34816573536267864,0
-0.009063521241465686,-0.34816573536267864,0.012066499697029427,0.4893819685478439,1
0.012066499697029427,0.4893819685478439,0.0014981618676456066,0.07047622733178527,1
0.0014981618676456066,0.07047622733178527,-0.001748121543644833,-0.058199329842687095,0
-0.001748121543644833,-0.058199329842687095,0.0057321865849238665,0.23830368432196122,1
0.0057321865849238665,0.23830368432196122,-0.00448320298435865,-0.16661196167802922,0
-0.00448320298435865,-0.16661196167802922,0.004483202984358583,0.18879671270464615,1
0.004483202984358583,0.18879671270464615,-0.004233650470897636,-0.15672024717084723,0
-0.004233650470897636,-0.15672024717084723,-0.013821032569230925,-0.5367430538848185,0
-0.013821032569230925,-0.5367430538848185,0.011322318800959266,0.4598842693921312,1
0.011322318800959266,0.4598842693921312,-0.003257766717300328,-0.11803835473505016,0
-0.003257766717300328,-0.11803835473505016,-0.007811590118244088,-0.2985419304095043,0
-0.007811590118244088,-0.2985419304095043,0.0020217806146814506,0.09123132646684604,1
0.0020217806146814506,0.09123132646684604,0.00025238726856091403,0.021096453497649777,1
0.00025238726856091403,0.021096453497649777,0.01478168382912091,0.5970059146928527,1
0.01478168382912091,0.5970059146928527,-0.0012442265565596703,-0.03822603730910866,0
-0.0012442265565596703,-0.03822603730910866,-0.003492130990014546,-0.12732804067818357,0
-0.003492130990014546,-0.12732804067818357,0.003990026388044395,0.16924827368190787,1
0.003990026388044395,0.16924827368190787,0.006202724218925956,0.25695476451298765,1
0.006202724218925956,0.25695476451298765,0.0159493384323252,0.6432891831629102,1
0.0159493384323252,0.6432891831629102,0.00412968314743468,0.17478396143647232,1
0.00412968314743468,0.17478396143647232,-0.002427148576714977,-0.08511447271436177,0
-0.002427148576714977,-0.08511447271436177,-0.01345593517951322,-0.5222713938068723,0
-0.01345593517951322,-0.5222713938068723,0.011996757584360966,0.4866175441063649,1
0.011996757584360966,0.4866175441063649,0.0031588184678306153,0.1363010140897991,1
0.0031588184678306153,0.1363010140897991,0.009657190225325924,0.3938822233318385,1
0.009657190225325924,0.3938822233318385,0.0014406094650078276,0.06819497627083679,1
0.0014406094650078276,0.06819497627083679,0.0033532819361358087,0.1440091196258787,1
0.0033532819361358087,0.1440091196258787,-0.004313457614173546,-0.1598836273587306,0
-0.004313457614173546,-0.1598836273587306,-0.0031269074592425237,-0.11285138064539957,0
-0.0031269074592425237,-0.11285138064539957,-0.0038619370615529535,-0.1419863425800473,0
-0.0038619370615529535,-0.1419863425800473,0.0004835700865718432,0.0302600335514615,1
0.0004835700865718432,0.0302600335514615,-0.01632784346073558,-0.6361075416167055,0
-0.01632784346073558,-0.6361075416167055,0.010023304562587373,0.40839419298083246,1
0.010023304562587373,0.40839419298083246,0.004853218895644176,0.2034633321940294,1
0.004853218895644176,0.2034633321940294,-0.00924133669186862,-0.35521394996872624,0
-0.00924133669186862,-0.35521394996872624,-0.007356561671886334,-0.28050560041389133,0
-0.007356561671886334,-0.28050560041389133,0.009065330415840967,0.3704221980950462,1
0.009065330415840967,0.3704221980950462,-0.0139999755033775,-0.5438359594745349,0
-0.0139999755033775,-0.5438359594745349,0.007147311019311179,0.2943961143398362,1
0.007147311019311179,0.2943961143398362,0.02689442700758419,1.0771284979458295,1
0.02689442700758419,1.0771284979458295,0.0158902467025455,0.6409469165489229,1
0.0158902467025455,0.6409469165489229,-0.005899722127188271,-0.22275967488075674,0
-0.005899722127188271,-0.22275967488075674,-0.008079895507049531,-0.3091769677809733,0
-0.008079895507049531,-0.3091769677809733,0.002859161677276995,0.12442327588878552,1
0.002859161677276995,0.12442327588878552,-0.007402960581416147,-0.28234475146129273,0
-0.007402960581416147,-0.28234475146129273,0.007402960581416247,0.30452950248791627,1
0.007402960581416247,0.30452950248791627,-0.0026206236403642784,-0.09278340005688979,0
-0.0026206236403642784,-0.09278340005688979,0.0007154547670450221,0.0394514338944925,1
0.0007154547670450221,0.0394514338944925,0.0009530835690224446,0.04887051862036751,1
0.0009530835690224446,0.04887051862036751,-0.010534031729616955,-0.406453547121712,0
-0.010534031729616955,-0.406453547121712,-0.00918771163314432,-0.3530883702100815,0
-0.00918771163314432,-0.3530883702100815,0.017814666989780986,0.717226717578202,1
0.017814666989780986,0.717226717578202,0.009499038893677597,0.3876134512810199,1
0.009499038893677597,0.3876134512810199,0.011514587572251893,0.4675053819503522,1
0.011514587572251893,0.4675053819503522,0.011152521571377454,0.45315387948004515,1
0.011152521571377454,0.45315387948004515,0.0043804667487674365,0.18472447356781624,1
0.0043804667487674365,0.18472447356781624,0.008931683823438678,0.36512474018301555,1
0.008931683823438678,0.36512474018301555,0.003414085779048193,0.1464192506507574,1
0.003414085779048193,0.1464192506507574,-0.017650811096231653,-0.6885470781738607,0
-0.017650811096231653,-0.6885470781738607,0.0,0.011092375513309789,0
0.0,0.011092375513309789,0.00966631603842241,0.39424395055527695,1
0.00966631603842241,0.39424395055527695,-0.011054915472697666,-0.427100236696296,0
-0.011054915472697666,-0.427100236696296,-0.006272536706752472,-0.23753722744481973,0
-0.006272536706752472,-0.23753722744481973,0.007198483875245524,0.29642449415617,1
0.007198483875245524,0.29642449415617,0.006457558771957939,0.26705584748826094,1
0.006457558771957939,0.26705584748826094,0.01074667286026166,0.4370669263662974,1
0.01074667286026166,0.4370669263662974,0.011082276988992404,0.45036953824063025,1
0.011082276988992404,0.45036953824063025,-0.007676717767911744,-0.2931958861405148,0
-0.007676717767911744,-0.2931958861405148,-0.02084124141999699,-0.8150087414128216,0
-0.02084124141999699,-0.8150087414128216,-0.027688308782573223,-1.0864114799495697,0
-0.027688308782573223,-1.0864114799495697,-0.05025441670969524,-1.9808825235690923,0
-0.05025441670969524,-1.9808825235690923,-0.014109615928609256,-0.5481818655517662,0
-0.014109615928609256,-0.5481818655517662,0.03906454430523114,1.559525265494508,1
0.03906454430523114,1.559525265494508,0.021007628834479604,0.8437887247567759,1
0.021007628834479604,0.8437887247567759,-0.0045503283046861515,-0.16927266220824655,0
-0.0045503283046861515,-0.16927266220824655,0.011218669173636349,0.4557758254096013,1
0.011218669173636349,0.4557758254096013,-0.03477777308025548,-1.3674223015556126,0
-0.03477777308025548,-1.3674223015556126,0.02187742916016898,0.8782657026907904,1
0.02187742916016898,0.8782657026907904,0.008857004285365584,0.36216460702345643,1
0.008857004285365584,0.36216460702345643,-0.005496478075239104,-0.20677596474584126,0
-0.005496478075239104,-0.20677596474584126,0.04314854949127988,1.721406277174064,1
0.04314854949127988,1.721406277174064,-0.026277551737717304,-1.0304921636775235,0
-0.026277551737717304,-1.0304921636775235,-0.007093887495227019,-0.2700937719458565,0
-0.007093887495227019,-0.2700937719458565,0.009447437401512613,0.3855680812642585,1
0.009447437401512613,0.3855680812642585,-0.00684047749047233,-0.2600491549410727,0
-0.00684047749047233,-0.2600491549410727,0.005899722127188322,0.24494442590737833,1
0.005899722127188322,0.24494442590737833,0.009833799170087204,0.40088261469943,1
0.009833799170087204,0.40088261469943,-0.00046601359821485177,-0.007379381817742236,0
-0.00046601359821485177,-0.007379381817742236,-0.020250293715963822,-0.791584870036411,0
-0.020250293715963822,-0.791584870036411,0.003087456551398402,0.13347238417843132,1
0.003087456551398402,0.13347238417843132,-0.018911326207926973,-0.7385111336103397,0
-0.018911326207926973,-0.7385111336103397,-0.008494221427134355,-0.32559993887256633,0
-0.008494221427134355,-0.32559993887256633,-0.013742487651682126,-0.5336297055574163,0
-0.013742487651682126,-0.5336297055574163,0.005175589631287313,0.21624140137965722,1
0.005175589631287313,0.21624140137965722,-0.036039901210677426,-1.4174502935179842,0
-0.036039901210677426,-1.4174502935179842,-0.017481172114806813,-0.681822960871769,0
-0.017481172114806813,-0.681822960871769,0.029387516731087224,1.1759491086608325,1
0.029387516731087224,1.1759491086608325,0.014500299838869146,0.5858524702339694,1
0.014500299838869146,0.5858524702339694,0.007911034801099849,0.32466845063902194,1
0.007911034801099849,0.32466845063902194,0.023845400695886136,0.9562717797268201,1
0.023845400695886136,0.9562717797268201,-0.015752210734529235,-0.6132907223843335,0
-0.015752210734529235,-0.6132907223843335,0.01743388548097942,0.7021333734061044,1
0.01743388548097942,0.7021333734061044,0.018078473801513586,0.7276834412173189,1
0.018078473801513586,0.7276834412173189,-0.0047258346385585,-0.17622934849759808,0
-0.0047258346385585,-0.17622934849759808,0.007785765755875464,0.31970306032993795,1
0.007785765755875464,0.31970306032993795,-0.006838864618675351,-0.25998522423914894,0
-0.006838864618675351,-0.25998522423914894,0.0016551253192119727,0.07669791442049874,1
0.0016551253192119727,0.07669791442049874,0.0021238081821463865,0.0952754755528582,1
0.0021238081821463865,0.0952754755528582,0.00938537006294766,0.3831078680418377,1
0.00938537006294766,0.3831078680418377,-0.0023380528081415057,-0.08158291178434365,0
-0.0023380528081415057,-0.08158291178434365,-0.005398429597099742,-0.2028895380368201,0
-0.005398429597099742,-0.2028895380368201,-0.0035365243187606005,-0.12908769490041225,0
-0.0035365243187606005,-0.12908769490041225,0.01337262613684499,0.541153957031366,1
0.01337262613684499,0.541153957031366,0.0009317707462625054,0.04802572505303514,1
0.0009317707462625054,0.04802572505303514,0.010192319549920725,0.41509357652520096,1
0.010192319549920725,0.41509357652520096,-0.0030006040182159297,-0.10784498915455631,0
-0.0030006040182159297,-0.10784498915455631,0.010577309503866872,0.4303537342361084,1
0.010577309503866872,0.4303537342361084,-0.010115084895828819,-0.38984741314194954,0
-0.010115084895828819,-0.38984741314194954,-0.019834939926753687,-0.7751211564662217,0
-0.019834939926753687,-0.7751211564662217,0.02972122152304704,1.1891764349897285,1
0.02972122152304704,1.1891764349897285,0.005930723025166508,0.24617323353593545,1
0.005930723025166508,0.24617323353593545,-0.0011378554443061946,-0.034009719630596597,0
-0.0011378554443061946,-0.034009719630596597,-0.0015950714900971024,-0.05213276127158118,0
-0.0015950714900971024,-0.05213276127158118,0.009080687433441724,0.37103091660355436,1
0.009080687433441724,0.37103091660355436,-0.01022157149024721,-0.39406830828029227,0
-0.01022157149024721,-0.39406830828029227,0.008638404935834865,0.3534998080718267,1
0.008638404935834865,0.3534998080718267,0.017945731454594185,0.722421825613735,1
0.017945731454594185,0.722421825613735,-0.017040733319593868,-0.6643649326607477,0
-0.017040733319593868,-0.6643649326607477,-0.03544676945065108,-1.393939850950394,0
-0.03544676945065108,-1.393939850950394,0.013035598004587274,0.5277949007792521,1
0.013035598004587274,0.5277949007792521,0.004384421985110563,0.18488125046487905,1
0.004384421985110563,0.18488125046487905,0.015309294278797512,0.6179192361690645,1
0.015309294278797512,0.6179192361690645,-0.00386228291781765,-0.14200005156411424,0
-0.00386228291781765,-0.14200005156411424,0.010867200933567276,0.44184439494277045,1
0.010867200933567276,0.44184439494277045,0.007626778852743775,0.31340116805745094,1
0.007626778852743775,0.31340116805745094,-0.0013417125047734755,-0.04209016656518822,0
-0.0013417125047734755,-0.04209016656518822,-0.0033620498316978553,-0.12217190875634153,0
-0.0033620498316978553,-0.12217190875634153,0.0017944826819557113,0.08222173474840025,1
0.0017944826819557113,0.08222173474840025,0.0008960779290064129,0.046610940031006326,1
0.0008960779290064129,0.046610940031006326,0.01885380215192047,0.7584157571743264,1
0.01885380215192047,0.7584157571743264,-0.019301740746970174,-0.7539863099814714,0
-0.019301740746970174,-0.7539863099814714,-0.018996504436614,-0.741887411848191,0
-0.018996504436614,-0.741887411848191,0.023243799048061283,0.9324256093765327,1
0.023243799048061283,0.9324256093765327,0.07165119882045985,2.851188806519805,1
0.07165119882045985,2.851188806519805,-0.025445575927899006,-0.9975144666250357,0
-0.025445575927899006,-0.9975144666250357,-0.009200884413702013,-0.35361051035098945,0
-0.009200884413702013,-0.35361051035098945,0.014935220018155466,0.6030917526088383,1
0.014935220018155466,0.6030917526088383,-0.04195215057283082,-1.6517988960409826,0
-0.04195215057283082,-1.6517988960409826,-0.07163068628691197,-2.8281909836356407,0
-0.07163068628691197,-2.8281909836356407,0.04590512683626629,1.8306709595265067,1
0.04590512683626629,1.8306709595265067,0.023514670309232003,0.9431623523030658,1
0.023514670309232003,0.9431623523030658,-0.008000056230661327,-0.3060123139069682,0
-0.008000056230661327,-0.3060123139069682,-0.0024572917949872205,-0.08630928379977802,0
-0.0024572917949872205,-0.08630928379977802,0.0020109526221668067,0.09080212858318099,1
0.0020109526221668067,0.09080212858318099,-0.008293198574536332,-0.31763183372410975,0
-0.008293198574536332,-0.31763183372410975,-0.00360766673218672,-0.13190762419386343,0
-0.00360766673218672,-0.13190762419386343,-0.015020761233963814,-0.5842976678337355,0
-0.015020761233963814,-0.5842976678337355,0.017277045467549008,0.6959165791344707,1
0.017277045467549008,0.6959165791344707,-0.002934146163797201,-0.10521074550959046,0
-0.002934146163797201,-0.10521074550959046,-0.011137782350482213,-0.4303848980518481,0
-0.011137782350482213,-0.4303848980518481,0.007514593580387929,0.3089543898196198,1
0.007514593580387929,0.3089543898196198,-0.014625562371845265,-0.5686328513851903,0
-0.014625562371845265,-0.5686328513851903,-0.0004605217327878695,-0.007161696312747076,0
-0.0004605217327878695,-0.007161696312747076,-0.028026050946292555,-1.0997988388433582,0
-0.028026050946292555,-1.0997988388433582,-0.0457984170460076,-1.8042564663677763,0
-0.0457984170460076,-1.8042564663677763,-0.0238375539528071,-0.9337760010079824,0
-0.0238375539528071,-0.9337760010079824,-0.0007621642479602867,-0.019118144284087615,0
-0.0007621642479602867,-0.019118144284087615,0.015633267177404413,0.6307608115819459,1
0.015633267177404413,0.6307608115819459,-0.05133279687085742,-2.0236271488845636,0
-0.05133279687085742,-2.0236271488845636,-0.012988961236181616,-0.5037615705008816,0
-0.012988961236181616,-0.5037615705008816,-0.009382148200781579,-0.360795409462662,0
-0.009382148200781579,-0.360795409462662,-0.025366157048494035,-0.994366476365755,0
-0.025366157048494035,-0.994366476365755,-0.0035976534526067755,-0.1315107197447288,0
-0.0035976534526067755,-0.1315107197447288,0.021394090772710605,0.8591072286975125,1
0.021394090772710605,0.8591072286975125,0.0032512287397838176,0.1399639546669732,1
0.0032512287397838176,0.1399639546669732,0.004318490988606356,0.18226789031254576,1
0.004318490988606356,0.18226789031254576,0.027886529334786393,1.1164532590812375,1
0.027886529334786393,1.1164532590812375,-0.027348014053457475,-1.0729229429597882,0
-0.027348014053457475,-1.0729229429597882,0.009643707109389298,0.3933477821768982,1
0.009643707109389298,0.3933477821768982,0.0332970989902462,1.3309163779285327,1
0.0332970989902462,1.3309163779285327,0.005913362155127451,0.2454850867100792,1
0.005913362155127451,0.2454850867100792,-0.04616603566641796,-1.8188280625027575,0
-0.04616603566641796,-1.8188280625027575,-0.02776445255351709,-1.0894296520898983,0
-0.02776445255351709,-1.0894296520898983,0.03498664406649673,1.3978862405418226,1
0.03498664406649673,1.3978862405418226,-0.02948151694102989,-1.1574903198674615,0
-0.02948151694102989,-1.1574903198674615,-0.06141417549357124,-2.423230894772188,0
-0.06141417549357124,-2.423230894772188,0.00029190534013293047,0.022662863214159563,1
0.00029190534013293047,0.022662863214159563,0.017356480812127584,0.6990652220371344,1
0.017356480812127584,0.6990652220371344,-0.032350210046070846,-1.2711990251425127,0
-0.032350210046070846,-1.2711990251425127,0.03005339546953251,1.2023430819602932,1
0.03005339546953251,1.2023430819602932,0.03418892297644076,1.366266325479639,1
0.03418892297644076,1.366266325479639,0.03895359161346776,1.5551273440490156,1
0.03895359161346776,1.5551273440490156,0.001868402906787247,0.08515177039580514,1
0.001868402906787247,0.08515177039580514,-0.0010672604005549922,-0.031211486870989427,0
-0.0010672604005549922,-0.031211486870989427,0.017203058325481014,0.692983891034524,1
0.017203058325481014,0.692983891034524,-0.0063175171923738034,-0.23932015527828404,0
-0.0063175171923738034,-0.23932015527828404,-0.0034386292940362874,-0.12520735074832776,0
-0.0034386292940362874,-0.12520735074832776,0.0034386292940363316,0.14739210177494907,1
0.0034386292940363316,0.14739210177494907,0.02090484455950653,0.8397145814441693,1
0.02090484455950653,0.8397145814441693,-0.017214819425825704,-0.6712653242401789,0
-0.017214819425825704,-0.6712653242401789,0.03870452309862485,1.5452548141859221,1
0.03870452309862485,1.5452548141859221,0.020045849256097297,0.8056658909040848,1
0.020045849256097297,0.8056658909040848,0.02377848040469002,0.9536192061018588,1
0.02377848040469002,0.9536192061018588,-0.007293959961673328,-0.27802420587091414,0
-0.007293959961673328,-0.27802420587091414,-0.034507566668094916,-1.3567119117862072,0
-0.034507566668094916,-1.3567119117862072,-0.022736945222308395,-0.8901502839385927,0
-0.022736945222308395,-0.8901502839385927,0.02928274719572712,1.1717962739790284,1
0.02928274719572712,1.1717962739790284,-0.0012554738246019772,-0.03867185435545804,0
-0.0012554738246019772,-0.03867185435545804,0.03360001413760119,1.3429232702494334,1
0.03360001413760119,1.3429232702494334,0.0026689475977535017,0.11688360680752516,1
0.0026689475977535017,0.11688360680752516,0.002420099798312124,0.10701982561904537,1
0.002420099798312124,0.10701982561904537,0.01891594595912381,0.7608790014459208,1
0.01891594595912381,0.7608790014459208,0.011086355218751948,0.45053119032706535,1
0.011086355218751948,0.45053119032706535,0.008176624731142211,0.3351958531785757,1
0.008176624731142211,0.3351958531785757,0.0044108865886615285,0.18593024932784902,1
0.0044108865886615285,0.18593024932784902,0.0023137976636272398,0.10280624206012379,1
0.0023137976636272398,0.10280624206012379,-0.004168609647141871,-0.15414217151462073,0
-0.004168609647141871,-0.15414217151462073,-0.0025560746051467424,-0.09022481782010677,0
-0.0025560746051467424,-0.09022481782010677,0.01912725260858219,0.7692547337554173,1
0.01912725260858219,0.7692547337554173,0.02568864471837226,1.0293339315947112,1
0.02568864471837226,1.0293339315947112,-0.012987236572795225,-0.5036932086254488,0
-0.012987236572795225,-0.5036932086254488,-0.0018046027115986673,-0.06043811950937105,0
-0.0018046027115986673,-0.06043811950937105,0.02783214213309551,1.1142974696463426,1
0.02783214213309551,1.1142974696463426,-0.003960407864180931,-0.14588950930588032,0
-0.003960407864180931,-0.14588950930588032,-0.01309239039755866,-0.5078612756966732,0
-0.01309239039755866,-0.5078612756966732,-0.00313197990380808,-0.11305244122699867,0
-0.00313197990380808,-0.11305244122699867,-0.01785965645352886,-0.696825250258299,0
-0.01785965645352886,-0.696825250258299,0.0,0.011092375513309789,0
0.0,0.011092375513309789,-0.0018265263627865206,-0.06130712497638738,0
-0.0018265263627865206,-0.06130712497638738,0.0011420134147892556,0.05635928349110556,1
0.0011420134147892556,0.05635928349110556,0.016750003619027516,0.6750257957614292,1
0.016750003619027516,0.6750257957614292,-0.008113648725668953,-0.3105148713654788,0
-0.008113648725668953,-0.3105148713654788,0.0031632019963679886,0.13647476755044122,1
0.0031632019963679886,0.13647476755044122,0.011661864420925722,0.4733431133376041,1
0.011661864420925722,0.4733431133376041,0.0004458417002505065,0.028764563034529053,1
0.0004458417002505065,0.028764563034529053,-0.005587231116879976,-0.21037321634679598,0
-0.005587231116879976,-0.21037321634679598,-0.0031425254154711754,-0.11347044218902784,0
-0.0031425254154711754,-0.11347044218902784,-0.002701463409658872,-0.09598771127619354,0
-0.002701463409658872,-0.09598771127619354,-0.0072398435981985984,-0.27587915186911366,0
-0.0072398435981985984,-0.27587915186911366,0.007915872453170113,0.32486020456087383,1
0.007915872453170113,0.32486020456087383,0.004046775015162283,0.17149766484346943,1
0.004046775015162283,0.17149766484346943,-0.026140857831974135,-1.0250739169456815,0
-0.026140857831974135,-1.0250739169456815,0.047670958460021576,1.9006646536299712,1
0.047670958460021576,1.9006646536299712,0.03537899970845868,1.4134383579769214,1
0.03537899970845868,1.4134383579769214,-0.0121549569683459,-0.4707034698198356,0
-0.0121549569683459,-0.4707034698198356,0.0015006904764559863,0.07057645584123094,1
0.0015006904764559863,0.07057645584123094,0.004915055131618653,0.20591438501643994,1
0.004915055131618653,0.20591438501643994,0.002767453965525475,0.12078818325769207,1
0.002767453965525475,0.12078818325769207,0.016445632595305813,0.662961195693259,1
0.016445632595305813,0.662961195693259,0.027839688536163438,1.114596592518995,1
0.027839688536163438,1.114596592518995,-0.015577243384969892,-0.6063554002514642,0
-0.015577243384969892,-0.6063554002514642,0.002681818360140025,0.1173937756102816,1
0.002681818360140025,0.1173937756102816,-0.021869021255138243,-0.8557476807424955,0
-0.021869021255138243,-0.8557476807424955,0.009431002455586911,0.3849166360402319,1
0.009431002455586911,0.3849166360402319,-0.009220489319605167,-0.35438760583860696,0
-0.009220489319605167,-0.35438760583860696,-0.008032194365244919,-0.307286199101252,0
-0.008032194365244919,-0.307286199101252,0.0010605418026148445,0.053129927405317114,1
0.0010605418026148445,0.053129927405317114,-0.0006361739176165608,-0.014124163814239997,0
