log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003421392939995491,0.2217047623180172,-0.010048472669606819,-0.6313376628606738,0
-0.010048472669606819,-0.6313376628606738,0.010979533797748691,0.7003594864263076,1
0.010979533797748691,0.7003594864263076,-0.016767209072303037,-1.0568331623114327,0
-0.016767209072303037,-1.0568331623114327,0.014220239037295655,0.9055923474625546,1
0.014220239037295655,0.9055923474625546,-0.018583034022282174,-1.1718287950760204,0
-0.018583034022282174,-1.1718287950760204,-0.0064206231767530726,-0.4015870759386255,0
-0.0064206231767530726,-0.4015870759386255,0.007497271354157579,0.47982888232940896,1
0.007497271354157579,0.47982888232940896,-0.02369925793834852,-1.4958376741258026,0
-0.02369925793834852,-1.4958376741258026,0.017986098398267453,1.1440830566701652,1
0.017986098398267453,1.1440830566701652,-0.0007642877267187843,-0.04337310040484067,0
-0.0007642877267187843,-0.04337310040484067,0.017994647051853427,1.144624440259159,1
0.017994647051853427,1.144624440259159,0.0,0.0050290050675204125,0
0.0,0.0050290050675204125,0.01902807131468117,1.2100708793663646,1
0.01902807131468117,1.2100708793663646,0.010686860855035004,0.6818245994368866,1
0.010686860855035004,0.6818245994368866,-0.009950341517544207,-0.6251230473353789,0
-0.009950341517544207,-0.6251230473353789,-0.02358893772957334,-1.4888511294068478,0
-0.02358893772957334,-1.4888511294068478,0.008693264807311798,0.5555707780057263,1
0.008693264807311798,0.5555707780057263,-0.0011838132835294217,-0.06994152423165811,0
-0.0011838132835294217,-0.06994152423165811,0.014052873933986415,0.8949931672067827,1
0.014052873933986415,0.8949931672067827,-0.013429665792593233,-0.8454675781267698,0
-0.013429665792593233,-0.8454675781267698,-0.008258287837533431,-0.5179658108370457,0
-0.008258287837533431,-0.5179658108370457,0.007946682578103057,0.5082899562174574,1
0.007946682578103057,0.5082899562174574,0.009860877550320755,0.629515332081742,1
0.009860877550320755,0.629515332081742,0.00018515999797226028,0.016755130501447574,1
0.00018515999797226028,0.016755130501447574,-0.0013583738422310247,-0.08099639045313031,0
-0.0013583738422310247,-0.08099639045313031,0.0030228795749240854,0.1964670340986434,1
0.0030228795749240854,0.1964670340986434,0.0031980310596863874,0.20755932348486944,1
0.0031980310596863874,0.20755932348486944,-0.0029516803616100834,-0.18189999979391125,0
-0.0029516803616100834,-0.18189999979391125,-0.0004927620997736636,-0.026177466385870773,0
-0.0004927620997736636,-0.026177466385870773,0.011212354200648488,0.7151039305712545,1
0.011212354200648488,0.7151039305712545,-0.006111375557048321,-0.38200251977901384,0
-0.006111375557048321,-0.38200251977901384,-0.015194892291352822,-0.9572588266168894,0
-0.015194892291352822,-0.9572588266168894,0.0335986065859494,2.1328183739734228,1
0.0335986065859494,2.1328183739734228,-0.011500598110648493,-0.7233003181530037,0
-0.011500598110648493,-0.7233003181530037,0.006674346881796485,0.4277133298816271,1
0.006674346881796485,0.4277133298816271,0.029084279213589102,1.8469274169750425,1
0.029084279213589102,1.8469274169750425,-0.002705649422730277,-0.16631893648906237,0
-0.002705649422730277,-0.16631893648906237,0.005579858790803837,0.3583997374131177,1
0.005579858790803837,0.3583997374131177,0.018512061240479973,1.1773921208790168,1
0.018512061240479973,1.1773921208790168,0.0027560988786771742,0.17957189507401258,1
0.0027560988786771742,0.17957189507401258,-0.017993513153879946,-1.134494620715974,0
-0.017993513153879946,-1.134494620715974,0.013798889902927389,0.8789084370327266,1
0.013798889902927389,0.8789084370327266,0.0017259076958905258,0.1143302059263825,1
0.0017259076958905258,0.1143302059263825,-0.005128956450732258,-0.3197862214667043,0
-0.005128956450732258,-0.3197862214667043,-0.01766136924057061,-1.1134600493602098,0
-0.01766136924057061,-1.1134600493602098,0.00551259327849607,0.3541398333121443,1
0.00551259327849607,0.3541398333121443,0.009835083691350313,0.6278818149666807,1
0.009835083691350313,0.6278818149666807,-0.009075095088656301,-0.5696939615547992,0
-0.009075095088656301,-0.5696939615547992,-0.0033365806999775646,-0.20627561924025767,0
-0.0033365806999775646,-0.20627561924025767,0.010092525285354733,0.6441855115332481,1
0.010092525285354733,0.6441855115332481,0.010221605889319944,0.6523601462802733,1
0.010221605889319944,0.6523601462802733,-0.00454929484453577,-0.28307643113439923,0
-0.00454929484453577,-0.28307643113439923,-0.0011550212233726945,-0.06811813196228933,0
-0.0011550212233726945,-0.06811813196228933,0.002423996409101735,0.15853994833710452,1
0.002423996409101735,0.15853994833710452,0.001612708819542283,0.10716135607989478,1
0.001612708819542283,0.10716135607989478,-0.0024200856289154954,-0.14823426970179063,0
-0.0024200856289154954,-0.14823426970179063,-0.006482218552486964,-0.4054878920431585,0
-0.006482218552486964,-0.4054878920431585,-0.012209907510428905,-0.7682206631755543,0
-0.012209907510428905,-0.7682206631755543,0.010931642275169495,0.6973265311058525,1
0.010931642275169495,0.6973265311058525,-0.0016874103338725107,-0.10183416975525271,0
-0.0016874103338725107,-0.10183416975525271,-0.012069508572788105,-0.7593292418556383,0
-0.012069508572788105,-0.7593292418556383,0.0031191548814331446,0.20256411949872072,1
0.0031191548814331446,0.20256411949872072,-0.0031191548814332557,-0.19250610936368695,0
-0.0031191548814332557,-0.19250610936368695,0.001590194301909747,0.10573551863803526,1
0.001590194301909747,0.10573551863803526,-0.009104404730019538,-0.5715501320819788,0
-0.009104404730019538,-0.5715501320819788,-0.00583718698425884,-0.36463824222290475,0
-0.00583718698425884,-0.36463824222290475,-0.012382191218683352,-0.7791313371620403,0
-0.012382191218683352,-0.7791313371620403,0.0020542252289975343,0.13512245380676477,1
0.0020542252289975343,0.13512245380676477,0.019367042109152532,1.2315377949957578,1
0.019367042109152532,1.2315377949957578,-0.0008290864516515642,-0.04747678362390268,0
-0.0008290864516515642,-0.04747678362390268,-0.010662207141500008,-0.6702052772447632,0
-0.010662207141500008,-0.6702052772447632,-0.004381067610680927,-0.2724226524176808,0
-0.004381067610680927,-0.2724226524176808,0.003482414964913453,0.22556926829261467,1
0.003482414964913453,0.22556926829261467,0.0019760090944218127,0.13016905018267722,1
0.0019760090944218127,0.13016905018267722,0.00643968753166022,0.41285242577665987,1
0.00643968753166022,0.41285242577665987,-0.007517043980314445,-0.47102306649666176,0
-0.007517043980314445,-0.47102306649666176,0.004421622804407965,0.28504901043481495,1
0.004421622804407965,0.28504901043481495,0.005292119848803317,0.34017731916363664,1
0.005292119848803317,0.34017731916363664,-0.009833509983570184,-0.6177241424043973,0
-0.009833509983570184,-0.6177241424043973,-0.005344556671163785,-0.3334401167791312,0
-0.005344556671163785,-0.3334401167791312,-0.003740084710106473,-0.23182940346838804,0
-0.003740084710106473,-0.23182940346838804,-0.015163410783898084,-0.9552651124815141,0
-0.015163410783898084,-0.9552651124815141,-0.001903931935580437,-0.11554641585909171,0
-0.001903931935580437,-0.11554641585909171,0.011187579578127518,0.7135349613854662,1
0.011187579578127518,0.7135349613854662,0.003641064409610967,0.23561648858273718,1
0.003641064409610967,0.23561648858273718,-0.0021830667563738967,-0.13322393777228195,0
-0.0021830667563738967,-0.13322393777228195,0.0016377466966138753,0.10874699709499527,1
0.0016377466966138753,0.10874699709499527,-0.011214138416455797,-0.7051589142717442,0
-0.011214138416455797,-0.7051589142717442,0.004220040575765983,0.27228287020910275,1
0.004220040575765983,0.27228287020910275,0.018742976337169495,1.1920159025706456,1
0.018742976337169495,1.1920159025706456,0.014450342614692663,0.9201647358882495,1
0.014450342614692663,0.9201647358882495,-0.004556401278940622,-0.2835264794284792,0
-0.004556401278940622,-0.2835264794284792,-0.00047455062263537844,-0.025024139168333095,0
-0.00047455062263537844,-0.025024139168333095,0.014549764178223597,0.9264610727729343,1
0.014549764178223597,0.9264610727729343,0.008791703300276165,0.5618048573353223,1
0.008791703300276165,0.5618048573353223,0.004107230903965106,0.2651386685662867,1
0.004107230903965106,0.2651386685662867,-0.060382878369797596,-3.8190000162111,0
-0.060382878369797596,-3.8190000162111,-0.016820663496610027,-1.0602184144786746,0
-0.016820663496610027,-1.0602184144786746,0.008569311631364415,0.547720861690052,1
0.008569311631364415,0.547720861690052,-0.012318109371325542,-0.7750730535781961,0
-0.012318109371325542,-0.7750730535781961,-0.004265769780661218,-0.265120876484019,0
-0.004265769780661218,-0.265120876484019,0.00614192533517501,0.39399523791910585,1
0.00614192533517501,0.39399523791910585,0.006476940917751036,0.4152116712018239,1
0.006476940917751036,0.4152116712018239,-0.0008073271443932531,-0.046098773421588135,0
-0.0008073271443932531,-0.046098773421588135,0.00637866502834273,0.40898788950516823,1
0.00637866502834273,0.40898788950516823,-0.0204558821876739,-1.290435690445364,0
-0.0204558821876739,-1.290435690445364,-0.007018474912455398,-0.4394488415495045,0
-0.007018474912455398,-0.4394488415495045,0.0019017260075361113,0.12546472525299374,1
0.0019017260075361113,0.12546472525299374,-0.010056713167348713,-0.6318595310353209,0
-0.010056713167348713,-0.6318595310353209,-0.007706207638079969,-0.4830027424676634,0
-0.007706207638079969,-0.4830027424676634,0.010453179895173866,0.6670256564855979,1
0.010453179895173866,0.6670256564855979,-0.007942155534031917,-0.49794524978081556,0
-0.007942155534031917,-0.49794524978081556,0.00417107956796414,0.2691821847201026,1
0.00417107956796414,0.2691821847201026,-0.0070045182792037,-0.4385649722800241,0
-0.0070045182792037,-0.4385649722800241,0.004375564227845255,0.2821321350189739,1
0.004375564227845255,0.2821321350189739,0.003589037322781252,0.23232162925670471,1
0.003589037322781252,0.23232162925670471,-0.001921089188621551,-0.11663297939044297,0
-0.001921089188621551,-0.11663297939044297,-0.013357231713922247,-0.8408803503157488,0
-0.013357231713922247,-0.8408803503157488,-0.008349688282434884,-0.5237541727584568,0
-0.008349688282434884,-0.5237541727584568,-0.025274093386711705,-1.5955715162490254,0
-0.025274093386711705,-1.5955715162490254,-0.036813123351534555,-2.32633471691415,0
-0.036813123351534555,-2.32633471691415,-0.017649753321975277,-1.1127244168263426,0
-0.017649753321975277,-1.1127244168263426,0.03991346653976316,2.5327365027649194,1
0.03991346653976316,2.5327365027649194,0.012464574313006497,0.79440664319386,1
0.012464574313006497,0.79440664319386,-0.003777131802593289,-0.2341755843833813,0
-0.003777131802593289,-0.2341755843833813,-0.0006083912103100398,-0.0335002222122459,0
-0.0006083912103100398,-0.0335002222122459,-0.03586440318077059,-2.266252561773158,0
-0.03586440318077059,-2.266252561773158,0.016474173698790673,1.048333332826609,1
0.016474173698790673,1.048333332826609,0.011856326053137767,0.7558864689213523,1
0.011856326053137767,0.7558864689213523,-0.02120706673727591,-1.3380079757614445,0
-0.02120706673727591,-1.3380079757614445,0.02426826941037884,1.5419310048886323,1
0.02426826941037884,1.5419310048886323,-0.014917528726240562,-0.9396934777784496,0
-0.014917528726240562,-0.9396934777784496,0.007897035957994302,0.5051458511130006,1
0.007897035957994302,0.5051458511130006,0.007970874642206444,0.5098220321587437,1
0.007970874642206444,0.5098220321587437,-0.011739976291700845,-0.7384600643611762,0
-0.011739976291700845,-0.7384600643611762,0.012825130350141736,0.81724054556861,1
0.012825130350141736,0.81724054556861,0.005947120509193369,0.38165830850880583,1
0.005947120509193369,0.38165830850880583,-0.0018208812126038483,-0.11028683924607124,0
-0.0018208812126038483,-0.11028683924607124,-0.024809092351670614,-1.566123144443498,0
-0.024809092351670614,-1.566123144443498,0.013540166792062788,0.8625235823995533,1
0.013540166792062788,0.8625235823995533,-0.014093880332596278,-0.8875320796195857,0
-0.014093880332596278,-0.8875320796195857,-0.005345617774336257,-0.33350731611503,0
-0.005345617774336257,-0.33350731611503,0.0052071414698918175,0.3347956646961457,1
0.0052071414698918175,0.3347956646961457,0.006969580366681879,0.44641037521525373,1
0.006969580366681879,0.44641037521525373,-0.02014372537589562,-1.270666896051041,0
-0.02014372537589562,-1.270666896051041,-0.0003509235525035545,-0.01719487503315062,0
-0.0003509235525035545,-0.01719487503315062,0.017395395218968827,1.1066740069265322,1
0.017395395218968827,1.1066740069265322,-0.009564873551971068,-0.6007114802335662,0
-0.009564873551971068,-0.6007114802335662,0.00687103990527212,0.440169838255532,1
0.00687103990527212,0.440169838255532,0.03038168616131022,1.9290917979127957,1
0.03038168616131022,1.9290917979127957,-0.001746019514732411,-0.10554587106152447,0
-0.001746019514732411,-0.10554587106152447,0.00876644840190274,0.5602054724282636,1
0.00876644840190274,0.5602054724282636,0.014485808232941896,0.9224107625286505,1
0.014485808232941896,0.9224107625286505,0.0007220999885768997,0.05075937412465685,1
0.0007220999885768997,0.05075937412465685,-0.00823652795677704,-0.516587764315275,0
-0.00823652795677704,-0.516587764315275,-0.010107818088926957,-0.6350959899210424,0
-0.010107818088926957,-0.6350959899210424,0.0026032091738435936,0.16988943732899114,1
0.0026032091738435936,0.16988943732899114,0.0005332286503417871,0.038798210659152746,1
0.0005332286503417871,0.038798210659152746,0.001996787065423876,0.13148491266323953,1
0.001996787065423876,0.13148491266323953,-0.007810183682704097,-0.4895875132320744,0
-0.007810183682704097,-0.4895875132320744,-0.05921833431197073,-3.7452498010190576,0
-0.05921833431197073,-3.7452498010190576,0.0019889085515599337,0.13098596881568472,1
0.0019889085515599337,0.13098596881568472,0.022245760037045894,1.41384611148445,1
0.022245760037045894,1.41384611148445,0.004086323540765665,0.26381461171786286,1
0.004086323540765665,0.26381461171786286,-0.007075010729045472,-0.44302923733749766,0
-0.007075010729045472,-0.44302923733749766,-0.04121075044169802,-2.604835081116025,0
-0.04121075044169802,-2.604835081116025,0.021314796617812718,1.3548884859288406,1
0.021314796617812718,1.3548884859288406,-0.0019901808990671352,-0.12100853605496006,0
-0.0019901808990671352,-0.12100853605496006,-0.0033495705356838485,-0.20709826152004865,0
-0.0033495705356838485,-0.20709826152004865,0.0020681468928340765,0.13600410847399325,1
0.0020681468928340765,0.13600410847399325,0.010699788899520902,0.6826433284977917,1
0.010699788899520902,0.6826433284977917,-0.001763552620209275,-0.10665623721144625,0
-0.001763552620209275,-0.10665623721144625,-0.012361643748625561,-0.7778300722350251,0
-0.012361643748625561,-0.7778300722350251,-0.011792824852250595,-0.7418069473639601,0
-0.011792824852250595,-0.7418069473639601,-0.02149513732703616,-1.3562513971610284,0
-0.02149513732703616,-1.3562513971610284,0.001181697410341426,0.0798655367717733,1
0.001181697410341426,0.0798655367717733,-0.0033272669845018604,-0.20568578451828723,0
-0.0033272669845018604,-0.20568578451828723,-0.014773049834912165,-0.9305436742527154,0
-0.014773049834912165,-0.9305436742527154,-0.009743640601967859,-0.6120327422484294,0
-0.009743640601967859,-0.6120327422484294,0.01476706626585559,0.9402227468090764,1
0.01476706626585559,0.9402227468090764,0.000822345947914288,0.05710791974092264,1
0.000822345947914288,0.05710791974092264,0.01483482650702719,0.9445139819360631,1
0.01483482650702719,0.9445139819360631,0.006750879069790796,0.4325600896892645,1
0.006750879069790796,0.4325600896892645,0.012789024788755194,0.814953991527146,1
0.012789024788755194,0.814953991527146,-0.0002888323000514995,-0.013262655209344436,0
-0.0002888323000514995,-0.013262655209344436,0.0010105482804541976,0.06902671528255619,1
0.0010105482804541976,0.06902671528255619,-0.004338361043476288,-0.2697180587182952,0
-0.004338361043476288,-0.2697180587182952,0.0033278127630220374,0.21577835863829684,1
0.0033278127630220374,0.21577835863829684,0.0069093972498732335,0.4425989970318915,1
0.0069093972498732335,0.4425989970318915,0.013252857665366406,0.8443283842204165,1
0.013252857665366406,0.8443283842204165,-0.011246448240924415,-0.7072050854675548,0
-0.011246448240924415,-0.7072050854675548,-0.005599146419366068,-0.3495632068326273,0
-0.005599146419366068,-0.3495632068326273,0.010810982815269694,0.6896852048093004,1
0.010810982815269694,0.6896852048093004,-0.006286246938105985,-0.3930770702842123,0
-0.006286246938105985,-0.3930770702842123,-0.01080692053079875,-0.67936993145447,0
-0.01080692053079875,-0.67936993145447,-0.010485828556973675,-0.6590352760098087,0
-0.010485828556973675,-0.6590352760098087,0.001243625355164873,0.08378741437394227,1
0.001243625355164873,0.08378741437394227,-0.016289266900483858,-1.026565232314183,0
-0.016289266900483858,-1.026565232314183,0.010055498721794762,0.641840630708846,1
0.010055498721794762,0.641840630708846,0.013590822309194976,0.8657315806406284,1
0.013590822309194976,0.8657315806406284,0.01082720240533303,0.6907123864341245,1
0.01082720240533303,0.6907123864341245,-0.01840353882543653,-1.160461419746308,0
-0.01840353882543653,-1.160461419746308,-0.013620706726232648,-0.8575661413985514,0
-0.013620706726232648,-0.8575661413985514,0.004437835542990737,0.2860757581574928,1
0.004437835542990737,0.2860757581574928,0.017774667137377888,1.1306931802767994,1
0.017774667137377888,1.1306931802767994,0.004412795136049856,0.2844899569265523,1
0.004412795136049856,0.2844899569265523,-0.002095494141308516,-0.12767799113110992,0
-0.002095494141308516,-0.12767799113110992,-0.004639984348342723,-0.28881976937606557,0
-0.004639984348342723,-0.28881976937606557,0.01564615991713161,0.9958954759942215,1
0.01564615991713161,0.9958954759942215,-0.003152799947281324,-0.1946368409833011,0
-0.003152799947281324,-0.1946368409833011,-0.012420756007845686,-0.7815736333383355,0
-0.012420756007845686,-0.7815736333383355,-0.012209087918592291,-0.7681687586778981,0
-0.012209087918592291,-0.7681687586778981,-0.0007357891876164109,-0.041568296733109314,0
-0.0007357891876164109,-0.041568296733109314,-0.005018129881040607,-0.31276760906743833,0
-0.005018129881040607,-0.31276760906743833,-0.01723729737959267,-1.086603709495855,0
-0.01723729737959267,-1.086603709495855,-0.009300947153759113,-0.5839971030211533,0
-0.009300947153759113,-0.5839971030211533,0.012081968934591663,0.7701763628518843,1
0.012081968934591663,0.7701763628518843,-0.0024799570706960303,-0.15202590960196927,0
-0.0024799570706960303,-0.15202590960196927,-0.013102800416251139,-0.824767294885411,0
-0.013102800416251139,-0.824767294885411,0.01317803742261394,0.8395900413757393,1
0.01317803742261394,0.8395900413757393,-0.0219070402149719,-1.3823370797243593,0
-0.0219070402149719,-1.3823370797243593,-0.014875920306119369,-0.9370584293943933,0
-0.014875920306119369,-0.9370584293943933,-0.05001642626972463,-3.162495809246999,0
-0.05001642626972463,-3.162495809246999,0.008579585485467897,0.5483715016945164,1
0.008579585485467897,0.5483715016945164,-0.0033414013367640914,-0.2065809086777672,0
-0.0033414013367640914,-0.2065809086777672,-0.0034344433980035634,-0.21247323365439974,0
-0.0034344433980035634,-0.21247323365439974,0.004168886704065818,0.2690433113272917,1
0.004168886704065818,0.2690433113272917,-0.01338555633561494,-0.8426741398516875,0
-0.01338555633561494,-0.8426741398516875,0.010362795197413243,0.6613016215166223,1
0.010362795197413243,0.6613016215166223,0.020809615812601472,1.3228955416990245,1
0.020809615812601472,1.3228955416990245,0.0003205310318007002,0.025328136227179412,1
0.0003205310318007002,0.025328136227179412,-0.015256391697061228,-0.9611535649693752,0
-0.015256391697061228,-0.9611535649693752,0.014374795997900076,0.9153803920001522,1
0.014374795997900076,0.9153803920001522,0.023220920451782964,1.4756027191029077,1
0.023220920451782964,1.4756027191029077,0.007181346099950851,0.4598214336410134,1
0.007181346099950851,0.4598214336410134,-0.012443942930731658,-0.7830420539970376,0
-0.012443942930731658,-0.7830420539970376,-0.023183619675461016,-1.4631824623340148,0
-0.023183619675461016,-1.4631824623340148,-0.031772136449243205,-2.0070905746890673,0
-0.031772136449243205,-2.0070905746890673,-0.019661171561662596,-1.2401069121652983,0
-0.019661171561662596,-1.2401069121652983,0.0267084393650776,1.6964662138012225,1
0.0267084393650776,1.6964662138012225,0.013947206112475173,0.8883012567350821,1
0.013947206112475173,0.8883012567350821,0.02700698811455962,1.715373213816921,1
0.02700698811455962,1.715373213816921,0.049129924369001134,3.116411928049464,1
0.049129924369001134,3.116411928049464,0.004745239194537165,0.3055435363836553,1
0.004745239194537165,0.3055435363836553,0.005171491486236785,0.33253796225158744,1
0.005171491486236785,0.33253796225158744,-0.010294279277615784,-0.6469045193608187,0
-0.010294279277615784,-0.6469045193608187,0.003016585369686322,0.1960684240266345,1
0.003016585369686322,0.1960684240266345,0.012719942653644003,0.8105790412655961,1
0.012719942653644003,0.8105790412655961,-0.018535008033819755,-1.1687873240727478,0
-0.018535008033819755,-1.1687873240727478,-0.0076028746725138145,-0.47645869770120186,0
-0.0076028746725138145,-0.47645869770120186,0.025170873664508403,1.5990926532847678,1
0.025170873664508403,1.5990926532847678,0.014261142520945192,0.9081827524377745,1
0.014261142520945192,0.9081827524377745,0.010945034153381383,0.6981746346132419,1
0.010945034153381383,0.6981746346132419,0.0,0.0050290050675204125,0
0.0,0.0050290050675204125,0.016909952171338526,1.0759310487828755,1
0.016909952171338526,1.0759310487828755,-0.007735847211576163,-0.4848798074948328,0
-0.007735847211576163,-0.4848798074948328,0.00958928152120795,0.6123152395152558,1
0.00958928152120795,0.6123152395152558,-0.0015680843953728228,-0.09427729495674443,0
-0.0015680843953728228,-0.09427729495674443,0.015360414621758507,0.9777993147693678,1
0.015360414621758507,0.9777993147693678,0.0029459629764603474,0.19159592969480818,1
0.0029459629764603474,0.19159592969480818,0.0012598079579581422,0.08481225360638665,1
0.0012598079579581422,0.08481225360638665,0.012719582491283875,0.8105562322946644,1
0.012719582491283875,0.8105562322946644,0.015420207208676387,0.9815859608154706,1
0.015420207208676387,0.9815859608154706,0.0003400187254684941,0.02656228584301995,1
0.0003400187254684941,0.02656228584301995,0.01041534798210409,0.6646297731256937,1
0.01041534798210409,0.6646297731256937,-0.0035722126890748783,-0.22119812026996066,0
-0.0035722126890748783,-0.22119812026996066,-0.018399200942490982,-1.1601867029603163,0
-0.018399200942490982,-1.1601867029603163,0.017385760178287513,1.1060638227786204,1
0.017385760178287513,1.1060638227786204,0.0030370311970041686,0.19736325195034943,1
0.0030370311970041686,0.19736325195034943,0.006247275591684967,0.40066703709744256,1
0.006247275591684967,0.40066703709744256,-0.006179950407254653,-0.3863453438443537,0
-0.006179950407254653,-0.3863453438443537,0.020276832910431294,1.2891545652013081,1
0.020276832910431294,1.2891545652013081,0.007040229632142445,0.4508845713573898,1
0.007040229632142445,0.4508845713573898,-0.002954766090896997,-0.18209541807577423,0
-0.002954766090896997,-0.18209541807577423,-0.013705687527231841,-0.8629479492561072,0
-0.013705687527231841,-0.8629479492561072,0.00013331610422424785,0.01347187273664968,1
0.00013331610422424785,0.01347187273664968,-0.011868533564807236,-0.7466015567266872,0
-0.011868533564807236,-0.7466015567266872,0.0073924731560964674,0.4731920448419823,1
0.0073924731560964674,0.4731920448419823,-0.0006698574050778011,-0.03739285732612697,0
-0.0006698574050778011,-0.03739285732612697,0.0025428825179170064,0.16606896885766123,1
0.0025428825179170064,0.16606896885766123,0.010636247916633437,0.6786192976936595,1
0.010636247916633437,0.6786192976936595,-0.0004630021177493115,-0.024292775923834522,0
-0.0004630021177493115,-0.024292775923834522,0.0036979232162997117,0.23921733923383476,1
0.0036979232162997117,0.23921733923383476,0.005324510394510491,0.342228602410532,1
0.005324510394510491,0.342228602410532,-0.0575480079406143,-3.639468548261341,0
-0.0575480079406143,-3.639468548261341,0.014546488869840685,0.9262536485055255,1
0.014546488869840685,0.9262536485055255,0.02159794193431816,1.3728199912957246,1
0.02159794193431816,1.3728199912957246,-0.005372731832622782,-0.3352244410446718,0
-0.005372731832622782,-0.3352244410446718,0.0020853967724434584,0.1370965380172797,1
0.0020853967724434584,0.1370965380172797,0.0018126903540753435,0.11982612484250418,1
0.0018126903540753435,0.11982612484250418,0.009280659979900286,0.592770332706995,1
0.009280659979900286,0.592770332706995,-0.02285503010217346,-1.442372986233093,0
-0.02285503010217346,-1.442372986233093,-0.007713093286127848,-0.48343880843000697,0
-0.007713093286127848,-0.48343880843000697,-0.004601484607992967,-0.28638159272096264,0
-0.004601484607992967,-0.28638159272096264,-0.007878468577750245,-0.4939119745267523,0
-0.007878468577750245,-0.4939119745267523,0.0008322939364520427,0.05773792277984283,1
0.0008322939364520427,0.05773792277984283,0.015272756304107396,0.9722479406099344,1
0.015272756304107396,0.9722479406099344,0.005582779733537104,0.35858471981347795,1
0.005582779733537104,0.35858471981347795,0.0003394416796656094,0.026525741710702766,1
0.0003394416796656094,0.026525741710702766,0.01769234586496012,1.1254797995421773,1
0.01769234586496012,1.1254797995421773,-0.006824595384437166,-0.42717051097319403,0
-0.006824595384437166,-0.42717051097319403,-0.0007387830889719584,-0.04175789958046522,0
-0.0007387830889719584,-0.04175789958046522,-0.007553271680678229,-0.4733173555617983,0
-0.007553271680678229,-0.4733173555617983,0.011710227732872896,0.7466341074616778,1
0.011710227732872896,0.7466341074616778,-0.009816554465795107,-0.6166503547050827,0
-0.009816554465795107,-0.6166503547050827,-0.0044693689779503895,-0.27801475071066156,0
-0.0044693689779503895,-0.27801475071066156,-0.01649197906542121,-1.039402931056189,0
-0.01649197906542121,-1.039402931056189,0.015880944415461215,1.0107643056955864,1
