log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.018585284679592112,1.216882358097899,-0.016279128686567147,-1.056823062394207,0
-0.016279128686567147,-1.056823062394207,0.0034492338706960854,0.22977494838495455,1
0.0034492338706960854,0.22977494838495455,-0.0046017061052024775,-0.29527234471033487,0
-0.0046017061052024775,-0.29527234471033487,-0.003465170402688729,-0.22115242878779748,0
-0.003465170402688729,-0.22115242878779748,0.02429040364128027,1.5889454062125576,1
0.02429040364128027,1.5889454062125576,-0.007367578086071441,-0.47565048700809487,0
-0.007367578086071441,-0.47565048700809487,-0.005132607222620878,-0.3298954067920621,0
-0.005132607222620878,-0.3298954067920621,0.005417026399701601,0.35810581954042686,1
0.005417026399701601,0.35810581954042686,0.002271981152503978,0.15299964577106936,1
0.002271981152503978,0.15299964577106936,-0.01803393551146169,-1.171263932165216,0
-0.01803393551146169,-1.171263932165216,-0.009869430652991158,-0.6388104313024366,0
-0.009869430652991158,-0.6388104313024366,-0.005264713469378987,-0.33851080169861547,0
-0.005264713469378987,-0.33851080169861547,-0.020741466326679392,-1.347837317354748,0
-0.020741466326679392,-1.347837317354748,0.0029895275010210095,0.1997948981375147,1
0.0029895275010210095,0.1997948981375147,-0.007490704821681907,-0.4836802772479257,0
-0.007490704821681907,-0.4836802772479257,0.004800520310096895,0.3178999734537921,1
0.004800520310096895,0.3178999734537921,-0.051277574234710806,-3.339269478912769,0
-0.051277574234710806,-3.339269478912769,0.0,0.00483091545426054,0
0.0,0.00483091545426054,-0.0034716517732466196,-0.22157511558923373,0
-0.0034716517732466196,-0.22157511558923373,-0.007298142795077432,-0.4711222192914275,0
-0.007298142795077432,-0.4711222192914275,0.01611153826061734,1.0555553745437942,1
0.01611153826061734,1.0555553745437942,-0.0034531245716009637,-0.22036685206947046,0
-0.0034531245716009637,-0.22036685206947046,0.01560094502803612,1.0222567043957014,1
0.01560094502803612,1.0222567043957014,-0.0003096950162968493,-0.015366046699045545,0
-0.0003096950162968493,-0.015366046699045545,0.053072482301197675,3.4659874081756494,1
0.053072482301197675,3.4659874081756494,-0.010628983317362646,-0.6883451529107735,0
-0.010628983317362646,-0.6883451529107735,0.019692001733816872,1.2890576314551256,1
0.019692001733816872,1.2890576314551256,-0.0058377062821485925,-0.3758789011017115,0
-0.0058377062821485925,-0.3758789011017115,-0.010298713228053428,-0.6668063739730021,0
-0.010298713228053428,-0.6668063739730021,-0.020921308442332153,-1.3595658380356481,0
-0.020921308442332153,-1.3595658380356481,-0.0027219152212212628,-0.1726805581395523,0
-0.0027219152212212628,-0.1726805581395523,0.0039292881113887485,0.26108199829082174,1
0.0039292881113887485,0.26108199829082174,0.01229216774662508,0.8064726393969851,1
0.01229216774662508,0.8064726393969851,0.002975295960346741,0.19886677894522545,1
0.002975295960346741,0.19886677894522545,0.00029703112953144135,0.024201993985760013,1
0.00029703112953144135,0.024201993985760013,0.005331770461609314,0.35254579802124286,1
0.005331770461609314,0.35254579802124286,0.01553596659974416,1.0180190938823435,1
0.01553596659974416,1.0180190938823435,-0.012880704030803226,-0.8351925855009809,0
-0.012880704030803226,-0.8351925855009809,0.0041164387557803585,0.2732871494325537,1
0.0041164387557803585,0.2732871494325537,-0.010619516650620968,-0.6877277780747626,0
-0.010619516650620968,-0.6877277780747626,0.009738886673699433,0.6399587515945333,1
0.009738886673699433,0.6399587515945333,-0.015389511075953715,-0.9988060706217216,0
-0.015389511075953715,-0.9988060706217216,0.009793864350569361,0.6435441565916686,1
0.009793864350569361,0.6435441565916686,-0.008899522173902991,-0.5755572182590026,0
-0.008899522173902991,-0.5755572182590026,-0.002984174770054595,-0.18978398539345684,0
-0.002984174770054595,-0.18978398539345684,-0.005093661565803697,-0.3273555404223098,0
-0.005093661565803697,-0.3273555404223098,0.0152037425665934,0.9963528872245876,1
0.0152037425665934,0.9963528872245876,-0.0056371517027136355,-0.3627996036078266,0
-0.0056371517027136355,-0.3627996036078266,0.010654148757862787,0.699648164408605,1
0.010654148757862787,0.699648164408605,0.00791677522799111,0.5211285671500985,1
0.00791677522799111,0.5211285671500985,0.009880962880937013,0.6492243439659398,1
0.009880962880937013,0.6492243439659398,-0.016326938860068387,-1.0599410339918576,0
-0.016326938860068387,-1.0599410339918576,0.010235525103219878,0.6723473501740056,1
0.010235525103219878,0.6723473501740056,0.0011630769325297458,0.08068173497526421,1
0.0011630769325297458,0.08068173497526421,-0.011104713633406087,-0.7193702152550119,0
-0.011104713633406087,-0.7193702152550119,0.004690745482202157,0.3107409365700647,1
0.004690745482202157,0.3107409365700647,0.007575812794224774,0.498892480005974,1
0.007575812794224774,0.498892480005974,-0.02052862258821503,-1.333956574352373,0
-0.02052862258821503,-1.333956574352373,-0.011023494195106918,-0.714073436698302,0
-0.011023494195106918,-0.714073436698302,0.0005990162807401072,0.04389615226687243,1
0.0005990162807401072,0.04389615226687243,0.01485905833648387,0.9738740807084026,1
0.01485905833648387,0.9738740807084026,-0.004434580422116995,-0.28437313445992674,0
-0.004434580422116995,-0.28437313445992674,-0.003264557737594929,-0.20806934319984716,0
-0.003264557737594929,-0.20806934319984716,-0.010458805223562982,-0.6772468777079879,0
-0.010458805223562982,-0.6772468777079879,0.008673579746802005,0.5704840666561788,1
0.008673579746802005,0.5704840666561788,0.010368948876538029,0.681048668433112,1
0.010368948876538029,0.681048668433112,0.010262536219509713,0.6741088977117983,1
0.010262536219509713,0.6741088977117983,0.009291588817530989,0.6107879306355365,1
0.009291588817530989,0.6107879306355365,0.007199427970019427,0.47434629860321087,1
0.007199427970019427,0.47434629860321087,-0.008356232818908576,-0.5401262491968508,0
-0.008356232818908576,-0.5401262491968508,-0.004059090420679185,-0.2598853095066343,0
-0.004059090420679185,-0.2598853095066343,-0.002909505138270935,-0.18491435673372295,0
-0.002909505138270935,-0.18491435673372295,0.010146446766664685,0.6665380484500147,1
0.010146446766664685,0.6665380484500147,0.0037426365884238063,0.24890939767794504,1
0.0037426365884238063,0.24890939767794504,-0.002589499942893532,-0.16404500953795254,0
-0.002589499942893532,-0.16404500953795254,0.0017270388731119041,0.11746088016798195,1
0.0017270388731119041,0.11746088016798195,-0.017907779868602328,-1.1630366097668012,0
-0.017907779868602328,-1.1630366097668012,-0.011063820443250341,-0.7167033392304011,0
-0.011063820443250341,-0.7167033392304011,-0.0003178611235617568,-0.01589860470188756,0
-0.0003178611235617568,-0.01589860470188756,-0.016025983623941278,-1.0403140422934434,0
-0.016025983623941278,-1.0403140422934434,-0.02718359298662702,-1.7679648024320402,0
-0.02718359298662702,-1.7679648024320402,-0.0006642463664442694,-0.03848834387371877,0
-0.0006642463664442694,-0.03848834387371877,0.003978749694791508,0.2643076676605561,1
0.003978749694791508,0.2643076676605561,0.010205895114597314,0.6704150111716912,1
0.010205895114597314,0.6704150111716912,-0.012524918716832678,-0.8119898145720565,0
-0.012524918716832678,-0.8119898145720565,-0.007657754864591087,-0.4945745545749813,0
-0.007657754864591087,-0.4945745545749813,0.0036697492043491226,0.24415599946310637,1
0.0036697492043491226,0.24415599946310637,0.010929067770678431,0.7175771868496366,1
0.010929067770678431,0.7175771868496366,0.015037847358859524,0.9855339232254887,1
0.015037847358859524,0.9855339232254887,-0.009453990752463318,-0.6117172476656311,0
-0.009453990752463318,-0.6117172476656311,0.0026169436593026438,0.175496600282743,1
0.0026169436593026438,0.175496600282743,-0.018131406338493614,-1.1776205556206232,0
-0.018131406338493614,-1.1776205556206232,-0.011375169812701714,-0.737008191101952,0
-0.011375169812701714,-0.737008191101952,-0.002695416910010729,-0.17095245351893196,0
-0.002695416910010729,-0.17095245351893196,0.0037043521559106864,0.24641265348175453,1
0.0037043521559106864,0.24641265348175453,-0.010135195987780175,-0.6561424906703197,0
-0.010135195987780175,-0.6561424906703197,0.0006788374459307332,0.049101741532288926,1
0.0006788374459307332,0.049101741532288926,0.0027109445837235897,0.1816269317798629,1
0.0027109445837235897,0.1816269317798629,0.00842464987585042,0.5542499430252792,1
0.00842464987585042,0.5542499430252792,0.007355473544575721,0.48452291236080347,1
0.007355473544575721,0.48452291236080347,0.029862755109698637,1.9523499357988165,1
0.029862755109698637,1.9523499357988165,-0.002589833846933861,-0.1640667853073724,0
-0.002589833846933861,-0.1640667853073724,-0.0068304377644035795,-0.4406205311584281,0
-0.0068304377644035795,-0.4406205311584281,0.012648175636428673,0.8296899257537972,1
0.012648175636428673,0.8296899257537972,-0.0019355287749291414,-0.12139585396978608,0
-0.0019355287749291414,-0.12139585396978608,0.000645592600189475,0.04693365726907593,1
0.000645592600189475,0.04693365726907593,0.007714592223179217,0.5079430708348676,1
0.007714592223179217,0.5079430708348676,0.006065478618503332,0.40039505324515134,1
0.006065478618503332,0.40039505324515134,-0.010236803804576011,-0.6627689106070827,0
-0.010236803804576011,-0.6627689106070827,-0.0019311066409964264,-0.12110746162578309,0
-0.0019311066409964264,-0.12110746162578309,-0.004520553251698249,-0.28997990852438527,0
-0.004520553251698249,-0.28997990852438527,0.002585648654218249,0.17345567614765392,1
0.002585648654218249,0.17345567614765392,-0.00875351557191566,-0.5660353026346183,0
-0.00875351557191566,-0.5660353026346183,-0.00032562519610460035,-0.016404943748535395,0
-0.00032562519610460035,-0.016404943748535395,0.011658121081556191,0.7651228732594776,1
0.011658121081556191,0.7651228732594776,0.005138092567360236,0.33991496802967724,1
0.005138092567360236,0.33991496802967724,0.0025591800775295642,0.17172951068323836,1
0.0025591800775295642,0.17172951068323836,0.0066868898619225825,0.4409207921319129,1
0.0066868898619225825,0.4409207921319129,0.009475725939100064,0.6227965529240675,1
0.009475725939100064,0.6227965529240675,0.002198138625184932,0.14818395726758468,1
0.002198138625184932,0.14818395726758468,-0.011039332262753542,-0.7151063265932228,0
-0.011039332262753542,-0.7151063265932228,0.006323095833763993,0.4171957276921447,1
0.006323095833763993,0.4171957276921447,0.011281868708500757,0.7405853297447048,1
0.011281868708500757,0.7405853297447048,0.008378651174823884,0.551250107784651,1
0.008378651174823884,0.551250107784651,0.00154390139381875,0.10551745020141669,1
0.00154390139381875,0.10551745020141669,0.007377890011455512,0.4859848168454013,1
0.007377890011455512,0.4859848168454013,0.01820986464500134,1.1923990960780966,1
0.01820986464500134,1.1923990960780966,-0.003012004440463069,-0.19159891547111804,0
-0.003012004440463069,-0.19159891547111804,0.006314833125055967,0.41665686976328536,1
0.006314833125055967,0.41665686976328536,0.006573110391069746,0.4335005898499516,1
0.006573110391069746,0.4335005898499516,-0.004476996616718579,-0.28713933421121474,0
-0.004476996616718579,-0.28713933421121474,0.0026885797095091983,0.18016839194453488,1
0.0026885797095091983,0.18016839194453488,-0.004485028515282133,-0.28766313970620466,0
-0.004485028515282133,-0.28766313970620466,-0.014184556604411017,-0.9202241801244013,0
-0.014184556604411017,-0.9202241801244013,-0.04762065519529852,-3.1007811224649555,0
-0.04762065519529852,-3.1007811224649555,-0.02681471918686419,-1.7439084573792838,0
-0.02681471918686419,-1.7439084573792838,0.02394160786023238,1.5661984622245901,1
0.02394160786023238,1.5661984622245901,0.014913787710007854,0.9774432924411434,1
0.014913787710007854,0.9774432924411434,-0.012040676383375944,-0.7804096354694011,0
-0.012040676383375944,-0.7804096354694011,-0.012187484541335268,-0.7899838250884519,0
-0.012187484541335268,-0.7899838250884519,-0.032467182751833946,-2.1125375495090988,0
-0.032467182751833946,-2.1125375495090988,0.004987528858643449,0.33009585772245953,1
0.004987528858643449,0.33009585772245953,0.0036418054032521926,0.2423336262782785,1
0.0036418054032521926,0.2423336262782785,-0.019690279049903635,-1.2792834545934346,0
-0.019690279049903635,-1.2792834545934346,0.007052895303674748,0.4647900753492023,1
0.007052895303674748,0.4647900753492023,-0.015854584800218317,-1.0291361563938017,0
-0.015854584800218317,-1.0291361563938017,0.0037332678615670124,0.2482984100553029,1
0.0037332678615670124,0.2482984100553029,0.0050684216349765054,0.3353713328063355,1
0.0050684216349765054,0.3353713328063355,0.006048415744018896,0.39928228677473954,1
0.006048415744018896,0.39928228677473954,0.007675643927104743,0.5054030323442323,1
0.007675643927104743,0.5054030323442323,0.008276822639757039,0.5446092935621182,1
0.008276822639757039,0.5446092935621182,0.015377346023738749,1.0076745497284714,1
0.015377346023738749,1.0076745497284714,0.005181353941462286,0.34273628671244744,1
0.005181353941462286,0.34273628671244744,0.011880083378698716,0.7795982890038222,1
0.011880083378698716,0.7795982890038222,-0.009299377718828508,-0.6016340579970673,0
-0.009299377718828508,-0.6016340579970673,0.0012877982345868135,0.08881551590425128,1
0.0012877982345868135,0.08881551590425128,0.015959483366915096,1.0456390156367283,1
0.015959483366915096,1.0456390156367283,0.012273935182340604,0.8052835908445916,1
0.012273935182340604,0.8052835908445916,-0.0021919437614419273,-0.13811812428612605,0
-0.0021919437614419273,-0.13811812428612605,0.009670937086907689,0.6355273750448693,1
0.009670937086907689,0.6355273750448693,0.02089170672419749,1.3672971736201323,1
0.02089170672419749,1.3672971736201323,-0.008856400077046219,-0.5727449826324771,0
-0.008856400077046219,-0.5727449826324771,0.013406734795882787,0.8791598552920022,1
0.013406734795882787,0.8791598552920022,0.013229255586082178,0.8675854330549143,1
0.013229255586082178,0.8675854330549143,-0.012624098016294036,-0.8184578571694628,0
-0.012624098016294036,-0.8184578571694628,-0.01309199059285421,-0.8489717762295638,0
-0.01309199059285421,-0.8489717762295638,0.013998983205443804,0.9177837209786045,1
0.013998983205443804,0.9177837209786045,-0.0018149240995284787,-0.1135305415288389,0
-0.0018149240995284787,-0.1135305415288389,0.011738265932765937,0.7703495719194071,1
0.011738265932765937,0.7703495719194071,0.0002992411827497302,0.024346124045521087,1
0.0002992411827497302,0.024346124045521087,0.007450488874357463,0.49071939896408256,1
0.007450488874357463,0.49071939896408256,0.015028965049591994,0.9849546576426732,1
0.015028965049591994,0.9849546576426732,0.007866041047199032,0.5178199045129368,1
0.007866041047199032,0.5178199045129368,-0.00494541135758343,-0.31768730655646527,0
-0.00494541135758343,-0.31768730655646527,-0.0002917350545697047,-0.014194776099940151,0
-0.0002917350545697047,-0.014194776099940151,-0.000875493411568,-0.05226495748015844,0
-0.000875493411568,-0.05226495748015844,0.014493007302566824,0.9500018241683921,1
0.014493007302566824,0.9500018241683921,-0.016538885394866587,-1.0737632652729077,0
-0.016538885394866587,-1.0737632652729077,0.004378974190533032,0.29040856876633797,1
0.004378974190533032,0.29040856876633797,-0.0008743288777062654,-0.05218901164605062,0
-0.0008743288777062654,-0.05218901164605062,-0.02599086355070378,-1.6901801755932748,0
-0.02599086355070378,-1.6901801755932748,0.01101045944276474,0.7228851977449291,1
0.01101045944276474,0.7228851977449291,0.017891680915474453,1.1716485369638598,1
0.017891680915474453,1.1716485369638598,-0.0072939780378322465,-0.4708506119356988,0
-0.0072939780378322465,-0.4708506119356988,0.005839343548381885,0.38564750739378295,1
0.005839343548381885,0.38564750739378295,0.004936905229205719,0.3267944047638598,1
0.004936905229205719,0.3267944047638598,-0.008728575339792209,-0.5644088091562435,0
-0.008728575339792209,-0.5644088091562435,-0.03388137862845239,-2.2047652544911074,0
-0.03388137862845239,-2.2047652544911074,-0.0009073822945132164,-0.05434461174665913,0
-0.0009073822945132164,-0.05434461174665913,0.00693503605993172,0.4571038080215629,1
0.00693503605993172,0.4571038080215629,0.02110983381599199,1.3815224739503174,1
0.02110983381599199,1.3815224739503174,-0.020208719656040593,-1.313093896317975,0
-0.020208719656040593,-1.313093896317975,-0.007533559500946777,-0.4864750730620599,0
-0.007533559500946777,-0.4864750730620599,0.02891831870920152,1.8907579009474667,1
0.02891831870920152,1.8907579009474667,-0.019585191886397704,-1.2724301267953109,0
-0.019585191886397704,-1.2724301267953109,0.007463835455201774,0.49158980492479787,1
0.007463835455201774,0.49158980492479787,0.014469518113943664,0.9484699614367713,1
0.014469518113943664,0.9484699614367713,0.011368709713134507,0.7462487224105454,1
0.011368709713134507,0.7462487224105454,-0.015481505930082011,-1.0048055749384044,0
-0.015481505930082011,-1.0048055749384044,-0.0011782303168174897,-0.07200814189056627,0
-0.0011782303168174897,-0.07200814189056627,-0.008286486354094718,-0.5355776880768935,0
-0.008286486354094718,-0.5355776880768935,0.0,0.00483091545426054,0
0.0,0.00483091545426054,0.011523229164485962,0.7563258090495618,1
0.011523229164485962,0.7563258090495618,0.004689335775924524,0.31064900165720394,1
0.004689335775924524,0.31064900165720394,-0.030278372416849608,-1.969792858215551,0
-0.030278372416849608,-1.969792858215551,-0.0051367989420023265,-0.33016877250106413,0
-0.0051367989420023265,-0.33016877250106413,0.021873631847032095,1.4313340599104225,1
0.021873631847032095,1.4313340599104225,-0.005051324963696143,-0.32459453134734867,0
-0.005051324963696143,-0.32459453134734867,-0.013797431908004441,-0.8949775909625037,0
-0.013797431908004441,-0.8949775909625037,0.009618339567597315,0.6320971935728784,1
0.009618339567597315,0.6320971935728784,-0.015069603905125175,-0.9779431161607363,0
-0.015069603905125175,-0.9779431161607363,-0.006703292094608476,-0.43232864350871847,0
-0.006703292094608476,-0.43232864350871847,0.0018326631186357171,0.12434923411963598,1
0.0018326631186357171,0.12434923411963598,0.014841946620044328,0.972758128978084,1
0.014841946620044328,0.972758128978084,0.016992613618037746,1.113015277711799,1
0.016992613618037746,1.113015277711799,0.00265672002434468,0.17809064183031525,1
0.00265672002434468,0.17809064183031525,-0.008288939981014157,-0.5357377029541842,0
-0.008288939981014157,-0.5357377029541842,-0.007758866728774176,-0.5011686306391522,0
-0.007758866728774176,-0.5011686306391522,0.012799707105340874,0.8395721491723396,1
0.012799707105340874,0.8395721491723396,0.012637942956494208,0.8290225948686105,1
0.012637942956494208,0.8290225948686105,0.0005838436097645372,0.04290665664914372,1
0.0005838436097645372,0.04290665664914372,-0.0035087444155543334,-0.22399413641111526,0
-0.0035087444155543334,-0.22399413641111526,0.008748940196252128,0.575398747439874,1
0.008748940196252128,0.575398747439874,-0.0029077797718707592,-0.18480183584042084,0
-0.0029077797718707592,-0.18480183584042084,-0.006134065698664276,-0.39520617343148595,0
-0.006134065698664276,-0.39520617343148595,-0.01327259577894528,-0.8607500610459903,0
-0.01327259577894528,-0.8607500610459903,0.010632132165641432,0.6982123380102453,1
0.010632132165641432,0.6982123380102453,-0.003236742810391271,-0.2062553746098884,0
-0.003236742810391271,-0.2062553746098884,-0.011560804098770751,-0.7491144519482635,0
-0.011560804098770751,-0.7491144519482635,-0.004482348015552682,-0.28748832917087536,0
-0.004482348015552682,-0.28748832917087536,0.014863531933084992,0.974165829223837,1
0.014863531933084992,0.974165829223837,-0.01008312693185696,-0.6527467732822441,0
-0.01008312693185696,-0.6527467732822441,-0.0014914018462986465,-0.0924318271150038,0
-0.0014914018462986465,-0.0924318271150038,0.019509925622489783,1.277183419291603,1
0.019509925622489783,1.277183419291603,-0.02579828536500492,-1.677621063810914,0
-0.02579828536500492,-1.677621063810914,0.01016147842445815,0.6675183478012483,1
0.01016147842445815,0.6675183478012483,-0.02499006538321517,-1.6249124714062275,0
-0.02499006538321517,-1.6249124714062275,0.013024576461139636,0.8542371506399532,1
0.013024576461139636,0.8542371506399532,0.023201481076059516,1.5179306120430451,1
0.023201481076059516,1.5179306120430451,-0.007377929656811031,-0.4763255714345564,0
-0.007377929656811031,-0.4763255714345564,0.002071416907654464,0.1399197179408802,1
0.002071416907654464,0.1399197179408802,0.0002955023293297739,0.02410229228509252,1
0.0002955023293297739,0.02410229228509252,0.01408472648057228,0.9233755244999451,1
0.01408472648057228,0.9233755244999451,0.02133265293513249,1.3960537678992004,1
0.02133265293513249,1.3960537678992004,0.02423327379526173,1.5852196461029577,1
0.02423327379526173,1.5852196461029577,0.012450037172780117,0.8167681968242354,1
0.012450037172780117,0.8167681968242354,0.008759971306749466,0.5761181484941361,1
0.008759971306749466,0.5761181484941361,-0.0008179626883029652,-0.04851305389988744,0
-0.0008179626883029652,-0.04851305389988744,-0.013732706945136418,-0.8907565103618182,0
-0.013732706945136418,-0.8907565103618182,-0.004712362576207164,-0.3024888785235811,0
-0.004712362576207164,-0.3024888785235811,0.0038824059946896998,0.2580245505218529,1
0.0038824059946896998,0.2580245505218529,0.003867391193150518,0.25704535046221877,1
0.003867391193150518,0.25704535046221877,-0.010253627917988005,-0.6638661061186799,0
-0.010253627917988005,-0.6638661061186799,-0.004466781303285288,-0.2864731358937107,0
-0.004466781303285288,-0.2864731358937107,0.008081334185277223,0.5318603867061142,1
0.008081334185277223,0.5318603867061142,-0.0011107221518441728,-0.06760555295223374,0
-0.0011107221518441728,-0.06760555295223374,0.01461889953339922,0.9582119679799411,1
0.01461889953339922,0.9582119679799411,-0.007144909224428667,-0.4611289921997697,0
-0.007144909224428667,-0.4611289921997697,-0.007196220580831151,-0.4644752957202062,0
-0.007196220580831151,-0.4644752957202062,0.0019425479986839229,0.131515448126215,1
0.0019425479986839229,0.131515448126215,-0.00388887683574609,-0.24878471972647118,0
-0.00388887683574609,-0.24878471972647118,0.011621552383068114,0.7627380217749726,1
0.011621552383068114,0.7627380217749726,-0.0430022364264549,-2.799587935058142,0
-0.0430022364264549,-2.799587935058142,0.004870428773834435,0.3224590994390469,1
0.004870428773834435,0.3224590994390469,-0.004583217400392954,-0.29406659178680805,0
-0.004583217400392954,-0.29406659178680805,0.0025805415865963618,0.1731226154071002,1
0.0025805415865963618,0.1731226154071002,0.009689450831449212,0.6367347609508237,1
0.009689450831449212,0.6367347609508237,0.011560818670466502,0.7587772331594116,1
0.011560818670466502,0.7587772331594116,0.010874307821056146,0.7140059810767347,1
0.010874307821056146,0.7140059810767347,-0.0027770717148550327,-0.1762776247883825,0
-0.0027770717148550327,-0.1762776247883825,0.013808559996241775,0.9053651473917501,1
0.013808559996241775,0.9053651473917501,0.0024654211818734674,0.16561496324962108,1
0.0024654211818734674,0.16561496324962108,0.00027361882668219974,0.022675145409951393,1
0.00027361882668219974,0.022675145409951393,-0.005485498052988559,-0.3529094120880114,0
-0.005485498052988559,-0.3529094120880114,0.004116863599123426,0.27331485586781906,1
0.004116863599123426,0.27331485586781906,0.011438087433351717,0.7507732356115151,1
0.011438087433351717,0.7507732356115151,0.01718161433491947,1.1253410825356938,1
0.01718161433491947,1.1253410825356938,-0.013667593549923482,-0.8865100978928221,0
-0.013667593549923482,-0.8865100978928221,0.003501613097530409,0.23319089377097343,1
0.003501613097530409,0.23319089377097343,-0.004851769964272887,-0.3115804221148278,0
-0.004851769964272887,-0.3115804221148278,0.0013501568667425561,0.09288227470664111,1
0.0013501568667425561,0.09288227470664111,0.003501613097530409,0.23319089377097343,1
0.003501613097530409,0.23319089377097343,-0.0005379359630939296,-0.03025092866910867,0
-0.0005379359630939296,-0.03025092866910867,0.011502074766429867,0.7549462112051283,1
0.011502074766429867,0.7549462112051283,0.002656104877123672,0.17805052460372903,1
0.002656104877123672,0.17805052460372903,0.00976644768714538,0.6417561610334408,1
0.00976644768714538,0.6417561610334408,0.0031471028997530886,0.21007128037491363,1
0.0031471028997530886,0.21007128037491363,-0.0041983754362415965,-0.2689688724953917,0
-0.0041983754362415965,-0.2689688724953917,-0.018577947864763886,-1.206742052032808,0
-0.018577947864763886,-1.206742052032808,0.006142348925676607,0.4054082003834427,1
0.006142348925676607,0.4054082003834427,-0.005339061204980124,-0.34335943768919547,0
-0.005339061204980124,-0.34335943768919547,0.0010701155217116762,0.07461919603466069,1
0.0010701155217116762,0.07461919603466069,-0.005630874208760468,-0.36239021275192657,0
-0.005630874208760468,-0.36239021275192657,0.007233801565183919,0.476587994995073,1
0.007233801565183919,0.476587994995073,-0.009387181056212708,-0.6073602098198749,0
-0.009387181056212708,-0.6073602098198749,-0.0016181603696597956,-0.10069846675792317,0
-0.0016181603696597956,-0.10069846675792317,0.013138724396473237,0.8616813825729622,1
0.013138724396473237,0.8616813825729622,0.005048466297190074,0.33406993245818567,1
0.005048466297190074,0.33406993245818567,0.0018535605983572682,0.12571207686758348,1
0.0018535605983572682,0.12571207686758348,-0.02004075129202067,-1.3021397300816953,0
-0.02004075129202067,-1.3021397300816953,-0.021277365234126686,-1.382786313567643,0
-0.021277365234126686,-1.382786313567643,0.006595183778937041,0.4349401202133452,1
0.006595183778937041,0.4349401202133452,0.0010950156271827944,0.07624307262727417,1
0.0010950156271827944,0.07624307262727417,-0.0024654211818734,-0.15595313234109562,0
-0.0024654211818734,-0.15595313234109562,0.010911224660262257,0.7164135367848667,1
0.010911224660262257,0.7164135367848667,0.011061756973210421,0.7262305995965895,1
0.011061756973210421,0.7262305995965895,0.00987857272814499,0.6490684685952013,1
0.00987857272814499,0.6490684685952013,0.018687189523351726,1.223528148841521,1
0.018687189523351726,1.223528148841521,-0.007065230017444094,-0.4559326608312006,0
-0.007065230017444094,-0.4559326608312006,0.007586618414029251,0.4995971755378674,1
0.007586618414029251,0.4995971755378674,-0.0013039312828294664,-0.08020581224230494,0
-0.0013039312828294664,-0.08020581224230494,-0.0005220688722724293,-0.0292161460089391,0
-0.0005220688722724293,-0.0292161460089391,0.0036486721100082785,0.2427814430308012,1
0.0036486721100082785,0.2427814430308012,0.0007802001189854269,0.05571217426034188,1
0.0007802001189854269,0.05571217426034188,0.006219192443126886,0.41041960041250414,1
0.006219192443126886,0.41041960041250414,0.005153342136272004,0.3409094785963891,1
0.005153342136272004,0.3409094785963891,-0.0005141506015527203,-0.028699750827777055,0
-0.0005141506015527203,-0.028699750827777055,-0.0020591517075568763,-0.12945800402120902,0
-0.0020591517075568763,-0.12945800402120902,-0.013228104499282856,-0.8578485332712171,0
-0.013228104499282856,-0.8578485332712171,-0.02164243110983378,-1.4065943223734816,0
-0.02164243110983378,-1.4065943223734816,0.011143707192360798,0.731575036502377,1
0.011143707192360798,0.731575036502377,0.0015817972744773424,0.1079888547353991,1
