log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0030634461905731506,0.08833306550771954,-0.008395663917131483,-0.39804175040590895,0
-0.008395663917131483,-0.39804175040590895,0.0,-0.04169300658661518,0
0.0,-0.04169300658661518,0.001643682643165306,0.028072082977576844,1
0.001643682643165306,0.028072082977576844,0.0071597377994329385,0.2621976202996451,1
0.0071597377994329385,0.2621976202996451,-0.007570424832590833,-0.36301498968403384,0
-0.007570424832590833,-0.36301498968403384,-0.0002053676014791686,-0.05040970696083491,0
-0.0002053676014791686,-0.05040970696083491,0.0,-0.04169300658661518,0
0.0,-0.04169300658661518,0.0016419958016991418,0.028000486038558915,1
0.0016419958016991418,0.028000486038558915,-0.0041100951585080455,-0.21614344447557213,0
-0.0041100951585080455,-0.21614344447557213,0.005544740540592996,0.19365006406827964,1
0.005544740540592996,0.19365006406827964,-0.013193413417314625,-0.601679250003921,0
-0.013193413417314625,-0.601679250003921,-0.0012457966474993675,-0.09457007203045989,0
-0.0012457966474993675,-0.09457007203045989,0.007658092436123197,0.28334997352792557,1
0.007658092436123197,0.28334997352792557,-0.00041246562469852467,-0.059199854011753435,0
-0.00041246562469852467,-0.059199854011753435,0.017786402641218987,0.7132398135956499,1
0.017786402641218987,0.7132398135956499,-0.018199038464012284,-0.8141398981465102,0
-0.018199038464012284,-0.8141398981465102,-0.005794692975144434,-0.2876451531819166,0
-0.005794692975144434,-0.2876451531819166,0.007856171510733978,0.2917573169031659,1
0.007856171510733978,0.2917573169031659,-0.0018550999895361375,-0.12043157419190952,0
-0.0018550999895361375,-0.12043157419190952,-0.03271420595441203,-1.430227172790283,0
-0.03271420595441203,-1.430227172790283,-0.01958947259849211,-0.8731560119495317,0
-0.01958947259849211,-0.8731560119495317,0.0032555975232306184,0.09648880955506901,1
0.0032555975232306184,0.09648880955506901,0.0034609561346428497,0.10520512835147768,1
0.0034609561346428497,0.10520512835147768,0.016065462333952146,0.6401955704320841,1
0.016065462333952146,0.6401955704320841,-0.012186140674603439,-0.5589261836483082,0
-0.012186140674603439,-0.5589261836483082,-0.10897601285415003,-4.667112231357067,0
-0.10897601285415003,-4.667112231357067,-0.04138180483823088,-1.7981180274820536,0
-0.04138180483823088,-1.7981180274820536,-0.009545439802523072,-0.4468432742016586,0
-0.009545439802523072,-0.4468432742016586,0.0035273252619994195,0.10802212476716758,1
0.0035273252619994195,0.10802212476716758,0.003515022564983495,0.1074999444285444,1
0.003515022564983495,0.1074999444285444,0.009726959788298085,0.37116176415617164,1
0.009726959788298085,0.37116176415617164,0.02136358533196586,0.8650711125663809,1
0.02136358533196586,0.8650711125663809,0.005572383755627473,0.1948233631724234,1
0.005572383755627473,0.1948233631724234,0.0002416266739588363,-0.03143731238680686,1
0.0002416266739588363,-0.03143731238680686,0.007939365945560444,0.2952884530510379,1
0.007939365945560444,0.2952884530510379,0.02508416819074319,1.0229889426614531,1
0.02508416819074319,1.0229889426614531,-0.002574018240674544,-0.1509456131327947,0
-0.002574018240674544,-0.1509456131327947,-0.0025806609126137574,-0.15122755722018394,0
-0.0025806609126137574,-0.15122755722018394,-0.008966579085169638,-0.42227389034932006,0
-0.008966579085169638,-0.42227389034932006,0.033561818030636736,1.3828175280841624,1
0.033561818030636736,1.3828175280841624,-0.007130596528624742,-0.3443467503212513,0
-0.007130596528624742,-0.3443467503212513,-0.007414299394541737,-0.356388342372258,0
-0.007414299394541737,-0.356388342372258,-0.029979832059755546,-1.3141683700427307,0
-0.029979832059755546,-1.3141683700427307,0.011673787699278775,0.45379366645215335,1
0.011673787699278775,0.45379366645215335,-0.0023714094261724095,-0.14234600775945097,0
-0.0023714094261724095,-0.14234600775945097,-0.008104934995897442,-0.3857019417980048,0
-0.008104934995897442,-0.3857019417980048,-0.012766614130325794,-0.5835640191796977,0
-0.012766614130325794,-0.5835640191796977,0.006764915468686927,0.24543963153522375,1
0.006764915468686927,0.24543963153522375,0.0033653732431869364,0.1011481718514171,1
0.0033653732431869364,0.1011481718514171,-0.011828692482143934,-0.5437545169855315,0
-0.011828692482143934,-0.5437545169855315,-0.010742257012281507,-0.4976414378118625,0
-0.010742257012281507,-0.4976414378118625,-0.004921288390975781,-0.250574037724397,0
-0.004921288390975781,-0.250574037724397,-0.0037069491432936844,-0.19903216209035782,0
-0.0037069491432936844,-0.19903216209035782,0.007400113799642352,0.27240023042844563,1
0.007400113799642352,0.27240023042844563,-0.006410237062581144,-0.3137715399082696,0
-0.006410237062581144,-0.3137715399082696,0.002223599476780052,0.05268629302910107,1
0.002223599476780052,0.05268629302910107,-0.007431275982555344,-0.3571089031132189,0
-0.007431275982555344,-0.3571089031132189,0.002235196502165187,0.053178521573361975,1
0.002235196502165187,0.053178521573361975,-0.007220270603360436,-0.3481529107631929,0
-0.007220270603360436,-0.3481529107631929,-0.0037552059906447383,-0.2010803940234082,0
-0.0037552059906447383,-0.2010803940234082,-0.0025112638734400092,-0.14828204296682246,0
-0.0025112638734400092,-0.14828204296682246,0.0010053007784821247,0.0009763609712826082,1
0.0010053007784821247,0.0009763609712826082,0.0022581906300389626,0.05415449305863312,1
0.0022581906300389626,0.05415449305863312,0.010719292148681881,0.41328069525731304,1
0.010719292148681881,0.41328069525731304,-0.006218151825472562,-0.3056186012454674,0
-0.006218151825472562,-0.3056186012454674,0.012890526562856174,0.5054373922934401,1
0.012890526562856174,0.5054373922934401,-0.018394698927430876,-0.822444585070917,0
-0.018394698927430876,-0.822444585070917,-0.0027634889966900223,-0.1589875817683944,0
-0.0027634889966900223,-0.1589875817683944,0.0007544016391318747,-0.009672897266694963,1
0.0007544016391318747,-0.009672897266694963,-0.055296944237797775,-2.388737482244629,0
-0.055296944237797775,-2.388737482244629,-0.02420117302969926,-1.0688967742945124,0
-0.02420117302969926,-1.0688967742945124,-0.0019071933220580727,-0.12264264335675226,0
-0.0019071933220580727,-0.12264264335675226,-0.017607041270102836,-0.7890129447004919,0
-0.017607041270102836,-0.7890129447004919,0.0038781044606160417,0.12291073012569174,1
0.0038781044606160417,0.12291073012569174,-0.003323152772842005,-0.1827421633668753,0
-0.003323152772842005,-0.1827421633668753,0.01377432275434208,0.5429495730735258,1
0.01377432275434208,0.5429495730735258,-0.009622025414530173,-0.45009390296702334,0
-0.009622025414530173,-0.45009390296702334,-0.01615189203227619,-0.7272500385042305,0
-0.01615189203227619,-0.7272500385042305,0.011999594692464295,0.46762234205126785,1
0.011999594692464295,0.46762234205126785,-0.005842250203384477,-0.2896636902160499,0
-0.005842250203384477,-0.2896636902160499,0.0002789321185537112,-0.02985390594626583,1
0.0002789321185537112,-0.02985390594626583,-0.0044730254590034995,-0.23154779581121987,0
-0.0044730254590034995,-0.23154779581121987,0.004751986173632721,0.16000209702101445,1
0.004751986173632721,0.16000209702101445,-0.005312537159772792,-0.26718034886998365,0
-0.005312537159772792,-0.26718034886998365,-0.026994023086965437,-1.1874375614681945,0
-0.026994023086965437,-1.1874375614681945,-0.011296264144181382,-0.5211559266561113,0
-0.011296264144181382,-0.5211559266561113,0.010720048133073574,0.41331278254558307,1
0.010720048133073574,0.41331278254558307,0.0267288765376026,1.0927975675822927,1
0.0267288765376026,1.0927975675822927,-0.006756722233491995,-0.3284778879261022,0
-0.006756722233491995,-0.3284778879261022,-0.009365807793469218,-0.4392189050739878,0
-0.009365807793469218,-0.4392189050739878,-0.016386731412868366,-0.7372176502499274,0
-0.016386731412868366,-0.7372176502499274,-0.00028984842324837536,-0.05399544300403805,0
-0.00028984842324837536,-0.05399544300403805,-0.019321438696274618,-0.861779479337109,0
-0.019321438696274618,-0.861779479337109,-0.15060984963141907,-6.434234591470115,0
-0.15060984963141907,-6.434234591470115,-0.042470007531218504,-1.8443061153443658,0
-0.042470007531218504,-1.8443061153443658,0.03036958748820585,1.2473252841109792,1
0.03036958748820585,1.2473252841109792,-0.018606845150566757,-0.831448999833902,0
-0.018606845150566757,-0.831448999833902,0.029331717671586988,1.203273543944794,1
0.029331717671586988,1.203273543944794,0.0177358149390331,0.7110926499758842,1
0.0177358149390331,0.7110926499758842,0.016096911855027745,0.6415304258335895,1
0.016096911855027745,0.6415304258335895,-0.0073455861093451235,-0.35347184963205364,0
-0.0073455861093451235,-0.35347184963205364,0.017605526242193605,0.7055626271080238,1
0.017605526242193605,0.7055626271080238,-0.004620513042617322,-0.23780781475296017,0
-0.004620513042617322,-0.23780781475296017,-0.015669575992858367,-0.7067784335821077,0
-0.015669575992858367,-0.7067784335821077,-0.01762759060193152,-0.7898851483351008,0
-0.01762759060193152,-0.7898851483351008,-0.03409024169835516,-1.488632155843978,0
-0.03409024169835516,-1.488632155843978,-0.012104104728763535,-0.5554442188464029,0
-0.012104104728763535,-0.5554442188464029,0.07118719677872017,2.9798033751767243,1
0.07118719677872017,2.9798033751767243,0.019161469417129044,0.7716036694026143,1
0.019161469417129044,0.7716036694026143,-0.007884396113605627,-0.37634130582642455,0
-0.007884396113605627,-0.37634130582642455,0.019595675477677314,0.7900332761332236,1
0.019595675477677314,0.7900332761332236,-0.014004472693304165,-0.636104157553175,0
-0.014004472693304165,-0.636104157553175,0.011089485930013531,0.4289933405286497,1
0.011089485930013531,0.4289933405286497,0.012250287524871532,0.4782628437191028,1
0.012250287524871532,0.4782628437191028,-0.009658775740761462,-0.45165374775318085,0
-0.009658775740761462,-0.45165374775318085,0.011899186421189674,0.46336057529988944,1
0.011899186421189674,0.46336057529988944,0.0019163041679722207,0.039643334383294954,1
0.0019163041679722207,0.039643334383294954,-0.009618516986565604,-0.44994498991972953,0
-0.009618516986565604,-0.44994498991972953,0.005461802138164995,0.1901297950566426,1
0.005461802138164995,0.1901297950566426,-0.010629828968936909,-0.4928694992955816,0
-0.010629828968936909,-0.4928694992955816,0.011590619665594165,0.4502636508843605,1
0.011590619665594165,0.4502636508843605,0.010824688766679599,0.4177541892891134,1
0.010824688766679599,0.4177541892891134,-0.01724728160150204,-0.7737431688676187,0
-0.01724728160150204,-0.7737431688676187,-0.04379306615104464,-1.9004625172475302,0
-0.04379306615104464,-1.9004625172475302,-0.023498395428937738,-1.0390678152404593,0
-0.023498395428937738,-1.0390678152404593,-0.010739800985941489,-0.49753719329830276,0
-0.010739800985941489,-0.49753719329830276,-0.0083945850724424,-0.3979959595127138,0
-0.0083945850724424,-0.3979959595127138,-0.009174384611829062,-0.43109406694460867,0
-0.009174384611829062,-0.43109406694460867,-0.00854400989539308,-0.4043382033756731,0
-0.00854400989539308,-0.4043382033756731,-0.029387185592126656,-1.2890138585766913,0
-0.029387185592126656,-1.2890138585766913,0.0029411758065100847,0.08314337494873122,1
0.0029411758065100847,0.08314337494873122,0.09950642283410907,4.1817953475066965,1
0.09950642283410907,4.1817953475066965,-0.03242435355159558,-1.4179245674625633,0
-0.03242435355159558,-1.4179245674625633,-0.053228363795273376,-2.300937869318415,0
-0.053228363795273376,-2.300937869318415,0.050822461398244964,2.1154348222339667,1
0.050822461398244964,2.1154348222339667,-0.008640109205173465,-0.4084170789309778,0
-0.008640109205173465,-0.4084170789309778,0.010015656727165883,0.383415326533781,1
0.010015656727165883,0.383415326533781,0.031125654167567112,1.2794160650299542,1
0.031125654167567112,1.2794160650299542,-0.017134644743013804,-0.7689623673221767,0
-0.017134644743013804,-0.7689623673221767,-0.0122742970008639,-0.5626679241982768,0
-0.0122742970008639,-0.5626679241982768,-0.0037806782270428723,-0.20216154728684713,0
-0.0037806782270428723,-0.20216154728684713,-0.029706897412066145,-1.302583828330619,0
-0.029706897412066145,-1.302583828330619,-0.006762813895748466,-0.32873644474951613,0
-0.006762813895748466,-0.32873644474951613,-0.0025031192916673698,-0.14793635124878077,0
-0.0025031192916673698,-0.14793635124878077,-0.016242940187454678,-0.7311145209376821,0
-0.016242940187454678,-0.7311145209376821,0.009056392423718888,0.34269994858415737,1
0.009056392423718888,0.34269994858415737,-0.027048424570133414,-1.1897465986545517,0
-0.027048424570133414,-1.1897465986545517,0.03064815424670367,1.259148877270533,1
0.03064815424670367,1.259148877270533,0.025192071331062254,1.0275688244773982,1
0.025192071331062254,1.0275688244773982,-0.02053175950600709,-0.9131507948665992,0
-0.02053175950600709,-0.9131507948665992,-0.03939240018795878,-1.7136789819140006,0
-0.03939240018795878,-1.7136789819140006,0.11413884085499466,4.802859248140169,1
0.11413884085499466,4.802859248140169,0.06021457751126421,2.5140773610152083,1
0.06021457751126421,2.5140773610152083,-0.013845423744030928,-0.6293534236220981,0
-0.013845423744030928,-0.6293534236220981,0.025959235283714896,1.060130622273208,1
0.025959235283714896,1.060130622273208,-0.015870886742158162,-0.7153229433836401,0
-0.015870886742158162,-0.7153229433836401,0.011229142102799065,0.4349209600986978,1
0.011229142102799065,0.4349209600986978,-0.02100067679678973,-0.9330536982194328,0
-0.02100067679678973,-0.9330536982194328,-0.02307053018655769,-1.0209073406012885,0
-0.02307053018655769,-1.0209073406012885,-0.01699944353167579,-0.763223835825598,0
-0.01699944353167579,-0.763223835825598,0.0009886534462070226,0.0002697752857753393,1
0.0009886534462070226,0.0002697752857753393,-0.02602751792782251,-1.146414849892917,0
-0.02602751792782251,-1.146414849892917,-0.024641880208985438,-1.0876023169747429,0
-0.024641880208985438,-1.0876023169747429,0.02869049700242344,1.1760573306443611,1
0.02869049700242344,1.1760573306443611,0.012380915354741465,0.48380726087794196,1
0.012380915354741465,0.48380726087794196,0.007949686598270653,0.2957265067493492,1
0.007949686598270653,0.2957265067493492,-0.007949686598270597,-0.3791125199225772,0
-0.007949686598270597,-0.3791125199225772,0.002656923669206573,0.07107846941465355,1
0.002656923669206573,0.07107846941465355,0.004962776815004427,0.1689489749574213,1
0.004962776815004427,0.1689489749574213,-0.0042996316360318365,-0.2241882026197992,0
-0.0042996316360318365,-0.2241882026197992,0.028106444888957707,1.1512676012063079,1
0.028106444888957707,1.1512676012063079,0.019783635948700255,0.7980111416597407,1
0.019783635948700255,0.7980111416597407,-0.0022141301258277487,-0.13567038547873606,0
-0.0022141301258277487,-0.13567038547873606,0.01633197618919902,0.6515075855943238,1
0.01633197618919902,0.6515075855943238,0.013306720359001415,0.5231024796415783,1
0.013306720359001415,0.5231024796415783,-0.018929927988032936,-0.8451620503343777,0
-0.018929927988032936,-0.8451620503343777,-0.015151790424198085,-0.6848013465070343,0
-0.015151790424198085,-0.6848013465070343,-0.003185742750905992,-0.17690988027546137,0
-0.003185742750905992,-0.17690988027546137,0.0038216267321520368,0.12051356799645876,1
0.0038216267321520368,0.12051356799645876,-0.0375691811930139,-1.6362935833357706,0
-0.0375691811930139,-1.6362935833357706,-0.0033057376920837818,-0.18200299107353926,0
-0.0033057376920837818,-0.18200299107353926,0.025177022170080388,1.026930072180456,1
0.025177022170080388,1.026930072180456,-0.00550430660503288,-0.2753198839437868,0
-0.00550430660503288,-0.2753198839437868,-0.013730195665676475,-0.6244626393577906,0
-0.013730195665676475,-0.6244626393577906,-0.018605170440427952,-0.8313779178015439,0
-0.018605170440427952,-0.8313779178015439,0.004683828988032966,0.1571092075830307,1
0.004683828988032966,0.1571092075830307,-0.02775134826912642,-1.2195817587573579,0
-0.02775134826912642,-1.2195817587573579,-0.02361221932877921,-1.0438990000193493,0
-0.02361221932877921,-1.0438990000193493,0.016033839435877103,0.6388533561514512,1
0.016033839435877103,0.6388533561514512,0.019517815137180355,0.7867285423083239,1
0.019517815137180355,0.7867285423083239,0.030391380797982096,1.248250287617442,1
0.030391380797982096,1.248250287617442,0.01501827084926514,0.5957481778506557,1
0.01501827084926514,0.5957481778506557,-0.01534727986835393,-0.6930987746249845,0
-0.01534727986835393,-0.6930987746249845,0.01631890032687712,0.650952588734188,1
0.01631890032687712,0.650952588734188,-0.010740540349005843,-0.4975685751046505,0
-0.010740540349005843,-0.4975685751046505,-0.026190756418250406,-1.1533434062978776,0
-0.026190756418250406,-1.1533434062978776,-0.02931363965413865,-1.2858922468883578,0
-0.02931363965413865,-1.2858922468883578,-0.009383229968936363,-0.4399583784978403,0
-0.009383229968936363,-0.4399583784978403,-0.0020971509490529286,-0.13070527692887346,0
-0.0020971509490529286,-0.13070527692887346,-0.01943178015873011,-0.8664628542226813,0
-0.01943178015873011,-0.8664628542226813,-0.0010708794982999875,-0.08714582220282414,0
-0.0010708794982999875,-0.08714582220282414,0.03646971130781469,1.5062412533202931,1
0.03646971130781469,1.5062412533202931,0.039167728160700944,1.6207569039965282,1
0.039167728160700944,1.6207569039965282,-0.04955207695671795,-2.14490015630736,0
-0.04955207695671795,-2.14490015630736,-0.0250144830134976,-1.1034172117397085,0
-0.0250144830134976,-1.1034172117397085,-0.024558846857808948,-1.0840780179224103,0
-0.024558846857808948,-1.0840780179224103,-0.002929329171851263,-0.1660265650670102,0
-0.002929329171851263,-0.1660265650670102,0.04621990512804334,1.9200821781271342,1
0.04621990512804334,1.9200821781271342,0.0207907831357895,0.840758878884912,1
0.0207907831357895,0.840758878884912,0.04722122401221465,1.96258253665255,1
0.04722122401221465,1.96258253665255,-0.1145986912552523,-4.905763326125668,0
-0.1145986912552523,-4.905763326125668,0.02284774509051476,0.9280653523080246,1
0.02284774509051476,0.9280653523080246,0.0035791155949367313,0.1102203333027112,1
0.0035791155949367313,0.1102203333027112,-0.008611455157646839,-0.40720087566912294,0
-0.008611455157646839,-0.40720087566912294,0.02385728516102712,0.97091465398484,1
0.02385728516102712,0.97091465398484,0.033901536016004534,1.3972366471119757,1
0.033901536016004534,1.3972366471119757,-0.039547276013948744,-1.720252590217554,0
-0.039547276013948744,-1.720252590217554,0.005293805139648283,0.18299926672943245,1
0.005293805139648283,0.18299926672943245,0.025370589326394615,1.0351459099841225,1
0.025370589326394615,1.0351459099841225,-0.013474012578209797,-0.6135891072217294,0
-0.013474012578209797,-0.6135891072217294,0.006241362293449629,0.22321774197891125,1
0.006241362293449629,0.22321774197891125,-0.03553584891004607,-1.549990056663592,0
-0.03553584891004607,-1.549990056663592,0.0017892020377482465,0.03424856335754569,1
0.0017892020377482465,0.03424856335754569,0.011022382644111834,0.4261451832092001,1
0.011022382644111834,0.4261451832092001,-0.01316982322753271,-0.6006779790409312,0
-0.01316982322753271,-0.6006779790409312,0.15991792000017055,6.745923847629421,1
0.15991792000017055,6.745923847629421,-0.0024457925152591422,-0.14550315180655476,0
-0.0024457925152591422,-0.14550315180655476,0.039314933206222265,1.6270049307843022,1
0.039314933206222265,1.6270049307843022,0.0020579074168521716,0.045653596389630936,1
0.0020579074168521716,0.045653596389630936,0.002053681129734991,0.04547421425617584,1
0.002053681129734991,0.04547421425617584,0.015125374755574537,0.6002941366751405,1
0.015125374755574537,0.6002941366751405,-0.0005775471788714385,-0.06620663811339166,0
-0.0005775471788714385,-0.06620663811339166,-0.01454782757670307,-0.6591665183215932,0
-0.01454782757670307,-0.6591665183215932,0.020595445630291438,0.8324678997089837,1
0.020595445630291438,0.8324678997089837,-0.0025873278210382876,-0.15151053001014897,0
-0.0025873278210382876,-0.15151053001014897,0.007170545221431234,0.26265633461825416,1
0.007170545221431234,0.26265633461825416,-0.010919679067120892,-0.5051720068046067,0
-0.010919679067120892,-0.5051720068046067,0.02087279592688653,0.8442398608981279,1
0.02087279592688653,0.8442398608981279,-0.012242154463209675,-0.5613036541382431,0
-0.012242154463209675,-0.5613036541382431,0.029633867397764555,1.2160981015296939,1
0.029633867397764555,1.2160981015296939,-0.024775964443292876,-1.0932934390745603,0
-0.024775964443292876,-1.0932934390745603,-0.004571541164823962,-0.23572923379660166,0
-0.004571541164823962,-0.23572923379660166,0.0034306136605550784,0.10391726087223238,1
0.0034306136605550784,0.10391726087223238,0.016697717399465104,0.6670312442504694,1
0.016697717399465104,0.6670312442504694,0.020831192854213892,0.8424740443013408,1
0.020831192854213892,0.8424740443013408,0.0005496141125114295,-0.018364976723585516,1
0.0005496141125114295,-0.018364976723585516,0.0076628391457703214,0.28355144467264065,1
0.0076628391457703214,0.28355144467264065,0.03640660603646548,1.5035627892469776,1
0.03640660603646548,1.5035627892469776,0.012279642496917221,0.47950879728710916,1
0.012279642496917221,0.47950879728710916,-0.01940275539746288,-0.8652309162462065,0
-0.01940275539746288,-0.8652309162462065,0.005807862537204504,0.2048181138960497,1
0.005807862537204504,0.2048181138960497,-0.023167132237995568,-1.0250075547141966,0
-0.023167132237995568,-1.0250075547141966,-0.01083428014750502,-0.5015473026681604,0
-0.01083428014750502,-0.5015473026681604,-0.02174898937679064,-0.9648153612039854,0
-0.02174898937679064,-0.9648153612039854,0.02065904608916672,0.835167381709483,1
0.02065904608916672,0.835167381709483,0.025304139772451537,1.0323254999118885,1
0.025304139772451537,1.0323254999118885,-0.010152298000189712,-0.4726009937280059,0
-0.010152298000189712,-0.4726009937280059,0.010683801021198624,0.41177429638043783,1
0.010683801021198624,0.41177429638043783,-0.023657046674331033,-1.0458016688772047,0
-0.023657046674331033,-1.0458016688772047,-0.00792021353532362,-0.377861554059564,0
-0.00792021353532362,-0.377861554059564,-0.0016465802955019425,-0.11158108520567854,0
-0.0016465802955019425,-0.11158108520567854,-0.0005494631449579438,-0.0650146287255419,0
-0.0005494631449579438,-0.0650146287255419,0.006027448952301419,0.21413832298873364,1
0.006027448952301419,0.21413832298873364,0.006805524996457803,0.24716327773534352,1
0.006805524996457803,0.24716327773534352,0.004871465694919746,0.16507333114174721,1
0.004871465694919746,0.16507333114174721,0.026113914605119387,1.0666958900616004,1
0.026113914605119387,1.0666958900616004,0.0005259126443213188,-0.01937097082954118,1
0.0005259126443213188,-0.01937097082954118,0.004720709006303803,0.15867455706730776,1
0.004720709006303803,0.15867455706730776,0.0,-0.04169300658661518,0
0.0,-0.04169300658661518,0.007039540152537048,0.2570959057831807,1
0.007039540152537048,0.2570959057831807,-0.0054709762075638895,-0.2739051959112136,0
-0.0054709762075638895,-0.2739051959112136,-0.00261570840527568,-0.1527151262924294,0
-0.00261570840527568,-0.1527151262924294,0.02763961793773624,1.1314534210186857,1
0.02763961793773624,1.1314534210186857,-0.036056282325963404,-1.5720795299719865,0
-0.036056282325963404,-1.5720795299719865,0.0063190801808850885,0.22651642947203543,1
0.0063190801808850885,0.22651642947203543,0.016658459221962914,0.6653649552737282,1
0.016658459221962914,0.6653649552737282,-0.00959682488369017,-0.44902428207735307,0
-0.00959682488369017,-0.44902428207735307,-0.0065368256554229455,-0.3191445141585824,0
-0.0065368256554229455,-0.3191445141585824,-0.0071081111965738296,-0.34339237435887476,0
-0.0071081111965738296,-0.34339237435887476,-0.011158409500037388,-0.5153047718510542,0
-0.011158409500037388,-0.5153047718510542,-0.0722806044939168,-3.1095984001491987,0
-0.0722806044939168,-3.1095984001491987,-0.004605645690621309,-0.23717677922557465,0
-0.004605645690621309,-0.23717677922557465,0.0037437355946297463,0.11720752701093448,1
0.0037437355946297463,0.11720752701093448,0.0008619100959915188,-0.005109767545207218,1
0.0008619100959915188,-0.005109767545207218,0.013407738054485422,0.5273901130252576,1
0.013407738054485422,0.5273901130252576,-0.009681173120872355,-0.45260439065005464,0
-0.009681173120872355,-0.45260439065005464,0.01505065403008448,0.5971226618604667,1
0.01505065403008448,0.5971226618604667,-0.005936387312558495,-0.2936592813845447,0
-0.005936387312558495,-0.2936592813845447,0.03810776592106258,1.5757674646479283,1
0.03810776592106258,1.5757674646479283,-0.034711246036932285,-1.5149902995408375,0
-0.034711246036932285,-1.5149902995408375,0.0008473035482535597,-0.005729733397739419,1
