inp_z_score,out_z_score
-1.1157776290303323,0.6702702417614621
0.6702702417614621,0.40395691744122436
0.40395691744122436,0.6021857522666423
0.6021857522666423,-0.6224724536546293
-0.6224724536546293,-0.2641265056633425
-0.2641265056633425,0.16941292668330213
0.16941292668330213,-0.26184845549790464
-0.26184845549790464,-0.4767312669869868
-0.4767312669869868,0.3186926821328456
0.3186926821328456,-1.2668279894981829
-1.2668279894981829,0.45455135280111963
0.45455135280111963,0.04972907594087998
0.04972907594087998,-0.3688375776363667
-0.3688375776363667,0.46066837770275687
0.46066837770275687,0.8353487466629582
0.8353487466629582,0.4172902802388299
0.4172902802388299,0.5426166355932714
0.5426166355932714,-1.0937912059403812
-1.0937912059403812,-0.027244132263386987
-0.027244132263386987,-0.15993274229834645
-0.15993274229834645,1.6309679182390635
1.6309679182390635,0.2600675090510912
0.2600675090510912,-2.3526923694912973
-2.3526923694912973,-0.24299420067232802
-0.24299420067232802,0.15320506695666214
0.15320506695666214,-0.28816476819480163
-0.28816476819480163,-0.7088773464924908
-0.7088773464924908,1.4116061950374796
1.4116061950374796,0.18126409608910146
0.18126409608910146,-0.26956365381702385
-0.26956365381702385,-0.17566546532598765
-0.17566546532598765,-0.2858206692911598
-0.2858206692911598,-0.9445506595990814
-0.9445506595990814,-0.644668493804435
-0.644668493804435,-0.12348800404835163
-0.12348800404835163,-3.113189856479522
-3.113189856479522,1.026077806269814
1.026077806269814,0.6470069986474138
0.6470069986474138,0.26628000961203896
0.26628000961203896,-2.445319397320098
-2.445319397320098,-0.07112130427311947
-0.07112130427311947,-0.5165406557446429
-0.5165406557446429,0.34837637523200465
0.34837637523200465,0.8122652538410313
0.8122652538410313,0.9706114027556447
0.9706114027556447,0.05256005236762842
0.05256005236762842,0.289335005617068
0.289335005617068,-1.4877928831788851
-1.4877928831788851,0.5147507107263386
0.5147507107263386,0.5438723979007195
0.5438723979007195,0.3856097590961567
0.3856097590961567,0.5108401520108123
0.5108401520108123,0.15302489451587373
0.15302489451587373,-0.21751030214853348
-0.21751030214853348,-0.11903489772405546
-0.11903489772405546,2.0885356034780984
2.0885356034780984,2.0002038590271702
2.0002038590271702,0.34740922911949207
0.34740922911949207,-0.4185053136051998
-0.4185053136051998,-0.4166970099069131
-0.4166970099069131,-0.9323496140779624
-0.9323496140779624,-0.3271174964806232
-0.3271174964806232,0.07807443004963448
0.07807443004963448,1.761158306098777
1.761158306098777,0.6054914594696701
0.6054914594696701,0.8150398483691639
0.8150398483691639,0.07462100430599558
0.07462100430599558,0.37665632212079125
0.37665632212079125,0.1361123300207964
0.1361123300207964,0.4586991501885693
0.4586991501885693,0.7746967779301919
0.7746967779301919,0.7075028666713661
0.7075028666713661,-1.5751733803430938
-1.5751733803430938,-0.32703674318813747
-0.32703674318813747,0.20535331274867358
0.20535331274867358,0.5035697896347311
0.5035697896347311,0.32900230946380016
0.32900230946380016,0.29175106140257356
0.29175106140257356,0.5215450138698048
0.5215450138698048,-0.005994916502742122
-0.005994916502742122,-0.591649711525965
-0.591649711525965,0.5548301717263642
0.5548301717263642,-0.004133084541734152
-0.004133084541734152,-0.22071557756655266
-0.22071557756655266,-0.1774283911671096
-0.1774283911671096,-0.7560431040137349
-0.7560431040137349,-0.3505602562449749
-0.3505602562449749,0.05637431373281273
0.05637431373281273,1.2432449540851704
1.2432449540851704,0.8732497688935084
0.8732497688935084,0.5581037494310939
0.5581037494310939,0.46754239874591885
0.46754239874591885,-0.3724982450195753
-0.3724982450195753,-0.7937805445603803
-0.7937805445603803,0.4980807714369573
0.4980807714369573,-0.2611485085530041
-0.2611485085530041,-0.010291075387788617
-0.010291075387788617,0.3675152913518684
0.3675152913518684,0.4562748376963129
0.4562748376963129,-0.8513542078989904
-0.8513542078989904,-0.3062945090805571
-0.3062945090805571,0.3590135883361091
0.3590135883361091,0.14351154299985774
0.14351154299985774,-1.3975864116872878
-1.3975864116872878,0.17189723205870372
0.17189723205870372,2.062702899883273
2.062702899883273,0.9497876375287148
0.9497876375287148,-0.7728731631502758
-0.7728731631502758,0.2572750453664051
0.2572750453664051,0.7570040728367367
0.7570040728367367,0.32620244389566755
0.32620244389566755,0.5121864902170004
0.5121864902170004,0.6434451592581594
0.6434451592581594,0.168862853436283
0.168862853436283,1.354720254300409
1.354720254300409,-0.5470577956042803
-0.5470577956042803,-0.9378910917589464
-0.9378910917589464,-0.1868614413783771
-0.1868614413783771,-0.15867302455003804
-0.15867302455003804,-0.20984042428035446
-0.20984042428035446,0.04597237024291422
0.04597237024291422,-0.020295734152020392
-0.020295734152020392,-0.19315742731761656
-0.19315742731761656,0.523235455468351
0.523235455468351,0.7864674061296174
0.7864674061296174,0.9393516173276658
0.9393516173276658,0.21859406506595125
0.21859406506595125,-0.4149033340397378
-0.4149033340397378,0.541282974023062
0.541282974023062,1.0329408219234986
1.0329408219234986,0.03560659737243583
0.03560659737243583,0.520440078257392
0.520440078257392,0.4428918425945356
0.4428918425945356,-0.4455845717663909
-0.4455845717663909,0.4998303876875707
0.4998303876875707,-0.054440792086507005
-0.054440792086507005,-0.2324765412932667
-0.2324765412932667,0.17930738220615622
0.17930738220615622,-0.9901109810143934
-0.9901109810143934,-0.8618363003282674
-0.8618363003282674,-2.794278042462816
-2.794278042462816,0.43137621745581206
0.43137621745581206,0.027343208448947987
0.027343208448947987,-0.5640612584122133
-0.5640612584122133,0.6037660986592277
0.6037660986592277,-0.6041407220975658
-0.6041407220975658,0.660865407524895
0.660865407524895,0.5235485386879026
0.5235485386879026,0.10235054060162001
0.10235054060162001,-0.4543745497879795
-0.4543745497879795,-0.01006302241869663
-0.01006302241869663,-0.6534577374809724
-0.6534577374809724,0.5238804583667404
0.5238804583667404,-0.6131103483165243
-0.6131103483165243,0.6799256972984988
0.6799256972984988,-0.243652482593589
-0.243652482593589,-0.19784541418405954
-0.19784541418405954,0.34664327099569703
0.34664327099569703,0.08159451100029944
0.08159451100029944,-0.33024750104366457
-0.33024750104366457,0.7933827366319712
0.7933827366319712,0.15501854297939108
0.15501854297939108,0.38078989671214214
0.38078989671214214,0.23759440085497446
0.23759440085497446,0.3818404562615449
0.3818404562615449,-0.44383957545236813
-0.44383957545236813,-0.3447972615125228
-0.3447972615125228,0.3578316666556603
0.3578316666556603,1.1215296702540096
1.1215296702540096,-0.9407997523156343
-0.9407997523156343,0.8988913262656991
0.8988913262656991,0.494935952309932
0.494935952309932,-0.4937807511905557
-0.4937807511905557,-0.1659506552580473
-0.1659506552580473,-0.33354203258618487
-0.33354203258618487,-0.16122760381889326
-0.16122760381889326,-0.226968908267177
-0.226968908267177,0.15024769835799637
0.15024769835799637,0.23182447587833446
0.23182447587833446,0.7741100919683033
0.7741100919683033,-0.16720519426629307
-0.16720519426629307,0.06760801228155461
0.06760801228155461,1.342278027254771
1.342278027254771,1.3067589929482768
1.3067589929482768,0.3596480129807333
0.3596480129807333,0.9214504642840675
0.9214504642840675,1.0448677850226353
1.0448677850226353,-0.3520376566028456
-0.3520376566028456,-0.026581638537541346
-0.026581638537541346,-0.277370450424982
-0.277370450424982,0.09192843111826493
0.09192843111826493,1.1021821348915177
1.1021821348915177,-0.5660100098114962
-0.5660100098114962,-0.016965056915242072
-0.016965056915242072,-0.29619077066414307
-0.29619077066414307,0.9487692251165829
0.9487692251165829,-0.4175021291977193
-0.4175021291977193,0.4389960614466302
0.4389960614466302,0.3545345047523007
0.3545345047523007,-0.15824220278426981
-0.15824220278426981,-0.23255578667994442
-0.23255578667994442,0.4921886668552958
0.4921886668552958,-0.5415189495176019
-0.5415189495176019,-0.3144728219823062
-0.3144728219823062,1.0168586414771283
1.0168586414771283,0.8990561024525346
0.8990561024525346,0.2736990344121799
0.2736990344121799,-0.4335764132447132
-0.4335764132447132,0.6023726218435067
0.6023726218435067,-1.1117008197537268
-1.1117008197537268,-0.6164052749035025
-0.6164052749035025,-0.8211169199586182
-0.8211169199586182,0.3824057804600299
0.3824057804600299,-0.07524667463333665
-0.07524667463333665,-0.3635591917201232
-0.3635591917201232,1.0057540104734646
1.0057540104734646,-0.5956201682341153
-0.5956201682341153,0.3598982424359429
0.3598982424359429,-0.8778299662482635
-0.8778299662482635,0.595682748769533
0.595682748769533,-1.187363790330339
-1.187363790330339,-0.5489763036617314
-0.5489763036617314,0.2993679777735252
0.2993679777735252,0.47324479834463234
0.47324479834463234,-1.340213428842184
-1.340213428842184,1.0972884649737409
1.0972884649737409,0.2876554730431485
0.2876554730431485,0.14266420843193006
0.14266420843193006,-2.117936925401512
-2.117936925401512,0.08363798415012066
0.08363798415012066,0.2195879589376505
0.2195879589376505,-0.3114932422797491
-0.3114932422797491,-0.3020251911812241
-0.3020251911812241,-1.296136567792789
-1.296136567792789,0.2511225550055666
0.2511225550055666,-1.0707291713876184
-1.0707291713876184,0.9742552452816462
0.9742552452816462,-0.6762952449817622
-0.6762952449817622,1.0884008555826332
1.0884008555826332,-0.35211270686818713
-0.35211270686818713,0.5132658658451604
0.5132658658451604,0.06690339691681091
0.06690339691681091,0.10293873003715878
0.10293873003715878,0.5774271676202384
0.5774271676202384,0.5122448409218561
0.5122448409218561,-0.011091870648091062
-0.011091870648091062,0.7437718100221595
0.7437718100221595,0.17574908624132657
0.17574908624132657,-0.5043805289730594
-0.5043805289730594,-0.0674259577871805
-0.0674259577871805,-2.3521130719520444
-2.3521130719520444,-0.3811303435041251
-0.3811303435041251,0.0774369912849107
0.0774369912849107,0.1405864956839513
0.1405864956839513,-0.44926931095555095
-0.44926931095555095,-0.19394853524535122
-0.19394853524535122,-0.8063428358688267
-0.8063428358688267,0.05247459661877784
0.05247459661877784,0.8460433981936941
0.8460433981936941,-0.22430183250347246
-0.22430183250347246,-0.028853112216315018
-0.028853112216315018,1.1694140305239877
1.1694140305239877,0.5842723772466407
0.5842723772466407,-0.12310723324336108
-0.12310723324336108,0.5856382734662644
0.5856382734662644,0.36414661146311683
0.36414661146311683,-0.38947425743321645
-0.38947425743321645,-0.16503051635161425
-0.16503051635161425,0.8036006870791291
0.8036006870791291,0.2185453578237789
0.2185453578237789,0.5484556694706978
0.5484556694706978,0.24761686088789753
0.24761686088789753,0.11617969341811046
0.11617969341811046,-0.5818269938366156
-0.5818269938366156,-0.45299312163754085
-0.45299312163754085,-0.6294320960267007
-0.6294320960267007,0.7338776737748489
0.7338776737748489,-0.9623226197002508
-0.9623226197002508,0.6031008054679101
0.6031008054679101,-0.4355378626785522
-0.4355378626785522,-0.2957723291752755
-0.2957723291752755,0.1318010171846376
0.1318010171846376,-0.7081724725143785
-0.7081724725143785,-0.5914022546972574
-0.5914022546972574,0.6708128816419983
0.6708128816419983,-0.3297282265903655
-0.3297282265903655,1.4770837131577823
1.4770837131577823,-0.48977012224933464
-0.48977012224933464,-0.2994458006611111
-0.2994458006611111,0.3178813050642121
0.3178813050642121,0.46210046379440944
0.46210046379440944,1.0490396190673272
1.0490396190673272,-1.0265198431335372
-1.0265198431335372,0.7260688764083846
0.7260688764083846,0.0228524229276994
0.0228524229276994,0.7080604231936968
0.7080604231936968,-0.6993506740629285
-0.6993506740629285,-0.0576427718060701
-0.0576427718060701,0.1279557941543009
0.1279557941543009,-0.01704260893890829
-0.01704260893890829,-0.4682836992844153
-0.4682836992844153,1.7077102443734886
1.7077102443734886,1.5287353395278396
1.5287353395278396,-1.3811454957639053
-1.3811454957639053,-1.7634368164605174
-1.7634368164605174,0.05341312028204099
0.05341312028204099,-0.09058824549605717
-0.09058824549605717,1.0849011449721293
1.0849011449721293,-0.23301340410469723
-0.23301340410469723,-0.5446769693001666
-0.5446769693001666,-0.9806058723651089
-0.9806058723651089,-0.33586238616701514
-0.33586238616701514,-1.129655382459186
-1.129655382459186,0.3209976989062256
0.3209976989062256,-0.5597327486680611
-0.5597327486680611,0.9552462956225874
0.9552462956225874,-0.47120742155847134
-0.47120742155847134,0.28698148116787764
0.28698148116787764,-0.7007757572078123
-0.7007757572078123,-0.01253376471199065
-0.01253376471199065,-0.3585545287150142
-0.3585545287150142,0.02285449512891716
0.02285449512891716,-0.9938406035086242
-0.9938406035086242,-0.6535031254265776
-0.6535031254265776,0.19113378763528813
0.19113378763528813,0.2944190087448964
0.2944190087448964,0.15590447823107337
0.15590447823107337,0.3083986101272947
0.3083986101272947,-1.2336075090871306
-1.2336075090871306,0.24456726536487325
0.24456726536487325,-0.5066119416933763
-0.5066119416933763,0.020978814010305106
0.020978814010305106,0.1923366833491404
0.1923366833491404,0.4474561080041558
0.4474561080041558,-0.5043794557717894
-0.5043794557717894,0.10501823869267263
0.10501823869267263,-0.9392101906905014
-0.9392101906905014,0.5208513997249533
0.5208513997249533,0.18953359655948585
0.18953359655948585,-0.49884259996696584
-0.49884259996696584,0.01004217106609675
0.01004217106609675,0.032135112504551
0.032135112504551,-0.10838463337642115
-0.10838463337642115,0.16815161509738377
0.16815161509738377,-0.2775058650220749
-0.2775058650220749,0.09912309791607854
0.09912309791607854,-0.2460935604256328
-0.2460935604256328,-0.11509609886423589
-0.11509609886423589,0.5763217552909564
0.5763217552909564,0.39882652619587056
0.39882652619587056,0.30400331184790286
0.30400331184790286,0.3303942980702173
0.3303942980702173,-0.626789267013919
-0.626789267013919,-0.03839189090492667
-0.03839189090492667,-1.1376157929887547
-1.1376157929887547,0.23597825466627584
0.23597825466627584,-0.03905899924459588
-0.03905899924459588,-0.48144692471525563
-0.48144692471525563,-0.8688920838538337
-0.8688920838538337,-0.3219674935905961
-0.3219674935905961,-0.4217932244176261
-0.4217932244176261,0.5939221393429034
0.5939221393429034,-0.35808836386967385
-0.35808836386967385,0.21920764127711678
0.21920764127711678,0.07523054096045448
0.07523054096045448,-0.603485244930974
-0.603485244930974,-0.06925581011637802
-0.06925581011637802,0.06487228420604015
0.06487228420604015,-0.43215022808606024
-0.43215022808606024,-0.14411043814795982
-0.14411043814795982,-0.13846611331180317
-0.13846611331180317,-0.946324482574062
-0.946324482574062,-0.9814808257529604
-0.9814808257529604,0.5912279208739655
0.5912279208739655,0.524874856519274
0.524874856519274,-0.49306835382137504
-0.49306835382137504,1.1292856857783975
1.1292856857783975,0.6120883809685461
0.6120883809685461,0.44996188502964957
0.44996188502964957,-0.35373982713370056
-0.35373982713370056,0.2862398230789458
0.2862398230789458,-0.19293371094614808
-0.19293371094614808,-1.1916466153419587
-1.1916466153419587,0.044394962470559
0.044394962470559,2.479949078879439
2.479949078879439,1.3707528426761657
1.3707528426761657,0.17539824450938812
0.17539824450938812,-0.0234167854112561
-0.0234167854112561,0.2775691920094202
0.2775691920094202,0.9584875128638974
0.9584875128638974,0.03978626672811971
0.03978626672811971,-0.10515274893087805
-0.10515274893087805,0.11717628363810809
0.11717628363810809,0.10377952041186199
0.10377952041186199,-0.7002728912881581
-0.7002728912881581,-0.6645183227642683
-0.6645183227642683,0.35412158928903087
0.35412158928903087,-0.9856685131884826
-0.9856685131884826,-1.4836915661970462
-1.4836915661970462,0.008744228829244352
0.008744228829244352,-0.6976286318450192
-0.6976286318450192,0.19040491075376043
0.19040491075376043,1.1757273226483056
1.1757273226483056,-0.22993076249619568
-0.22993076249619568,0.1320178583602297
0.1320178583602297,0.5129351134096884
0.5129351134096884,0.337825169384138
0.337825169384138,-0.3103935607216331
-0.3103935607216331,0.33376245669654364
0.33376245669654364,0.8458364727265425
0.8458364727265425,0.3906544058535222
0.3906544058535222,-0.6050488677417504
-0.6050488677417504,-0.4847016956430551
-0.4847016956430551,1.189277003954047
1.189277003954047,-1.2501285837480216
-1.2501285837480216,0.5806929320762975
0.5806929320762975,0.16518216171859063
0.16518216171859063,-0.32848295940527883
-0.32848295940527883,0.807492796844402
0.807492796844402,0.4264884501227232
0.4264884501227232,-0.06247156014066306
-0.06247156014066306,-0.06980774676646659
-0.06980774676646659,0.09831345571219231
0.09831345571219231,0.9698892162031855
0.9698892162031855,0.9515392248866892
0.9515392248866892,-0.9889098441314295
-0.9889098441314295,0.1881285121425248
0.1881285121425248,0.760281244205923
0.760281244205923,-0.1983602601792255
-0.1983602601792255,-0.16907937283192057
-0.16907937283192057,0.6359204023851561
0.6359204023851561,0.6318293227732374
0.6318293227732374,0.06766162309516004
0.06766162309516004,-0.5626329516973974
-0.5626329516973974,-0.5812922463800906
-0.5812922463800906,0.28534660835212483
0.28534660835212483,0.10853241909647648
0.10853241909647648,0.04986963193190333
0.04986963193190333,-0.327114570815859
-0.327114570815859,-0.3009086902175521
-0.3009086902175521,0.011004785289772398
0.011004785289772398,-0.1589041177636816
-0.1589041177636816,0.9531168146562561
0.9531168146562561,0.6641979830095458
0.6641979830095458,0.7512499567214281
0.7512499567214281,0.21028621559366423
0.21028621559366423,0.6132100132557705
0.6132100132557705,-0.5021797293811441
-0.5021797293811441,-0.3598583062263567
-0.3598583062263567,0.08256478986763655
0.08256478986763655,0.3355382944029232
0.3355382944029232,0.7266464638040517
0.7266464638040517,-0.12886025683522237
-0.12886025683522237,0.3091181009613594
0.3091181009613594,-0.04203872769265021
-0.04203872769265021,-0.4400026950495785
-0.4400026950495785,-0.006682368355174208
-0.006682368355174208,0.9482081933615001
0.9482081933615001,-0.21380732943418695
-0.21380732943418695,-0.1383447005063095
-0.1383447005063095,-0.15910030527591715
-0.15910030527591715,-0.8467142942755359
-0.8467142942755359,-0.30350752150278293
-0.30350752150278293,-0.04068093805935252
-0.04068093805935252,0.6018826813651691
0.6018826813651691,0.10824006045205654
0.10824006045205654,0.24569086117005948
0.24569086117005948,0.09423846845258407
0.09423846845258407,0.8514824536909047
0.8514824536909047,-0.28663660228632837
-0.28663660228632837,-0.023282899724874472
-0.023282899724874472,0.5981124908336404
0.5981124908336404,-0.23568550600080426
-0.23568550600080426,0.5468276552285857
0.5468276552285857,-0.18394040309538856
-0.18394040309538856,0.5779224005460032
0.5779224005460032,1.3177410933702556
1.3177410933702556,-0.08423139494355286
-0.08423139494355286,0.5664000318921737
0.5664000318921737,-0.07451203803398969
-0.07451203803398969,-1.299756902186988
-1.299756902186988,-0.008030510259566467
-0.008030510259566467,-0.49013315153690706
-0.49013315153690706,-0.30147410965108784
-0.30147410965108784,-0.1801888456125893
-0.1801888456125893,0.42283432963375245
0.42283432963375245,1.2297303158374127
1.2297303158374127,-1.532324141051441
-1.532324141051441,-1.5477790799700006
-1.5477790799700006,-1.2761772431943577
-1.2761772431943577,0.20524536147079464
0.20524536147079464,-0.5341058985068173
-0.5341058985068173,-0.3699537077828802
-0.3699537077828802,-1.1793250467460727
-1.1793250467460727,-0.8099754615977327
-0.8099754615977327,0.735745998860495
0.735745998860495,0.5670736832447778
0.5670736832447778,0.3554538845480629
0.3554538845480629,-1.2356106564257257
-1.2356106564257257,0.608491589113864
0.608491589113864,-0.09871299251662015
-0.09871299251662015,0.5034175171138281
0.5034175171138281,0.6328923622863415
0.6328923622863415,-0.6873848915471124
-0.6873848915471124,0.5189388432664382
0.5189388432664382,0.25439098723962605
0.25439098723962605,-0.3350810339402009
-0.3350810339402009,-1.2968092521118608
-1.2968092521118608,0.374410036399102
0.374410036399102,0.39002010144691296
0.39002010144691296,-0.5551926021548312
-0.5551926021548312,-0.7963137417562746
-0.7963137417562746,-0.01812194878267019
-0.01812194878267019,0.49561534645443406
0.49561534645443406,-1.2283848508603996
-1.2283848508603996,-0.03775819747435749
-0.03775819747435749,-0.33132697430899033
-0.33132697430899033,-0.020695264146863835
-0.020695264146863835,0.24193670847547918
0.24193670847547918,-0.04991926895143011
-0.04991926895143011,-0.4720824645775244
-0.4720824645775244,-0.22954760705795288
-0.22954760705795288,0.49219247964016666
0.49219247964016666,0.6142537918753971
0.6142537918753971,-0.6818949051825345
-0.6818949051825345,0.41277437597078764
0.41277437597078764,0.6026105232587425
0.6026105232587425,-0.3125299617248806
-0.3125299617248806,-0.15859852474217362
-0.15859852474217362,1.0766556309419137
1.0766556309419137,0.07448390347605964
0.07448390347605964,0.6619330951526725
0.6619330951526725,0.8153388302225743
0.8153388302225743,0.4687084475022506
0.4687084475022506,1.0087733725859274
1.0087733725859274,0.3710570407173897
0.3710570407173897,-1.0306900382088446
-1.0306900382088446,-0.4043931136285411
-0.4043931136285411,0.19778383992914517
0.19778383992914517,0.6280422308345177
0.6280422308345177,0.31067091013013365
0.31067091013013365,-0.4394016299900356
-0.4394016299900356,0.04966304436758944
0.04966304436758944,-0.11357066640863313
-0.11357066640863313,-1.3979588743032643
-1.3979588743032643,1.0726605710614139
1.0726605710614139,0.7268141043751628
0.7268141043751628,0.8682529597718764
0.8682529597718764,-0.14199134949485523
-0.14199134949485523,0.2750000255287201
0.2750000255287201,-0.0639508194241054
-0.0639508194241054,-0.6993495483382683
-0.6993495483382683,-0.20217313140792545
-0.20217313140792545,-0.19457558495132746
-0.19457558495132746,-0.6805304712450408
-0.6805304712450408,-0.15734138110326867
-0.15734138110326867,-0.9300891649094228
-0.9300891649094228,-0.19997229004532963
-0.19997229004532963,-0.23288565862034682
-0.23288565862034682,0.09007784985888208
0.09007784985888208,0.6437082521755411
0.6437082521755411,-0.8687096364890511
-0.8687096364890511,-0.5372011626703754
-0.5372011626703754,-0.2640179721436405
-0.2640179721436405,-0.07840205418266927
-0.07840205418266927,-0.7567339237466643
-0.7567339237466643,0.14069440522294208
0.14069440522294208,-1.122449530169435
-1.122449530169435,0.07377657392185466
0.07377657392185466,-0.2048513189757754
-0.2048513189757754,0.13180498101424123
0.13180498101424123,-0.23502056007501967
-0.23502056007501967,-0.8275267219738566
-0.8275267219738566,-0.4792120369500586
-0.4792120369500586,-0.31868642054582397
-0.31868642054582397,1.6441328068137748
1.6441328068137748,-5.7856061630570945
-5.7856061630570945,-2.209823941361462
-2.209823941361462,0.47351176542377993
0.47351176542377993,0.177197668280028
0.177197668280028,0.1010742211787341
0.1010742211787341,-0.18433871714463881
-0.18433871714463881,0.4392253593441867
0.4392253593441867,-0.4178094590481416
-0.4178094590481416,0.09700390899387706
0.09700390899387706,0.47531598649499285
0.47531598649499285,-0.6971005591719218
-0.6971005591719218,-0.19061922282359914
-0.19061922282359914,0.5438259658858543
0.5438259658858543,-0.017502344003307812
-0.017502344003307812,-0.18329207400941827
-0.18329207400941827,-0.38965927550297763
-0.38965927550297763,1.00949304302756
1.00949304302756,-1.307283971854352
-1.307283971854352,-0.1806080954488392
-0.1806080954488392,-0.0024874615505201905
-0.0024874615505201905,0.322383525421637
0.322383525421637,-0.12490102006873667
-0.12490102006873667,-0.06947284948370142
-0.06947284948370142,-0.05216079548934091
-0.05216079548934091,-1.3750725892591191
-1.3750725892591191,-0.1322722359298557
-0.1322722359298557,-0.2649615512276579
-0.2649615512276579,0.21613425012834775
0.21613425012834775,-0.5329171573168331
-0.5329171573168331,-0.5877066894611808
-0.5877066894611808,-0.46353963001800613
-0.46353963001800613,-0.24780022000193833
-0.24780022000193833,0.002002777931555219
0.002002777931555219,-0.3069061108077784
-0.3069061108077784,-0.027688904061226167
-0.027688904061226167,0.07367268622262027
0.07367268622262027,-0.3519993479521149
-0.3519993479521149,-1.1292960204360374
-1.1292960204360374,0.5361022773954294
0.5361022773954294,1.2405941503042133
1.2405941503042133,1.410128565204708
1.410128565204708,0.9731536472538165
0.9731536472538165,-0.43234835993218146
-0.43234835993218146,-0.4599945326690381
-0.4599945326690381,-1.6249966251241827
-1.6249966251241827,-1.0772319173082745
-1.0772319173082745,0.5120893141451407
0.5120893141451407,-0.07986068962047527
-0.07986068962047527,0.130643210318172
0.130643210318172,-1.619118815143889
-1.619118815143889,1.8012218849537207
1.8012218849537207,1.658115950564526
1.658115950564526,-0.3276675772479296
-0.3276675772479296,0.572241547226572
0.572241547226572,-0.551458754209157
-0.551458754209157,0.4210271804236137
0.4210271804236137,-0.622500614877707
-0.622500614877707,-0.23979076273882682
-0.23979076273882682,-0.5184956391041526
-0.5184956391041526,0.33061605510601905
0.33061605510601905,-0.3729359460890286
-0.3729359460890286,-0.5163337849813125
-0.5163337849813125,0.08097345822325813
0.08097345822325813,1.5063539301800495
1.5063539301800495,-0.6166881198133053
-0.6166881198133053,-0.5978164197919088
-0.5978164197919088,0.061924900969963906
0.061924900969963906,0.5364577966890233
0.5364577966890233,-0.5047685508451708
-0.5047685508451708,-0.10957848508520697
-0.10957848508520697,-0.5562783265442975
-0.5562783265442975,0.6770619396743064
0.6770619396743064,-0.019619625615847704
-0.019619625615847704,0.09581763294133987
0.09581763294133987,0.5257692782837948
0.5257692782837948,0.5357041795273746
0.5357041795273746,-0.11693182170401813
-0.11693182170401813,-0.15059069268894948
-0.15059069268894948,0.07247618501584989
0.07247618501584989,0.4006705981800272
0.4006705981800272,-1.0491620125909538
-1.0491620125909538,-0.6090647901839957
-0.6090647901839957,-0.18372583815415597
-0.18372583815415597,-0.21041012210166332
-0.21041012210166332,-0.4788393369080607
-0.4788393369080607,0.6448864704749051
0.6448864704749051,0.44760567375742005
0.44760567375742005,-0.010407277401704346
-0.010407277401704346,1.0110780672034483
1.0110780672034483,0.8395356801996314
0.8395356801996314,0.5612597850101431
0.5612597850101431,1.5799267601612348
1.5799267601612348,-0.5765593920448663
-0.5765593920448663,-0.5487214962006187
-0.5487214962006187,0.07971847658932413
0.07971847658932413,0.15007308583181855
0.15007308583181855,0.7754099674013099
