inp_z_score,out_z_score
-0.08143182492318381,-0.39920975099498823
-0.39920975099498823,-0.7698842771494058
-0.7698842771494058,-0.3111426642091023
-0.3111426642091023,-0.2822032099577352
-0.2822032099577352,0.43405126692254553
0.43405126692254553,0.6565647486364045
0.6565647486364045,-0.6733643372482002
-0.6733643372482002,0.15111008938175652
0.15111008938175652,-0.9250889736928484
-0.9250889736928484,-0.3112809617870292
-0.3112809617870292,-0.42205449189809013
-0.42205449189809013,-0.2877254361885174
-0.2877254361885174,-0.04357856604249715
-0.04357856604249715,0.04408393465698818
0.04408393465698818,0.31973980788137873
0.31973980788137873,0.615964568910299
0.615964568910299,1.2636916077158542
1.2636916077158542,0.46235860487523955
0.46235860487523955,-0.10171216987958431
-0.10171216987958431,-0.41702156507257254
-0.41702156507257254,0.04228370110524803
0.04228370110524803,0.16102946329992568
0.16102946329992568,-0.1266947980786961
-0.1266947980786961,0.23314388483844323
0.23314388483844323,-0.23440921550639662
-0.23440921550639662,2.853361935378462
2.853361935378462,0.8593154442420619
0.8593154442420619,0.04551526937342882
0.04551526937342882,-0.22095523187825578
-0.22095523187825578,-0.9188870098327647
-0.9188870098327647,-0.14160505680726457
-0.14160505680726457,-1.4908221434670665
-1.4908221434670665,-0.3120370453016148
-0.3120370453016148,-0.3618088165080561
-0.3618088165080561,0.34431047864646186
0.34431047864646186,1.3666509198107888
1.3666509198107888,-0.07729107353235885
-0.07729107353235885,0.0693675533097827
0.0693675533097827,-0.552150160668385
-0.552150160668385,0.5970638826056853
0.5970638826056853,-0.21634232271043777
-0.21634232271043777,-0.945425474894294
-0.945425474894294,-2.453047027029277
-2.453047027029277,-0.49487008775159197
-0.49487008775159197,-0.22528101679600637
-0.22528101679600637,0.3298067163402022
0.3298067163402022,1.3995195193736198
1.3995195193736198,0.03404151652204541
0.03404151652204541,-0.3145605851520678
-0.3145605851520678,0.16358245088847814
0.16358245088847814,-0.24816658714701284
-0.24816658714701284,0.4739832630108262
0.4739832630108262,-1.5899209116352768
-1.5899209116352768,0.7290047977515108
0.7290047977515108,0.31378083629843784
0.31378083629843784,0.6934118569385812
0.6934118569385812,-0.9324378332546354
-0.9324378332546354,-0.4882577931188946
-0.4882577931188946,0.26474346520372516
0.26474346520372516,-0.32882298330545673
-0.32882298330545673,-0.450482698022783
-0.450482698022783,0.42910023459921537
0.42910023459921537,0.21568723801285475
0.21568723801285475,0.21414269218911136
0.21414269218911136,-0.5543649047994604
-0.5543649047994604,0.09657385479209314
0.09657385479209314,0.5084280988631223
0.5084280988631223,-1.2307862322870164
-1.2307862322870164,-1.337817668883934
-1.337817668883934,-0.004807710508423797
-0.004807710508423797,-0.2972099148099114
-0.2972099148099114,0.5629336820470987
0.5629336820470987,-0.19304026741420835
-0.19304026741420835,-0.8965897913539694
-0.8965897913539694,0.09299740794330984
0.09299740794330984,-0.1223750275739733
-0.1223750275739733,0.7711856622160566
0.7711856622160566,1.1091870845394503
1.1091870845394503,0.5233293926356138
0.5233293926356138,-0.409133170638342
-0.409133170638342,-0.08066940111289587
-0.08066940111289587,-0.42514654158373405
-0.42514654158373405,0.9008963888455706
0.9008963888455706,-1.1760768820818166
-1.1760768820818166,1.7273537082644737
1.7273537082644737,-0.05411948143742062
-0.05411948143742062,-0.10040235386813258
-0.10040235386813258,1.3843624753787291
1.3843624753787291,2.4093345494327676
2.4093345494327676,0.9015707710690225
0.9015707710690225,-0.8795005461373844
-0.8795005461373844,0.2380093034122057
0.2380093034122057,-0.2839756990978081
-0.2839756990978081,-0.10814752149948353
-0.10814752149948353,-0.39061630716089485
-0.39061630716089485,-0.4045065496954974
-0.4045065496954974,0.026609051358152166
0.026609051358152166,0.3003855271403623
0.3003855271403623,-0.1637633543860446
-0.1637633543860446,-0.10887495653270939
-0.10887495653270939,-0.19732065722809425
-0.19732065722809425,-0.25447469186521465
-0.25447469186521465,1.176828317277831
1.176828317277831,0.5834922770707703
0.5834922770707703,0.2268097740250728
0.2268097740250728,0.2252896144820463
0.2252896144820463,0.45120379165884306
0.45120379165884306,-0.00042246285510812
-0.00042246285510812,-0.1069787862081732
-0.1069787862081732,0.16949398791717601
0.16949398791717601,0.22363408572980406
0.22363408572980406,0.10203881011403432
0.10203881011403432,0.17126362462223654
0.17126362462223654,0.4638407036360211
0.4638407036360211,-0.7777296992433024
-0.7777296992433024,-0.41402084709993875
-0.41402084709993875,-1.1986570375272605
-1.1986570375272605,-1.917809457499145
-1.917809457499145,-0.5482709565132213
-0.5482709565132213,0.2671984268018424
0.2671984268018424,0.21133275499453252
0.21133275499453252,0.3870114003887359
0.3870114003887359,0.24480499242000422
0.24480499242000422,0.6587963115602156
0.6587963115602156,-0.7266089934399217
-0.7266089934399217,-0.24094917842477787
-0.24094917842477787,-0.08541062843161017
-0.08541062843161017,1.3327531813433924
1.3327531813433924,-0.3316963653398876
-0.3316963653398876,0.4045956452099514
0.4045956452099514,-0.28859995828245366
-0.28859995828245366,-0.5650902621504409
-0.5650902621504409,-0.17915313190969862
-0.17915313190969862,0.8684119096373061
0.8684119096373061,-0.10085199101559104
-0.10085199101559104,0.5076748294192123
0.5076748294192123,0.37056296571065006
0.37056296571065006,1.0015137597979997
1.0015137597979997,0.5546400057139501
0.5546400057139501,-0.11245224287858822
-0.11245224287858822,-0.4957037336900483
-0.4957037336900483,-0.9058622578665709
-0.9058622578665709,-0.20348353876306766
-0.20348353876306766,-0.13636830477832002
-0.13636830477832002,-0.7562986958991453
-0.7562986958991453,0.2805263600055402
0.2805263600055402,0.28451455032051187
0.28451455032051187,-0.30821732614404623
-0.30821732614404623,-0.2515620652158266
-0.2515620652158266,-0.26947305809724437
-0.26947305809724437,-0.10706576272672666
-0.10706576272672666,-0.608566635584349
-0.608566635584349,-1.0146202284102557
-1.0146202284102557,0.5230697012154266
0.5230697012154266,0.37319000003400726
0.37319000003400726,0.06865787519673448
0.06865787519673448,-0.7504811312600906
-0.7504811312600906,0.19110941277076954
0.19110941277076954,0.37582173932616963
0.37582173932616963,-0.2497344321134987
-0.2497344321134987,0.4089471032728478
0.4089471032728478,0.05455910398497527
0.05455910398497527,-0.5085278200956613
-0.5085278200956613,0.8657064677357611
0.8657064677357611,1.2756081291696502
1.2756081291696502,-0.979972969028669
-0.979972969028669,0.030752945837068373
0.030752945837068373,0.6550752787072844
0.6550752787072844,-0.1874016957616714
-0.1874016957616714,-0.6640266074301672
-0.6640266074301672,-0.10328053458255139
-0.10328053458255139,-0.06452849807652171
-0.06452849807652171,0.46820532532743975
0.46820532532743975,1.2460127343693885
1.2460127343693885,-0.4600221066492432
-0.4600221066492432,-0.7068709654332749
-0.7068709654332749,0.3068701114129696
0.3068701114129696,0.6362206094466497
0.6362206094466497,0.964415908643896
0.964415908643896,-0.048935287288137945
-0.048935287288137945,2.3981854433023053
2.3981854433023053,-1.5914886955236207
-1.5914886955236207,2.053838843215761
2.053838843215761,0.08871833283521945
0.08871833283521945,-0.6054576749011791
-0.6054576749011791,-0.3754250495500281
-0.3754250495500281,-0.24130280147639224
-0.24130280147639224,-0.9734721647643467
-0.9734721647643467,-0.6526772438860148
-0.6526772438860148,-0.06816721781774186
-0.06816721781774186,0.008728675776793664
0.008728675776793664,0.30478410988869
0.30478410988869,-0.23213452238828353
-0.23213452238828353,0.0373677399803092
0.0373677399803092,0.3670890894804566
0.3670890894804566,0.0235519818928046
0.0235519818928046,-0.020910960007354748
-0.020910960007354748,-1.3444214801575047
-1.3444214801575047,-0.41727746752133
-0.41727746752133,0.9293167432086138
0.9293167432086138,0.2728295554680586
0.2728295554680586,-0.6591041508329226
-0.6591041508329226,0.7316093152442097
0.7316093152442097,-0.635984857219099
-0.635984857219099,1.0555603779310716
1.0555603779310716,0.3296783929512418
0.3296783929512418,-0.5047998042244507
-0.5047998042244507,1.8524674129235092
1.8524674129235092,-0.32260355291164194
-0.32260355291164194,-1.1081208207594884
-1.1081208207594884,-0.26248442682382983
-0.26248442682382983,0.014167014181074519
0.014167014181074519,-0.261184854676022
-0.261184854676022,0.621987787007091
0.621987787007091,1.1627440620387768
1.1627440620387768,-0.07386865198365125
-0.07386865198365125,-0.3569450128272558
-0.3569450128272558,0.466691062299641
0.466691062299641,-0.27834687327001045
-0.27834687327001045,1.3389858392472491
1.3389858392472491,-0.9368259053309769
-0.9368259053309769,0.34175145856772254
0.34175145856772254,-0.2559897487441311
-0.2559897487441311,-0.43193594049262485
-0.43193594049262485,-0.9885824618263986
-0.9885824618263986,0.6192731275450973
0.6192731275450973,0.01545762864542375
0.01545762864542375,1.1114815134026406
1.1114815134026406,0.04432869518604922
0.04432869518604922,-0.719342588835276
-0.719342588835276,-0.7572662821432857
-0.7572662821432857,-0.011266710204724795
-0.011266710204724795,-0.6856904933184803
-0.6856904933184803,-0.6224586821927212
-0.6224586821927212,-0.5070147449617699
-0.5070147449617699,-0.2784717388651803
-0.2784717388651803,0.03732942894447251
0.03732942894447251,-0.5130523046125811
-0.5130523046125811,1.5417120023757964
1.5417120023757964,-1.3268857589432683
-1.3268857589432683,1.8728737420823933
1.8728737420823933,-0.08091213347632616
-0.08091213347632616,-0.7779450299977844
-0.7779450299977844,-0.11220856648647151
-0.11220856648647151,-0.7189124279483279
-0.7189124279483279,1.057646164862835
1.057646164862835,0.08964617590913077
0.08964617590913077,-0.4385639750743945
-0.4385639750743945,0.9723161044379482
0.9723161044379482,0.2517035285704772
0.2517035285704772,0.8724322117468255
0.8724322117468255,-0.17650675776535724
-0.17650675776535724,-0.5063111071977112
-0.5063111071977112,-0.5170172101188549
-0.5170172101188549,0.11696230076177726
0.11696230076177726,0.08885320986497583
0.08885320986497583,-1.6992999333805499
-1.6992999333805499,0.0315063261992959
0.0315063261992959,0.45783282178663703
0.45783282178663703,-0.1758688799249609
-0.1758688799249609,-0.5821120508735602
-0.5821120508735602,-0.1371164234655229
-0.1371164234655229,-0.12839029827161838
-0.12839029827161838,0.6245576895720194
0.6245576895720194,0.15909004281751632
0.15909004281751632,0.13341554963874533
0.13341554963874533,0.6612108239713401
0.6612108239713401,-0.33079062475351856
-0.33079062475351856,-1.8990948652540802
-1.8990948652540802,-1.164925225493769
-1.164925225493769,0.22141840264064483
0.22141840264064483,-1.1831780453551235
-1.1831780453551235,0.4751778976809093
0.4751778976809093,0.8979091864690104
0.8979091864690104,0.13102837933910635
0.13102837933910635,1.628655150604034
1.628655150604034,-2.709114333790199
-2.709114333790199,-0.4030502921735425
-0.4030502921735425,0.9729662509281177
0.9729662509281177,0.5740733262074587
0.5740733262074587,-0.7462457700995515
-0.7462457700995515,1.3525104124148861
1.3525104124148861,-0.43280876369809423
-0.43280876369809423,-0.5716696104706416
-0.5716696104706416,-0.35983687987162205
-0.35983687987162205,-0.7282820222696843
-0.7282820222696843,-0.0223911794770437
-0.0223911794770437,-0.5633794321509276
-0.5633794321509276,-1.4548193355687278
-1.4548193355687278,-1.150498577451823
-1.150498577451823,-0.01002719354118682
-0.01002719354118682,0.8089436965580314
0.8089436965580314,0.0205869730657236
0.0205869730657236,-1.807392921464587
-1.807392921464587,0.028003808695299788
0.028003808695299788,-0.555598374033469
-0.555598374033469,-0.10441720081578604
-0.10441720081578604,-0.43208953696786856
-0.43208953696786856,-0.28332979108848816
-0.28332979108848816,-0.08968937208305924
-0.08968937208305924,0.20034367909112666
0.20034367909112666,0.38677204790484904
0.38677204790484904,0.08568908195907596
0.08568908195907596,-0.7547535703881959
-0.7547535703881959,-1.157961729569379
-1.157961729569379,2.8068281881521204
2.8068281881521204,-0.8792400707935979
-0.8792400707935979,0.5830088660537643
0.5830088660537643,-0.08509695135208586
-0.08509695135208586,0.6838587308938882
0.6838587308938882,-1.1250744950585485
-1.1250744950585485,-0.41637238491779677
-0.41637238491779677,1.4158373556183874
1.4158373556183874,0.1489589405617063
0.1489589405617063,-0.6398792469171128
-0.6398792469171128,-0.7746175896176372
-0.7746175896176372,-1.0531322052779297
-1.0531322052779297,-0.0218511476834918
-0.0218511476834918,-0.5739885121507872
-0.5739885121507872,0.8825870279507848
0.8825870279507848,0.08003550961843187
0.08003550961843187,3.091097034960925
3.091097034960925,0.6275665114422088
0.6275665114422088,0.7477790866085219
0.7477790866085219,0.8905629797358248
0.8905629797358248,-0.425072709676967
-0.425072709676967,2.1483798055227505
2.1483798055227505,-0.1269336064524915
-0.1269336064524915,1.0446678321588747
1.0446678321588747,0.15164957769491794
0.15164957769491794,-0.4864352234302237
-0.4864352234302237,-0.5842247061416771
-0.5842247061416771,0.09453766651600094
0.09453766651600094,-0.935029380921937
-0.935029380921937,0.42308478527655957
0.42308478527655957,-0.3253427586335761
-0.3253427586335761,0.11166193028206928
0.11166193028206928,0.3588737514458933
0.3588737514458933,0.427013082620858
0.427013082620858,-0.5712645448232201
-0.5712645448232201,0.030436675031701887
0.030436675031701887,-0.1751853611303272
-0.1751853611303272,0.0782955404552316
0.0782955404552316,0.36021100549038315
0.36021100549038315,-1.5532773384616705
-1.5532773384616705,0.4830120309030414
0.4830120309030414,0.2615137274170728
0.2615137274170728,0.788577538324556
0.788577538324556,-0.13189019952095327
-0.13189019952095327,-0.43345124961866716
-0.43345124961866716,-0.7295984824634594
-0.7295984824634594,-1.0119165865918038
-1.0119165865918038,-0.6086738810172988
-0.6086738810172988,-0.3968379238688541
-0.3968379238688541,-0.19306584135581806
-0.19306584135581806,-0.8770939114863187
-0.8770939114863187,-0.3962070818500326
-0.3962070818500326,-0.0023817332859929034
-0.0023817332859929034,0.31497057157520697
0.31497057157520697,0.8606975218055098
0.8606975218055098,-0.29930368125405105
-0.29930368125405105,-0.10662251258189716
-0.10662251258189716,-0.050508518731083904
-0.050508518731083904,0.7925213118424649
0.7925213118424649,1.246368537617487
1.246368537617487,0.7169326233659339
0.7169326233659339,-0.1728289034385214
-0.1728289034385214,-1.1013095825279378
-1.1013095825279378,-0.12736711528675637
-0.12736711528675637,-0.36058609930231056
-0.36058609930231056,1.6152552853596411
1.6152552853596411,0.6751613318112663
0.6751613318112663,-0.6720917611518553
-0.6720917611518553,0.984598640109718
0.984598640109718,0.2981179640161124
0.2981179640161124,0.18526940676223144
0.18526940676223144,0.7355083600131558
0.7355083600131558,0.9184504930505274
0.9184504930505274,0.11166517262088038
0.11166517262088038,-0.11358955450850065
-0.11358955450850065,-0.006476890756431437
-0.006476890756431437,0.6992361766864796
0.6992361766864796,0.6096124342468572
0.6096124342468572,-0.2595258104089757
-0.2595258104089757,0.4988034687457736
0.4988034687457736,-0.5591361006790814
-0.5591361006790814,-0.43146594502630237
-0.43146594502630237,0.3872059682252138
0.3872059682252138,0.8736315094195486
0.8736315094195486,0.5679394407607448
0.5679394407607448,0.12384787249957882
0.12384787249957882,-1.5886061427181024
-1.5886061427181024,0.31650007188445317
0.31650007188445317,-0.044527927155244874
-0.044527927155244874,-0.9178256086340174
-0.9178256086340174,0.05580031570923448
0.05580031570923448,-0.42903315577782014
-0.42903315577782014,-0.04355420485319782
-0.04355420485319782,0.023416020587211123
0.023416020587211123,-0.28290208918869764
-0.28290208918869764,1.0154985507654382
1.0154985507654382,0.8568116717251862
0.8568116717251862,-0.04210105118879263
-0.04210105118879263,-4.542092677160616
-4.542092677160616,0.263688490267669
0.263688490267669,1.241635443617529
1.241635443617529,-0.16835096664916668
-0.16835096664916668,-1.0360111889593058
-1.0360111889593058,0.8527854242414851
0.8527854242414851,-0.7555756352742061
-0.7555756352742061,0.5253706454601806
0.5253706454601806,-0.7112991447522743
-0.7112991447522743,-0.7162110176648463
-0.7162110176648463,-0.039791536726497954
-0.039791536726497954,-0.0884522630901558
-0.0884522630901558,-0.48265398328791803
-0.48265398328791803,0.12690789031108368
0.12690789031108368,-0.3194847125014006
-0.3194847125014006,-0.6191186055496413
-0.6191186055496413,-0.13868124006460755
-0.13868124006460755,0.9475124247808558
0.9475124247808558,-2.6551367984802496
-2.6551367984802496,1.2367322534601897
1.2367322534601897,-0.38956311231118584
-0.38956311231118584,0.2578543755680129
0.2578543755680129,-2.0410613069107906
-2.0410613069107906,0.06833240882230229
0.06833240882230229,0.9250777310810393
0.9250777310810393,0.13674945066026933
0.13674945066026933,0.9456114613946094
0.9456114613946094,-0.4924558838580848
-0.4924558838580848,0.3193114369163906
0.3193114369163906,0.35713919110421943
0.35713919110421943,0.06963612841869282
0.06963612841869282,0.9214847148267789
0.9214847148267789,0.4624279692678244
0.4624279692678244,-0.4006862850002934
