log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0,0.0030844938935756815,0.004511183138017112,0.17543426875633897,1
0.004511183138017112,0.17543426875633897,-0.01548481220759084,-0.5885128357026511,0
-0.01548481220759084,-0.5885128357026511,0.008475971687070524,0.32690903555292156,1
0.008475971687070524,0.32690903555292156,-0.005171178390203434,-0.19448040295485902,0
-0.005171178390203434,-0.19448040295485902,0.027734380625668412,1.0626766475593183,1
0.027734380625668412,1.0626766475593183,0.010942376465708847,0.4211380427365235,1
0.010942376465708847,0.4211380427365235,-0.005912349794992881,-0.22279686026595094,0
-0.005912349794992881,-0.22279686026595094,-0.017330351502239758,-0.6590216738946947,0
-0.017330351502239758,-0.6590216738946947,-0.014178002627177319,-0.5385861689985874,0
-0.014178002627177319,-0.5385861689985874,0.003915125223235952,0.15266187307327295,1
0.003915125223235952,0.15266187307327295,0.0029652558614100674,0.11637210924610847,1
0.0029652558614100674,0.11637210924610847,0.014081527258291893,0.5410693148239971,1
0.014081527258291893,0.5410693148239971,0.030715762778660453,1.1765803679642268,1
0.030715762778660453,1.1765803679642268,-0.006727945448214496,-0.2539566963690758,0
-0.006727945448214496,-0.2539566963690758,0.013558965230917729,0.5211048298952488,1
0.013558965230917729,0.5211048298952488,0.018039696248597713,0.6922911813447686,1
0.018039696248597713,0.6922911813447686,-0.012137339978255427,-0.4606226420584838,0
-0.012137339978255427,-0.4606226420584838,0.005575091527481541,0.21608089421774668,1
0.005575091527481541,0.21608089421774668,0.004816499627251418,0.18709888678923742,1
0.004816499627251418,0.18709888678923742,-0.017478633369952864,-0.6646867834091396,0
-0.017478633369952864,-0.6646867834091396,-0.007585289618262061,-0.2867115347710808,0
-0.007585289618262061,-0.2867115347710808,-0.0361797303163651,-1.3791622879034182,0
-0.0361797303163651,-1.3791622879034182,0.0001548198486389585,0.008999387002734659,1
0.0001548198486389585,0.008999387002734659,0.01505398245551511,0.5782219706080438,1
0.01505398245551511,0.5782219706080438,0.009257227371607415,0.3567569129767967,1
0.009257227371607415,0.3567569129767967,-0.00030210973913555723,-0.008457610235397487,0
-0.00030210973913555723,-0.008457610235397487,-0.03349522374509345,-1.2766007006166635,0
-0.03349522374509345,-1.2766007006166635,-0.01463786752279572,-0.5561553096879094,0
-0.01463786752279572,-0.5561553096879094,-0.010679916008306806,-0.40494175183183506,0
-0.010679916008306806,-0.40494175183183506,0.005752601292049426,0.22286265568102978,1
0.005752601292049426,0.22286265568102978,0.03214197364879628,1.231068761552872,1
0.03214197364879628,1.231068761552872,-0.010235759921660462,-0.3879727662696415,0
-0.010235759921660462,-0.3879727662696415,-0.003278992693866901,-0.12218943874774252,0
-0.003278992693866901,-0.12218943874774252,-0.009585942712637421,-0.36314649647508424,0
-0.009585942712637421,-0.36314649647508424,-0.012712757383923053,-0.48260646698529047,0
-0.012712757383923053,-0.48260646698529047,-0.008189501004119987,-0.3097954338583399,0
-0.008189501004119987,-0.3097954338583399,0.023582984845438998,0.9040725505411559,1
0.023582984845438998,0.9040725505411559,-0.008381464012523588,-0.3171293815762952,0
-0.008381464012523588,-0.3171293815762952,0.006805443624548301,0.26308650237946535,1
0.006805443624548301,0.26308650237946535,0.023845885709798453,0.9141166794087536,1
0.023845885709798453,0.9141166794087536,-0.009594669036786916,-0.36347988573385104,0
-0.009594669036786916,-0.36347988573385104,0.031077876133091736,1.1904149105224933,1
0.031077876133091736,1.1904149105224933,0.029116832941636077,1.1154932453621427,1
0.029116832941636077,1.1154932453621427,-0.013264770700995718,-0.5036961385876142,0
-0.013264770700995718,-0.5036961385876142,-0.013894304139200939,-0.5277474668143246,0
-0.013894304139200939,-0.5277474668143246,-0.017146386292265975,-0.6519932821066594,0
-0.017146386292265975,-0.6519932821066594,-0.01978424405617907,-0.7527726514696707,0
-0.01978424405617907,-0.7527726514696707,0.019171976947039194,0.7355499712203708,1
0.019171976947039194,0.7355499712203708,-0.011861869985890283,-0.4500983095911373,0
-0.011861869985890283,-0.4500983095911373,-0.024471771144794527,-0.9318596478670476,0
-0.024471771144794527,-0.9318596478670476,0.004278596996369249,0.16654831402499817,1
0.004278596996369249,0.16654831402499817,0.02683464287722167,1.0283021622777286,1
0.02683464287722167,1.0283021622777286,0.01996557368501737,0.765869338654095,1
0.01996557368501737,0.765869338654095,0.0009050556979603242,0.0376621514635334,1
0.0009050556979603242,0.0376621514635334,-0.017489633051229133,-0.665107026288563,0
-0.017489633051229133,-0.665107026288563,-0.007236943170445834,-0.2734029569504607,0
-0.007236943170445834,-0.2734029569504607,0.021706725232482477,0.8323900424310351,1
0.021706725232482477,0.8323900424310351,0.005579487508310104,0.2162488426877875,1
0.005579487508310104,0.2162488426877875,0.016110160718958953,0.6185732665652952,1
0.016110160718958953,0.6185732665652952,-0.008768785749388186,-0.331927010514368,0
-0.008768785749388186,-0.331927010514368,-0.046285448979686984,-1.7652513211266456,0
-0.046285448979686984,-1.7652513211266456,0.011348794144288316,0.4366652322254892,1
0.011348794144288316,0.4366652322254892,-0.004493010991901213,-0.1685710140338787,0
-0.004493010991901213,-0.1685710140338787,-0.03202928339151315,-1.220594441909805,0
-0.03202928339151315,-1.220594441909805,0.016379512098104145,0.6288638373832767,1
0.016379512098104145,0.6288638373832767,0.005348449811541076,0.2074220463009629,1
0.005348449811541076,0.2074220463009629,0.014021069448308226,0.5387595238843278,1
0.014021069448308226,0.5387595238843278,0.022183989300894595,0.8506239186059382,1
0.022183989300894595,0.8506239186059382,-0.0056140823280455415,-0.21140155016558193,0
-0.0056140823280455415,-0.21140155016558193,0.002127974472258205,0.0843837694908454,1
0.002127974472258205,0.0843837694908454,-0.005328450862615706,-0.20048899856782265,0
-0.005328450862615706,-0.20048899856782265,0.002287132494258816,0.09046440253547618,1
0.002287132494258816,0.09046440253547618,-0.04884354578994348,-1.862983422847227,0
-0.04884354578994348,-1.862983422847227,-0.03052676150850627,-1.1631905856840885,0
-0.03052676150850627,-1.1631905856840885,0.0018119895542152839,0.07231156408074449,1
0.0018119895542152839,0.07231156408074449,0.017295281664412476,0.6638508183482716,1
0.017295281664412476,0.6638508183482716,0.02681297413119761,1.0274743077250432,1
0.02681297413119761,1.0274743077250432,-0.013316622809772532,-0.5056771486686572,0
-0.013316622809772532,-0.5056771486686572,-0.0060829557233187705,-0.2293148606302953,0
-0.0060829557233187705,-0.2293148606302953,-0.004022208059766411,-0.1505839856034993,0
-0.004022208059766411,-0.1505839856034993,0.031108728075722566,1.1915936091485126,1
0.031108728075722566,1.1915936091485126,0.010261281438504173,0.3951168037383501,1
0.010261281438504173,0.3951168037383501,0.023994421733140328,0.9197914989402955,1
0.023994421733140328,0.9197914989402955,0.004520053306543673,0.17577315359026738,1
0.004520053306543673,0.17577315359026738,-0.004822187015797786,-0.18114718571059124,0
-0.004822187015797786,-0.18114718571059124,-0.011699543298096634,-0.44389661765367566,0
-0.011699543298096634,-0.44389661765367566,-0.010447172966157105,-0.396049802716019,0
-0.010447172966157105,-0.396049802716019,-0.013840503735360738,-0.5256920221104193,0
-0.013840503735360738,-0.5256920221104193,0.008886171042812406,0.3425807040372206,1
0.008886171042812406,0.3425807040372206,-0.0020196891822850923,-0.07407774164638917,0
-0.0020196891822850923,-0.07407774164638917,0.010981458371591798,0.42263116715068666,1
0.010981458371591798,0.42263116715068666,0.017534968991347,0.673008073899812,1
0.017534968991347,0.673008073899812,0.019162243827007017,0.7351781173197564,1
0.019162243827007017,0.7351781173197564,-0.01976703540258393,-0.7521151947710456,0
-0.01976703540258393,-0.7521151947710456,0.006331969857207142,0.24499743467636567,1
0.006331969857207142,0.24499743467636567,0.058518437206105535,2.238781686676172,1
0.058518437206105535,2.238781686676172,0.023810605437053132,0.9127687964080591,1
0.023810605437053132,0.9127687964080591,0.018784438265885512,0.7207440539246239,1
0.018784438265885512,0.7207440539246239,0.001357384101837799,0.054943360447343915,1
0.001357384101837799,0.054943360447343915,0.013072097695900247,0.5025040532295657,1
0.013072097695900247,0.5025040532295657,0.001070443058859957,0.043980776432664535,1
0.001070443058859957,0.043980776432664535,-0.00846150062485813,-0.3201871807599258,0
-0.00846150062485813,-0.3201871807599258,0.010865994341190002,0.4182198632785845,1
0.010865994341190002,0.4182198632785845,0.011672833028324439,0.4490451394475566,1
0.011672833028324439,0.4490451394475566,-0.027270783382205382,-1.03879592471435,0
-0.027270783382205382,-1.03879592471435,0.004192278232407083,0.16325050520630088,1
0.004192278232407083,0.16325050520630088,-0.014682181455189642,-0.557848323701686,0
-0.014682181455189642,-0.557848323701686,0.017646760144649307,0.6772790554835414,1
0.017646760144649307,0.6772790554835414,0.006170362825699653,0.23882323721099788,1
0.006170362825699653,0.23882323721099788,0.005068770044401164,0.19673687936681328,1
0.005068770044401164,0.19673687936681328,0.007819221120035087,0.3018178767800364,1
0.007819221120035087,0.3018178767800364,0.029526716662453288,1.1311528550125303,1
0.029526716662453288,1.1311528550125303,-0.003209451509972017,-0.1195326174613335,0
-0.003209451509972017,-0.1195326174613335,0.016071802228851306,0.6171077802545278,1
0.016071802228851306,0.6171077802545278,-0.01632896071146762,-0.6207635336111051,0
-0.01632896071146762,-0.6207635336111051,0.003082034891981043,0.12083365270640037,1
0.003082034891981043,0.12083365270640037,0.008172685121640053,0.3153219707693317,1
0.008172685121640053,0.3153219707693317,0.016773227109417903,0.6439057214043813,1
0.016773227109417903,0.6439057214043813,-0.01791843737569017,-0.6814894976979422,0
-0.01791843737569017,-0.6814894976979422,0.009503968024182591,0.3661836408705162,1
0.009503968024182591,0.3661836408705162,0.0039020448501291363,0.15216213735182063,1
0.0039020448501291363,0.15216213735182063,0.023711664633562644,0.9089887625046202,1
0.023711664633562644,0.9089887625046202,0.0,0.0030844938935756815,0
0.0,0.0030844938935756815,-0.006400074430140591,-0.24143038244649342,0
-0.006400074430140591,-0.24143038244649342,-0.02475121011231508,-0.9425356150505079,0
-0.02475121011231508,-0.9425356150505079,-0.037000710833934795,-1.410527852776505,0
-0.037000710833934795,-1.410527852776505,-0.04074539705630015,-1.5535936090561413,0
-0.04074539705630015,-1.5535936090561413,0.019641736264588965,0.753497128350191,1
0.019641736264588965,0.753497128350191,0.023464940994931602,0.8995626846287235,1
0.023464940994931602,0.8995626846287235,-0.0010487918152623963,-0.03698460277312168,0
-0.0010487918152623963,-0.03698460277312168,-0.005656053462199414,-0.21300505756061408,0
-0.005656053462199414,-0.21300505756061408,-0.012610467234411766,-0.478698471299995,0
-0.012610467234411766,-0.478698471299995,-0.0008017848501911574,-0.027547700409127934,0
-0.0008017848501911574,-0.027547700409127934,0.05247573252037607,2.0079201232492854,1
0.05247573252037607,2.0079201232492854,-0.009687802076510432,-0.36703803399286594,0
-0.009687802076510432,-0.36703803399286594,0.006511381208906176,0.25185184628572105,1
0.006511381208906176,0.25185184628572105,0.03329047298477605,1.2749471845585831,1
0.03329047298477605,1.2749471845585831,0.006502676703640901,0.2515192906175374,1
0.006502676703640901,0.2515192906175374,-0.005887368099555683,-0.22184243446399074,0
-0.005887368099555683,-0.22184243446399074,0.007109637915479879,0.274708246820468,1
0.007109637915479879,0.274708246820468,-0.013898567969793694,-0.5279103664839304,0
-0.013898567969793694,-0.5279103664839304,-0.012462773803390986,-0.4730558430123903,0
-0.012462773803390986,-0.4730558430123903,-0.007679280251902891,-0.29030244741009326,0
-0.007679280251902891,-0.29030244741009326,0.0070521031345926345,0.2725101302223789,1
0.0070521031345926345,0.2725101302223789,-0.011992879660540209,-0.4551035348812556,0
-0.011992879660540209,-0.4551035348812556,0.04166490336385678,1.5948923400267927,1
0.04166490336385678,1.5948923400267927,-0.04280851284410384,-1.6324149582820726,0
-0.04280851284410384,-1.6324149582820726,0.017893599368017397,0.6867095492749083,1
0.017893599368017397,0.6867095492749083,-0.01370654991108701,-0.5205743155688641,0
-0.01370654991108701,-0.5205743155688641,0.02154383909772733,0.8261669768195478,1
0.02154383909772733,0.8261669768195478,-0.03262044002361429,-1.2431795840630107,0
-0.03262044002361429,-1.2431795840630107,0.003450660293405185,0.13491698805333827,1
0.003450660293405185,0.13491698805333827,0.013559096842064081,0.5211098580997683,1
0.013559096842064081,0.5211098580997683,0.009769697035264086,0.37633581909809555,1
0.009769697035264086,0.37633581909809555,-0.012163936892462477,-0.4616387773018081,0
-0.012163936892462477,-0.4616387773018081,0.02060385636678745,0.7902549317759535,1
0.02060385636678745,0.7902549317759535,-0.0821357585663438,-3.1349125822601387,0
-0.0821357585663438,-3.1349125822601387,0.019136829068435144,0.7342071463385207,1
0.019136829068435144,0.7342071463385207,-0.0027680645081937733,-0.10266942480068966,0
-0.0027680645081937733,-0.10266942480068966,0.0021096531082974625,0.08368380168701098,1
0.0021096531082974625,0.08368380168701098,0.026900455767864904,1.030816544101388,1
0.026900455767864904,1.030816544101388,-0.053597183388657585,-2.04459617162108,0
-0.053597183388657585,-2.04459617162108,-0.006378541491560421,-0.2406077164178965,0
-0.006378541491560421,-0.2406077164178965,0.03386533087017762,1.2969096330107635,1
0.03386533087017762,1.2969096330107635,-0.0019761750816027716,-0.07241528520724534,0
-0.0019761750816027716,-0.07241528520724534,0.013621702231578946,0.5235016973264119,1
0.013621702231578946,0.5235016973264119,-0.004955733685718022,-0.18624933691798856,0
-0.004955733685718022,-0.18624933691798856,-0.02327832254251488,-0.886263937912433,0
-0.02327832254251488,-0.886263937912433,0.01645687872032865,0.631819629581096,1
0.01645687872032865,0.631819629581096,0.04024785664490412,1.5407540628809753,1
0.04024785664490412,1.5407540628809753,0.0008847687682231786,0.03688708920915757,1
0.0008847687682231786,0.03688708920915757,-0.015403610642895041,-0.5854105295080999,0
-0.015403610642895041,-0.5854105295080999,-0.03604928049382688,-1.374178451766091,0
-0.03604928049382688,-1.374178451766091,0.007684115779262078,0.2966561765447362,1
0.007684115779262078,0.2966561765447362,0.006315023848497425,0.24435001232693165,1
0.006315023848497425,0.24435001232693165,0.01147485884861011,0.4414815348989276,1
0.01147485884861011,0.4414815348989276,0.007105553575565814,0.27455220459315965,1
0.007105553575565814,0.27455220459315965,-0.003481809387113489,-0.1299380515506411,0
-0.003481809387113489,-0.1299380515506411,0.008361711951863408,0.3225437417848922,1
0.008361711951863408,0.3225437417848922,0.0002562350793978414,0.012873956412619333,1
0.0002562350793978414,0.012873956412619333,-0.009910683802898322,-0.37555323148956116,0
-0.009910683802898322,-0.37555323148956116,0.016166661550658046,0.6207318811293623,1
0.016166661550658046,0.6207318811293623,-0.012809192735022554,-0.48629078006731624,0
-0.012809192735022554,-0.48629078006731624,-0.011539828411276364,-0.4377947095857614,0
-0.011539828411276364,-0.4377947095857614,-0.00943404826597621,-0.3573433683634486,0
-0.00943404826597621,-0.3573433683634486,0.011648576237987304,0.44811840864865227,1
0.011648576237987304,0.44811840864865227,0.00893849392062858,0.3445796998518204,1
0.00893849392062858,0.3445796998518204,0.007068016728628131,0.2731181091639035,1
0.007068016728628131,0.2731181091639035,0.014493096568052486,0.5567933224085883,1
0.014493096568052486,0.5567933224085883,0.032655421173672705,1.2506850268670733,1
0.032655421173672705,1.2506850268670733,-0.017871886417282275,-0.6797110180938593,0
-0.017871886417282275,-0.6797110180938593,-0.010124518422012046,-0.3837227842065706,0
-0.010124518422012046,-0.3837227842065706,0.0001256470862527143,0.007884841466548758,1
0.0001256470862527143,0.007884841466548758,0.0018824316695561791,0.07500280545765664,1
0.0018824316695561791,0.07500280545765664,-0.00037618381863974436,-0.011287610821745807,0
-0.00037618381863974436,-0.011287610821745807,0.017899729596641857,0.6869437546908621,1
0.017899729596641857,0.6869437546908621,0.00650826629792455,0.2517328410957351,1
0.00650826629792455,0.2517328410957351,-0.014175817003254085,-0.5385026672254207,0
-0.014175817003254085,-0.5385026672254207,0.0527137676310916,2.017014255871728,1
0.0527137676310916,2.017014255871728,0.016585268316800367,0.6367247547710142,1
0.016585268316800367,0.6367247547710142,-0.00825825066183449,-0.31242201488297877,0
-0.00825825066183449,-0.31242201488297877,-0.02495252204987057,-0.9502267386545312,0
-0.02495252204987057,-0.9502267386545312,0.01012695209998378,0.3899847506730804,1
0.01012695209998378,0.3899847506730804,-0.01902772650572367,-0.723869894584915,0
-0.01902772650572367,-0.723869894584915,-0.007518773282353768,-0.28417027781747173,0
-0.007518773282353768,-0.28417027781747173,-0.0002435387473636801,-0.006219905195160768,0
-0.0002435387473636801,-0.006219905195160768,0.007520689946957026,0.2904124917855943,1
0.007520689946957026,0.2904124917855943,-0.019771241704285587,-0.7522758965490727,0
-0.019771241704285587,-0.7522758965490727,-0.014651371443753565,-0.5566712270571768,0
-0.014651371443753565,-0.5566712270571768,0.03139689223150228,1.2026029221940437,1
0.03139689223150228,1.2026029221940437,-0.009499508453584092,-0.35984427516583833,0
-0.009499508453584092,-0.35984427516583833,0.005369825306149508,0.20823869718181426,1
0.005369825306149508,0.20823869718181426,-0.00048698459651093216,-0.015520755107063407,0
-0.00048698459651093216,-0.015520755107063407,0.0036464780978361254,0.14239820827323554,1
0.0036464780978361254,0.14239820827323554,0.0042375326454068595,0.16497945028643485,1
0.0042375326454068595,0.16497945028643485,-0.016199053559745834,-0.6158004302150958,0
-0.016199053559745834,-0.6158004302150958,-0.01148515593456939,-0.4357059473335203,0
-0.01148515593456939,-0.4357059473335203,-0.02655748002651423,-1.0115441663616043,0
-0.02655748002651423,-1.0115441663616043,-0.016850423852270875,-0.640686035572791,0
-0.016850423852270875,-0.640686035572791,0.014296085559396411,0.5492665158151665,1
0.014296085559396411,0.5492665158151665,-0.05533968846065043,-2.1111685868095256,0
-0.05533968846065043,-2.1111685868095256,-0.050020827197175814,-1.9079614650323635,0
-0.050020827197175814,-1.9079614650323635,0.004112035924431076,0.16018484741963604,1
0.004112035924431076,0.16018484741963604,0.005221982778571805,0.20259037265948973,1
0.005221982778571805,0.20259037265948973,-0.048747894093668795,-1.8593290493017918,0
-0.048747894093668795,-1.8593290493017918,0.015981519068944273,0.613658511668479,1
0.015981519068944273,0.613658511668479,-0.0002909025708343844,-0.008029440313126218,0
-0.0002909025708343844,-0.008029440313126218,-0.024747178733501966,-0.9423815962023323,0
-0.024747178733501966,-0.9423815962023323,0.0016392314951266867,0.06571134154960265,1
0.0016392314951266867,0.06571134154960265,0.0780247750605727,2.9840214241815173,1
0.0780247750605727,2.9840214241815173,0.0034371381594196925,0.13440037485525647,1
0.0034371381594196925,0.13440037485525647,-0.04304905381008644,-1.641604827117811,0
-0.04304905381008644,-1.641604827117811,0.021826275812759744,0.8369574729620324,1
0.021826275812759744,0.8369574729620324,-0.01853615437611478,-0.7050893788588031,0
-0.01853615437611478,-0.7050893788588031,-0.020925750738321945,-0.7963839200997757,0
-0.020925750738321945,-0.7963839200997757,0.026338167992712526,1.0093343367755747,1
0.026338167992712526,1.0093343367755747,-0.0015637306255975017,-0.05665784265589985,0
-0.0015637306255975017,-0.05665784265589985,-0.033710270880645876,-1.2848165775304157,0
-0.033710270880645876,-1.2848165775304157,-0.010204961197043488,-0.3867961008381137,0
-0.010204961197043488,-0.3867961008381137,0.02408703637735572,0.9233298418962709,1
0.02408703637735572,0.9233298418962709,-0.06520637236687084,-2.488125295915022,0
-0.06520637236687084,-2.488125295915022,-0.0235083102511666,-0.8950506194978649,0
-0.0235083102511666,-0.8950506194978649,0.03994619074169642,1.529228915505896,1
0.03994619074169642,1.529228915505896,0.018268782301862362,0.7010434151815257,1
0.018268782301862362,0.7010434151815257,0.0014950833167374164,0.06020415965691888,1
0.0014950833167374164,0.06020415965691888,0.022160752441464725,0.8497361542725629,1
0.022160752441464725,0.8497361542725629,0.016807060720621318,0.6451983346934675,1
0.016807060720621318,0.6451983346934675,0.030701969251660247,1.1760533861946298,1
0.030701969251660247,1.1760533861946298,0.007634197195636829,0.2947490368019987,1
0.007634197195636829,0.2947490368019987,0.00027646403625305354,0.013646803812744355,1
0.00027646403625305354,0.013646803812744355,0.0006909839732391091,0.029483540125576913,1
0.0006909839732391091,0.029483540125576913,0.00482325031719783,0.18735679693317006,1
0.00482325031719783,0.18735679693317006,0.011753594811966934,0.45213064380471674,1
0.011753594811966934,0.45213064380471674,0.017642436843799562,0.6771138837524631,1
0.017642436843799562,0.6771138837524631,-0.004549164383349956,-0.17071635464140397,0
-0.004549164383349956,-0.17071635464140397,-0.009025428861185915,-0.34173206191333644,0
-0.009025428861185915,-0.34173206191333644,0.04200124722813615,1.6077423590819935,1
0.04200124722813615,1.6077423590819935,0.0024622890578445285,0.09715625994319872,1
0.0024622890578445285,0.09715625994319872,0.01273244453223823,0.4895276023745235,1
0.01273244453223823,0.4895276023745235,-0.007439770563506546,-0.2811519785398126,0
-0.007439770563506546,-0.2811519785398126,-0.006069641356567907,-0.22880618518047524,0
-0.006069641356567907,-0.22880618518047524,-0.01041670135547653,-0.3948856346741046,0
-0.01041670135547653,-0.3948856346741046,0.011969934248499533,0.46039589308402656,1
0.011969934248499533,0.46039589308402656,-0.012100860829883415,-0.4592289560083393,0
-0.012100860829883415,-0.4592289560083393,0.05575377832923724,2.1331578801441164,1
0.05575377832923724,2.1331578801441164,-0.012207373098163794,-0.46329825776280414,0
-0.012207373098163794,-0.46329825776280414,0.0025034053601098237,0.09872710848155528,1
0.0025034053601098237,0.09872710848155528,0.006728170494577538,0.2601342820536783,1
0.006728170494577538,0.2601342820536783,0.005572481408785905,0.21598117461962907,1
0.005572481408785905,0.21598117461962907,0.012882767075604906,0.4952706759127511,1
0.012882767075604906,0.4952706759127511,0.0027999696380479468,0.1100573482371153,1
0.0027999696380479468,0.1100573482371153,-0.002799969638047959,-0.1038883604499644,0
-0.002799969638047959,-0.1038883604499644,-0.011155445432347061,-0.42310935590963844,0
-0.011155445432347061,-0.42310935590963844,-0.006555046805951334,-0.2473511028570306,0
-0.006555046805951334,-0.2473511028570306,0.011105760222313904,0.4273801199933319,1
0.011105760222313904,0.4273801199933319,0.01049815097696305,0.40416640566676537,1
0.01049815097696305,0.40416640566676537,-0.00024285454369240116,-0.006193765190399837,0
-0.00024285454369240116,-0.006193765190399837,-0.003772504515085184,-0.14104406040171286,0
-0.003772504515085184,-0.14104406040171286,-0.00012186193894634101,-0.0015712421071962764,0
-0.00012186193894634101,-0.0015712421071962764,-0.038406559143722124,-1.464238294642881,0
-0.038406559143722124,-1.464238294642881,0.00958395915334842,0.3692397023694534,1
0.00958395915334842,0.3692397023694534,-0.0005021455742465799,-0.016099980339002628,0
-0.0005021455742465799,-0.016099980339002628,-0.01722434459829948,-0.6549716795874282,0
-0.01722434459829948,-0.6549716795874282,0.010167894523061705,0.3915489561561941,1
0.010167894523061705,0.3915489561561941,-0.007616163425385835,-0.2878910687301649,0
-0.007616163425385835,-0.2878910687301649,0.009763554725900172,0.3761011521374291,1
0.009763554725900172,0.3761011521374291,0.03252524417905503,1.2457116141218463,1
0.03252524417905503,1.2457116141218463,-0.00012217841614659033,-0.0015833331202505907,0
-0.00012217841614659033,-0.0015833331202505907,0.0063321771472370685,0.2450053541930193,1
0.0063321771472370685,0.2450053541930193,-0.0017008799362459445,-0.061897632770745906,0
-0.0017008799362459445,-0.061897632770745906,-0.001460150134599855,-0.05270054946751784,0
-0.001460150134599855,-0.05270054946751784,-0.006352382326125061,-0.23960830536863376,0
-0.006352382326125061,-0.23960830536863376,-0.027582830516074776,-1.0507176870599595,0
-0.027582830516074776,-1.0507176870599595,-0.032911604528905125,-1.254303525476961,0
-0.032911604528905125,-1.254303525476961,-0.031207090086270345,-1.1891825424774634,0
-0.031207090086270345,-1.1891825424774634,-0.001344065756068024,-0.04826554519193461,0
-0.001344065756068024,-0.04826554519193461,-0.010410377821395825,-0.39464404402220615,0
-0.010410377821395825,-0.39464404402220615,-0.021568246635328345,-0.8209304791312884,0
-0.021568246635328345,-0.8209304791312884,-0.022185714836166607,-0.8445208549026801,0
-0.022185714836166607,-0.8445208549026801,0.0014188208221589595,0.05729055066146428,1
0.0014188208221589595,0.05729055066146428,-0.001702783370263099,-0.061970353477107415,0
-0.001702783370263099,-0.061970353477107415,-0.018780641850811516,-0.7144300240801517,0
-0.018780641850811516,-0.7144300240801517,0.0005787169742748805,0.02519437885589992,1
0.0005787169742748805,0.02519437885589992,-0.009153674469613586,-0.3466316860392953,0
-0.009153674469613586,-0.3466316860392953,0.004224038100140557,0.1644638911155108,1
0.004224038100140557,0.1644638911155108,0.007673950068869123,0.29626779552717547,1
0.007673950068869123,0.29626779552717547,-0.025269778888366047,-0.962347537792028,0
-0.025269778888366047,-0.962347537792028,-0.030489690855415266,-1.1617743011931294,0
-0.030489690855415266,-1.1617743011931294,0.010468159490541213,0.40302058077461184,1
0.010468159490541213,0.40302058077461184,0.0007542494508341606,0.03190059802070042,1
0.0007542494508341606,0.03190059802070042,-0.013206948960661465,-0.5014870587023843,0
-0.013206948960661465,-0.5014870587023843,0.014864458778735132,0.5709812175672462,1
0.014864458778735132,0.5709812175672462,-0.01562885614161432,-0.5940160349388066,0
-0.01562885614161432,-0.5940160349388066,-0.002756514873730863,-0.10222817095695749,0
-0.002756514873730863,-0.10222817095695749,0.0019915327605132755,0.07917101319572745,1
