inp_z_score,out_z_score
0.014653764545974083,0.5102815926188122
0.5102815926188122,0.31930894375134816
0.31930894375134816,-0.5818445341936802
-0.5818445341936802,-0.016969783045279026
-0.016969783045279026,0.1789897301990907
0.1789897301990907,0.23376755058797563
0.23376755058797563,0.2406017711008339
0.2406017711008339,0.5053313544016464
0.5053313544016464,0.39228208662248215
0.39228208662248215,0.7556516311485403
0.7556516311485403,-0.40795712483589713
-0.40795712483589713,-0.0012690210147221755
-0.0012690210147221755,-0.011522390641664297
-0.011522390641664297,-0.74850796263423
-0.74850796263423,0.44054406277412944
0.44054406277412944,0.44767362157723994
0.44767362157723994,-0.4942955412995145
-0.4942955412995145,0.31874374085865487
0.31874374085865487,-0.20694153982822167
-0.20694153982822167,1.0121162862991366
1.0121162862991366,-1.036160407966065
-1.036160407966065,0.14862687251475265
0.14862687251475265,0.14533399816989892
0.14533399816989892,-1.1862732985944084
-1.1862732985944084,-0.1393625774023969
-0.1393625774023969,1.1855139632956346
1.1855139632956346,0.302817919098898
0.302817919098898,0.3631801817518102
0.3631801817518102,0.19820358209827707
0.19820358209827707,-0.5792564675334867
-0.5792564675334867,0.4760748150623622
0.4760748150623622,-0.3291665299930439
-0.3291665299930439,0.2821902724062548
0.2821902724062548,0.2235179883748408
0.2235179883748408,-0.31255950897792695
-0.31255950897792695,-1.010565099473092
-1.010565099473092,0.4386412251821109
0.4386412251821109,0.4617686940720385
0.4617686940720385,-0.3194380666772071
-0.3194380666772071,0.9503859029383391
0.9503859029383391,-0.7432094036156155
-0.7432094036156155,0.1954139168672315
0.1954139168672315,-0.17184166268503434
-0.17184166268503434,-0.39902427194125467
-0.39902427194125467,-0.06672241235862095
-0.06672241235862095,0.5651949384557517
0.5651949384557517,-1.6608053601062303
-1.6608053601062303,0.5234183585853046
0.5234183585853046,-0.23729267223835818
-0.23729267223835818,-0.026866935980607232
-0.026866935980607232,0.023318495074045723
0.023318495074045723,0.16734184193270357
0.16734184193270357,-0.5072601738857362
-0.5072601738857362,-0.7177958000687867
-0.7177958000687867,-0.47756174876180446
-0.47756174876180446,0.6278111653320636
0.6278111653320636,0.07070166527484573
0.07070166527484573,0.5048113568442492
0.5048113568442492,-0.5871776142873408
-0.5871776142873408,1.0077639603874728
1.0077639603874728,-0.07450758197737527
-0.07450758197737527,-0.5530007118712615
-0.5530007118712615,0.41608045996334436
0.41608045996334436,0.06145196397730347
0.06145196397730347,-0.12200118930612092
-0.12200118930612092,-0.5231388470935586
-0.5231388470935586,0.30510570844713064
0.30510570844713064,-1.1498430917776699
-1.1498430917776699,0.8909809620217312
0.8909809620217312,-0.7628054810234665
-0.7628054810234665,0.14107291954914494
0.14107291954914494,0.09415511434488782
0.09415511434488782,-1.38876993815589
-1.38876993815589,-0.08947979057054958
-0.08947979057054958,1.572611097431227
1.572611097431227,0.6542425914360516
0.6542425914360516,-0.11717754745340736
-0.11717754745340736,-0.2735356470900098
-0.2735356470900098,-2.7304788533662685
-2.7304788533662685,0.31675534689718055
0.31675534689718055,-2.469104063756865
-2.469104063756865,-0.4495009031347948
-0.4495009031347948,-0.4925274396585627
-0.4925274396585627,0.5863409078783984
0.5863409078783984,-0.6238372012463383
-0.6238372012463383,-0.6993104179272589
-0.6993104179272589,-1.4964242239279602
-1.4964242239279602,0.8106835497312338
0.8106835497312338,-0.5359663827261076
-0.5359663827261076,-0.807097600469615
-0.807097600469615,0.0419256387230168
0.0419256387230168,-0.30770875166636846
-0.30770875166636846,1.1471032395610004
1.1471032395610004,1.5815713786955041
1.5815713786955041,0.907202138975315
0.907202138975315,-0.27144867594234556
-0.27144867594234556,-0.5094335569893327
-0.5094335569893327,0.4093464406734225
0.4093464406734225,-0.530985721983082
-0.530985721983082,-0.47705764152590235
-0.47705764152590235,1.9523115175966546
1.9523115175966546,0.2451479360979089
0.2451479360979089,0.2357432195410414
0.2357432195410414,-0.45718416749534674
-0.45718416749534674,-0.9256957894534265
-0.9256957894534265,-0.7178687205768622
-0.7178687205768622,0.939971901225657
0.939971901225657,-0.052415564053778965
-0.052415564053778965,0.2857268190742851
0.2857268190742851,-0.27170664364712616
-0.27170664364712616,-0.8306476097576938
-0.8306476097576938,1.2387532143117783
1.2387532143117783,0.2501898003032142
0.2501898003032142,-1.6897405037069118
-1.6897405037069118,1.2296223812431122
1.2296223812431122,0.12290965970986399
0.12290965970986399,-0.47995028749830704
-0.47995028749830704,-0.14349004134107204
-0.14349004134107204,-0.3072038213044624
-0.3072038213044624,0.9495781704681551
0.9495781704681551,-0.7197130416486557
-0.7197130416486557,0.9196171224906892
0.9196171224906892,-0.4820147899887062
-0.4820147899887062,0.13531489820409479
0.13531489820409479,0.2082467544115639
0.2082467544115639,0.27003959607592126
0.27003959607592126,0.023965626279241918
0.023965626279241918,0.7135076265986399
0.7135076265986399,1.059923851435472
1.059923851435472,0.2698511222010112
0.2698511222010112,-0.8672463093502392
-0.8672463093502392,0.3826125373588529
0.3826125373588529,1.060057052872832
1.060057052872832,0.08134286249977792
0.08134286249977792,0.3877379230198469
0.3877379230198469,-0.14069359107599227
-0.14069359107599227,2.049131409295245
2.049131409295245,-0.13906386124330314
-0.13906386124330314,0.5525016297701215
0.5525016297701215,0.05013491045008655
0.05013491045008655,-0.3373988406596085
-0.3373988406596085,0.31557136748380293
0.31557136748380293,0.024848288200331275
0.024848288200331275,0.5503451917053453
0.5503451917053453,-0.19020028543243844
-0.19020028543243844,0.38427902995646035
0.38427902995646035,-0.3074757569461738
-0.3074757569461738,-0.13014606317128372
-0.13014606317128372,0.4387068485497566
0.4387068485497566,-0.26833765159465645
-0.26833765159465645,-0.3703885239209423
-0.3703885239209423,-0.057189944313535857
-0.057189944313535857,-0.8649366587712329
-0.8649366587712329,-0.2261065644465887
-0.2261065644465887,-0.6881510378125228
-0.6881510378125228,-0.7862873535656326
-0.7862873535656326,-0.47852910415959504
-0.47852910415959504,0.11520514348672876
0.11520514348672876,0.5100098524658204
0.5100098524658204,-0.8067479318095513
-0.8067479318095513,-0.22093319921321375
-0.22093319921321375,0.018464993713899595
0.018464993713899595,-0.403288396703784
-0.403288396703784,0.7500903498861058
0.7500903498861058,-0.09222167612945169
-0.09222167612945169,0.16873244394632628
0.16873244394632628,-0.11057198147616402
-0.11057198147616402,-1.150768904641382
-1.150768904641382,0.04068006906793098
0.04068006906793098,0.08928566460797192
0.08928566460797192,0.32615549107767206
0.32615549107767206,-0.1498722317197012
-0.1498722317197012,0.36995277743765614
0.36995277743765614,-0.4966285635601871
-0.4966285635601871,1.254612473937222
1.254612473937222,-0.01218665956663231
-0.01218665956663231,0.3489393755639341
0.3489393755639341,1.0299552782752797
1.0299552782752797,-0.19215637329727567
-0.19215637329727567,0.07598924082523122
0.07598924082523122,0.49550596044264256
0.49550596044264256,0.37308201075363917
0.37308201075363917,-0.6169422276080908
-0.6169422276080908,0.07775351725180363
0.07775351725180363,0.9169605586496673
0.9169605586496673,1.1722566389992892
1.1722566389992892,-1.690348466719536
-1.690348466719536,0.38714803661305325
0.38714803661305325,-0.6650788595559972
-0.6650788595559972,-0.6524310526668454
-0.6524310526668454,1.3390739269874827
1.3390739269874827,0.5106725249402643
0.5106725249402643,0.38228033402422973
0.38228033402422973,0.19390910893685434
0.19390910893685434,-0.7586139873195368
-0.7586139873195368,0.6233749221628146
0.6233749221628146,0.606789850308698
0.606789850308698,0.7107938707049314
0.7107938707049314,-0.414958411182397
-0.414958411182397,1.4634070582284282
1.4634070582284282,0.6246753305379393
0.6246753305379393,0.6657923835147287
0.6657923835147287,-0.03019679481741823
-0.03019679481741823,0.22987820035764628
0.22987820035764628,0.02554124828233447
0.02554124828233447,0.48333853087774875
0.48333853087774875,0.017779449755886922
0.017779449755886922,-0.11504317293289906
-0.11504317293289906,-0.17738288662403853
-0.17738288662403853,0.3959934420623995
0.3959934420623995,-0.23663783807405145
-0.23663783807405145,0.16297541966305837
0.16297541966305837,0.2400421309151158
0.2400421309151158,0.03631250447333653
0.03631250447333653,0.19763743008294365
0.19763743008294365,0.38994215874898036
0.38994215874898036,-0.3279521509396103
-0.3279521509396103,-0.08786966296590693
-0.08786966296590693,-0.041464833964776585
-0.041464833964776585,-0.6417064372040076
-0.6417064372040076,-1.4787918659242658
-1.4787918659242658,0.671772944773135
0.671772944773135,-0.3090819098392636
-0.3090819098392636,0.21573806878701515
0.21573806878701515,0.016283817644215798
0.016283817644215798,-0.8230675996486427
-0.8230675996486427,0.7367922043391376
0.7367922043391376,-0.061352842734161674
-0.061352842734161674,2.3007686134015644
2.3007686134015644,-1.7720497362081116
-1.7720497362081116,0.545070433271326
0.545070433271326,0.33807142441192933
0.33807142441192933,0.5521170588965877
0.5521170588965877,-0.7595707346319343
-0.7595707346319343,-1.5108752627641158
-1.5108752627641158,1.1775054008076011
1.1775054008076011,-0.9602281876538287
-0.9602281876538287,0.09161052912190673
0.09161052912190673,-1.276568004432193
-1.276568004432193,-0.25065094597244797
-0.25065094597244797,0.14815192109372194
0.14815192109372194,0.002213402406571229
0.002213402406571229,0.3991975271352671
0.3991975271352671,0.6113224171396059
0.6113224171396059,0.4532101982480661
0.4532101982480661,-0.6418543698487108
-0.6418543698487108,-1.6257325312704023
-1.6257325312704023,-0.6272893017936709
-0.6272893017936709,-1.0186861394416549
-1.0186861394416549,-0.4975914904852743
-0.4975914904852743,-0.4790634393528576
-0.4790634393528576,-0.26734348931942853
-0.26734348931942853,-2.013488855349008
-2.013488855349008,0.8985513522355901
0.8985513522355901,0.20567631765116137
0.20567631765116137,0.4831309849716962
0.4831309849716962,0.13489845337693196
0.13489845337693196,0.4546443410360348
0.4546443410360348,0.43346002453946286
0.43346002453946286,-0.4486846117562024
-0.4486846117562024,0.407289926917971
0.407289926917971,-0.3356095097853356
-0.3356095097853356,-0.02869262146364633
-0.02869262146364633,-0.6456763520859916
-0.6456763520859916,-0.6147361879044835
-0.6147361879044835,-1.9229307695568036
-1.9229307695568036,-0.29268168323903965
-0.29268168323903965,-0.6915996543189797
-0.6915996543189797,-0.78116942433712
-0.78116942433712,-0.4654133779933712
-0.4654133779933712,1.4181977597792288
1.4181977597792288,-0.38751151101350206
-0.38751151101350206,-0.4610928701490781
-0.4610928701490781,-0.5749086279259021
-0.5749086279259021,1.1714205900364967
1.1714205900364967,0.38434865349391334
0.38434865349391334,-0.5987591873113481
-0.5987591873113481,0.09001368102978557
0.09001368102978557,0.6728561348813197
0.6728561348813197,0.81227743965439
0.81227743965439,1.4433525451706484
1.4433525451706484,-1.1091579393627617
-1.1091579393627617,-1.2167683590304004
-1.2167683590304004,-0.09948605219644313
-0.09948605219644313,-0.5422405705111686
-0.5422405705111686,0.438334663449452
0.438334663449452,0.5854342976905246
0.5854342976905246,-0.5514135661040808
-0.5514135661040808,-0.7290767918319868
-0.7290767918319868,0.2670433566407104
0.2670433566407104,0.8604058274866795
0.8604058274866795,-0.1242244768237659
-0.1242244768237659,0.2960016656044469
0.2960016656044469,1.3350058256642623
1.3350058256642623,-0.005535763780100246
-0.005535763780100246,0.7472468623913611
0.7472468623913611,-0.1891298090323242
-0.1891298090323242,-0.4194154134496946
-0.4194154134496946,-0.3015576328642415
-0.3015576328642415,1.594306397223008
1.594306397223008,-0.4657472838485551
-0.4657472838485551,-0.6894675144242726
-0.6894675144242726,-2.11412593362588
-2.11412593362588,1.1910346198923807
1.1910346198923807,0.32796128185149825
0.32796128185149825,-0.2391768494686217
-0.2391768494686217,-2.207827847410405
-2.207827847410405,-0.2827685949109156
-0.2827685949109156,-1.9580485786961315
-1.9580485786961315,0.12416887009342582
0.12416887009342582,0.1686523569015799
0.1686523569015799,-0.05661435798664653
-0.05661435798664653,3.3277591767967514
3.3277591767967514,0.047168161064231426
0.047168161064231426,0.7583196854446337
0.7583196854446337,-0.4404419497140039
-0.4404419497140039,0.6727867565627342
0.6727867565627342,-1.9332269981885912
-1.9332269981885912,-0.9505040752169631
-0.9505040752169631,-0.8730706919925322
-0.8730706919925322,1.321582441470486
1.321582441470486,0.044263033550559605
0.044263033550559605,1.023640642378666
1.023640642378666,0.48264485819522085
0.48264485819522085,-0.6616235811209212
-0.6616235811209212,0.251538417722175
0.251538417722175,0.9568472532289285
0.9568472532289285,-0.8667793997734281
-0.8667793997734281,-0.9583061118406894
-0.9583061118406894,0.747879261958648
0.747879261958648,-0.11581928970570622
-0.11581928970570622,0.03476805981625094
0.03476805981625094,-0.07532618731861451
-0.07532618731861451,-1.0739148607763924
-1.0739148607763924,0.7313466509520707
0.7313466509520707,-0.2531012652171773
-0.2531012652171773,-0.05152521499407716
-0.05152521499407716,-0.712036342474751
-0.712036342474751,0.5358800035946215
0.5358800035946215,-0.1343218169619111
-0.1343218169619111,0.004129933652015565
0.004129933652015565,0.053945890885798514
0.053945890885798514,0.3001557714617482
0.3001557714617482,-0.2942031227916872
-0.2942031227916872,-0.07691102633943146
-0.07691102633943146,0.2196555739033989
0.2196555739033989,0.2480686504822724
0.2480686504822724,0.20677613456268523
0.20677613456268523,-0.1498975027128394
-0.1498975027128394,-0.45477492242100914
-0.45477492242100914,0.5751722834768148
0.5751722834768148,0.2733391315872812
0.2733391315872812,-0.20723151313126986
-0.20723151313126986,-0.8913972656911633
-0.8913972656911633,0.7294248406765743
0.7294248406765743,1.1371380519240313
1.1371380519240313,-0.27946002374606665
-0.27946002374606665,-0.6401176127102787
-0.6401176127102787,-1.5597336558711372
-1.5597336558711372,-2.428702088669959
-2.428702088669959,-0.40793451374728507
-0.40793451374728507,-0.34137038704934325
-0.34137038704934325,1.5014881458789804
1.5014881458789804,-0.3585779499339716
-0.3585779499339716,0.9694645506322626
0.9694645506322626,-0.0687535948229226
-0.0687535948229226,-0.39328894327011377
-0.39328894327011377,-1.3830904597684726
-1.3830904597684726,1.9470799467086335
1.9470799467086335,-0.7793522849033564
-0.7793522849033564,-1.1599466573441792
-1.1599466573441792,-0.5373925137284725
-0.5373925137284725,-0.7476446798399086
-0.7476446798399086,0.25261123230323956
0.25261123230323956,1.4695834569806554
1.4695834569806554,0.6371780879658924
0.6371780879658924,0.6063233599083274
0.6063233599083274,0.26518397715879555
0.26518397715879555,0.8220552448886221
0.8220552448886221,-0.9294209889931383
-0.9294209889931383,0.7623723452760665
0.7623723452760665,0.5971108076743569
0.5971108076743569,0.42632391659175306
0.42632391659175306,-0.3998925848487255
-0.3998925848487255,0.8235679341064863
0.8235679341064863,-0.619379794680765
-0.619379794680765,-0.5697682293425956
-0.5697682293425956,-1.3324048409017701
-1.3324048409017701,0.9878298608536675
0.9878298608536675,-1.3662017576771817
-1.3662017576771817,0.4272473354093876
0.4272473354093876,-1.2916332861867563
-1.2916332861867563,-0.5647043049480862
-0.5647043049480862,0.17457959093299913
0.17457959093299913,0.5441638588224104
0.5441638588224104,0.23115896442648798
0.23115896442648798,-0.40859030634494575
-0.40859030634494575,-0.30100061019163804
-0.30100061019163804,0.015963568559526308
0.015963568559526308,-0.4274606126049549
-0.4274606126049549,-0.9582898963121842
-0.9582898963121842,0.20987114164127915
0.20987114164127915,-0.21053610857200705
-0.21053610857200705,-0.35072292716651526
-0.35072292716651526,-0.6915076172412996
-0.6915076172412996,-0.12693650770206044
-0.12693650770206044,0.7889182166068177
0.7889182166068177,-0.441386017924822
-0.441386017924822,-0.2402755759604949
-0.2402755759604949,-0.37826994690644766
-0.37826994690644766,0.28225443280102563
0.28225443280102563,-0.9220070508491713
-0.9220070508491713,0.01614202570684285
0.01614202570684285,-0.9483199183255521
-0.9483199183255521,-0.3838857997469273
-0.3838857997469273,-0.22592601837743811
-0.22592601837743811,0.5452649840533794
0.5452649840533794,0.29315865305242944
0.29315865305242944,0.1370403458943282
0.1370403458943282,-0.8515961543974009
-0.8515961543974009,0.4663298448484057
0.4663298448484057,0.8631396839789176
0.8631396839789176,1.1385206280356823
1.1385206280356823,1.6347947006470156
1.6347947006470156,-1.974492620511887
-1.974492620511887,-0.5741636903019133
-0.5741636903019133,0.035338073662835735
0.035338073662835735,-0.1997962055611542
-0.1997962055611542,-1.089621012275126
-1.089621012275126,0.7824552688314599
0.7824552688314599,0.8959125389913726
0.8959125389913726,-0.21732426345825104
-0.21732426345825104,0.19950808695819186
0.19950808695819186,-0.288471812299799
-0.288471812299799,-0.0011454565230201805
-0.0011454565230201805,-0.9673309137456008
-0.9673309137456008,0.6923400692378805
0.6923400692378805,-0.2171088201405655
-0.2171088201405655,1.0302569541954338
1.0302569541954338,-0.7198073857494826
-0.7198073857494826,-1.8442295227993477
-1.8442295227993477,-1.0938320114044895
-1.0938320114044895,-1.2624072584843287
-1.2624072584843287,-1.1880067800362293
-1.1880067800362293,0.34266919995541334
0.34266919995541334,2.4716532834532634
2.4716532834532634,0.7319148846347041
0.7319148846347041,0.06858885460065857
0.06858885460065857,-1.248214457996627
-1.248214457996627,0.5917495729511869
0.5917495729511869,-2.839949945735046
-2.839949945735046,0.6250021648791377
0.6250021648791377,0.14966535337929565
0.14966535337929565,-0.17603679733572983
-0.17603679733572983,-0.004938732317148416
-0.004938732317148416,0.589674937249246
0.589674937249246,0.3114697615917581
0.3114697615917581,0.07461973794633432
0.07461973794633432,0.43823170485149093
0.43823170485149093,-0.5632762069197174
-0.5632762069197174,-0.22371558456392573
-0.22371558456392573,0.04496870147250908
0.04496870147250908,-0.319447826980127
-0.319447826980127,-0.0942676452112649
-0.0942676452112649,0.060605501460217356
0.060605501460217356,-0.08508329060018181
-0.08508329060018181,-0.9895664657312409
-0.9895664657312409,0.3650217930135802
0.3650217930135802,-0.4195656545865944
-0.4195656545865944,-0.4909674014159304
-0.4909674014159304,0.006065809620953558
0.006065809620953558,-0.5373291428382708
-0.5373291428382708,0.9478898421438673
0.9478898421438673,-1.2983732088248732
-1.2983732088248732,1.3134855031572807
1.3134855031572807,-0.7407271674365232
-0.7407271674365232,0.336772709901577
0.336772709901577,-1.0115126895023552
-1.0115126895023552,-0.5590909117122139
-0.5590909117122139,0.3567753398587087
0.3567753398587087,-1.0935634544652877
-1.0935634544652877,0.4231298435100589
0.4231298435100589,-0.5326326141012778
-0.5326326141012778,0.3851752636971001
0.3851752636971001,-0.10541983821159608
-0.10541983821159608,-0.6706803382557854
-0.6706803382557854,0.14144292916216014
0.14144292916216014,-0.6253443710470317
-0.6253443710470317,-0.0356136089750882
-0.0356136089750882,1.7476089948490003
1.7476089948490003,0.3723508075087452
0.3723508075087452,-0.35262337908809294
-0.35262337908809294,-1.4316933388772315
-1.4316933388772315,0.8728391477671121
0.8728391477671121,3.0571818998149873
3.0571818998149873,-0.6182734401625711
-0.6182734401625711,0.7043252429643262
0.7043252429643262,1.1423629559002233
1.1423629559002233,-1.5747795424221944
-1.5747795424221944,-0.6031049532888519
-0.6031049532888519,0.17865112738356145
0.17865112738356145,0.393961608460065
0.393961608460065,0.7892726837937105
0.7892726837937105,0.8986059884936715
0.8986059884936715,-0.42343598365471885
-0.42343598365471885,0.6540936774285545
0.6540936774285545,-0.29763604462314536
-0.29763604462314536,-0.06871850510291047
-0.06871850510291047,0.3237836230506399
0.3237836230506399,-0.075315365490657
-0.075315365490657,-1.326744622242056
-1.326744622242056,-0.6738034568871437
-0.6738034568871437,-0.6839218776333882
-0.6839218776333882,-0.5927640000778476
-0.5927640000778476,-1.9960886273887533
-1.9960886273887533,-1.7444129088280145
-1.7444129088280145,0.6768123934311356
0.6768123934311356,-1.4228935310383293
-1.4228935310383293,0.1469486487757698
0.1469486487757698,-0.1262180284547543
-0.1262180284547543,-0.2273413563833741
-0.2273413563833741,-0.35399415670026685
-0.35399415670026685,0.5481977896889718
0.5481977896889718,-0.3687337242487591
-0.3687337242487591,-0.014718529973878163
-0.014718529973878163,-0.8471346835777323
-0.8471346835777323,0.5571923355374049
0.5571923355374049,0.6131631258792795
0.6131631258792795,0.01045688464912794
0.01045688464912794,0.843065649498491
0.843065649498491,0.7905332320337047
0.7905332320337047,-0.028462264564157694
-0.028462264564157694,-0.021529102256545453
-0.021529102256545453,0.46610015955617123
0.46610015955617123,-0.13750866050561852
-0.13750866050561852,-0.04146114812529021
-0.04146114812529021,-0.5293835472952835
-0.5293835472952835,0.07693394627381661
0.07693394627381661,-0.23849149379350748
-0.23849149379350748,0.11599802358419802
0.11599802358419802,0.3449119534483391
0.3449119534483391,-1.0701662521508584
-1.0701662521508584,0.3976363198220461
0.3976363198220461,-0.5461770175661959
-0.5461770175661959,0.07067014320742711
0.07067014320742711,0.7176327940456751
0.7176327940456751,-0.4701307164757374
-0.4701307164757374,-0.03068764609900073
-0.03068764609900073,-0.85824360872045
-0.85824360872045,0.1724019893358309
0.1724019893358309,-0.0760869429677621
-0.0760869429677621,0.40748815809372824
