inp_z_score,out_z_score
-0.39623944022241836,-1.6240194593544057
-1.6240194593544057,-0.33161587210179627
-0.33161587210179627,0.879012442185696
0.879012442185696,-2.1682196212777716
-2.1682196212777716,-0.9381784319735138
-0.9381784319735138,1.0100825178970085
1.0100825178970085,0.5061361690096156
0.5061361690096156,1.4883480079531046
1.4883480079531046,-1.6503620666446541
-1.6503620666446541,-0.3474446681916962
-0.3474446681916962,0.5109598263559685
0.5109598263559685,3.321509213192789
3.321509213192789,0.2763926346604553
0.2763926346604553,2.57568332967748
2.57568332967748,0.26538162299618057
0.26538162299618057,-0.9012661244562856
-0.9012661244562856,-0.5318177883598267
-0.5318177883598267,0.269033262956221
0.269033262956221,0.9321316469735514
0.9321316469735514,1.6024976432916347
1.6024976432916347,-0.8228763608481522
-0.8228763608481522,0.27027067665518856
0.27027067665518856,0.3315571538449761
0.3315571538449761,0.5211025772844508
0.5211025772844508,0.1574926282872696
0.1574926282872696,0.4252207208408623
0.4252207208408623,0.9427268372579123
0.9427268372579123,0.007730603851733447
0.007730603851733447,0.8094429513559528
0.8094429513559528,0.1273686223477946
0.1273686223477946,-1.3027077647743228
-1.3027077647743228,-1.192395151636735
-1.192395151636735,0.24363890645671063
0.24363890645671063,-0.5579448848891024
-0.5579448848891024,0.08380639668275311
0.08380639668275311,0.3796958665328267
0.3796958665328267,-1.015296426909269
-1.015296426909269,1.592919331491907
1.592919331491907,-0.9783802230141175
-0.9783802230141175,-0.708325043094735
-0.708325043094735,-2.0451379885864593
-2.0451379885864593,0.621701407679434
0.621701407679434,-0.8521133425524992
-0.8521133425524992,-0.648722101190917
-0.648722101190917,-1.0503425130974144
-1.0503425130974144,5.963788758709997
5.963788758709997,-2.43243654892682
-2.43243654892682,3.4752387757984464
3.4752387757984464,-1.5088805726070234
-1.5088805726070234,-2.2645312597620544
-2.2645312597620544,3.3354802092956506
3.3354802092956506,2.436065792813888
2.436065792813888,-1.0564456073964095
-1.0564456073964095,-0.7219109617756155
-0.7219109617756155,1.165294151916969
1.165294151916969,-0.8716227532489964
-0.8716227532489964,-0.7828168665441878
-0.7828168665441878,0.8609733645929813
0.8609733645929813,-0.20372829289363506
-0.20372829289363506,0.8312596879744449
0.8312596879744449,-0.9260247767920864
-0.9260247767920864,0.08359417504025882
0.08359417504025882,-0.6914335823492758
-0.6914335823492758,0.46869237557430043
0.46869237557430043,-1.0463485973413396
-1.0463485973413396,0.6414299737663597
0.6414299737663597,-0.47595966262015577
-0.47595966262015577,0.8424805424445129
0.8424805424445129,0.908375362984108
0.908375362984108,0.854537620088625
0.854537620088625,0.6469769981893697
0.6469769981893697,0.7166516523678648
0.7166516523678648,-2.826907118640143
-2.826907118640143,-1.1477746749328315
-1.1477746749328315,0.9263857364909865
0.9263857364909865,0.9159895552058184
0.9159895552058184,-1.0843796233715135
-1.0843796233715135,-1.398420973244589
-1.398420973244589,0.10914353455149231
0.10914353455149231,-0.5382201622206207
-0.5382201622206207,-0.6332203884625438
-0.6332203884625438,-2.7370021586817384
-2.7370021586817384,-0.9028639710098796
-0.9028639710098796,0.5413857088009097
0.5413857088009097,-0.6923475529856109
-0.6923475529856109,-0.7232883768082896
-0.7232883768082896,-0.502000116348426
-0.502000116348426,1.2860402836296296
1.2860402836296296,1.2743275869060624
1.2743275869060624,0.4087487087568645
0.4087487087568645,1.675198794742996
1.675198794742996,1.26224179676453
1.26224179676453,-0.6365336770964187
-0.6365336770964187,0.5360176846573739
0.5360176846573739,0.5427568375346148
0.5427568375346148,-0.06618195565905657
-0.06618195565905657,-0.014672213257610714
-0.014672213257610714,-0.4606297387291837
-0.4606297387291837,0.4131938006156563
0.4131938006156563,0.1454138513918553
0.1454138513918553,-0.5702327809651618
-0.5702327809651618,1.0289770141825958
1.0289770141825958,1.2874957108109977
1.2874957108109977,-0.6216235178230828
-0.6216235178230828,-0.9964306318602694
-0.9964306318602694,0.5083221783213528
0.5083221783213528,-0.7295156835554159
-0.7295156835554159,0.08142455001406843
0.08142455001406843,-2.244130260360752
-2.244130260360752,4.366014469126966
4.366014469126966,1.3548950024383821
1.3548950024383821,-0.04453856415667034
-0.04453856415667034,0.22603501785484184
0.22603501785484184,2.000692896307282
2.000692896307282,0.5991288238686279
0.5991288238686279,-0.7870621863435417
-0.7870621863435417,0.28912874907921227
0.28912874907921227,-0.10368462270070826
-0.10368462270070826,-0.19229570872345786
-0.19229570872345786,-0.28294136960590394
-0.28294136960590394,0.8240336893953745
0.8240336893953745,0.42027975415152974
0.42027975415152974,0.34639505542965326
0.34639505542965326,-0.08038356901879784
-0.08038356901879784,0.24549756256033362
0.24549756256033362,2.200688042122956
2.200688042122956,0.8024970714120063
0.8024970714120063,0.3711794251740645
0.3711794251740645,0.327331913099584
0.327331913099584,0.5593387525468475
0.5593387525468475,-0.46260569979350813
-0.46260569979350813,-0.0021684538807998236
-0.0021684538807998236,-0.19547166442019406
-0.19547166442019406,-0.7948626058844888
-0.7948626058844888,0.11197258022869164
0.11197258022869164,0.29148817571805025
0.29148817571805025,-0.6862951396503814
-0.6862951396503814,0.39020487270639664
0.39020487270639664,-0.17971036189152764
-0.17971036189152764,0.1950636522512754
0.1950636522512754,1.2158579544198378
1.2158579544198378,-0.5100685638801684
-0.5100685638801684,-0.2351638430419125
-0.2351638430419125,-0.5834902541697298
-0.5834902541697298,0.3263259398048678
0.3263259398048678,0.4583119473705371
0.4583119473705371,0.058105125616358715
0.058105125616358715,-0.3229878530044899
-0.3229878530044899,1.5990674209284728
1.5990674209284728,-0.12941508535365795
-0.12941508535365795,1.0535417832259693
1.0535417832259693,-1.8489880289357845
-1.8489880289357845,-0.28812664232549084
-0.28812664232549084,0.22045388773275876
0.22045388773275876,-0.3552227253999334
-0.3552227253999334,0.6217035607211212
0.6217035607211212,-0.13172426815830146
-0.13172426815830146,-0.21965480199247658
-0.21965480199247658,1.025980766438883
1.025980766438883,0.316379149835782
0.316379149835782,0.040295293281103844
0.040295293281103844,-0.09582813298795954
-0.09582813298795954,0.8251184871580723
0.8251184871580723,0.7545153980243106
0.7545153980243106,-0.12283425318843605
-0.12283425318843605,-0.4887584245119716
-0.4887584245119716,5.8668744360293905
5.8668744360293905,0.999665219130884
0.999665219130884,0.09960562427235199
0.09960562427235199,-0.30712287266710536
-0.30712287266710536,0.2439711407772156
0.2439711407772156,-0.5839843630686946
-0.5839843630686946,0.4530772917447612
0.4530772917447612,1.8501175854236573
1.8501175854236573,0.1015073676207041
0.1015073676207041,-1.8210407249255234
-1.8210407249255234,0.04185134853648497
0.04185134853648497,0.6150961216910735
0.6150961216910735,-0.28075074318068566
-0.28075074318068566,1.4803458194104706
1.4803458194104706,2.449138241931369
2.449138241931369,-0.9605845540672876
-0.9605845540672876,0.2618711720426161
0.2618711720426161,0.35458219081375364
0.35458219081375364,-0.492913796942733
-0.492913796942733,0.13135988763915207
0.13135988763915207,-0.18012746446725414
-0.18012746446725414,-0.4749886649813773
-0.4749886649813773,-0.7265614207822026
-0.7265614207822026,-0.6925077401385986
-0.6925077401385986,1.8091997923742333
1.8091997923742333,0.7396055600855026
0.7396055600855026,-0.6620147119224657
-0.6620147119224657,-0.6863932313026494
-0.6863932313026494,0.2007603081859515
0.2007603081859515,0.08283519361667022
0.08283519361667022,1.4334277323225453
1.4334277323225453,0.2656513445563068
0.2656513445563068,-0.9091629577754797
-0.9091629577754797,0.5907008224382604
0.5907008224382604,-0.38340169160523746
-0.38340169160523746,-0.36526744458573157
-0.36526744458573157,-0.25828415347993666
-0.25828415347993666,0.38510686104522895
0.38510686104522895,1.038437056704934
1.038437056704934,0.5062516040654781
0.5062516040654781,-0.22786900589785647
-0.22786900589785647,0.5499522672877807
0.5499522672877807,1.000560277298306
1.000560277298306,1.007812536364183
1.007812536364183,-0.7473902982410544
-0.7473902982410544,-3.627386304793422
-3.627386304793422,1.66810027754613
1.66810027754613,0.8226503194798682
0.8226503194798682,0.5172782671584978
0.5172782671584978,0.07495992388604836
0.07495992388604836,-0.08513065813993717
-0.08513065813993717,0.39018272737473436
0.39018272737473436,0.9175863701012473
0.9175863701012473,0.1333864067064148
0.1333864067064148,-0.8315250793036563
-0.8315250793036563,-1.732317064658174
-1.732317064658174,0.37093094161668666
0.37093094161668666,0.6115968627640501
0.6115968627640501,-0.3791592877539812
-0.3791592877539812,0.787883493605644
0.787883493605644,-0.06897793405278203
-0.06897793405278203,0.6360620144019713
0.6360620144019713,0.04520605935975069
0.04520605935975069,-0.4075485203443405
-0.4075485203443405,6.737908102888377
6.737908102888377,-2.1256116584935247
-2.1256116584935247,-0.05409216054413374
-0.05409216054413374,-0.10016467980618578
-0.10016467980618578,0.28348656426423113
0.28348656426423113,-1.0284844925172325
-1.0284844925172325,0.7599077038246934
0.7599077038246934,1.4145588329735326
1.4145588329735326,-0.8116560704858308
-0.8116560704858308,0.644810568551978
0.644810568551978,-1.2472997638252235
-1.2472997638252235,-0.2914472546417239
-0.2914472546417239,-0.35745236974194394
-0.35745236974194394,-0.5242723940386236
-0.5242723940386236,1.5959273925530464
1.5959273925530464,-0.5752942818598162
-0.5752942818598162,-1.3618592104107947
-1.3618592104107947,-0.4439680571586059
-0.4439680571586059,-0.04400067163361549
-0.04400067163361549,0.1246660193356093
0.1246660193356093,0.0734034122676945
0.0734034122676945,-0.007380545431860632
-0.007380545431860632,-0.5619355727890146
-0.5619355727890146,-0.19540562640132347
-0.19540562640132347,0.11573841086774582
0.11573841086774582,-0.36335224484481776
-0.36335224484481776,0.4989582572696474
0.4989582572696474,0.7111914552131441
0.7111914552131441,-0.22018260480125426
-0.22018260480125426,-0.9698496526513587
-0.9698496526513587,0.8275111608530965
0.8275111608530965,0.5332059164184881
0.5332059164184881,0.21496170568556155
0.21496170568556155,2.2299019100656086
2.2299019100656086,-3.2472717241882587
-3.2472717241882587,0.24415375138402068
0.24415375138402068,-1.182436504447198
-1.182436504447198,1.2148657716089803
1.2148657716089803,-0.13958083957670986
-0.13958083957670986,-2.9210872371994347
-2.9210872371994347,0.03778852359938826
0.03778852359938826,0.14802210441682004
0.14802210441682004,0.797738832903874
0.797738832903874,1.314317003479027
1.314317003479027,-0.48441903405165354
-0.48441903405165354,-0.46426726810344393
-0.46426726810344393,0.10854357541800354
0.10854357541800354,-2.5133120152457957
-2.5133120152457957,-1.5963451292043913
-1.5963451292043913,0.9940381907463659
0.9940381907463659,0.1454496709002469
0.1454496709002469,0.6620284255872303
0.6620284255872303,-0.36122662546483353
-0.36122662546483353,-0.22653311330490822
-0.22653311330490822,0.7934361807731659
0.7934361807731659,-0.2654875696742445
-0.2654875696742445,-1.4274977207194708
-1.4274977207194708,1.859820268915357
1.859820268915357,-0.2718977347445044
-0.2718977347445044,1.2715507487462325
1.2715507487462325,0.29685331505282236
0.29685331505282236,-1.0227893294378672
-1.0227893294378672,1.0995619096285076
1.0995619096285076,-0.13984182404615522
-0.13984182404615522,-2.025418464701444
-2.025418464701444,-0.6223488929936856
-0.6223488929936856,-1.9451728239190955
-1.9451728239190955,-0.42564053589024814
-0.42564053589024814,-2.1242513917541936
-2.1242513917541936,3.7923438319381293
3.7923438319381293,-2.082447832586761
-2.082447832586761,1.4946370492994066
1.4946370492994066,-0.8338613662547459
-0.8338613662547459,-0.6910383199855135
-0.6910383199855135,-0.32468519324447104
-0.32468519324447104,0.9408672401784798
0.9408672401784798,-1.3788859506398
-1.3788859506398,-1.1208785032582194
-1.1208785032582194,1.0618306227413121
1.0618306227413121,-0.6558161784719387
-0.6558161784719387,-0.7032196497537064
-0.7032196497537064,-0.2618268214108165
-0.2618268214108165,0.18158346614792795
0.18158346614792795,3.160676214508009
3.160676214508009,1.123379187030038
1.123379187030038,0.7876975313719139
0.7876975313719139,0.741686030509164
0.741686030509164,-0.2958079579050697
-0.2958079579050697,1.8163712685316695
1.8163712685316695,-0.44029394145680517
-0.44029394145680517,-0.4644737996194215
-0.4644737996194215,0.4492001315044383
0.4492001315044383,0.40792129064491445
0.40792129064491445,0.3835831065580795
0.3835831065580795,-0.10721827266125085
-0.10721827266125085,-1.0783193906290376
-1.0783193906290376,0.8163235561722137
0.8163235561722137,0.973765056006432
0.973765056006432,0.49354797240456233
0.49354797240456233,-0.21311113623191863
-0.21311113623191863,1.2660056022371542
1.2660056022371542,0.9618137649601066
0.9618137649601066,-0.6970116045328049
-0.6970116045328049,0.908400527429124
0.908400527429124,-0.3569062105639275
-0.3569062105639275,-0.6254002681085234
-0.6254002681085234,-0.8310060229241261
-0.8310060229241261,-1.9412637260085175
-1.9412637260085175,0.2477829583527755
0.2477829583527755,-0.23007157981618284
-0.23007157981618284,-0.08063979147732163
-0.08063979147732163,-0.5420547419788748
-0.5420547419788748,-1.8059993571079012
-1.8059993571079012,-0.37349777521230976
-0.37349777521230976,-0.2978274842301151
-0.2978274842301151,0.853644733973715
0.853644733973715,-1.8071317432791016
-1.8071317432791016,-0.2316617341819658
-0.2316617341819658,0.5874874942875327
0.5874874942875327,-0.7575388643651867
-0.7575388643651867,0.7876898630388116
0.7876898630388116,-1.3013128245328653
-1.3013128245328653,0.36790824963284574
0.36790824963284574,-0.5881352617780917
-0.5881352617780917,-0.19459180531233938
-0.19459180531233938,0.2293057053306559
0.2293057053306559,0.9037376232880068
0.9037376232880068,0.7172705766034511
0.7172705766034511,0.5097111395020716
0.5097111395020716,2.12401157472224
2.12401157472224,-1.6481454914916045
-1.6481454914916045,-0.9205509406491201
-0.9205509406491201,-0.9614134186497093
-0.9614134186497093,1.0130605907190706
1.0130605907190706,1.4402111108127724
1.4402111108127724,-0.9472183023813223
-0.9472183023813223,-0.9419470156112256
-0.9419470156112256,-0.6568721979506204
-0.6568721979506204,-0.40837337110356176
-0.40837337110356176,-0.20814704345154883
-0.20814704345154883,-0.3480270604603005
-0.3480270604603005,-1.1940461467626349
-1.1940461467626349,-0.7407229441403278
-0.7407229441403278,-0.6909887644290355
-0.6909887644290355,-0.4807884838383417
-0.4807884838383417,0.9631765967901041
0.9631765967901041,0.06701372204581894
0.06701372204581894,0.725330255295991
0.725330255295991,-0.9420850014429495
-0.9420850014429495,-0.8875065465829031
-0.8875065465829031,0.20674443323710107
0.20674443323710107,-0.17694638890448047
-0.17694638890448047,1.5042363377308725
1.5042363377308725,-1.5176267773034995
-1.5176267773034995,0.47065030924717316
0.47065030924717316,0.648636696639604
0.648636696639604,0.6761245256098245
0.6761245256098245,1.4485784835110143
1.4485784835110143,-0.3786691383142864
-0.3786691383142864,0.15184203217514328
0.15184203217514328,-0.9051060568837939
-0.9051060568837939,-1.6915846206876937
-1.6915846206876937,0.42139181640992296
0.42139181640992296,-0.2144979080601525
-0.2144979080601525,0.5119931320095759
0.5119931320095759,0.271491486858443
0.271491486858443,1.6022712415954363
1.6022712415954363,-1.0971624314120032
-1.0971624314120032,-0.1563134896451792
-0.1563134896451792,-0.0937073363869749
-0.0937073363869749,1.040493287651233
1.040493287651233,-1.0897261520137074
-1.0897261520137074,-0.07200967880033411
-0.07200967880033411,-2.249962555384079
-2.249962555384079,0.603398803237238
0.603398803237238,0.4539194153349042
0.4539194153349042,-0.34488046229352926
-0.34488046229352926,0.1325457504521909
0.1325457504521909,0.30408351557647484
0.30408351557647484,-0.8074078966736511
-0.8074078966736511,0.733134720032852
0.733134720032852,0.34058880255103796
0.34058880255103796,-0.7701948575201987
-0.7701948575201987,-1.1625737543261045
-1.1625737543261045,0.3625084404062848
0.3625084404062848,-0.13922471158212807
-0.13922471158212807,-1.0428933654592718
-1.0428933654592718,-0.5899196282296151
-0.5899196282296151,0.3596951202269885
0.3596951202269885,-1.9757700877097875
-1.9757700877097875,-1.2191721015034327
-1.2191721015034327,0.18497823153854562
0.18497823153854562,-0.13403181307934042
-0.13403181307934042,0.6228883528990881
0.6228883528990881,0.5867281298348589
0.5867281298348589,-0.9854454339602337
-0.9854454339602337,0.35370649787628905
0.35370649787628905,0.43407359128067297
0.43407359128067297,-0.28200264863715463
-0.28200264863715463,-0.12874971211297243
-0.12874971211297243,1.6325149576499554
1.6325149576499554,-0.06390936595377887
-0.06390936595377887,0.9448011076170817
0.9448011076170817,0.24978156650262673
0.24978156650262673,-0.17461255554597274
-0.17461255554597274,1.9195763055436468
1.9195763055436468,1.3734578209281554
1.3734578209281554,-1.6644586544517874
-1.6644586544517874,0.9104761206596875
0.9104761206596875,-0.2939893598203233
-0.2939893598203233,-0.004326990818488167
-0.004326990818488167,-1.1992596690287063
-1.1992596690287063,-0.3961454484189467
-0.3961454484189467,1.965280966944842
1.965280966944842,3.4125367337765975
3.4125367337765975,-0.33691883881148627
-0.33691883881148627,1.1526960347468007
1.1526960347468007,-0.741288468986395
-0.741288468986395,0.8558064241101748
0.8558064241101748,1.7709027435969618
1.7709027435969618,1.7011667155311236
1.7011667155311236,-0.5698502808773468
-0.5698502808773468,-2.3386506596162735
-2.3386506596162735,-1.0556858125752213
-1.0556858125752213,-0.5985986621529005
-0.5985986621529005,-0.47982352472213424
-0.47982352472213424,-0.9496779433612461
-0.9496779433612461,0.25204020390646203
0.25204020390646203,0.11792231749748071
0.11792231749748071,-0.5530864155958672
-0.5530864155958672,0.5048128947659403
0.5048128947659403,1.9340487904121841
1.9340487904121841,0.24089830466421064
0.24089830466421064,-0.04324455366682074
-0.04324455366682074,0.5605323125939822
0.5605323125939822,7.462421791315854e-05
7.462421791315854e-05,-0.5541899806180447
-0.5541899806180447,0.4424646537826251
0.4424646537826251,-0.5506553765732254
-0.5506553765732254,0.18938400571210814
0.18938400571210814,-0.8136075660883955
-0.8136075660883955,-0.1174964717249522
-0.1174964717249522,-0.12561338838593175
-0.12561338838593175,0.09843014030991519
0.09843014030991519,0.23213113937242963
0.23213113937242963,0.5625700484626281
0.5625700484626281,0.5475276563130992
0.5475276563130992,-0.15242594375246538
-0.15242594375246538,-0.9765386928606556
-0.9765386928606556,1.05733542794858
1.05733542794858,-6.2462583851587
-6.2462583851587,1.2585945652933221
1.2585945652933221,-1.2958917072826348
-1.2958917072826348,2.384474960075173
2.384474960075173,0.4756845220980289
0.4756845220980289,-0.5203522108247792
-0.5203522108247792,0.14532222015654425
0.14532222015654425,-1.5656345135361986
-1.5656345135361986,-0.504272583707599
-0.504272583707599,0.0041433162549990845
0.0041433162549990845,-0.9345930784956739
-0.9345930784956739,0.6971225814721508
0.6971225814721508,-0.704428613990404
-0.704428613990404,0.45579122459642984
0.45579122459642984,-1.3997666613444542
-1.3997666613444542,-0.8483858609185079
-0.8483858609185079,-0.17955849801207974
-0.17955849801207974,0.5114815265818523
0.5114815265818523,-1.4744461625016012
-1.4744461625016012,3.230438052876119
3.230438052876119,-0.3731534634070962
-0.3731534634070962,-0.5214507883311128
-0.5214507883311128,-0.21189850462171045
-0.21189850462171045,-1.4006092371366288
-1.4006092371366288,2.72699411099128
2.72699411099128,-0.07735449643590991
-0.07735449643590991,-1.0057511485947561
-1.0057511485947561,0.43100595006547515
0.43100595006547515,0.8956484739037466
0.8956484739037466,0.5861869610487414
0.5861869610487414,-1.5323802501584298
-1.5323802501584298,-0.6664239666309886
-0.6664239666309886,1.384527911426137
1.384527911426137,0.45074536960725914
0.45074536960725914,-0.4640575322885873
-0.4640575322885873,0.47444734704879993
0.47444734704879993,-1.5428891771562365
-1.5428891771562365,-0.6525962816075368
-0.6525962816075368,-1.3368995895492026
-1.3368995895492026,-0.5725221753550951
-0.5725221753550951,-1.6015055289263247
-1.6015055289263247,-2.334427837873629
-2.334427837873629,1.5050013496820307
1.5050013496820307,0.4870111301356072
0.4870111301356072,0.21670791152061952
0.21670791152061952,-0.748945621021877
-0.748945621021877,-0.6323212615999754
-0.6323212615999754,-0.7221107106236186
-0.7221107106236186,0.8252888590598556
0.8252888590598556,-3.064025088481747
-3.064025088481747,-0.13438666496576046
-0.13438666496576046,-0.8812827712467327
-0.8812827712467327,0.24169472818533716
0.24169472818533716,-1.6184339223308024
-1.6184339223308024,-0.4393856224335097
-0.4393856224335097,0.018015879370001753
0.018015879370001753,-1.252719408487319
-1.252719408487319,1.1811821322446563
1.1811821322446563,-0.9872997989760538
-0.9872997989760538,-0.0922790763583737
-0.0922790763583737,-1.6138294874135384
-1.6138294874135384,0.2912853697294386
0.2912853697294386,0.5126959906914782
0.5126959906914782,0.26846740008783787
0.26846740008783787,-0.585615613071472
-0.585615613071472,3.2297398102262997
3.2297398102262997,-1.015247636859695
-1.015247636859695,1.1028255707159307
1.1028255707159307,-0.25694984394876574
-0.25694984394876574,1.356970931724096
1.356970931724096,0.9856083390613675
0.9856083390613675,-0.5639635749825481
-0.5639635749825481,1.7603482842393088
1.7603482842393088,0.1612756916903343
0.1612756916903343,-1.6350258154933095
-1.6350258154933095,0.31357374097198354
0.31357374097198354,-0.8808370659805355
-0.8808370659805355,-0.2711754064519121
-0.2711754064519121,1.0272825286801681
1.0272825286801681,1.333119296179001
1.333119296179001,-0.36299482315393583
-0.36299482315393583,-0.40012055959751613
-0.40012055959751613,-0.522999421678447
-0.522999421678447,-0.8975079355170766
-0.8975079355170766,-0.5066170364657517
-0.5066170364657517,0.06550079618959928
0.06550079618959928,-0.4670824820125379
-0.4670824820125379,-0.657788133461899
-0.657788133461899,-1.6355759934473608
-1.6355759934473608,1.5361939535438218
1.5361939535438218,-0.18689298422798242
-0.18689298422798242,0.30294551525750024
0.30294551525750024,0.3331909622787897
0.3331909622787897,0.5389289389870447
0.5389289389870447,-0.2622416713975487
-0.2622416713975487,-0.4973113925890898
-0.4973113925890898,0.2797596492136305
0.2797596492136305,-0.5394736350521916
-0.5394736350521916,-0.884459803044535
-0.884459803044535,1.0759157382055542
1.0759157382055542,0.6909165833163006
0.6909165833163006,-0.5157447827955765
-0.5157447827955765,0.4452806764132465
0.4452806764132465,1.928646661997174
1.928646661997174,0.9731039534687997
0.9731039534687997,0.22423574277049058
0.22423574277049058,1.6471265121651222
1.6471265121651222,-0.9695164746504146
-0.9695164746504146,-0.23688372157773407
-0.23688372157773407,0.6515641780599811
0.6515641780599811,-0.84342570232463
-0.84342570232463,0.015279419645965152
0.015279419645965152,1.102290707840668
1.102290707840668,-0.5890953167750016
-0.5890953167750016,0.11997433222726903
0.11997433222726903,0.027749880939831977
0.027749880939831977,-0.2695035454563847
-0.2695035454563847,0.032351162881897745
0.032351162881897745,1.3423543526411268
1.3423543526411268,0.16262514280809864
0.16262514280809864,0.5958789819733047
0.5958789819733047,-1.1835081102142917
-1.1835081102142917,0.6703519872088439
0.6703519872088439,0.774403303083461
0.774403303083461,0.7384583384086278
0.7384583384086278,-0.48731296103477023
-0.48731296103477023,0.028419935055173793
0.028419935055173793,1.934377138295054
1.934377138295054,-0.32280103552217143
-0.32280103552217143,2.6531244703706394
2.6531244703706394,-0.9269413437418427
-0.9269413437418427,-0.12758687679039024
-0.12758687679039024,-0.6430354526604286
-0.6430354526604286,-0.44315408054063493
-0.44315408054063493,0.6910689099116242
0.6910689099116242,-0.4426287603682678
-0.4426287603682678,0.4125052224855281
0.4125052224855281,-0.349348607145867
-0.349348607145867,-0.8098864984517882
-0.8098864984517882,-0.22439657186061818
-0.22439657186061818,-0.1921581265553408
-0.1921581265553408,-0.20561529721030264
-0.20561529721030264,-0.6419640647331026
-0.6419640647331026,0.38358292089554674
0.38358292089554674,-0.1193979253722398
-0.1193979253722398,0.5329204514367186
0.5329204514367186,-0.048623209528570285
-0.048623209528570285,0.3787711554582458
0.3787711554582458,0.8009138938840875
0.8009138938840875,2.480328742089435
2.480328742089435,-0.4067523876199602
-0.4067523876199602,-0.38665196104280347
-0.38665196104280347,2.5743898948042636
2.5743898948042636,-0.8041181622678124
-0.8041181622678124,-0.512310095692565
-0.512310095692565,-0.5842101202478956
-0.5842101202478956,0.09098621159289302
0.09098621159289302,-0.0933901399488267
-0.0933901399488267,-1.0722918839873083
-1.0722918839873083,-0.013561513932360932
-0.013561513932360932,-0.5385444647359932
-0.5385444647359932,-1.8128788624917427
-1.8128788624917427,0.04821868342165453
0.04821868342165453,-0.34566117973935084
-0.34566117973935084,-0.06765463271447161
-0.06765463271447161,-0.5770504498548216
-0.5770504498548216,0.4614705926364729
0.4614705926364729,0.5402727397950667
0.5402727397950667,0.4006312667004985
0.4006312667004985,0.8192349758722781
0.8192349758722781,-0.2743274864863778
-0.2743274864863778,0.3398428713878159
0.3398428713878159,0.21674738999271742
0.21674738999271742,0.3768849650403812
0.3768849650403812,-0.29876876329652785
-0.29876876329652785,0.026180563367566884
0.026180563367566884,-0.326560886161448
-0.326560886161448,0.07076834252645597
0.07076834252645597,-0.08574716871019936
-0.08574716871019936,1.654933517316711
1.654933517316711,-0.7286856618201002
-0.7286856618201002,0.772732942552993
0.772732942552993,-0.17605752204395297
-0.17605752204395297,-0.6741752543729762
-0.6741752543729762,0.07928744137296069
0.07928744137296069,-0.4547926703821488
-0.4547926703821488,-0.15851873382395074
-0.15851873382395074,-0.40551902027163667
-0.40551902027163667,0.5872526286201322
0.5872526286201322,1.1364454760683478
1.1364454760683478,1.333546751283247
1.333546751283247,0.9656628010315742
0.9656628010315742,1.0559934106336137
1.0559934106336137,-0.5325891517394526
-0.5325891517394526,-0.9645121497145234
-0.9645121497145234,-0.5047495965797781
-0.5047495965797781,-0.49476633522035574
-0.49476633522035574,-0.5452828887442803
-0.5452828887442803,0.29587136150410726
0.29587136150410726,-0.9465651632558436
-0.9465651632558436,-0.5722688897544358
-0.5722688897544358,1.1536854875353975
1.1536854875353975,-0.12836584313630442
-0.12836584313630442,-0.4932613443355412
-0.4932613443355412,0.16391142697881847
0.16391142697881847,-0.40644490920147347
-0.40644490920147347,0.3769341245822284
0.3769341245822284,0.28570274822376124
0.28570274822376124,0.5988815522029978
0.5988815522029978,0.18924586464222326
0.18924586464222326,0.046311553451213995
0.046311553451213995,-0.13343014920367532
-0.13343014920367532,-1.0433107033960731
-1.0433107033960731,0.40905496472950853
0.40905496472950853,0.4246054752879203
0.4246054752879203,-0.3577489132521919
-0.3577489132521919,0.4410950720042042
0.4410950720042042,-0.12381313378228574
-0.12381313378228574,0.008575764276671753
0.008575764276671753,0.3619415105121806
0.3619415105121806,0.5326676831540611
0.5326676831540611,-0.13932914322509907
-0.13932914322509907,0.3838224532811606
0.3838224532811606,0.29973113940402835
0.29973113940402835,-0.03432020365923721
-0.03432020365923721,-1.0506088963348488
-1.0506088963348488,0.4217735584183059
0.4217735584183059,-0.46483800399532244
-0.46483800399532244,-0.5798543324003002
-0.5798543324003002,-0.9942051802075822
-0.9942051802075822,-0.10348666601958087
-0.10348666601958087,1.0002293024868372
1.0002293024868372,-0.1944930667409162
-0.1944930667409162,0.13547941469705677
0.13547941469705677,-0.9512554912905213
-0.9512554912905213,0.17953869284373367
0.17953869284373367,-0.559734932513124
-0.559734932513124,0.7356970493075707
0.7356970493075707,-0.6617961518992963
-0.6617961518992963,0.3757069525444294
0.3757069525444294,0.06860101258254954
0.06860101258254954,0.30792635365015036
0.30792635365015036,0.3068324437557405
0.3068324437557405,-0.5799187578277489
-0.5799187578277489,0.4738486089643953
0.4738486089643953,0.2751594635410956
0.2751594635410956,0.9172792058335427
0.9172792058335427,-0.2847494697405298
-0.2847494697405298,-0.5153814189797638
-0.5153814189797638,0.18158221763518226
0.18158221763518226,-0.544859646318481
-0.544859646318481,-0.5458556567580999
-0.5458556567580999,0.4236913167759006
0.4236913167759006,-0.3611466533640379
-0.3611466533640379,-0.9347821149723573
-0.9347821149723573,-1.6715196560089234
-1.6715196560089234,-0.48827967646940684
-0.48827967646940684,0.1854587628762107
0.1854587628762107,-1.126898499765416
-1.126898499765416,-0.4790957138533638
-0.4790957138533638,-0.29630188273939634
-0.29630188273939634,0.2980543663402598
0.2980543663402598,0.17753843235978037
0.17753843235978037,0.3480702891143414
0.3480702891143414,-0.15889065717897335
