log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01781631984233645,-0.8225439369161099,-0.0035571367488920528,-0.16785351794833306,0
-0.0035571367488920528,-0.16785351794833306,0.004666136218450466,0.20970654204914327,1
0.004666136218450466,0.20970654204914327,0.016489325788177838,0.7525517304596168,1
0.016489325788177838,0.7525517304596168,0.023276870427794465,1.0641923353071756,1
0.023276870427794465,1.0641923353071756,-0.017840301711097614,-0.8236450308289929,0
-0.017840301711097614,-0.8236450308289929,0.010141444310611512,0.4610976438635659,1
0.010141444310611512,0.4610976438635659,-0.00021475332485378873,-0.014392664693661562,0
-0.00021475332485378873,-0.014392664693661562,0.00791361072534,0.3588097853113849,1
0.00791361072534,0.3588097853113849,0.0006389648613283552,0.024804610026021367,1
0.0006389648613283552,0.024804610026021367,-0.03421732300635374,-1.5755730243873882,0
-0.03421732300635374,-1.5755730243873882,0.007681422268908934,0.3481491775595831,1
0.007681422268908934,0.3481491775595831,-0.004382144551054463,-0.20573259560024376,0
-0.004382144551054463,-0.20573259560024376,0.00043908798205300717,0.015627543080656836,1
0.00043908798205300717,0.015627543080656836,-0.012145518707587333,-0.5621770458774006,0
-0.012145518707587333,-0.5621770458774006,-0.024970295174678594,-1.1510086937624893,0
-0.024970295174678594,-1.1510086937624893,-0.017000217984653433,-0.7850737632304577,0
-0.017000217984653433,-0.7850737632304577,-0.02819737514548725,-1.2991755504671039,0
-0.02819737514548725,-1.2991755504671039,0.0011908835182614654,0.050145182089353195,1
0.0011908835182614654,0.050145182089353195,0.00261501667960571,0.11553226141614996,1
0.00261501667960571,0.11553226141614996,0.008510704250789035,0.38622449818640897,1
0.008510704250789035,0.38622449818640897,0.007504718604360348,0.3400360763097897,1
0.007504718604360348,0.3400360763097897,0.0027997903383956933,0.12401588514793571,1
0.0027997903383956933,0.12401588514793571,-0.005607441516582908,-0.26199038950504094,0
-0.005607441516582908,-0.26199038950504094,0.04085945436001679,1.8714720487162093,1
0.04085945436001679,1.8714720487162093,-0.09823843792275534,-4.515012841712754,0
-0.09823843792275534,-4.515012841712754,-0.04621283611977665,-2.126330206933901,0
-0.04621283611977665,-2.126330206933901,0.04968074629218016,2.276489311841208,1
0.04968074629218016,2.276489311841208,0.040703301713372615,1.8643025186677873,1
0.040703301713372615,1.8643025186677873,0.0063898090591524735,0.28884656618989407,1
0.0063898090591524735,0.28884656618989407,-0.005203446628387553,-0.24344153008720687,0
-0.005203446628387553,-0.24344153008720687,-0.033517289125237035,-1.5434319492699335,0
-0.033517289125237035,-1.5434319492699335,0.006842709824303326,0.3096408704459182,1
0.006842709824303326,0.3096408704459182,0.005585917034355329,0.25193698987894386,1
0.005585917034355329,0.25193698987894386,0.01657294141705956,0.7563908249397204,1
0.01657294141705956,0.7563908249397204,0.0073573696450280855,0.33327075523301253,1
0.0073573696450280855,0.33327075523301253,0.026829970878978728,1.2273279657129508,1
0.026829970878978728,1.2273279657129508,-0.002535366001990128,-0.12094034529359778,0
-0.002535366001990128,-0.12094034529359778,0.0255197011137297,1.1671687647299662,1
0.0255197011137297,1.1671687647299662,-0.002703289061853209,-0.12865029737820596,0
-0.002703289061853209,-0.12865029737820596,0.005399290049300077,0.24336827326763333,1
0.005399290049300077,0.24336827326763333,-0.0049483057611515585,-0.23172709454262572,0
-0.0049483057611515585,-0.23172709454262572,0.0027021576224402757,0.1195332157485084,1
0.0027021576224402757,0.1195332157485084,-0.007674984487350796,-0.3569187290105645,0
-0.007674984487350796,-0.3569187290105645,0.0038448123436897494,0.17199660676382228,1
0.0038448123436897494,0.17199660676382228,-0.005886327185960332,-0.2747950343807181,0
-0.005886327185960332,-0.2747950343807181,0.0024946289681921983,0.11000482827307463,1
0.0024946289681921983,0.11000482827307463,0.00316597699509213,0.14082883257430115,1
0.00316597699509213,0.14082883257430115,-0.004752732222292901,-0.22274760944482577,0
-0.004752732222292901,-0.22274760944482577,-0.0061440732116853775,-0.28662908212829125,0
-0.0061440732116853775,-0.28662908212829125,-0.008942010892947732,-0.41509247170588465,0
-0.008942010892947732,-0.41509247170588465,-0.009952552727997522,-0.4614900846012108,0
-0.009952552727997522,-0.4614900846012108,0.02071892024236941,0.9467476354516452,1
0.02071892024236941,0.9467476354516452,-0.0011398436734268652,-0.05686689227888685,0
-0.0011398436734268652,-0.05686689227888685,0.041989219505829706,1.9233436329297187,1
0.041989219505829706,1.9233436329297187,0.005235567434311715,0.23585117872590533,1
0.005235567434311715,0.23585117872590533,-0.001306282750416477,-0.06450870936846723,0
-0.001306282750416477,-0.06450870936846723,-0.009852312900213734,-0.4568877133139526,0
-0.009852312900213734,-0.4568877133139526,0.006141690249990123,0.2774545386060021,1
0.006141690249990123,0.2774545386060021,-0.003285463669959504,-0.15538002906029239,0
-0.003285463669959504,-0.15538002906029239,0.017614841616823196,0.8042282132273754,1
0.017614841616823196,0.8042282132273754,0.004945705089827972,0.2225425551876965,1
0.004945705089827972,0.2225425551876965,0.0002145230298943173,0.005316957849316092,1
0.0002145230298943173,0.005316957849316092,-0.0027918211330999264,-0.13271512342306166,0
-0.0027918211330999264,-0.13271512342306166,0.0006449270284919599,0.025078354580160014,1
0.0006449270284919599,0.025078354580160014,0.0027900237012736173,0.12356746368455623,1
0.0027900237012736173,0.12356746368455623,-0.0015013342192497325,-0.07346422435231179,0
-0.0015013342192497325,-0.07346422435231179,0.0015013342192496664,0.0643990911784544,1
0.0015013342192496664,0.0643990911784544,0.0012851013249585176,0.05447106071342927,1
0.0012851013249585176,0.05447106071342927,0.008312941019796108,0.37714447644135507,1
0.008312941019796108,0.37714447644135507,0.0031789305753399987,0.1414235780673658,1
0.0031789305753399987,0.1414235780673658,0.013451300029207724,0.6130650330842629,1
0.013451300029207724,0.6130650330842629,-0.0033458802031950553,-0.15815396955866134,0
-0.0033458802031950553,-0.15815396955866134,-0.007991652605942649,-0.371458102120231,0
-0.007991652605942649,-0.371458102120231,0.0031621764068828708,0.14065433389013826,1
0.0031621764068828708,0.14065433389013826,-0.0046413038544888836,-0.21763153201427177,0
-0.0046413038544888836,-0.21763153201427177,0.004009684084642943,0.17956646181465044,1
0.004009684084642943,0.17956646181465044,0.00650787164708827,0.29426724454527914,1
0.00650787164708827,0.29426724454527914,-0.013058373269400748,-0.6040894844521624,0
-0.013058373269400748,-0.6040894844521624,0.013058373269400719,0.5950243512783067,1
0.013058373269400719,0.5950243512783067,-0.018372446987128217,-0.8480777358046636,0
-0.018372446987128217,-0.8480777358046636,-0.003629729025542005,-0.17118649065107028,0
-0.003629729025542005,-0.17118649065107028,0.007034065549789806,0.3184267005506051,1
0.007034065549789806,0.3184267005506051,-0.014333371319224833,-0.6626292340263292,0
-0.014333371319224833,-0.6626292340263292,0.003870979138565637,0.17319801849884758,1
0.003870979138565637,0.17319801849884758,-0.0010737515578429179,-0.05383236536675159,0
-0.0010737515578429179,-0.05383236536675159,0.00770553044098102,0.3492560705120747,1
0.00770553044098102,0.3492560705120747,0.004467597680866158,0.20059092318791422,1
0.004467597680866158,0.20059092318791422,0.0008487357738600028,0.034435947649825105,1
0.0008487357738600028,0.034435947649825105,-0.027086826335266167,-1.2481862573860667,0
-0.027086826335266167,-1.2481862573860667,0.01040546026232649,0.4732195664807123,1
0.01040546026232649,0.4732195664807123,0.010725113776974089,0.48789600986864884,1
0.010725113776974089,0.48789600986864884,-0.023093714683652917,-1.0648481290341218,0
-0.023093714683652917,-1.0648481290341218,0.030745199753730645,1.4070902154553304,1
0.030745199753730645,1.4070902154553304,-0.004243604214686099,-0.19937171010865906,0
-0.004243604214686099,-0.19937171010865906,0.015193396925622228,0.6930509719365685,1
0.015193396925622228,0.6930509719365685,0.018672773069691687,0.8528016540464423,1
0.018672773069691687,0.8528016540464423,0.00859600388618835,0.3901409114669882,1
0.00859600388618835,0.3901409114669882,0.004270450571883311,0.19153918982195403,1
0.004270450571883311,0.19153918982195403,0.005463950924128806,0.24633708676522462,1
0.005463950924128806,0.24633708676522462,-0.011366015466732096,-0.5263872464198931,0
-0.011366015466732096,-0.5263872464198931,-0.0059371841572476046,-0.2771300609822633,0
-0.0059371841572476046,-0.2771300609822633,-0.004733970712652784,-0.22188620100885417,0
-0.004733970712652784,-0.22188620100885417,0.002884208571455634,0.1278918300746785,1
0.002884208571455634,0.1278918300746785,-0.00020578410369247952,-0.013980855467184075,0
-0.00020578410369247952,-0.013980855467184075,0.007992730402137278,0.3624424544489893,1
0.007992730402137278,0.3624424544489893,0.009952308360898858,0.45241373165430515,1
0.009952308360898858,0.45241373165430515,0.0020190252655624486,0.08816815044259994,1
0.0020190252655624486,0.08816815044259994,-0.0002017576623392074,-0.013795987052265212,0
-0.0002017576623392074,-0.013795987052265212,0.0002017576623393149,0.0047308538784157925,1
0.0002017576623393149,0.0047308538784157925,0.00020164003967099444,0.004725453398353352,1
0.00020164003967099444,0.004725453398353352,0.008433748290156834,0.38269117304581757,1
0.008433748290156834,0.38269117304581757,-0.0016009212435979068,-0.07803662308420234,0
-0.0016009212435979068,-0.07803662308420234,-0.007437946153983745,-0.3460354459524456,0
-0.007437946153983745,-0.3460354459524456,-0.008307206832082593,-0.38594633241819193,0
-0.008307206832082593,-0.38594633241819193,-0.004281847684706405,-0.2011276054672008,0
-0.004281847684706405,-0.2011276054672008,-0.008206810794065903,-0.38133678895689294,0
-0.008206810794065903,-0.38133678895689294,-0.007236717004938278,-0.3367962914347037,0
-0.007236717004938278,-0.3367962914347037,-0.0004151195250305766,-0.023592198122826317,0
-0.0004151195250305766,-0.023592198122826317,0.033680121078683616,1.5418430171606614,1
0.033680121078683616,1.5418430171606614,0.0018048767157902734,0.07833581973663235,1
0.0018048767157902734,0.07833581973663235,0.03310647779000444,1.5155049890602939,1
0.03310647779000444,1.5155049890602939,0.038407771010216904,1.7589064417709739,1
0.038407771010216904,1.7589064417709739,-0.014656383388881195,-0.6774598807631816,0
-0.014656383388881195,-0.6774598807631816,0.03441877160127426,1.5757571212812518,1
0.03441877160127426,1.5757571212812518,0.013983710118556852,0.6375098965925309,1
0.013983710118556852,0.6375098965925309,-0.014898525595994883,-0.6885775010354064,0
-0.014898525595994883,-0.6885775010354064,0.014898525595994952,0.6795123678615553,1
0.014898525595994952,0.6795123678615553,0.00018029612431773006,0.003745477421225619,1
0.00018029612431773006,0.003745477421225619,0.0014414746830151036,0.06165072441720284,1
0.0014414746830151036,0.06165072441720284,0.010032286966621473,0.45608583731041885,1
0.010032286966621473,0.45608583731041885,0.010462018782256692,0.4758163717020664,1
0.010462018782256692,0.4758163717020664,0.0015863254343633495,0.0683013437736216,1
0.0015863254343633495,0.0683013437736216,-0.023341773472313528,-1.076237400860747,0
-0.023341773472313528,-1.076237400860747,0.0009009683698826046,0.03683413413426217,1
0.0009009683698826046,0.03683413413426217,0.015548502551763507,0.709355149366139,1
0.015548502551763507,0.709355149366139,0.01548510740351012,0.7064444499313576,1
0.01548510740351012,0.7064444499313576,-0.02206815639545024,-1.0177610567257531,0
-0.02206815639545024,-1.0177610567257531,0.022242723337836726,1.0167109201965157,1
0.022242723337836726,1.0167109201965157,0.011111215122714917,0.5056233123480804,1
0.011111215122714917,0.5056233123480804,0.019491183104301472,0.8903778044426348,1
0.019491183104301472,0.8903778044426348,0.01828756822033422,0.8351155129427347,1
0.01828756822033422,0.8351155129427347,-0.001830445774698492,-0.08857492043580235,0
-0.001830445774698492,-0.08857492043580235,-0.008194739024321015,-0.380782530557925,0
-0.008194739024321015,-0.380782530557925,0.004022155215631941,0.18013905632575833,1
0.004022155215631941,0.18013905632575833,-0.005702802235108446,-0.26636874332485094,0
-0.005702802235108446,-0.26636874332485094,0.013034923485282637,0.5939476872865225,1
0.013034923485282637,0.5939476872865225,-0.008001368643749382,-0.37190420038692074,0
-0.008001368643749382,-0.37190420038692074,-0.0015074142826422548,-0.07374338194666452,0
-0.0015074142826422548,-0.07374338194666452,0.01892799989479722,0.8645200362262024,1
0.01892799989479722,0.8645200362262024,-0.0008226942031171622,-0.04230541857932217,0
-0.0008226942031171622,-0.04230541857932217,-0.004288992353996093,-0.2014556429501336,0
-0.004288992353996093,-0.2014556429501336,0.008231853962063582,0.37342147776380963,1
0.008231853962063582,0.37342147776380963,0.0016382453307058479,0.07068517309024361,1
0.0016382453307058479,0.07068517309024361,-0.017337167145546784,-0.8005443119898412,0
-0.017337167145546784,-0.8005443119898412,-0.011053534690476317,-0.5120401292683975,0
-0.011053534690476317,-0.5120401292683975,0.0008416671902070649,0.034111403532330865,1
0.0008416671902070649,0.034111403532330865,0.019330710961650045,0.8830099507853366,1
0.019330710961650045,0.8830099507853366,0.013442820381302532,0.6126757019280971,1
0.013442820381302532,0.6126757019280971,-0.01757744959685107,-0.8115765441790282,0
-0.01757744959685107,-0.8115765441790282,0.0034742211392282864,0.15498143069625409,1
0.0034742211392282864,0.15498143069625409,-0.005464914074631395,-0.25544644164532515,0
-0.005464914074631395,-0.25544644164532515,0.00016601613105584625,0.0030898315325226474,1
0.00016601613105584625,0.0030898315325226474,-0.004492901489941006,-0.2108178453125191,0
-0.004492901489941006,-0.2108178453125191,-0.01224949540513268,-0.5669509903055455,0
-0.01224949540513268,-0.5669509903055455,0.006730658487098791,0.3044961902479297,1
0.006730658487098791,0.3044961902479297,-0.021185437325515977,-0.9772322470499871,0
-0.021185437325515977,-0.9772322470499871,-0.017103322236762863,-0.7898076505484427,0
-0.017103322236762863,-0.7898076505484427,-0.012801569775789624,-0.5922987117463998,0
-0.012801569775789624,-0.5922987117463998,-0.009754431068677622,-0.45239360612157276,0
-0.009754431068677622,-0.45239360612157276,-0.007693039133597516,-0.3577476828039283,0
-0.007693039133597516,-0.3577476828039283,0.018858437455373883,0.8613261742558472,1
0.018858437455373883,0.8613261742558472,0.016604365501709708,0.7578336177708709,1
0.016604365501709708,0.7578336177708709,-0.00573661753205209,-0.26792132531909807,0
-0.00573661753205209,-0.26792132531909807,-0.004367963568013442,-0.20508149562714859,0
-0.004367963568013442,-0.20508149562714859,-0.008793584533808902,-0.4082776833260975,0
-0.008793584533808902,-0.4082776833260975,-0.013874266711024243,-0.6415500890063688,0
-0.013874266711024243,-0.6415500890063688,0.003932743787167524,0.1760338558259633,1
0.003932743787167524,0.1760338558259633,-0.0012496599963676973,-0.061908954927531,0
-0.0012496599963676973,-0.061908954927531,0.031301989615206416,1.4326544420521663,1
0.031301989615206416,1.4326544420521663,-0.0020797049829486937,-0.10001930784646164,0
-0.0020797049829486937,-0.10001930784646164,-0.007837726627851257,-0.36439080643952626,0
-0.007837726627851257,-0.36439080643952626,-0.015329327483259249,-0.7083571662670622,0
-0.015329327483259249,-0.7083571662670622,0.016552563925708516,0.7554552209669892,1
0.016552563925708516,0.7554552209669892,0.006441013625697474,0.29119755214082294,1
0.006441013625697474,0.29119755214082294,0.022646355942935997,1.035243145893441,1
0.022646355942935997,1.035243145893441,0.014817598080705381,0.6757966943518078,1
0.014817598080705381,0.6757966943518078,0.011136127030565558,0.5067671077030556,1
0.011136127030565558,0.5067671077030556,-0.0019854230682185997,-0.09569048579184425,0
-0.0019854230682185997,-0.09569048579184425,-0.003484083167673229,-0.16449936509246316,0
-0.003484083167673229,-0.16449936509246316,0.006295598598041021,0.2845210248280919,1
0.006295598598041021,0.2845210248280919,0.0011553966108629708,0.048515850442488205,1
0.0011553966108629708,0.048515850442488205,0.0,-0.004532566586927178,0
0.0,-0.004532566586927178,-0.01764062313672987,-0.8144770687756964,0
-0.01764062313672987,-0.8144770687756964,0.00769361676599499,0.3487090708125171,1
0.00769361676599499,0.3487090708125171,-0.0035049536217148175,-0.16545760275664023,0
-0.0035049536217148175,-0.16545760275664023,0.028514490753484608,1.3046703362521737,1
0.028514490753484608,1.3046703362521737,-0.014897547070261235,-0.6885325733969622,0
-0.014897547070261235,-0.6885325733969622,0.0060840264727294365,0.27480698704244727,1
0.0060840264727294365,0.27480698704244727,-0.011873510665566177,-0.5496881776283276,0
-0.011873510665566177,-0.5496881776283276,0.0036430115290506937,0.16273120502107993,1
0.0036430115290506937,0.16273120502107993,0.010032163857780853,0.4560801849404397,1
0.010032163857780853,0.4560801849404397,0.0071743113404438685,0.3248658895868963,1
0.0071743113404438685,0.3248658895868963,-0.0009752529730610271,-0.049309940812974976,0
-0.0009752529730610271,-0.049309940812974976,0.0006502536512857639,0.025322919004763137,1
0.0006502536512857639,0.025322919004763137,-0.0014637744255706023,-0.07173971903535306,0
-0.0014637744255706023,-0.07173971903535306,-0.009813596588563263,-0.45511010809426883,0
-0.009813596588563263,-0.45511010809426883,0.005082417187118156,0.2288194996428121,1
0.005082417187118156,0.2288194996428121,-0.012837611970709628,-0.5939535386420264,0
-0.012837611970709628,-0.5939535386420264,-0.013004497796003028,-0.601615867554217,0
-0.013004497796003028,-0.601615867554217,-0.02635533352945416,-1.2146007898055886,0
-0.02635533352945416,-1.2146007898055886,-0.004662826072988874,-0.2186196945306331,0
-0.004662826072988874,-0.2186196945306331,0.004835077284028302,0.21746323444022886,1
0.004835077284028302,0.21746323444022886,0.0003444791275477544,0.011283710044205975,1
0.0003444791275477544,0.011283710044205975,0.004467398028198728,0.2005817564153417,1
0.004467398028198728,0.2005817564153417,0.01851426706215172,0.8455240727288309,1
0.01851426706215172,0.8455240727288309,-0.0005049874682403586,-0.02771835885771681,0
-0.0005049874682403586,-0.02771835885771681,0.018682761144801982,0.8532602425248837,1
0.018682761144801982,0.8532602425248837,-0.01146856479532753,-0.5310956552020116,0
-0.01146856479532753,-0.5310956552020116,-0.0023430870911936574,-0.11211212842850378,0
-0.0023430870911936574,-0.11211212842850378,0.0,-0.004532566586927178,0
0.0,-0.004532566586927178,-0.001509183689523976,-0.07382462178523921,0
-0.001509183689523976,-0.07382462178523921,0.005021758765644395,0.2260344531847974,1
0.005021758765644395,0.2260344531847974,-0.007710381571545849,-0.35854393655085837,0
-0.007710381571545849,-0.35854393655085837,-0.002527194117941815,-0.12056514468383735,0
-0.002527194117941815,-0.12056514468383735,-0.0042261918224440215,-0.19857224450831634,0
-0.0042261918224440215,-0.19857224450831634,-0.008848117459921447,-0.41078148624455324,0
-0.008848117459921447,-0.41078148624455324,-0.008065207323245383,-0.3748352639374548,0
-0.008065207323245383,-0.3748352639374548,0.016235522678333364,0.7408987161718771,1
0.016235522678333364,0.7408987161718771,-0.00970970085174371,-0.4503398808644473,0
-0.00970970085174371,-0.4503398808644473,-0.011881304473199726,-0.5500460193890739,0
-0.011881304473199726,-0.5500460193890739,0.011710144296406568,0.5331223064409807,1
0.011710144296406568,0.5331223064409807,-0.011883350385486328,-0.550139954586014,0
-0.011883350385486328,-0.550139954586014,0.029363622251311366,1.343657019600571,1
0.029363622251311366,1.343657019600571,0.012871058965102688,0.5864240773666887,1
0.012871058965102688,0.5864240773666887,-0.0018286201186254274,-0.08849109799439508,0
-0.0018286201186254274,-0.08849109799439508,-0.011883964401401522,-0.550168146266711,0
-0.011883964401401522,-0.550168146266711,-0.004556593177715416,-0.21374215994404688,0
-0.004556593177715416,-0.21374215994404688,0.005734543599541771,0.2587609704389795,1
0.005734543599541771,0.2587609704389795,0.00419569305341663,0.18810680307404531,1
0.00419569305341663,0.18810680307404531,0.008837116128629625,0.4012112423539456,1
0.008837116128629625,0.4012112423539456,-0.0004981750838456273,-0.02740557777030608,0
-0.0004981750838456273,-0.02740557777030608,0.0004981750838455898,0.01834044459645,1
0.0004981750838455898,0.01834044459645,0.004306753682163472,0.1932059962808794,1
0.004306753682163472,0.1932059962808794,-0.004472805581426281,-0.20989516982130585,0
-0.004472805581426281,-0.20989516982130585,0.002321715660150323,0.10206575593315322,1
0.002321715660150323,0.10206575593315322,0.005451435518951778,0.24576245946678796,1
0.005451435518951778,0.24576245946678796,0.006077031603424731,0.2744858274160008,1
0.006077031603424731,0.2744858274160008,0.005714742962752861,0.2578518519354714,1
0.005714742962752861,0.2578518519354714,0.017271085600107216,0.7884451372172253,1
0.017271085600107216,0.7884451372172253,-0.04099540511183176,-1.886779170234098,0
-0.04099540511183176,-1.886779170234098,0.0016658722438966103,0.07195362411251585,1
0.0016658722438966103,0.07195362411251585,0.016834803271260055,0.7684138451867231,1
0.016834803271260055,0.7684138451867231,-0.0006548314065041196,-0.03459823339742905,0
-0.0006548314065041196,-0.03459823339742905,0.010588967699434515,0.4816450534175614,1
0.010588967699434515,0.4816450534175614,0.00903379873862073,0.4102416488993214,1
0.00903379873862073,0.4102416488993214,-0.0051521558450737795,-0.2410865856141032,0
-0.0051521558450737795,-0.2410865856141032,0.0019351551183642139,0.08431737011049624,1
0.0019351551183642139,0.08431737011049624,-0.006951774958882217,-0.323713576506964,0
-0.006951774958882217,-0.323713576506964,-0.01800668183378276,-0.8312841411142609,0
-0.01800668183378276,-0.8312841411142609,0.008880191612148342,0.4031889928440893,1
0.008880191612148342,0.4031889928440893,0.000491018566170951,0.018011863111518117,1
0.000491018566170951,0.018011863111518117,0.0022883205302597375,0.10053246532062139,1
0.0022883205302597375,0.10053246532062139,-0.003926091772414707,-0.18479357105988645,0
-0.003926091772414707,-0.18479357105988645,0.014159285313517202,0.6455711857418222,1
0.014159285313517202,0.6455711857418222,0.021265459034368005,0.9718411985520591,1
0.021265459034368005,0.9718411985520591,0.019427180034107736,0.8874391931234755,1
0.019427180034107736,0.8874391931234755,-0.00201906190835209,-0.09723496601881532,0
-0.00201906190835209,-0.09723496601881532,0.005736047669918205,0.2588300277235695,1
0.005736047669918205,0.2588300277235695,0.0004636238155521405,0.01675407150854807,1
0.0004636238155521405,0.01675407150854807,-0.0096259514895719,-0.4464946462076489,0
-0.0096259514895719,-0.4464946462076489,-0.003281495060871792,-0.15519781593284135,0
-0.003281495060871792,-0.15519781593284135,0.009192305198907421,0.4175192510041645,1
0.009192305198907421,0.4175192510041645,-0.008879308985349586,-0.41221360144476976,0
-0.008879308985349586,-0.41221360144476976,-0.0012525133202538135,-0.062039961297125266,0
-0.0012525133202538135,-0.062039961297125266,-0.0032954584223806177,-0.15583892411810718,0
-0.0032954584223806177,-0.15583892411810718,-0.003306294226442046,-0.15633643488393015,0
-0.003306294226442046,-0.15633643488393015,0.005818067137063066,0.26259583667326103,1
0.005818067137063066,0.26259583667326103,0.007030801091328629,0.3182768175128711,1
0.007030801091328629,0.3182768175128711,0.014682234557499405,0.6695816677868275,1
0.014682234557499405,0.6695816677868275,0.02724143939304276,1.246219966194274,1
0.02724143939304276,1.246219966194274,-0.0014941897753742207,-0.07313619721895512,0
-0.0014941897753742207,-0.07313619721895512,0.02042404706492482,0.9332089465366881,1
0.02042404706492482,0.9332089465366881,0.0027795323766498263,0.12308576920960174,1
0.0027795323766498263,0.12308576920960174,-0.012051876175746013,-0.5578775801925407,0
-0.012051876175746013,-0.5578775801925407,0.004131722076661604,0.18516966528017123,1
0.004131722076661604,0.18516966528017123,-0.003835975879333815,-0.1806560260539661,0
-0.003835975879333815,-0.1806560260539661,-0.012344944810808748,-0.5713334160716486,0
-0.012344944810808748,-0.5713334160716486,0.0014954163952994833,0.06412738258084869,1
0.0014954163952994833,0.06412738258084869,0.0014931834638507813,0.06402486066103764,1
0.0014931834638507813,0.06402486066103764,-0.004486255874227142,-0.21051272117549832,0
-0.004486255874227142,-0.21051272117549832,0.001647332575270614,0.07110240119597602,1
0.001647332575270614,0.07110240119597602,0.0008973610839391236,0.03666851065287494,1
0.0008973610839391236,0.03666851065287494,-0.002844562837524415,-0.1351366849066657,0
-0.002844562837524415,-0.1351366849066657,-0.005110432648260586,-0.23917092347390226,0
-0.005110432648260586,-0.23917092347390226,-0.0054397324934004395,-0.25429026461482296,0
-0.0054397324934004395,-0.25429026461482296,0.0015139817468138085,0.06497978469123224,1
0.0015139817468138085,0.06497978469123224,0.028780042640129632,1.3168627791702567,1
0.028780042640129632,1.3168627791702567,-0.0007351727642058947,-0.03828699430256093,0
-0.0007351727642058947,-0.03828699430256093,-0.005605633172418135,-0.26190736191565417,0
-0.005605633172418135,-0.26190736191565417,-0.0025179332044383104,-0.12013994281203998,0
-0.0025179332044383104,-0.12013994281203998,0.015013479878398432,0.6847903327222123,1
0.015013479878398432,0.6847903327222123,0.01666103826612105,0.7604356683675548,1
0.01666103826612105,0.7604356683675548,-0.002589561359658335,-0.12342864922976221,0
-0.002589561359658335,-0.12342864922976221,-0.018757379585433533,-0.8657513768826524,0
-0.018757379585433533,-0.8657513768826524,0.012399051702276741,0.56475252503229,1
0.012399051702276741,0.56475252503229,0.0008694038619860458,0.03538489396644285,1
0.0008694038619860458,0.03538489396644285,-0.0023202397914069074,-0.11106312666089574,0
-0.0023202397914069074,-0.11106312666089574,-0.006554490820505732,-0.305472831767349,0
-0.006554490820505732,-0.305472831767349,-0.017840488967304807,-0.8236536284354573,0
-0.017840488967304807,-0.8236536284354573,-0.006267714229183572,-0.29230588626335496,0
-0.006267714229183572,-0.29230588626335496,0.01618561309565804,0.7386071875914468,1
0.01618561309565804,0.7386071875914468,0.0011777099947323205,0.04954033820860221,1
0.0011777099947323205,0.04954033820860221,-0.0038325833417344026,-0.18050026244199985,0
-0.0038325833417344026,-0.18050026244199985,-0.016529311341003623,-0.7634527442838995,0
-0.016529311341003623,-0.7634527442838995,-0.0003002949867975985,-0.018320190284025855,0
-0.0003002949867975985,-0.018320190284025855,-0.00950742675893893,-0.44105274921764415,0
-0.00950742675893893,-0.44105274921764415,0.013554447833026416,0.6178009200179758,1
0.013554447833026416,0.6178009200179758,0.005668345690483595,0.25572158616765944,1
0.005668345690483595,0.25572158616765944,0.006818868174952023,0.3085462145108343,1
0.006818868174952023,0.3085462145108343,0.0023608692039002654,0.1038634360522554,1
0.0023608692039002654,0.1038634360522554,-0.0005897230997555233,-0.03160887668995272,0
-0.0005897230997555233,-0.03160887668995272,-0.0048783332672629005,-0.2285144054958565,0
-0.0048783332672629005,-0.2285144054958565,0.007823477173225742,0.3546714295156825,1
0.007823477173225742,0.3546714295156825,0.00029398181528737696,0.008965196683108,1
0.00029398181528737696,0.008965196683108,0.008052207320948359,0.365173253867172,1
0.008052207320948359,0.365173253867172,-0.02092308699684629,-0.9651867991819352,0
-0.02092308699684629,-0.9651867991819352,0.0023794780519228666,0.1047178352438911,1
0.0023794780519228666,0.1047178352438911,-0.01889398178415722,-0.8720232754990217,0
-0.01889398178415722,-0.8720232754990217,0.001663777346754467,0.07185743984454648,1
0.001663777346754467,0.07185743984454648,0.02300670562426102,1.0517880967714508,1
0.02300670562426102,1.0517880967714508,0.01582453287068843,0.7220286948252649,1
0.01582453287068843,0.7220286948252649,0.008684357268558235,0.39419753326235274,1
0.008684357268558235,0.39419753326235274,-0.002164056660039546,-0.10389219694910834,0
-0.002164056660039546,-0.10389219694910834,-0.0028926394194621215,-0.1373440538257033,0
-0.0028926394194621215,-0.1373440538257033,0.02234406285018323,1.0213637819601482,1
0.02234406285018323,1.0213637819601482,0.00776022309562452,0.3517672071422982,1
0.00776022309562452,0.3517672071422982,0.004347493801713079,0.1950765218055142,1
0.004347493801713079,0.1950765218055142,0.0041894077361200955,0.187818221534188,1
0.0041894077361200955,0.187818221534188,-0.0050293568032466944,-0.23544843961262732,0
-0.0050293568032466944,-0.23544843961262732,-0.007874129497262258,-0.36606219319921196,0
-0.007874129497262258,-0.36606219319921196,0.0014107225414325799,0.060238782910814935,1
0.0014107225414325799,0.060238782910814935,0.018712965074933228,0.8546470136703633,1
0.018712965074933228,0.8546470136703633,0.005105962183947348,0.22990053519286305,1
0.005105962183947348,0.22990053519286305,0.0012379991713704671,0.05230843130718911,1
0.0012379991713704671,0.05230843130718911,0.0144673627673449,0.6597161305117445,1
0.0144673627673449,0.6597161305117445,0.004461498659585928,0.20031089516870162,1
0.004461498659585928,0.20031089516870162,-0.0009447290975253825,-0.047908479822398396,0
