inp_z_score,out_z_score
0.809394321581161,0.0769310585256595
0.0769310585256595,0.7381977784188466
0.7381977784188466,-1.5632753520578437
-1.5632753520578437,0.363287634261138
0.363287634261138,-2.96686533413786
-2.96686533413786,0.18452502610170046
0.18452502610170046,-0.21182890853593495
-0.21182890853593495,-0.6661336670988455
-0.6661336670988455,0.353478593710303
0.353478593710303,-0.19245762049563545
-0.19245762049563545,1.272374792093551
1.272374792093551,-1.1313170655989744
-1.1313170655989744,-0.48395474696912566
-0.48395474696912566,-0.7954774648074077
-0.7954774648074077,0.09521434456455663
0.09521434456455663,-0.4302880723734523
-0.4302880723734523,0.43603776695325686
0.43603776695325686,0.7225280427792311
0.7225280427792311,-1.1780599046224318
-1.1780599046224318,-0.740341642405167
-0.740341642405167,0.698911672752875
0.698911672752875,-0.024908074119333837
-0.024908074119333837,-0.38182935983821914
-0.38182935983821914,2.4841971250126003
2.4841971250126003,-0.5852525927864735
-0.5852525927864735,0.2535220647846586
0.2535220647846586,0.5907679659912741
0.5907679659912741,-1.4448933583115222
-1.4448933583115222,0.9716653577837817
0.9716653577837817,-0.5361903770482908
-0.5361903770482908,0.27495966116616377
0.27495966116616377,-0.42287422686846093
-0.42287422686846093,-0.8610495268131655
-0.8610495268131655,0.22741008109570507
0.22741008109570507,-0.6855454142598945
-0.6855454142598945,0.15740778717613915
0.15740778717613915,-0.6754582149657763
-0.6754582149657763,2.463993510155699
2.463993510155699,-0.9790930926519582
-0.9790930926519582,0.9400132999094265
0.9400132999094265,0.18786447108327747
0.18786447108327747,-1.029546153269665
-1.029546153269665,0.059099332748522054
0.059099332748522054,0.34680086076529176
0.34680086076529176,-0.5614937058806436
-0.5614937058806436,1.0095240263189489
1.0095240263189489,-0.5643373183478185
-0.5643373183478185,1.4156171252227485
1.4156171252227485,-0.14414738999691654
-0.14414738999691654,-0.811037880216827
-0.811037880216827,0.3768037875251928
0.3768037875251928,1.348100823129228
1.348100823129228,0.7585335621273778
0.7585335621273778,-0.25037242352264677
-0.25037242352264677,-0.14489116385534348
-0.14489116385534348,-0.556295596264131
-0.556295596264131,1.0633357630650588
1.0633357630650588,-1.7566555451298684
-1.7566555451298684,-0.801333309414445
-0.801333309414445,0.4657759800780294
0.4657759800780294,-0.8292715766942956
-0.8292715766942956,-0.2147424217135229
-0.2147424217135229,-1.5713730964533956
-1.5713730964533956,-0.4885147195911891
-0.4885147195911891,-1.079314716466382
-1.079314716466382,-1.7874596559286386
-1.7874596559286386,1.3986767404172185
1.3986767404172185,-0.11551196965087683
-0.11551196965087683,-1.175572055834482
-1.175572055834482,0.9618460470314355
0.9618460470314355,2.1276875715649637
2.1276875715649637,-1.2916807206946597
-1.2916807206946597,0.2824450163531999
0.2824450163531999,1.0896593918256445
1.0896593918256445,-0.0753476082488744
-0.0753476082488744,0.13598617394655146
0.13598617394655146,0.9699843751272101
0.9699843751272101,-0.44132049918046895
-0.44132049918046895,-0.6674937603810012
-0.6674937603810012,0.05832158226312187
0.05832158226312187,-0.7380083879157113
-0.7380083879157113,1.5299798349393494
1.5299798349393494,0.10335308436006127
0.10335308436006127,-0.39780080002877605
-0.39780080002877605,-1.4525410015042848
-1.4525410015042848,-8.755810749075765
-8.755810749075765,-0.7161175434102541
-0.7161175434102541,-0.7239490726604456
-0.7239490726604456,-0.22029285158213577
-0.22029285158213577,-0.7077494383560503
-0.7077494383560503,-0.45867240245190805
-0.45867240245190805,0.530120707345108
0.530120707345108,0.16112299158562016
0.16112299158562016,-0.6568321730198295
-0.6568321730198295,-0.2565158122211197
-0.2565158122211197,0.33115925104470545
0.33115925104470545,0.3689112885461185
0.3689112885461185,-0.4494586702589604
-0.4494586702589604,-0.4967428878149697
-0.4967428878149697,0.40143763010486383
0.40143763010486383,0.3365871690562116
0.3365871690562116,-1.8824969535944183
-1.8824969535944183,-0.3873611478335636
-0.3873611478335636,-0.4468506804269568
-0.4468506804269568,0.5209444498395658
0.5209444498395658,0.10946774266600365
0.10946774266600365,-0.1262238974704025
-0.1262238974704025,-1.3616461892755916
-1.3616461892755916,0.0259167573057798
0.0259167573057798,1.3974639874632269
1.3974639874632269,-0.04463029778601796
-0.04463029778601796,-0.8559405558378658
-0.8559405558378658,-0.171672153761994
-0.171672153761994,0.07717148118954033
0.07717148118954033,-0.030895932645086773
-0.030895932645086773,-1.8735389485821514
-1.8735389485821514,-0.038334428664210884
-0.038334428664210884,-1.0176695612919104
-1.0176695612919104,-1.1214584058632857
-1.1214584058632857,0.5504794532041154
0.5504794532041154,2.2165487911576713
2.2165487911576713,0.8190343824702017
0.8190343824702017,-0.4888198410497102
-0.4888198410497102,0.20674169692974056
0.20674169692974056,0.4844496855606966
0.4844496855606966,0.9982278425006542
0.9982278425006542,-1.7517471022452786
-1.7517471022452786,1.088027409905672
1.088027409905672,0.7448942528702358
0.7448942528702358,-1.5359569553539947
-1.5359569553539947,0.440311703267335
0.440311703267335,0.5098431256027268
0.5098431256027268,-0.28551279501395144
-0.28551279501395144,0.8009288591164614
0.8009288591164614,1.2862517160489837
1.2862517160489837,-0.9408232029015573
-0.9408232029015573,-0.5841679448230472
-0.5841679448230472,1.2178482554844632
1.2178482554844632,0.3074072880596719
0.3074072880596719,-0.4195406703698702
-0.4195406703698702,-0.5255882304604789
-0.5255882304604789,0.3788359007963549
0.3788359007963549,0.681536651379784
0.681536651379784,-0.08339904436095877
-0.08339904436095877,-0.7452634969733901
-0.7452634969733901,-0.5729181706718304
-0.5729181706718304,0.11073082950638034
0.11073082950638034,-0.3213333069151515
-0.3213333069151515,-1.0001719586339837
-1.0001719586339837,3.9484200879442386
3.9484200879442386,-1.058671635497511
-1.058671635497511,0.3258468301975525
0.3258468301975525,-0.31514913204141776
-0.31514913204141776,0.16662695728539498
0.16662695728539498,0.8020411980555914
0.8020411980555914,1.0477623136310044
1.0477623136310044,-0.47979190208447275
-0.47979190208447275,-0.12670729718790777
-0.12670729718790777,0.03651797994155227
0.03651797994155227,0.3064777082217766
0.3064777082217766,-0.8366729056425929
-0.8366729056425929,-0.5879216168709023
-0.5879216168709023,-1.5840890017825884
-1.5840890017825884,0.6436240822614149
0.6436240822614149,-0.9404873474487693
-0.9404873474487693,-0.3344568373489493
-0.3344568373489493,-0.2069845035075728
-0.2069845035075728,1.0614194488787385
1.0614194488787385,0.6109910395546745
0.6109910395546745,-0.05970620152688643
-0.05970620152688643,-0.9868801195349136
-0.9868801195349136,-1.2229198559697627
-1.2229198559697627,-0.9257801593240366
-0.9257801593240366,0.1136117467377998
0.1136117467377998,-2.83697041143775
-2.83697041143775,0.10336947872967284
0.10336947872967284,-1.1588622280604919
-1.1588622280604919,-1.0588162995151953
-1.0588162995151953,0.04786886583417557
0.04786886583417557,-1.0908052945922235
-1.0908052945922235,-0.11516692483267697
-0.11516692483267697,0.9265505351363461
0.9265505351363461,0.02979969300496892
0.02979969300496892,0.3012927475264092
0.3012927475264092,-0.5503060209682673
-0.5503060209682673,-1.1414245934179654
-1.1414245934179654,2.3498091370172673
2.3498091370172673,-0.5628049925750944
-0.5628049925750944,-0.5601241150929441
-0.5601241150929441,1.3858877817309057
1.3858877817309057,-0.34009901287014865
-0.34009901287014865,0.4580223753540421
0.4580223753540421,1.250489542388791
1.250489542388791,1.3306445733857442
1.3306445733857442,-1.205465859948891
-1.205465859948891,-1.5846443031812096
-1.5846443031812096,1.0288801142038304
1.0288801142038304,1.155417660317058
1.155417660317058,-0.10897809552714094
-0.10897809552714094,0.25654342115197537
0.25654342115197537,1.7028237146229919
1.7028237146229919,-0.564974586465696
-0.564974586465696,1.2526500728379455
1.2526500728379455,0.5621207833510092
0.5621207833510092,0.6191978580281693
0.6191978580281693,0.12946159011945638
0.12946159011945638,1.5271693731895186
1.5271693731895186,-0.3297352055813877
-0.3297352055813877,-0.5929690862642577
-0.5929690862642577,1.2801192533754646
1.2801192533754646,-1.302380380599961
-1.302380380599961,1.0680012861157513
1.0680012861157513,2.6819871238075708
2.6819871238075708,0.9115352556540365
0.9115352556540365,-0.5155131119150215
-0.5155131119150215,0.9542595837460421
0.9542595837460421,1.2967272997346955
1.2967272997346955,0.07394374351570011
0.07394374351570011,-0.07629962891165999
-0.07629962891165999,0.8557796198089458
0.8557796198089458,-0.852293779801412
-0.852293779801412,-1.496798190422902
-1.496798190422902,-0.493844636294238
-0.493844636294238,0.3886571282024726
0.3886571282024726,0.16341998068733385
0.16341998068733385,-0.9776512925214241
-0.9776512925214241,-0.5656466360274186
-0.5656466360274186,0.32492912224579473
0.32492912224579473,0.26514679181873296
0.26514679181873296,0.10545554942950579
0.10545554942950579,-1.1768193181534703
-1.1768193181534703,-0.2895684728577368
-0.2895684728577368,-0.25693733199431373
-0.25693733199431373,0.15812820357238172
0.15812820357238172,1.3847009271683288
1.3847009271683288,0.21734616815183147
0.21734616815183147,-2.23959936377407
-2.23959936377407,0.3783739385935505
0.3783739385935505,-1.1799611345251932
-1.1799611345251932,1.0826769835156893
1.0826769835156893,-0.19189618063997216
-0.19189618063997216,0.7637129927088077
0.7637129927088077,-0.6927672486652379
-0.6927672486652379,-0.23373227301272806
-0.23373227301272806,0.6303299389231338
0.6303299389231338,0.054061543677494404
0.054061543677494404,0.771406148888785
0.771406148888785,-0.14718436976900157
-0.14718436976900157,0.27378247184782234
0.27378247184782234,-0.8119468365620316
-0.8119468365620316,0.7156580961571709
0.7156580961571709,-0.45997295751584966
-0.45997295751584966,0.4970179317082743
0.4970179317082743,-5.0950343443661055
-5.0950343443661055,-1.6209309923691184
-1.6209309923691184,-1.336151796241502
-1.336151796241502,-1.0694351293072903
-1.0694351293072903,1.5756101030377039
1.5756101030377039,-1.6423056879605888
-1.6423056879605888,-1.0158108731953575
-1.0158108731953575,1.3020237346857584
1.3020237346857584,-1.6864008221200242
-1.6864008221200242,0.5071670649064004
0.5071670649064004,0.3189459568676074
0.3189459568676074,0.7602112117798945
0.7602112117798945,-2.61375122305829
-2.61375122305829,-0.2927441496709401
-0.2927441496709401,-0.36421992568020295
-0.36421992568020295,-0.16130594391724018
-0.16130594391724018,1.5149738670141566
1.5149738670141566,0.5799075753925859
0.5799075753925859,0.321732432552673
0.321732432552673,0.09822945909222287
0.09822945909222287,1.437077801410666
1.437077801410666,0.19180172276008653
0.19180172276008653,0.008439050505776655
0.008439050505776655,1.0882485877497121
1.0882485877497121,-1.7611820803518876
-1.7611820803518876,0.3406589666601047
0.3406589666601047,1.7584870114038904
1.7584870114038904,-0.01938636827225475
-0.01938636827225475,-0.5225411057510779
-0.5225411057510779,1.1526720925504874
1.1526720925504874,-1.0995993560039636
-1.0995993560039636,-0.12396991352180799
-0.12396991352180799,-0.5465117440093248
-0.5465117440093248,-0.16185119888724586
-0.16185119888724586,0.9622946439571212
0.9622946439571212,1.766425239464968
1.766425239464968,-1.2815384746689682
-1.2815384746689682,0.466508759749219
0.466508759749219,0.38162812494815207
0.38162812494815207,0.6263515851734994
0.6263515851734994,0.4803321737178917
0.4803321737178917,-0.28054538836799586
-0.28054538836799586,1.1064416016073544
1.1064416016073544,0.7522413874942002
0.7522413874942002,1.0442374100180019
1.0442374100180019,-0.5439795796058444
-0.5439795796058444,0.12374869370753919
0.12374869370753919,0.5937597866558165
0.5937597866558165,-0.11809154751029508
-0.11809154751029508,0.02950560249948405
0.02950560249948405,0.19798623138031948
0.19798623138031948,-0.039031291610346706
-0.039031291610346706,0.6690655020836412
0.6690655020836412,0.6153194736305042
0.6153194736305042,0.8044692126784199
0.8044692126784199,0.7008314495047083
0.7008314495047083,-0.7674856606513284
-0.7674856606513284,0.17621003896446608
0.17621003896446608,0.49109610672914916
0.49109610672914916,0.7114444569742143
0.7114444569742143,-0.4645506167803333
-0.4645506167803333,-0.04876585517419663
-0.04876585517419663,0.6619299677184997
0.6619299677184997,0.020749134026932087
0.020749134026932087,0.6698933560775073
0.6698933560775073,-3.3180624237303857
-3.3180624237303857,-0.38063336466828795
-0.38063336466828795,-1.3718093079672369
-1.3718093079672369,-0.16113213967063222
-0.16113213967063222,0.6137173330666997
0.6137173330666997,-0.9525677508172329
-0.9525677508172329,-0.14632814429643515
-0.14632814429643515,-2.419383076551751
-2.419383076551751,-0.015621242636722493
-0.015621242636722493,-1.4437932154081026
-1.4437932154081026,-0.17509088742811596
-0.17509088742811596,1.0848236627634018
1.0848236627634018,-0.718135484934794
-0.718135484934794,-0.32614333049997657
-0.32614333049997657,-0.22611687785280926
-0.22611687785280926,0.6725549742009684
0.6725549742009684,0.05141238462376511
0.05141238462376511,-0.13679315556067562
-0.13679315556067562,-1.1270272797886198
-1.1270272797886198,0.0404612459790259
0.0404612459790259,-0.12192710823033172
-0.12192710823033172,-0.3616705827171185
-0.3616705827171185,-0.23192409787032556
-0.23192409787032556,0.4955441573495358
0.4955441573495358,0.18429121859446543
0.18429121859446543,1.0692675754776042
1.0692675754776042,0.09936390125877168
0.09936390125877168,-0.5096168315687875
-0.5096168315687875,0.033810095604355814
0.033810095604355814,-0.14957908671021317
-0.14957908671021317,0.5957273072485368
0.5957273072485368,-0.371468427152534
-0.371468427152534,0.22892678191286336
0.22892678191286336,0.2735180100935812
0.2735180100935812,0.7547670213492741
0.7547670213492741,-0.3916715938275672
-0.3916715938275672,0.9441427209176684
0.9441427209176684,-0.2997920683248898
-0.2997920683248898,1.766787937453501
1.766787937453501,-0.016780316637009816
-0.016780316637009816,-1.3607799623175578
-1.3607799623175578,0.09958624394302443
0.09958624394302443,1.2906202795059725
1.2906202795059725,-1.5329116926784012
-1.5329116926784012,-2.122510880626535
-2.122510880626535,0.1625067804268561
0.1625067804268561,-1.3240291740380932
-1.3240291740380932,-1.1627351840859306
-1.1627351840859306,0.7220383459957491
0.7220383459957491,-1.2186326334580844
-1.2186326334580844,-1.3405076345014333
-1.3405076345014333,-0.41046896063283744
-0.41046896063283744,0.4849402111455156
0.4849402111455156,-1.4787337449762097
-1.4787337449762097,1.3924171253415174
1.3924171253415174,-0.7829864452880185
-0.7829864452880185,-0.09077020251316886
-0.09077020251316886,-0.16351065366134446
-0.16351065366134446,0.9276539878982824
0.9276539878982824,-1.4135668631258653
-1.4135668631258653,-0.8625895685481952
-0.8625895685481952,-0.10912426223921624
-0.10912426223921624,2.366927705299389
2.366927705299389,-1.2150764980811732
-1.2150764980811732,1.3987042407674617
1.3987042407674617,-0.8841149636052419
-0.8841149636052419,0.07405391442497018
0.07405391442497018,-0.10332242106087142
-0.10332242106087142,-0.978407200214675
-0.978407200214675,1.6054979027056022
1.6054979027056022,0.2363638069421264
0.2363638069421264,-0.5723841468588599
-0.5723841468588599,-0.09104439921084163
-0.09104439921084163,-0.16860936491297043
-0.16860936491297043,0.8233867414090995
0.8233867414090995,0.7299394216446661
0.7299394216446661,0.06288857118891861
0.06288857118891861,-0.4928823428870275
-0.4928823428870275,0.23851679251790975
0.23851679251790975,0.1315660402266886
0.1315660402266886,5.411399432044261
5.411399432044261,1.233962112126239
1.233962112126239,-1.6775602103721774
-1.6775602103721774,-0.7285961895066871
-0.7285961895066871,-1.5298031793147664
-1.5298031793147664,0.6543978340105483
0.6543978340105483,-0.08895948053617858
-0.08895948053617858,0.9940303845299144
0.9940303845299144,-0.21275849351453674
-0.21275849351453674,-1.3036202853927117
-1.3036202853927117,-0.012562600269354905
-0.012562600269354905,1.1859773862962104
1.1859773862962104,-1.1975842267906989
-1.1975842267906989,0.10869666887140726
0.10869666887140726,-0.02404188278199384
-0.02404188278199384,-0.3434326242973941
-0.3434326242973941,0.4529660909659113
0.4529660909659113,0.761102551241888
0.761102551241888,0.55494628592245
0.55494628592245,1.4320095295048914
1.4320095295048914,0.6753729114185372
0.6753729114185372,-0.9425539665054027
-0.9425539665054027,-0.9553456606373383
-0.9553456606373383,-1.3960909435913835
-1.3960909435913835,-0.5623126096486756
-0.5623126096486756,-0.1358305651717535
-0.1358305651717535,0.40031382992740594
0.40031382992740594,-5.685934122462883
-5.685934122462883,-5.529689511572273
-5.529689511572273,2.09938485843027
2.09938485843027,-2.6210846316237033
-2.6210846316237033,-0.5452342191004838
-0.5452342191004838,1.0046791649228877
1.0046791649228877,-0.5005277861221317
-0.5005277861221317,-1.5881839111085982
-1.5881839111085982,1.2494079392785922
1.2494079392785922,-0.04983796909447901
-0.04983796909447901,0.4831507124409896
0.4831507124409896,0.0030680579472257847
0.0030680579472257847,-0.1915622080647422
-0.1915622080647422,-2.0150409071042077
-2.0150409071042077,-0.3051980161523785
-0.3051980161523785,-0.44881120782010364
-0.44881120782010364,-0.4541759177456175
-0.4541759177456175,0.44284152853450426
0.44284152853450426,-0.273787768075449
-0.273787768075449,1.064419054699915
1.064419054699915,0.13044325792337982
0.13044325792337982,3.8810118603565007
3.8810118603565007,0.18167108852774752
0.18167108852774752,0.1331814607546988
0.1331814607546988,0.5734739552959504
0.5734739552959504,2.5645959364726942
2.5645959364726942,0.37148705232022916
0.37148705232022916,-0.551450931100242
-0.551450931100242,0.6949188221767438
0.6949188221767438,-1.0247050788660084
-1.0247050788660084,0.5637596534091626
0.5637596534091626,0.5814888047910034
0.5814888047910034,-0.31229680585655145
-0.31229680585655145,-0.6999729753215922
-0.6999729753215922,0.37013633204172364
0.37013633204172364,-0.39981776671753094
-0.39981776671753094,1.0973316898557057
1.0973316898557057,0.5356773834957949
0.5356773834957949,0.7071622304203297
0.7071622304203297,0.5636398022002275
0.5636398022002275,-0.317369727146682
-0.317369727146682,0.34240323002288003
0.34240323002288003,-0.16970627601497007
-0.16970627601497007,0.16624227752369355
0.16624227752369355,-0.09526858811093071
-0.09526858811093071,-0.2689561024005443
-0.2689561024005443,-0.3829888453661406
-0.3829888453661406,0.46623865122202046
0.46623865122202046,0.27321010670069273
0.27321010670069273,-0.009607332056116453
-0.009607332056116453,0.5580470590293622
0.5580470590293622,-0.2816245155697772
-0.2816245155697772,-0.715905236330083
-0.715905236330083,1.1154030459259416
1.1154030459259416,0.4463954958304525
0.4463954958304525,0.6799769746378158
0.6799769746378158,0.3175848556097225
0.3175848556097225,-1.4823315073192687
-1.4823315073192687,0.537864333434754
0.537864333434754,0.08772032224709132
0.08772032224709132,-0.8302769088081883
-0.8302769088081883,0.26091197094846036
0.26091197094846036,0.19919272423443757
0.19919272423443757,-1.319528230888349
-1.319528230888349,-0.7430143931126324
-0.7430143931126324,-0.20150241746790803
-0.20150241746790803,-0.13844449684692883
-0.13844449684692883,1.322012672499681
1.322012672499681,0.40262566085410734
0.40262566085410734,1.0387239387538774
1.0387239387538774,-1.6334742825488109
-1.6334742825488109,0.18111306647193526
0.18111306647193526,0.12634503260161528
0.12634503260161528,0.527415105612097
0.527415105612097,0.5340087980555009
0.5340087980555009,0.8039195720287736
0.8039195720287736,-1.1735500639424656
-1.1735500639424656,0.8124971190752027
0.8124971190752027,1.0364449128216189
1.0364449128216189,-0.40600892645749775
-0.40600892645749775,-0.33942417549451037
-0.33942417549451037,0.03721548025005591
0.03721548025005591,-1.1660167948555478
-1.1660167948555478,0.6739048675000942
0.6739048675000942,0.12388014792554695
0.12388014792554695,-0.4519034436007586
-0.4519034436007586,0.613284750867655
0.613284750867655,-0.45818278193821876
-0.45818278193821876,-1.5847717934333703
-1.5847717934333703,-0.07903054075367878
-0.07903054075367878,0.3224421839183361
0.3224421839183361,0.8575326708518597
0.8575326708518597,0.3449452372715994
0.3449452372715994,1.4074022541437172
1.4074022541437172,-0.1495479190852403
-0.1495479190852403,-0.48684084509197745
-0.48684084509197745,-0.1860984657786979
-0.1860984657786979,-0.27716002522149324
-0.27716002522149324,0.4650083365676145
0.4650083365676145,-0.6360464892696518
-0.6360464892696518,-0.07452406102588643
-0.07452406102588643,0.4670353980451437
0.4670353980451437,0.21104448597869646
0.21104448597869646,-1.6637893746232404
-1.6637893746232404,0.01714384618629199
0.01714384618629199,-0.021122526731995557
-0.021122526731995557,-0.6493444804223679
-0.6493444804223679,-0.29488882952926965
-0.29488882952926965,0.16635938785446
0.16635938785446,0.0033249490214234847
0.0033249490214234847,-0.2178948136547919
-0.2178948136547919,-0.3899470284306242
-0.3899470284306242,-0.5030594837470561
-0.5030594837470561,1.4529626449660669
1.4529626449660669,1.4807468941321642
1.4807468941321642,0.7812310793310197
0.7812310793310197,0.11880262027982932
0.11880262027982932,-1.448279538804892
-1.448279538804892,0.733547620512256
0.733547620512256,-0.27114860514140765
-0.27114860514140765,-0.38289662069964
-0.38289662069964,0.13567115034155247
0.13567115034155247,-0.35255148406633585
-0.35255148406633585,2.2506305588474205
2.2506305588474205,-0.704848892556435
-0.704848892556435,1.5324388372688922
1.5324388372688922,1.3747826561597176
1.3747826561597176,0.12831963298924207
0.12831963298924207,-0.07462177625135163
-0.07462177625135163,-0.01058650524543645
-0.01058650524543645,0.44897587110552123
0.44897587110552123,1.1194051208482465
1.1194051208482465,1.0788850216978891
1.0788850216978891,0.518782053264553
0.518782053264553,0.3490200873325675
0.3490200873325675,-0.3364397736099295
-0.3364397736099295,-0.01096185573486154
-0.01096185573486154,0.21642163079298143
0.21642163079298143,0.3780258722637203
0.3780258722637203,0.0832324576972797
0.0832324576972797,0.21411185992105172
0.21411185992105172,-0.5805318577102552
-0.5805318577102552,0.07514965680245504
0.07514965680245504,-0.6948026306316935
-0.6948026306316935,0.3571241706744265
0.3571241706744265,-0.807178468304009
-0.807178468304009,0.16160716831337305
0.16160716831337305,0.3887973007698232
0.3887973007698232,0.22301617600734983
0.22301617600734983,0.7313998189269186
0.7313998189269186,0.7678916149396641
0.7678916149396641,0.7599532317887373
0.7599532317887373,0.8011035533624341
0.8011035533624341,0.20799473498633148
0.20799473498633148,-1.2256909880099942
-1.2256909880099942,-0.8139392719017983
-0.8139392719017983,-1.5156405708893816
-1.5156405708893816,-0.47923272744036677
-0.47923272744036677,0.2317455233658057
0.2317455233658057,0.7677645925372706
0.7677645925372706,0.46755932037453757
0.46755932037453757,0.18551165398062341
0.18551165398062341,-0.2817363287760346
-0.2817363287760346,0.43797790986998925
0.43797790986998925,-1.69537066611471
-1.69537066611471,-0.2680913486165194
-0.2680913486165194,-0.7656652692129738
-0.7656652692129738,0.5946651020059495
0.5946651020059495,-0.4018012733158469
-0.4018012733158469,0.5322693468271283
0.5322693468271283,-1.006122767912364
-1.006122767912364,-0.00695091091637529
-0.00695091091637529,0.6541822180361601
0.6541822180361601,-0.04097567454892493
-0.04097567454892493,-0.7066610486957113
-0.7066610486957113,0.20597689016955842
0.20597689016955842,-1.4389946963105675
-1.4389946963105675,-0.0049904691223142915
-0.0049904691223142915,0.025793939905424765
0.025793939905424765,0.33867780489884136
0.33867780489884136,0.5404339245934922
0.5404339245934922,-1.213690081720403
-1.213690081720403,-0.24177968574351374
-0.24177968574351374,-1.142750445533355
-1.142750445533355,0.9900578358621935
0.9900578358621935,0.4863719082750113
0.4863719082750113,0.21445051105787724
0.21445051105787724,-0.08134757138409504
-0.08134757138409504,-0.2379662428179088
-0.2379662428179088,-0.03842039493922235
-0.03842039493922235,0.15220817132031864
0.15220817132031864,0.07829619423010067
0.07829619423010067,-0.2458744584791206
-0.2458744584791206,-0.7374932383656615
-0.7374932383656615,-0.6684141547983098
-0.6684141547983098,0.25172289972557116
0.25172289972557116,-0.7249159458837588
-0.7249159458837588,0.020178232584310278
0.020178232584310278,-0.07815130957239358
-0.07815130957239358,0.5367433412043389
0.5367433412043389,0.5290776322256371
0.5290776322256371,-1.10507156276095
-1.10507156276095,0.9640378810145714
0.9640378810145714,0.7552380633522737
0.7552380633522737,0.14972670019434803
0.14972670019434803,0.6211244764590204
0.6211244764590204,-0.9818129328818459
-0.9818129328818459,-0.20790186941169228
-0.20790186941169228,-0.607374721986871
-0.607374721986871,0.596093080871353
0.596093080871353,-0.09585109791670468
-0.09585109791670468,-0.11801977133836501
-0.11801977133836501,0.09250198839079939
0.09250198839079939,-1.3647665158539408
-1.3647665158539408,0.09909918982391211
0.09909918982391211,0.053117871109041905
0.053117871109041905,-0.5367361419441021
-0.5367361419441021,2.549983231554283
2.549983231554283,-0.7884279695516234
-0.7884279695516234,-0.46735147136610533
-0.46735147136610533,0.9985929041611743
0.9985929041611743,0.5835266049649902
0.5835266049649902,-0.21140285826222777
-0.21140285826222777,-0.4902813174577682
-0.4902813174577682,0.42203371429668474
0.42203371429668474,-0.322271713588645
-0.322271713588645,-1.1460343168348404
-1.1460343168348404,1.2446323925704252
1.2446323925704252,-0.2587347552697035
-0.2587347552697035,0.3011255124455813
0.3011255124455813,0.8570518456071463
0.8570518456071463,0.9241765564035329
0.9241765564035329,-0.07391137099288062
-0.07391137099288062,-0.5102218177916173
-0.5102218177916173,-0.14698487781640426
-0.14698487781640426,-0.2298692356588171
-0.2298692356588171,-0.284671445397847
-0.284671445397847,0.1247928575708296
0.1247928575708296,-0.44881299308537903
-0.44881299308537903,0.13905972087932744
0.13905972087932744,-0.25981554093490195
-0.25981554093490195,-0.061285102506474905
-0.061285102506474905,0.300831441605069
0.300831441605069,0.39226655757447676
0.39226655757447676,-0.9238017866699271
-0.9238017866699271,-0.6893677712932453
-0.6893677712932453,0.4998210998072426
0.4998210998072426,1.0719883193819568
1.0719883193819568,-0.07003311282829315
-0.07003311282829315,0.001503348324548317
0.001503348324548317,-0.01925073580940594
-0.01925073580940594,0.13765235624231179
0.13765235624231179,-0.014111737152596449
-0.014111737152596449,0.3880995353970242
0.3880995353970242,-0.32420367672933237
-0.32420367672933237,0.028710278909577027
0.028710278909577027,-0.1744274295736727
-0.1744274295736727,-0.7312429688014485
-0.7312429688014485,-0.4301075169488188
-0.4301075169488188,0.6305486420296811
0.6305486420296811,-0.021385640484554026
-0.021385640484554026,0.899677088314288
0.899677088314288,0.339227361580422
0.339227361580422,0.8477071203154896
0.8477071203154896,0.43013213929740834
0.43013213929740834,-0.46289112091599033
-0.46289112091599033,-0.3468674249458161
-0.3468674249458161,-0.8300596131226704
-0.8300596131226704,-0.5832743630685808
-0.5832743630685808,-0.37105565845538474
-0.37105565845538474,0.8972793220478222
0.8972793220478222,-0.9398657017513365
-0.9398657017513365,0.1376099850086447
0.1376099850086447,0.5939383961052087
0.5939383961052087,-1.5234022850940103
-1.5234022850940103,-0.43793988120817534
-0.43793988120817534,-1.1605923808884948
-1.1605923808884948,0.16155214332142948
0.16155214332142948,-0.7714975845584467
-0.7714975845584467,-0.02823369543601568
-0.02823369543601568,0.06890923880696731
0.06890923880696731,0.3562992189887204
0.3562992189887204,1.7333244421555085
1.7333244421555085,-1.4514033205050605
-1.4514033205050605,0.38407668103013237
0.38407668103013237,-0.13192787708725104
-0.13192787708725104,0.5308760467776118
0.5308760467776118,-0.08308122651691696
-0.08308122651691696,-0.04183339161183333
-0.04183339161183333,0.18441491778543476
0.18441491778543476,-0.3393880579556654
-0.3393880579556654,-4.5330563141878075
-4.5330563141878075,0.6014195379947791
0.6014195379947791,-0.00509226873229506
-0.00509226873229506,-0.6144137927427568
-0.6144137927427568,0.7129518944761412
0.7129518944761412,-0.8243675516149687
-0.8243675516149687,0.7647300762966348
0.7647300762966348,-0.08018520329222124
-0.08018520329222124,0.3415893260215826
0.3415893260215826,-0.6294908607041969
-0.6294908607041969,-0.841601460474252
-0.841601460474252,-0.07702864590904752
-0.07702864590904752,-1.08001635413095
-1.08001635413095,-0.0848733630510638
-0.0848733630510638,-0.3617432967952373
-0.3617432967952373,1.266331728592135
1.266331728592135,0.334319101049243
0.334319101049243,0.5295290317156046
0.5295290317156046,-0.2615365612411323
-0.2615365612411323,0.6221322239339564
0.6221322239339564,-0.05072858352670108
-0.05072858352670108,-0.035600820922545906
-0.035600820922545906,-0.2664552435855766
-0.2664552435855766,-0.3230833949937167
-0.3230833949937167,-0.6668898063805546
-0.6668898063805546,-0.13412478953747412
-0.13412478953747412,-0.4720117572807056
-0.4720117572807056,-0.8525394968179635
