log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00050101348055649,-0.06366532535646464,-0.011973133563222419,-0.6724370095909294,0
-0.011973133563222419,-0.6724370095909294,0.009213111446938548,0.45181778939148626,1
0.009213111446938548,0.45181778939148626,0.004262310142656339,0.1891019507670283,1
0.004262310142656339,0.1891019507670283,0.002748299197890326,0.10876048065050957,1
0.002748299197890326,0.10876048065050957,0.0023673901715672773,0.0885474225737233,1
0.0023673901715672773,0.0885474225737233,-0.0027417916797154614,-0.182572929920248,0
-0.0027417916797154614,-0.182572929920248,0.001745628809556236,0.05555345905033793,1
0.001745628809556236,0.05555345905033793,0.006085909573268159,0.2858718318999834,1
0.006085909573268159,0.2858718318999834,-0.009330166334651495,-0.5321871168492454,0
-0.009330166334651495,-0.5321871168492454,-0.019690213283207962,-1.0819462881423016,0
-0.019690213283207962,-1.0819462881423016,0.013798611011452822,0.6951487755414375,1
0.013798611011452822,0.6951487755414375,-0.008332375815192973,-0.47923904703591136,0
-0.008332375815192973,-0.47923904703591136,-0.002665810408609214,-0.17854095971349293,0
-0.002665810408609214,-0.17854095971349293,-0.004586587479347213,-0.28046760308596924,0
-0.004586587479347213,-0.28046760308596924,-0.01039734122736969,-0.5888170903965427,0
-0.01039734122736969,-0.5888170903965427,-0.01849249405467606,-1.0183889380850026,0
-0.01849249405467606,-1.0183889380850026,0.012539337069036876,0.6283250051037955,1
0.012539337069036876,0.6283250051037955,0.014561139434568876,0.7356125877289,1
0.014561139434568876,0.7356125877289,0.0031930547066213373,0.13236157252992922,1
0.0031930547066213373,0.13236157252992922,0.0021654447655792713,0.0778311256695017,1
0.0021654447655792713,0.0778311256695017,-0.0033137235251238257,-0.2129226743691978,0
-0.0033137235251238257,-0.2129226743691978,0.0002552545715602944,-0.023533721738097976,1
0.0002552545715602944,-0.023533721738097976,0.002803993976735985,0.11171594172279803,1
0.002803993976735985,0.11171594172279803,-0.019405635787480693,-1.0668450932349296,0
-0.019405635787480693,-1.0668450932349296,-0.009649284374726867,-0.5491212166779093,0
-0.009649284374726867,-0.5491212166779093,0.022158329343249936,1.1387598754865509,1
0.022158329343249936,1.1387598754865509,-0.003466164860363685,-0.22101202208628987,0
-0.003466164860363685,-0.22101202208628987,0.01797022843092113,0.9165169746303543,1
0.01797022843092113,0.9165169746303543,0.005416657625800043,0.2503577654239042,1
0.005416657625800043,0.2503577654239042,-0.0022638710332338165,-0.15721191950608188,0
-0.0022638710332338165,-0.15721191950608188,0.008400753962892922,0.40870978231002575,1
0.008400753962892922,0.40870978231002575,0.004857791452166475,0.22070135498424673,1
0.004857791452166475,0.22070135498424673,0.022848223803468015,1.1753693434370807,1
0.022848223803468015,1.1753693434370807,0.005571126381894038,0.258554698870498,1
0.005571126381894038,0.258554698870498,0.0016893860058550415,0.05256891686558701,1
0.0016893860058550415,0.05256891686558701,-0.0156756461495275,-0.8689120121904892,0
-0.0156756461495275,-0.8689120121904892,0.005861486205695925,0.2739627348478219,1
0.005861486205695925,0.2739627348478219,-0.005616609360193835,-0.3351260402957403,0
-0.005616609360193835,-0.3351260402957403,0.0030564239894341656,0.12511122026540966,1
0.0030564239894341656,0.12511122026540966,-0.006122218353626866,-0.36195634160695106,0
-0.006122218353626866,-0.36195634160695106,-0.002582539565088207,-0.17412216603868616,0
-0.002582539565088207,-0.17412216603868616,-0.01313848292738832,-0.7342766425474194,0
-0.01313848292738832,-0.7342766425474194,0.006218925397628642,0.29293035873218765,1
0.006218925397628642,0.29293035873218765,0.004206840393445292,0.1861584309635444,1
0.004206840393445292,0.1861584309635444,0.0008639271972280344,0.008765683847365188,1
0.0008639271972280344,0.008765683847365188,-0.0037077711854269805,-0.2338329382178008,0
-0.0037077711854269805,-0.2338329382178008,0.01852466048075068,0.9459380868865179,1
0.01852466048075068,0.9459380868865179,0.00012156957181460435,-0.030627758573977707,1
0.00012156957181460435,-0.030627758573977707,0.0003645273746463633,-0.017735125846808406,1
0.0003645273746463633,-0.017735125846808406,-0.00413923576642773,-0.25672874280933583,0
-0.00413923576642773,-0.25672874280933583,0.0006097374786692445,-0.0047229740438586385,1
0.0006097374786692445,-0.0047229740438586385,-0.01325490942480021,-0.7404548514929524,0
-0.01325490942480021,-0.7404548514929524,0.00959061527617116,0.4718501496065908,1
0.00959061527617116,0.4718501496065908,-0.0012244212585464241,-0.10205318812480002,0
-0.0012244212585464241,-0.10205318812480002,-0.003436508171671985,-0.21943828051162287,0
-0.003436508171671985,-0.21943828051162287,-0.004435603398958479,-0.27245558505891576,0
-0.004435603398958479,-0.27245558505891576,0.0077495589021590585,0.37415391024527006,1
0.0077495589021590585,0.37415391024527006,0.0013469739270177302,0.034398711495179674,1
0.0013469739270177302,0.034398711495179674,-0.0022050762679902947,-0.154091956674142,0
-0.0022050762679902947,-0.154091956674142,-0.0007360760609772038,-0.0761389956067819,0
-0.0007360760609772038,-0.0761389956067819,-0.058111903621620116,-3.120805450172166,0
-0.058111903621620116,-3.120805450172166,-0.00587043568879142,-0.3485954147836243,0
-0.00587043568879142,-0.3485954147836243,0.01802317038717556,0.9193263563003018,1
0.01802317038717556,0.9193263563003018,-0.006833870670715102,-0.39972039712078494,0
-0.006833870670715102,-0.39972039712078494,0.00012940210864530305,-0.030212122527292874,1
0.00012940210864530305,-0.030212122527292874,-0.004408200611472318,-0.27100144746530086,0
-0.004408200611472318,-0.27100144746530086,0.006604985939612981,0.31341678361849873,1
0.006604985939612981,0.31341678361849873,-0.007384884046942045,-0.4289600963798817,0
-0.007384884046942045,-0.4289600963798817,0.003634463709574717,0.15578508102076252,1
0.003634463709574717,0.15578508102076252,-0.008065644807649224,-0.46508488167415635,0
-0.008065644807649224,-0.46508488167415635,0.0,-0.03707888639097674,0
0.0,-0.03707888639097674,-0.0015685639449728782,-0.12031522873483175,0
-0.0015685639449728782,-0.12031522873483175,0.006779643150376666,0.3226850238037596,1
0.006779643150376666,0.3226850238037596,-0.01242085577875936,-0.6961955307062587,0
-0.01242085577875936,-0.6961955307062587,-0.007527267995119888,-0.4365157456683813,0
-0.007527267995119888,-0.4365157456683813,-0.01751739906968277,-0.966645213993422,0
-0.01751739906968277,-0.966645213993422,-0.03235375694925728,-1.7539412420310725,0
-0.03235375694925728,-1.7539412420310725,0.010120047192142646,0.49994462184458893,1
0.010120047192142646,0.49994462184458893,-0.019780532813702068,-1.0867391226229346,0
-0.019780532813702068,-1.0867391226229346,0.0005626007777038555,-0.00722429800396208,1
0.0005626007777038555,-0.00722429800396208,0.0026679059790608094,0.10449438904100632,1
0.0026679059790608094,0.10449438904100632,-0.005061175210435893,-0.3056517512896141,0
-0.005061175210435893,-0.3056517512896141,0.00506117521043599,0.23149397850766573,1
0.00506117521043599,0.23149397850766573,0.0008411156629887459,0.007555182560876151,1
0.0008411156629887459,0.007555182560876151,0.009482713334961026,0.4661242989347595,1
0.009482713334961026,0.4661242989347595,0.0004162739015302258,-0.014989180014880497,1
0.0004162739015302258,-0.014989180014880497,0.003738793284080511,0.1613213629224246,1
0.003738793284080511,0.1613213629224246,-0.021515232801839416,-1.1787915266956153,0
-0.021515232801839416,-1.1787915266956153,0.009697250514549236,0.4775087822916035,1
0.009697250514549236,0.4775087822916035,0.003629797819676284,0.15553748409609178,1
0.003629797819676284,0.15553748409609178,0.0034777804068842288,0.14747063195790533,1
0.0034777804068842288,0.14747063195790533,0.0027734998578898416,0.11009776165185697,1
0.0027734998578898416,0.11009776165185697,-0.0002769618141679138,-0.05177595274529374,0
-0.0002769618141679138,-0.05177595274529374,0.007039776591817188,0.33648908723147203,1
0.007039776591817188,0.33648908723147203,-0.006209015569519768,-0.36656226334811415,0
-0.006209015569519768,-0.36656226334811415,-0.0022170393751868877,-0.15472678274502244,0
-0.0022170393751868877,-0.15472678274502244,-0.011018917395452998,-0.6218012265455208,0
-0.011018917395452998,-0.6218012265455208,-0.004639100484740814,-0.2832542223426818,0
-0.004639100484740814,-0.2832542223426818,-0.012477191473600192,-0.6991850021887436,0
-0.012477191473600192,-0.6991850021887436,0.01739671045241405,0.886083061526355,1
0.01739671045241405,0.886083061526355,-0.003089473367805107,-0.2010227687739771,0
-0.003089473367805107,-0.2010227687739771,0.003510007188846496,0.1491807563456608,1
0.003510007188846496,0.1491807563456608,-0.019387787627575342,-1.0658979749788642,0
-0.019387787627575342,-1.0658979749788642,0.003708384004116079,0.15970768485360137,1
0.003708384004116079,0.15970768485360137,-0.009297092680874468,-0.530432052940522,0
-0.009297092680874468,-0.530432052940522,0.004301742523323977,0.19119444253136084,1
0.004301742523323977,0.19119444253136084,0.010815561972249825,0.5368523338494148,1
0.010815561972249825,0.5368523338494148,0.00466006378417033,0.21020887368188976,1
0.00466006378417033,0.21020887368188976,-0.03600248355116345,-1.9475620743399804,0
-0.03600248355116345,-1.9475620743399804,-0.016195855220073826,-0.8965170712160689,0
-0.016195855220073826,-0.8965170712160689,-0.0031219690037181855,-0.20274715998175094,0
-0.0031219690037181855,-0.20274715998175094,-0.0019376245789001843,-0.13989954811796318,0
-0.0019376245789001843,-0.13989954811796318,-0.00568519263994633,-0.3387654337491208,0
-0.00568519263994633,-0.3387654337491208,-0.01542220288248397,-0.8554629649852475,0
-0.01542220288248397,-0.8554629649852475,0.014070893197030716,0.709597515923065,1
0.014070893197030716,0.709597515923065,0.000450601294473733,-0.013167586040356746,1
0.000450601294473733,-0.013167586040356746,-0.005118896261313182,-0.30871473712877423,0
-0.005118896261313182,-0.30871473712877423,0.014684161546690356,0.7421407950571544,1
0.014684161546690356,0.7421407950571544,-0.006266893018163925,-0.3696335484842883,0
-0.006266893018163925,-0.3696335484842883,0.015299204107223118,0.7747782232529372,1
0.015299204107223118,0.7747782232529372,0.02359909663320546,1.2152146478717722,1
0.02359909663320546,1.2152146478717722,0.003879655239515853,0.16879624718418398,1
0.003879655239515853,0.16879624718418398,0.004007430127522345,0.1755766620694949,1
0.004007430127522345,0.1755766620694949,-0.013807195450676933,-0.7697620843086328,0
-0.013807195450676933,-0.7697620843086328,-0.029839891831019514,-1.6205421936476594,0
-0.029839891831019514,-1.6205421936476594,0.013781063464708579,0.6942176094179398,1
0.013781063464708579,0.6942176094179398,0.019817065020111192,1.0145199429400968,1
0.019817065020111192,1.0145199429400968,0.0014418414065870229,0.03943288433335801,1
0.0014418414065870229,0.03943288433335801,0.030924346142133685,1.6039313322208113,1
0.030924346142133685,1.6039313322208113,0.0025111664143175547,0.09617695441450663,1
0.0025111664143175547,0.09617695441450663,0.006112013115925661,0.28725702465542746,1
0.006112013115925661,0.28725702465542746,-0.01408575222824994,-0.784543787901003,0
-0.01408575222824994,-0.784543787901003,-0.006905782887648787,-0.4035364416796195,0
-0.006905782887648787,-0.4035364416796195,-0.0022652711130249303,-0.15728621518345948,0
-0.0022652711130249303,-0.15728621518345948,0.006358155485826933,0.30031864744236736,1
0.006358155485826933,0.30031864744236736,0.018282521382492967,0.9330888989767704,1
0.018282521382492967,0.9330888989767704,0.004828678769870613,0.2191564812812061,1
0.004828678769870613,0.2191564812812061,-0.0027564043616823577,-0.1833483565151641,0
-0.0027564043616823577,-0.1833483565151641,0.05294804331271478,2.772625795231419,1
0.05294804331271478,2.772625795231419,-0.015299740104100176,-0.8489644388788672,0
-0.015299740104100176,-0.8489644388788672,-0.007336728984446255,-0.4264047327427565,0
-0.007336728984446255,-0.4264047327427565,-0.0024128738201433532,-0.1651187995673886,0
-0.0024128738201433532,-0.1651187995673886,0.001877171189618193,0.06253379709435172,1
0.001877171189618193,0.06253379709435172,-0.014709177878838473,-0.8176260674246629,0
-0.014709177878838473,-0.8176260674246629,0.0014942692930989387,0.04221498672966552,1
0.0014942692930989387,0.04221498672966552,-0.009684302622170944,-0.5509794710652288,0
-0.009684302622170944,-0.5509794710652288,-0.0005484085177268486,-0.06618035800907347,0
-0.0005484085177268486,-0.06618035800907347,0.018344131782149373,0.9363582743402535,1
0.018344131782149373,0.9363582743402535,-0.001077653373233858,-0.09426490382430143,0
-0.001077653373233858,-0.09426490382430143,-0.016032955781501296,-0.8878727609346164,0
-0.016032955781501296,-0.8878727609346164,-0.009772275953047149,-0.5556478037203363,0
-0.009772275953047149,-0.5556478037203363,-0.0009686528360014241,-0.08848075580673377,0
-0.0009686528360014241,-0.08848075580673377,-0.009179531051880373,-0.524193607878199,0
-0.009179531051880373,-0.524193607878199,-0.0032188588889281696,-0.2078886524155417,0
-0.0032188588889281696,-0.2078886524155417,-0.003088498772928904,-0.2009710515883168,0
-0.003088498772928904,-0.2009710515883168,-0.0023932692313751447,-0.16407847585763424,0
-0.0023932692313751447,-0.16407847585763424,0.012048347530832455,0.6022704898127781,1
0.012048347530832455,0.6022704898127781,-0.010358405579301306,-0.586750957904854,0
-0.010358405579301306,-0.586750957904854,-0.0016899419515312693,-0.12675619108086067,0
-0.0016899419515312693,-0.12675619108086067,0.001689941951531279,0.05259841829890773,1
0.001689941951531279,0.05259841829890773,0.001967942592522116,0.06735061032747341,1
0.001967942592522116,0.06735061032747341,0.0007019450183552658,0.00017004824228282643,1
0.0007019450183552658,0.00017004824228282643,0.004480540762750082,0.2006824277136335,1
0.004480540762750082,0.2006824277136335,0.007931575450168218,0.3838126759914119,1
0.007931575450168218,0.3838126759914119,0.003182673820314728,0.1318107075115034,1
0.003182673820314728,0.1318107075115034,-0.013912300605197395,-0.7753395226093202,0
-0.013912300605197395,-0.7753395226093202,0.0030773730717418833,0.12622288995050174,1
0.0030773730717418833,0.12622288995050174,0.002232194864196443,0.08137324078555525,1
0.002232194864196443,0.08137324078555525,0.011362179493374513,0.5658587656657922,1
0.011362179493374513,0.5658587656657922,0.019375666191156982,0.9910969743357505,1
0.019375666191156982,0.9910969743357505,-0.012784105253489525,-0.7154714790867936,0
-0.012784105253489525,-0.7154714790867936,0.002324230963258324,0.08625716552069897,1
0.002324230963258324,0.08625716552069897,0.0002730289832381056,-0.022590516955075572,1
0.0002730289832381056,-0.022590516955075572,0.004359081898895466,0.19423717464958115,1
0.004359081898895466,0.19423717464958115,-0.0066825732307836125,-0.39169175057038624,0
-0.0066825732307836125,-0.39169175057038624,-0.010039324578036475,-0.5698188235523978,0
-0.010039324578036475,-0.5698188235523978,-0.005544041068856213,-0.33127518094094915,0
-0.005544041068856213,-0.33127518094094915,0.018452795511208108,0.9421245495254512,1
0.018452795511208108,0.9421245495254512,-0.00932152463156018,-0.5317285421387608,0
-0.00932152463156018,-0.5317285421387608,-0.005108782260610893,-0.30817803447943704,0
-0.005108782260610893,-0.30817803447943704,0.002902747106996501,0.11695630784509452,1
0.002902747106996501,0.11695630784509452,0.014796842962271621,0.7481202700496606,1
0.014796842962271621,0.7481202700496606,0.00596615249575345,0.27951688466684,1
0.00596615249575345,0.27951688466684,-0.000946773500410939,-0.08731972193667552,0
-0.000946773500410939,-0.08731972193667552,0.024329493860355777,1.2539734079726474,1
0.024329493860355777,1.2539734079726474,0.015593612222078506,0.7904010830766952,1
0.015593612222078506,0.7904010830766952,-0.007700931543081203,-0.445731256822443,0
-0.007700931543081203,-0.445731256822443,0.005488033840160622,0.2541453668364997,1
0.005488033840160622,0.2541453668364997,0.006623858796297557,0.3144182777335704,1
0.006623858796297557,0.3144182777335704,-0.005842235887799314,-0.3470989834159838,0
-0.005842235887799314,-0.3470989834159838,-0.013106346981073215,-0.732571338382039,0
-0.013106346981073215,-0.732571338382039,0.00394991190768653,0.1725244395237664,1
0.00394991190768653,0.1725244395237664,0.004196173241672786,0.18559237517753976,1
0.004196173241672786,0.18559237517753976,-0.027191746411816597,-1.480017518580685,0
-0.027191746411816597,-1.480017518580685,0.09093662593366088,4.788501959113003,1
0.09093662593366088,4.788501959113003,-0.012975102416671968,-0.7256068040203486,0
-0.012975102416671968,-0.7256068040203486,0.015794982429132454,0.8010868568673742,1
0.015794982429132454,0.8010868568673742,-0.008113181251496878,-0.4676074181168649,0
-0.008113181251496878,-0.4676074181168649,-0.0022241491064399414,-0.1551040628848909,0
-0.0022241491064399414,-0.1551040628848909,0.0060431274578642575,0.2836015854013524,1
0.0060431274578642575,0.2836015854013524,-0.0019692764777585543,-0.1415791661518036,0
-0.0019692764777585543,-0.1415791661518036,0.0050384581194939495,0.2302884888846457,1
0.0050384581194939495,0.2302884888846457,0.0,-0.03707888639097674,0
0.0,-0.03707888639097674,0.004403145579463819,0.19657542780940443,1
0.004403145579463819,0.19657542780940443,0.01610099802011262,0.8173256710865948,1
0.01610099802011262,0.8173256710865948,-0.0006005817107038685,-0.06894894501231631,0
-0.0006005817107038685,-0.06894894501231631,0.003718115930684561,0.16022411261806424,1
0.003718115930684561,0.16022411261806424,-0.014227396059408442,-0.7920601626455519,0
-0.014227396059408442,-0.7920601626455519,-0.005235299155002221,-0.3148916935352813,0
-0.005235299155002221,-0.3148916935352813,0.005235299155002126,0.24073392075332278,1
0.005235299155002126,0.24073392075332278,0.0012135738977131745,0.02731979670597975,1
0.0012135738977131745,0.02731979670597975,-0.002915073964576552,-0.1917682092271892,0
-0.002915073964576552,-0.1917682092271892,-0.00793802225520825,-0.4583125505238589,0
-0.00793802225520825,-0.4583125505238589,0.010246539660987453,0.5066569847510741,1
0.010246539660987453,0.5066569847510741,-0.00230851740577917,-0.15958109340014368,0
-0.00230851740577917,-0.15958109340014368,0.0010942067363257882,0.020985540495579304,1
0.0010942067363257882,0.020985540495579304,-0.001094206736325725,-0.09514331327752942,0
-0.001094206736325725,-0.09514331327752942,-0.0020699936638908516,-0.1469237555207519,0
-0.0020699936638908516,-0.1469237555207519,-0.005500283807287827,-0.32895318800237067,0
-0.005500283807287827,-0.32895318800237067,0.00036770307208890303,-0.017566606456601262,1
0.00036770307208890303,-0.017566606456601262,0.0042789779285061285,0.18998643210013144,1
0.0042789779285061285,0.18998643210013144,0.0020717595407761906,0.07285968955479166,1
0.0020717595407761906,0.07285968955479166,0.0034030025967386967,0.14350252378804368,1
0.0034030025967386967,0.14350252378804368,-0.00012127048155268196,-0.04351414288853555,0
-0.00012127048155268196,-0.04351414288853555,-0.006574176276528167,-0.38593963187458546,0
-0.006574176276528167,-0.38593963187458546,-0.009943065854790949,-0.5647108239280754,0
-0.009943065854790949,-0.5647108239280754,0.010919676868918406,0.5423772238036785,1
0.010919676868918406,0.5423772238036785,0.0021940563596426848,0.07934940896684403,1
0.0021940563596426848,0.07934940896684403,-0.0017060617568976603,-0.12761159365612287,0
-0.0017060617568976603,-0.12761159365612287,0.015731242385975557,0.797704471297297,1
0.015731242385975557,0.797704471297297,0.0021587955478055785,0.07747828282321309,1
0.0021587955478055785,0.07747828282321309,0.008351240982142202,0.4060823603107888,1
0.008351240982142202,0.4060823603107888,0.004031354364992279,0.17684620930519748,1
0.004031354364992279,0.17684620930519748,0.008483628086732864,0.41310752392935624,1
0.008483628086732864,0.41310752392935624,0.00046912946470727503,-0.012184382820936198,1
0.00046912946470727503,-0.012184382820936198,-0.004584191438358318,-0.28034045641231226,0
-0.004584191438358318,-0.28034045641231226,-0.005671042266269673,-0.3380145396899921,0
-0.005671042266269673,-0.3380145396899921,0.011544429479854356,0.5755299188982869,1
0.011544429479854356,0.5755299188982869,0.0017553281595687395,0.056068158129544146,1
0.0017553281595687395,0.056068158129544146,-0.0015210586585099476,-0.11779434566860791,0
-0.0015210586585099476,-0.11779434566860791,0.007001177591549276,0.3344408190618973,1
0.007001177591549276,0.3344408190618973,0.0,-0.03707888639097674,0
0.0,-0.03707888639097674,-0.0017457266838021355,-0.12971642556013682,0
-0.0017457266838021355,-0.12971642556013682,0.0024431294720949114,0.09256655253511692,1
0.0024431294720949114,0.09256655253511692,-0.015929133413990892,-0.8823633941327453,0
-0.015929133413990892,-0.8823633941327453,0.0014157948207126317,0.03805071400764207,1
0.0014157948207126317,0.03805071400764207,0.004352724264593022,0.193899804772509,1
0.004352724264593022,0.193899804772509,0.001993529430705446,0.06870838399640809,1
0.001993529430705446,0.06870838399640809,-0.019041443438645014,-1.0475191109414737,0
-0.019041443438645014,-1.0475191109414737,0.0035757254582859882,0.15266811711972594,1
0.0035757254582859882,0.15266811711972594,0.006404116859998297,0.30275760231404003,1
0.006404116859998297,0.30275760231404003,-0.006404116859998318,-0.3769153750959946,0
-0.006404116859998318,-0.3769153750959946,-0.020554924297164004,-1.12783245186347,0
-0.020554924297164004,-1.12783245186347,-0.03070711631459264,-1.666561735429817,0
-0.03070711631459264,-1.666561735429817,0.01836511914086879,0.9374719751752507,1
0.01836511914086879,0.9374719751752507,-0.0051775036113090415,-0.31182475471126164,0
-0.0051775036113090415,-0.31182475471126164,-0.018713120057669955,-1.0300965267835773,0
-0.018713120057669955,-1.0300965267835773,-0.008092179925267493,-0.46649297609152934,0
-0.008092179925267493,-0.46649297609152934,0.020855073611953198,1.0696021974974128,1
0.020855073611953198,1.0696021974974128,-0.002614369151431293,-0.17581121311515852,0
-0.002614369151431293,-0.17581121311515852,-0.009770825089225412,-0.5555708131722956,0
-0.009770825089225412,-0.5555708131722956,-0.009358933823367558,-0.5337136727456865,0
-0.009358933823367558,-0.5337136727456865,-0.011630216658357173,-0.6542400154675231,0
-0.011630216658357173,-0.6542400154675231,-0.0019301495483925052,-0.13950288325749505,0
-0.0019301495483925052,-0.13950288325749505,0.01292489846565615,0.648784942683281,1
0.01292489846565615,0.648784942683281,0.004819862865648433,0.21868866253256042,1
0.004819862865648433,0.21868866253256042,0.007814543742545664,0.37760235137444176,1
0.007814543742545664,0.37760235137444176,0.011360162591509546,0.565751738129781,1
0.011360162591509546,0.565751738129781,-0.0021124353573786043,-0.14917593742262564,0
-0.0021124353573786043,-0.14917593742262564,-0.007366240049146286,-0.4279707467342012,0
-0.007366240049146286,-0.4279707467342012,0.015912801468766443,0.8073389615067987,1
0.015912801468766443,0.8073389615067987,-0.007676189024130312,-0.44441828722088733,0
-0.007676189024130312,-0.44441828722088733,-0.016541726898001242,-0.9148708613074942,0
-0.016541726898001242,-0.9148708613074942,-0.01016014675364628,-0.5762302905531651,0
-0.01016014675364628,-0.5762302905531651,-0.029404316493896025,-1.5974282504810149,0
-0.029404316493896025,-1.5974282504810149,0.008247703587538173,0.40058811568641634,1
0.008247703587538173,0.40058811568641634,-0.00483559878592999,-0.2936814669062122,0
-0.00483559878592999,-0.2936814669062122,0.008999015002500383,0.4404566937849152,1
0.008999015002500383,0.4404566937849152,-0.005468027975087308,-0.32724152205452517,0
-0.005468027975087308,-0.32724152205452517,0.012067885659498914,0.6033072867961919,1
0.012067885659498914,0.6033072867961919,0.009371701592893328,0.4602334256958654,1
0.009371701592893328,0.4602334256958654,-0.011437500018169677,-0.6440134459423124,0
-0.011437500018169677,-0.6440134459423124,-0.01013267195363537,-0.5747723315921254,0
-0.01013267195363537,-0.5747723315921254,0.007285126480207462,0.3495086567361329,1
0.007285126480207462,0.3495086567361329,-0.002985701671334544,-0.1955160908468775,0
-0.002985701671334544,-0.1955160908468775,-0.008748481428394609,-0.5013198231385713,0
-0.008748481428394609,-0.5013198231385713,-0.0003935040262845091,-0.05796030212826698,0
-0.0003935040262845091,-0.05796030212826698,0.003928189240798987,0.17137171932803075,1
0.003928189240798987,0.17137171932803075,-0.00602963030034811,-0.35704312724654136,0
-0.00602963030034811,-0.35704312724654136,0.004852822845984753,0.22043769432416396,1
0.004852822845984753,0.22043769432416396,-0.00616841935634317,-0.3644080124432268,0
-0.00616841935634317,-0.3644080124432268,0.01138833882076262,0.5672469186556273,1
0.01138833882076262,0.5672469186556273,-0.05718144055193446,-3.071430132796751,0
-0.05718144055193446,-3.071430132796751,0.017486768439240873,0.8908620171094794,1
0.017486768439240873,0.8908620171094794,0.006344958715635987,0.2996183566541166,1
0.006344958715635987,0.2996183566541166,0.018400584261375804,0.9393539430231339,1
0.018400584261375804,0.9393539430231339,0.0038241083648744827,0.16584863469532224,1
0.0038241083648744827,0.16584863469532224,0.013335229912399741,0.6705593108147566,1
0.013335229912399741,0.6705593108147566,-0.0067761092175788,-0.396655267322959,0
-0.0067761092175788,-0.396655267322959,0.01195748767377391,0.597448982731937,1
0.01195748767377391,0.597448982731937,0.0055401841877529105,0.2569127415421689,1
0.0055401841877529105,0.2569127415421689,0.00038536552376795667,-0.01662934286635922,1
0.00038536552376795667,-0.01662934286635922,0.0006420113257217272,-0.0030103521321901815,1
0.0006420113257217272,-0.0030103521321901815,0.005886874763995679,0.2753099867319596,1
0.005886874763995679,0.2753099867319596,-0.0006382417853866733,-0.07094738879845555,0
-0.0006382417853866733,-0.07094738879845555,-0.014274023862632813,-0.7945344817859123,0
-0.014274023862632813,-0.7945344817859123,0.01452931102823224,0.7339236032698435,1
0.01452931102823224,0.7339236032698435,-0.017122970200521538,-0.9457147211760752,0
-0.017122970200521538,-0.9457147211760752,0.003241073597215749,0.13490971016199604,1
0.003241073597215749,0.13490971016199604,0.005936255327636953,0.27793038197536085,1
0.005936255327636953,0.27793038197536085,-0.04500164741849225,-2.4251055540751225,0
-0.04500164741849225,-2.4251055540751225,0.014032912024785628,0.7075820329931245,1
0.014032912024785628,0.7075820329931245,-0.016458466348913625,-0.9104526139100544,0
-0.016458466348913625,-0.9104526139100544,-0.006497090396479721,-0.3818490452445959,0
-0.006497090396479721,-0.3818490452445959,0.00284764023895968,0.11403204444600831,1
0.00284764023895968,0.11403204444600831,0.026326117747663816,1.359924886679347,1
0.026326117747663816,1.359924886679347,-0.03776565873576813,-2.0411255237283843,0
-0.03776565873576813,-2.0411255237283843,-0.005493785529373055,-0.32860835482748296,0
-0.005493785529373055,-0.32860835482748296,0.010139821988234859,0.5009939776598789,1
0.010139821988234859,0.5009939776598789,0.006116289171879078,0.2874839349183854,1
0.006116289171879078,0.2874839349183854,-0.00475391188705131,-0.2893467257553239,0
-0.00475391188705131,-0.2893467257553239,0.006243325273913538,0.2942251458921924,1
0.006243325273913538,0.2942251458921924,-0.0002706938047366952,-0.05144333884038823,0
-0.0002706938047366952,-0.05144333884038823,0.010233051885356555,0.5059412516670205,1
0.010233051885356555,0.5059412516670205,0.013703384350432333,0.6900955426258354,1
0.013703384350432333,0.6900955426258354,0.023376851624846175,1.2034211461409097,1
0.023376851624846175,1.2034211461409097,0.002707047510778205,0.10657144681371214,1
0.002707047510778205,0.10657144681371214,0.011264805057549563,0.5606915604002106,1
0.011264805057549563,0.5606915604002106,-0.01358469660994524,-0.7579551128825657,0
-0.01358469660994524,-0.7579551128825657,0.014856877200544325,0.7513060059103085,1
0.014856877200544325,0.7513060059103085,-0.010222463538445796,-0.5795371504679074,0
-0.010222463538445796,-0.5795371504679074,0.007676579091291963,0.3702812134763612,1
0.007676579091291963,0.3702812134763612,-0.006008343161367321,-0.35591351847706476,0
-0.006008343161367321,-0.35591351847706476,-0.004111527094568471,-0.25525837336462015,0
-0.004111527094568471,-0.25525837336462015,-0.0023201906487188935,-0.16020053773246296,0
-0.0023201906487188935,-0.16020053773246296,0.0054054931390843984,0.24976531840168678,1
0.0054054931390843984,0.24976531840168678,0.0016671661393027326,0.05138981261222823,1
0.0016671661393027326,0.05138981261222823,0.0024317211216415874,0.0919611648064528,1
0.0024317211216415874,0.0919611648064528,0.014089120320953285,0.7105647440246831,1
0.014089120320953285,0.7105647440246831,-0.0006303400981441656,-0.0705280832632752,0
-0.0006303400981441656,-0.0705280832632752,-0.0007569714842492985,-0.07724781785816033,0
-0.0007569714842492985,-0.07724781785816033,0.002772797225049775,0.11006047621774682,1
0.002772797225049775,0.11006047621774682,0.006148529251984884,0.28919476497633795,1
0.006148529251984884,0.28919476497633795,0.010576823000143124,0.5241835747103429,1
0.010576823000143124,0.5241835747103429,0.006907608084280341,0.32947552353477266,1
0.006907608084280341,0.32947552353477266,0.001351276073201972,0.03462700624449642,1
0.001351276073201972,0.03462700624449642,0.00977289779024126,0.48152302892596055,1
