log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0013315377609608202,-0.08661102848813135,-0.003069373901265052,-0.1828626612411366,0
-0.003069373901265052,-0.1828626612411366,-0.011831238313966949,-0.668146478353704,0
-0.011831238313966949,-0.668146478353704,0.005395129080243876,0.28595152297204657,1
0.005395129080243876,0.28595152297204657,-0.00404361553687372,-0.23682191893437146,0
-0.00404361553687372,-0.23682191893437146,-0.004738362160929025,-0.27530109160438787,0
-0.004738362160929025,-0.27530109160438787,0.004603262056028779,0.24209324874452154,1
0.004603262056028779,0.24209324874452154,0.01275105611311491,0.6933662215764028,1
0.01275105611311491,0.6933662215764028,0.008763779642274221,0.4725272934086006,1
0.008763779642274221,0.4725272934086006,0.01885863158032288,1.0316398350932976,1
0.01885863158032288,1.0316398350932976,-0.007030375342436133,-0.402246323030435,0
-0.007030375342436133,-0.402246323030435,-0.0011765995022584032,-0.0780296323310665,0
-0.0011765995022584032,-0.0780296323310665,-0.003012980995484566,-0.17973928894430546,0
-0.003012980995484566,-0.17973928894430546,0.00039350402628451675,0.008931977402204649,1
0.00039350402628451675,0.008931977402204649,-0.0010497551418778444,-0.07100424224451779,0
-0.0010497551418778444,-0.07100424224451779,0.0038000559486847875,0.1976069491009253,1
0.0038000559486847875,0.1976069491009253,-0.0006540907077582507,-0.04909000825946684,0
-0.0006540907077582507,-0.04909000825946684,-0.011848499480539825,-0.6691025037391412,0
-0.011848499480539825,-0.6691025037391412,0.00804595240418334,0.4327697799708078,1
0.00804595240418334,0.4327697799708078,-0.0015777382238823191,-0.10024706470072357,0
-0.0015777382238823191,-0.10024706470072357,-0.003955220156770456,-0.2319260605358505,0
-0.003955220156770456,-0.2319260605358505,0.00881186473488021,0.47519052992846933,1
0.00881186473488021,0.47519052992846933,0.002615366275012371,0.13199183571248302,1
0.002615366275012371,0.13199183571248302,0.007286923196677917,0.39073025804164196,1
0.007286923196677917,0.39073025804164196,0.005430654638547668,0.2879191382793237,1
0.005430654638547668,0.2879191382793237,-0.027585258287252227,-1.5406971807385137,0
-0.027585258287252227,-1.5406971807385137,-0.021301682371905238,-1.1926756225761155,0
-0.021301682371905238,-1.1926756225761155,0.019709711421707347,1.0787776649706777,1
0.019709711421707347,1.0787776649706777,0.025430685150795804,1.395638990150285,1
0.025430685150795804,1.395638990150285,0.026313914916170623,1.444557472763092,1
0.026313914916170623,1.444557472763092,0.010534383217355843,0.570593780292732,1
0.010534383217355843,0.570593780292732,0.002491864520398795,0.125151578881746,1
0.002491864520398795,0.125151578881746,0.010275569402687545,0.5562591421395076,1
0.010275569402687545,0.5562591421395076,-0.002466453060211202,-0.14946934294929295,0
-0.002466453060211202,-0.14946934294929295,0.01141747505502946,0.6195046236545563,1
0.01141747505502946,0.6195046236545563,0.0031688282293124296,0.16264582864804478,1
0.0031688282293124296,0.16264582864804478,0.024045399798933165,1.3189137029651203,1
0.024045399798933165,1.3189137029651203,0.008870024417479215,0.4784117567637973,1
0.008870024417479215,0.4784117567637973,0.01193830493747823,0.6483512596575766,1
0.01193830493747823,0.6483512596575766,-0.004664660312243811,-0.2712190477865945,0
-0.004664660312243811,-0.2712190477865945,0.005595022433569298,0.2970227978683535,1
0.005595022433569298,0.2970227978683535,-0.0012794489945876504,-0.08372604486094672,0
-0.0012794489945876504,-0.08372604486094672,0.008344986198653068,0.4493320382289421,1
0.008344986198653068,0.4493320382289421,-0.009626074280322632,-0.5460114658494116,0
-0.009626074280322632,-0.5460114658494116,0.0005825485373711884,0.019402379319326892,1
0.0005825485373711884,0.019402379319326892,-0.0052548370702208925,-0.3039065234643789,0
-0.0052548370702208925,-0.3039065234643789,0.003506261394227942,0.1813348709086381,1
0.003506261394227942,0.1813348709086381,-0.0033892502516859996,-0.20057930338767332,0
-0.0033892502516859996,-0.20057930338767332,-0.007048883528896761,-0.40327141574476927,0
-0.007048883528896761,-0.40327141574476927,0.004352724264593022,0.2282169856534559,1
0.004352724264593022,0.2282169856534559,0.004100028788562145,0.2142212172417046,1
0.004100028788562145,0.2142212172417046,0.04447208626886646,2.450264282497094,1
0.04447208626886646,2.450264282497094,0.005130494024780963,0.27129447011116614,1
0.005130494024780963,0.27129447011116614,-0.010175030690597107,-0.5764159151376494,0
-0.010175030690597107,-0.5764159151376494,0.004149561423161141,0.21696462718936327,1
0.004149561423161141,0.21696462718936327,-0.007639631786189928,-0.4359905444311513,0
-0.007639631786189928,-0.4359905444311513,-0.0005639959775549794,-0.044100029812483774,0
-0.0005639959775549794,-0.044100029812483774,-0.008157774713753363,-0.46468836099783406,0
-0.008157774713753363,-0.46468836099783406,0.01187455775276481,0.6448205639436527,1
0.01187455775276481,0.6448205639436527,-0.000449716481160507,-0.0377705561279087,0
-0.000449716481160507,-0.0377705561279087,0.005384148949803968,0.2853433784766184,1
0.005384148949803968,0.2853433784766184,0.0007827754989736597,0.03049213141300662,1
0.0007827754989736597,0.03049213141300662,-0.005829575238185792,-0.33573891881461493,0
-0.005829575238185792,-0.33573891881461493,0.0003372354444796691,0.005815490901662373,1
0.0003372354444796691,0.005815490901662373,-0.0013497105500571687,-0.08761754491487186,0
-0.0013497105500571687,-0.08761754491487186,-0.0011261090714838403,-0.07523317397245306,0
-0.0011261090714838403,-0.07523317397245306,0.002700551507958719,0.136709897195596,1
0.002700551507958719,0.136709897195596,-0.0067651456958377956,-0.38755633819957325,0
-0.0067651456958377956,-0.38755633819957325,-0.03312548101755265,-1.8475474477109655,0
-0.03312548101755265,-1.8475474477109655,0.0028027328959559974,0.14236930616034718,1
0.0028027328959559974,0.14236930616034718,0.006509351899034606,0.34766376561218915,1
0.006509351899034606,0.34766376561218915,-0.0031331229048371326,-0.18639345769419904,0
-0.0031331229048371326,-0.18639345769419904,0.010750930597337298,0.5825874535788403,1
0.010750930597337298,0.5825874535788403,0.0020675438370963977,0.10165019251307679,1
0.0020675438370963977,0.10165019251307679,0.0033220823145337698,0.17113394532746878,1
0.0033220823145337698,0.17113394532746878,0.002170501935602194,0.10735262029467003,1
0.002170501935602194,0.10735262029467003,0.0013684886211586427,0.0629323845690353,1
0.0013684886211586427,0.0629323845690353,-0.0054851396368221375,-0.3166620402524559,0
-0.0054851396368221375,-0.3166620402524559,-0.022715070406604837,-1.2709574023701424,0
-0.022715070406604837,-1.2709574023701424,0.019041553399895907,1.0417711261809441,1
0.019041553399895907,1.0417711261809441,-0.01974508953881805,-1.10646231497967,0
-0.01974508953881805,-1.10646231497967,-0.016558646092129453,-0.9299782510878931,0
-0.016558646092129453,-0.9299782510878931,0.004165414932629133,0.21784268820775843,1
0.004165414932629133,0.21784268820775843,-0.001069411773192527,-0.07209294261999212,0
-0.001069411773192527,-0.07209294261999212,-0.010157205806760161,-0.5754286677596323,0
-0.010157205806760161,-0.5754286677596323,-0.014273863693542813,-0.8034335031401418,0
-0.014273863693542813,-0.8034335031401418,0.01138709845902199,0.6178221882998136,1
0.01138709845902199,0.6178221882998136,0.006842349711035031,0.3661071518238536,1
0.006842349711035031,0.3661071518238536,-0.003115201533036887,-0.18540086624271426,0
-0.003115201533036887,-0.18540086624271426,-0.007347224850482067,-0.41979532076336784,0
-0.007347224850482067,-0.41979532076336784,0.006386703343384845,0.3408707639808497,1
0.006386703343384845,0.3408707639808497,-0.0006008177131724031,-0.04613943507733001,0
-0.0006008177131724031,-0.04613943507733001,-0.023716489937533978,-1.3264219324758428,0
-0.023716489937533978,-1.3264219324758428,-0.005801426186032574,-0.3341798579990639,0
-0.005801426186032574,-0.3341798579990639,-0.008203849945343292,-0.46724027954018127,0
-0.008203849945343292,-0.46724027954018127,0.005104225570617387,0.2698395679230352,1
0.005104225570617387,0.2698395679230352,-0.006228221523202958,-0.35781830531943515,0
-0.006228221523202958,-0.35781830531943515,0.00137354846604662,0.06321262867298143,1
0.00137354846604662,0.06321262867298143,-0.009402689542925674,-0.533639099313868,0
-0.009402689542925674,-0.533639099313868,0.003144063483107081,0.16127421069069162,1
0.003144063483107081,0.16127421069069162,-0.0003767507648567309,-0.033729283670540226,0
-0.0003767507648567309,-0.033729283670540226,0.012482998099913288,0.6785195850927894,1
0.012482998099913288,0.6785195850927894,-0.0028573640160837023,-0.1711203012250135,0
-0.0028573640160837023,-0.1711203012250135,-0.007367160056685278,-0.4208994502620161,0
-0.007367160056685278,-0.4208994502620161,-0.0006268796311406963,-0.0475828980707305,0
-0.0006268796311406963,-0.0475828980707305,0.016788288632156617,0.9169720108387118,1
0.016788288632156617,0.9169720108387118,-0.009167530602298912,-0.5206146078403333,0
-0.009167530602298912,-0.5206146078403333,0.004842015773533378,0.25531684019983814,1
0.004842015773533378,0.25531684019983814,-0.008957527488745414,-0.5089833946931603,0
-0.008957527488745414,-0.5089833946931603,0.00024995967599918725,0.0009816432095842015,1
0.00024995967599918725,0.0009816432095842015,0.004363261593582497,0.22880060518844555,1
0.004363261593582497,0.22880060518844555,-0.012769285039916065,-0.7201010481069876,0
-0.012769285039916065,-0.7201010481069876,0.0016365239527146142,0.07777776480910727,1
0.0016365239527146142,0.07777776480910727,-0.13962359599457116,-7.746042256238082,0
-0.13962359599457116,-7.746042256238082,0.016922823371391556,0.9244233395417135,1
0.016922823371391556,0.9244233395417135,-0.007565502889729553,-0.43188484818453027,0
-0.007565502889729553,-0.43188484818453027,0.08471612774395193,4.6792170650526,1
0.08471612774395193,4.6792170650526,-0.0491061620272059,-2.732651977425023,0
-0.0491061620272059,-2.732651977425023,-0.02591360720288312,-1.448111267410868,0
-0.02591360720288312,-1.448111267410868,0.020506323460702136,1.1228987461507054,1
0.020506323460702136,1.1228987461507054,-0.041152253090219186,-2.292117508036173,0
-0.041152253090219186,-2.292117508036173,0.09104738261082103,5.029879365242121,1
0.09104738261082103,5.029879365242121,0.05129985316303313,2.8284263521991364,1
0.05129985316303313,2.8284263521991364,-0.008453752852565465,-0.4810813789925416,0
-0.008453752852565465,-0.4810813789925416,0.030080316739561883,1.6531630580064973,1
0.030080316739561883,1.6531630580064973,-0.02238068107249426,-1.2524369454427713,0
-0.02238068107249426,-1.2524369454427713,-0.00846015743091335,-0.4814361023803119,0
-0.00846015743091335,-0.4814361023803119,0.016350546832384683,0.8927272837467135,1
0.016350546832384683,0.8927272837467135,-0.011922141103591875,-0.6731812119055511,0
-0.011922141103591875,-0.6731812119055511,-0.009641101639591271,-0.5468437697887919,0
-0.009641101639591271,-0.5468437697887919,-0.0005099233309166464,-0.04110516717525911,0
-0.0005099233309166464,-0.04110516717525911,0.003691599698805309,0.19160000121265075,1
0.003691599698805309,0.19160000121265075,-0.00165317334265207,-0.10442510725612486,0
-0.00165317334265207,-0.10442510725612486,0.0060906589572879205,0.3244740768201133,1
0.0060906589572879205,0.3244740768201133,-0.01812668722372417,-1.0168256330933334,0
-0.01812668722372417,-1.0168256330933334,0.004626670914156489,0.24338976960941797,1
0.004626670914156489,0.24338976960941797,-0.002439115541300557,-0.14795522963933205,0
-0.002439115541300557,-0.14795522963933205,0.012771565181699812,0.6945021349641832,1
0.012771565181699812,0.6945021349641832,0.009347015698096744,0.5048303519947301,1
0.009347015698096744,0.5048303519947301,-0.008459089055754722,-0.481376929451964,0
-0.008459089055754722,-0.481376929451964,-0.03208011639613622,-1.7896489788622603,0
-0.03208011639613622,-1.7896489788622603,0.0065248830985342385,0.34852397520029826,1
0.0065248830985342385,0.34852397520029826,0.025935518254767878,1.4235996300507612,1
0.025935518254767878,1.4235996300507612,-0.010575390968033853,-0.5985902326690979,0
-0.010575390968033853,-0.5985902326690979,0.012348208799503473,0.6710541572879511,1
0.012348208799503473,0.6710541572879511,-0.025499463649078062,-1.4251735506012206,0
-0.025499463649078062,-1.4251735506012206,-0.0049441276851040815,-0.2866976020156974,0
-0.0049441276851040815,-0.2866976020156974,0.009217840089119463,0.4976758435876542,1
0.009217840089119463,0.4976758435876542,0.013350659737213732,0.7265758127948404,1
0.013350659737213732,0.7265758127948404,0.011159193609654212,0.6051994712580698,1
0.011159193609654212,0.6051994712580698,-0.005690873067125987,-0.3280567731155643,0
-0.005690873067125987,-0.3280567731155643,-0.013277367805052478,-0.7482416734420552,0
-0.013277367805052478,-0.7482416734420552,0.009592706716918243,0.5184381721832196,1
0.009592706716918243,0.5184381721832196,0.003304134925804738,0.1701399129047573,1
0.003304134925804738,0.1701399129047573,-0.005980818568183055,-0.34411566798999443,0
-0.005980818568183055,-0.34411566798999443,0.012556419602151047,0.6825861016680089,1
0.012556419602151047,0.6825861016680089,-0.014600575568575497,-0.821528737024613,0
-0.014600575568575497,-0.821528737024613,0.05498895260231964,3.0327504747009053,1
0.05498895260231964,3.0327504747009053,0.02451253238667961,1.3447862655387475,1
0.02451253238667961,1.3447862655387475,-0.011643274385892197,-0.6577359255079702,0
-0.011643274385892197,-0.6577359255079702,0.01329557482201584,0.7235248847442074,1
0.01329557482201584,0.7235248847442074,0.007986890936946807,0.42949860697442316,1
0.007986890936946807,0.42949860697442316,-0.007633194317880648,-0.43563399940300185,0
-0.007633194317880648,-0.43563399940300185,-0.039678239702254765,-2.2104779379979256,0
-0.039678239702254765,-2.2104779379979256,0.028177713318458752,1.5477856397819167,1
0.028177713318458752,1.5477856397819167,0.00902192872891926,0.48682511499661996,1
0.00902192872891926,0.48682511499661996,0.016060307830270733,0.8766521330497209,1
0.016060307830270733,0.8766521330497209,-0.005597632429933562,-0.322892555753201,0
-0.005597632429933562,-0.322892555753201,-0.0004679016899260701,-0.038777760429306925,0
-0.0004679016899260701,-0.038777760429306925,-0.020329280754991547,-1.1388182759892156,0
-0.020329280754991547,-1.1388182759892156,0.013402291242139147,0.7294354705815038,1
0.013402291242139147,0.7294354705815038,-0.005552540566906115,-0.32039510197168003,0
-0.005552540566906115,-0.32039510197168003,0.01668269568322398,0.9111236494735306,1
0.01668269568322398,0.9111236494735306,-0.02884022628398053,-1.6102047228688787,0
-0.02884022628398053,-1.6102047228688787,-0.011578938752274419,-0.6541726380171103,0
-0.011578938752274419,-0.6541726380171103,0.014333306747034646,0.7810006097717082,1
0.014333306747034646,0.7810006097717082,0.042838568764345004,2.359790432118266,1
0.042838568764345004,2.359790432118266,0.015123397408519852,0.82476049853633,1
0.015123397408519852,0.82476049853633,-0.006339855345689635,-0.36400124595210076,0
-0.006339855345689635,-0.36400124595210076,0.013872615358662861,0.7554847988746748,1
0.013872615358662861,0.7554847988746748,0.007809975760327551,0.4196999992613803,1
0.007809975760327551,0.4196999992613803,0.0038821907118996002,0.20215605754783747,1
0.0038821907118996002,0.20215605754783747,0.00815878679624697,0.43901921523972554,1
0.00815878679624697,0.43901921523972554,0.0063485527059676874,0.3387577562830546,1
0.0063485527059676874,0.3387577562830546,-0.00525111542184196,-0.30370039658929726,0
-0.00525111542184196,-0.30370039658929726,-0.007597006603598302,-0.4336297099855513,0
-0.007597006603598302,-0.4336297099855513,0.0037506534003260306,0.1948707440978131,1
0.0037506534003260306,0.1948707440978131,0.003956055822676613,0.20624714378484277,1
0.003956055822676613,0.20624714378484277,-0.00947666166967687,-0.5377361127277842,0
-0.00947666166967687,-0.5377361127277842,0.004859766986198653,0.2563000072331117,1
0.004859766986198653,0.2563000072331117,0.002750730612968099,0.13948911249399104,1
0.002750730612968099,0.13948911249399104,0.0036193536019456327,0.18759858553167735,1
0.0036193536019456327,0.18759858553167735,0.0029516750259260325,0.15061860128250784,1
0.0029516750259260325,0.15061860128250784,0.0059857939943935715,0.3186660356227439,1
0.0059857939943935715,0.3186660356227439,-0.004676720566637289,-0.2718870159280475,0
-0.004676720566637289,-0.2718870159280475,-0.0024012368458563725,-0.14585728369465956,0
-0.0024012368458563725,-0.14585728369465956,0.007837214373525463,0.42120863458862556,1
0.007837214373525463,0.42120863458862556,-0.0031492767126179632,-0.18728815100735052,0
-0.0031492767126179632,-0.18728815100735052,0.0031492767126179632,0.16156295014126532,1
0.0031492767126179632,0.16156295014126532,-0.024586964337716757,-1.374633947604391,0
-0.024586964337716757,-1.374633947604391,-0.016921953593274128,-0.9501003669569229,0
-0.016921953593274128,-0.9501003669569229,0.006758287230287189,0.36145127499082175,1
0.006758287230287189,0.36145127499082175,-0.005290137997060838,-0.30586169735404395,0
-0.005290137997060838,-0.30586169735404395,-0.0033914011124308854,-0.2006984307632171,0
-0.0033914011124308854,-0.2006984307632171,0.00935483683645136,0.5052635328448459,1
0.00935483683645136,0.5052635328448459,-0.003708931891103308,-0.21828516128845718,0
-0.003708931891103308,-0.21828516128845718,0.007515945357755002,0.40341485840703206,1
0.007515945357755002,0.40341485840703206,-0.01667835965974309,-0.9366086957416007,0
-0.01667835965974309,-0.9366086957416007,-0.005355236679971281,-0.3094672470229002,0
-0.005355236679971281,-0.3094672470229002,-0.007108435212066356,-0.40656973979576966,0
-0.007108435212066356,-0.40656973979576966,-0.011572863308927485,-0.6538361440702539,0
-0.011572863308927485,-0.6538361440702539,-0.00034933824828745064,-0.032211016547150716,0
-0.00034933824828745064,-0.032211016547150716,0.0012800445510731979,0.058033829431636104,1
0.0012800445510731979,0.058033829431636104,0.006606801313358225,0.3530610899179378,1
0.006606801313358225,0.3530610899179378,0.010572447288907539,0.5727019934614583,1
0.010572447288907539,0.5727019934614583,0.0002285591812758365,-0.00020364262437479392,1
0.0002285591812758365,-0.00020364262437479392,0.02271158138510874,1.245038958880129,1
0.02271158138510874,1.245038958880129,-0.004142214077379854,-0.2422828886372557,0
-0.004142214077379854,-0.2422828886372557,-0.007205608657413928,-0.41195177930917354,0
-0.007205608657413928,-0.41195177930917354,-0.013308484621167202,-0.7499651065596291,0
-0.013308484621167202,-0.7499651065596291,-0.004590866791151441,-0.2671319266092834,0
-0.004590866791151441,-0.2671319266092834,0.0028717497092064772,0.1461918650361253,1
0.0028717497092064772,0.1461918650361253,0.005262557452190634,0.27860892296453676,1
0.005262557452190634,0.27860892296453676,-0.00022819403069083697,-0.02550133404496837,0
-0.00022819403069083697,-0.02550133404496837,0.009315069862200516,0.5030610028637279,1
0.009315069862200516,0.5030610028637279,-0.00646590282938546,-0.3709825002998249,0
-0.00646590282938546,-0.3709825002998249,-0.012021474408678953,-0.6786828772119877,0
-0.012021474408678953,-0.6786828772119877,-0.001729224336895589,-0.10863726063391489,0
-0.001729224336895589,-0.10863726063391489,-0.00034618637146232505,-0.03203644698698402,0
-0.00034618637146232505,-0.03203644698698402,-0.04823632348609401,-2.684475179928537,0
-0.04823632348609401,-2.684475179928537,-0.008636986987193063,-0.4912299679330977,0
-0.008636986987193063,-0.4912299679330977,0.006333041122840413,0.3378986331655421,1
0.006333041122840413,0.3378986331655421,-0.013567409449190847,-0.7643058932883503,0
-0.013567409449190847,-0.7643058932883503,-0.0039457472375320855,-0.23140139430151216,0
-0.0039457472375320855,-0.23140139430151216,0.006772117506614692,0.3622172774044408,1
0.006772117506614692,0.3622172774044408,-0.002949465907647878,-0.1762214481266657,0
-0.002949465907647878,-0.1762214481266657,0.010650804386843014,0.5770418724863913,1
0.010650804386843014,0.5770418724863913,-0.0008527708667110968,-0.06009408928375159,0
-0.0008527708667110968,-0.06009408928375159,0.005348193245819652,0.2833519391602118,1
0.005348193245819652,0.2833519391602118,0.002058805411069952,0.10116620685227132,1
0.002058805411069952,0.10116620685227132,0.00012090372875374746,-0.0061662376238093754,1
0.00012090372875374746,-0.0061662376238093754,0.04563440339574327,2.5146402720648386,1
0.04563440339574327,2.5146402720648386,-0.007423759839432411,-0.4240342806275091,0
-0.007423759839432411,-0.4240342806275091,0.00811689249525527,0.43669886133524805,1
0.00811689249525527,0.43669886133524805,0.01091154905394984,0.5914834526553232,1
0.01091154905394984,0.5914834526553232,0.006830610267906557,0.3654569521056403,1
0.006830610267906557,0.3654569521056403,0.00813565188740539,0.4377378673048136,1
0.00813565188740539,0.4377378673048136,-0.001238676020924617,-0.08146779668884045,0
-0.001238676020924617,-0.08146779668884045,0.013096937426702824,0.7125231722229481,1
0.013096937426702824,0.7125231722229481,-0.008936558784336046,-0.5078220239578484,0
-0.008936558784336046,-0.5078220239578484,-0.03238599962509516,-1.8065905992695244,0
-0.03238599962509516,-1.8065905992695244,0.004740757670241582,0.24970856819693132,1
0.004740757670241582,0.24970856819693132,0.028093984548085215,1.5431482458010068,1
0.028093984548085215,1.5431482458010068,0.0035826245468258294,0.18556431346035462,1
0.0035826245468258294,0.18556431346035462,-0.0032462210867399664,-0.19265750320290762,0
-0.0032462210867399664,-0.19265750320290762,0.008707341945708488,0.46940144033345427,1
0.008707341945708488,0.46940144033345427,0.012591279427911287,0.6845168447738124,1
0.012591279427911287,0.6845168447738124,-0.0012080679079793254,-0.07977253855825689,0
-0.0012080679079793254,-0.07977253855825689,0.0003296025904481686,0.005392738349762593,1
0.0003296025904481686,0.005392738349762593,0.008096301143764653,0.43555839063401386,1
0.008096301143764653,0.43555839063401386,0.014818320750113103,0.8078635507715426,1
0.014818320750113103,0.8078635507715426,0.004712974003625013,0.2481697445911328,1
0.004712974003625013,0.2481697445911328,-0.00278226112177936,-0.16696065922332062,0
-0.00278226112177936,-0.16696065922332062,-0.017621095194467633,-0.9888229594268002,0
-0.017621095194467633,-0.9888229594268002,0.002614072506763191,0.13192017918313628,1
0.002614072506763191,0.13192017918313628,-0.003923717408381242,-0.23018125220879035,0
-0.003923717408381242,-0.23018125220879035,0.005771222906693041,0.3067818210792779,1
0.005771222906693041,0.3067818210792779,0.0028190644010627356,0.1432738414012603,1
0.0028190644010627356,0.1432738414012603,0.006905502058564232,0.36960490194016005,1
0.006905502058564232,0.36960490194016005,0.00963090931100273,0.5205540575482164,1
0.00963090931100273,0.5205540575482164,0.0056284200424864626,0.29887255476646973,1
0.0056284200424864626,0.29887255476646973,-0.0203259194383181,-1.1386321064128582,0
-0.0203259194383181,-1.1386321064128582,0.013098761782093201,0.7126242158029342,1
0.013098761782093201,0.7126242158029342,-0.005347606326595242,-0.30904463297207396,0
-0.005347606326595242,-0.30904463297207396,0.025097973397960553,1.377211447585253,1
0.025097973397960553,1.377211447585253,0.007812946441694658,0.41986453314656175,1
0.007812946441694658,0.41986453314656175,-0.005723550093490085,-0.3298666198946207,0
-0.005723550093490085,-0.3298666198946207,0.001772568850636335,0.08531273502234565,1
0.001772568850636335,0.08531273502234565,-0.004803675617026885,-0.2789185366812639,0
-0.004803675617026885,-0.2789185366812639,0.008858361211059604,0.4777657794849347,1
0.008858361211059604,0.4777657794849347,-0.006453599156870182,-0.3703010502246489,0
-0.006453599156870182,-0.3703010502246489,-0.012927852033989756,-0.7288834250678309,0
-0.012927852033989756,-0.7288834250678309,0.0017967364426018796,0.08665127904985383,1
0.0017967364426018796,0.08665127904985383,0.005476048619690277,0.29043332514700526,1
0.005476048619690277,0.29043332514700526,-0.028873246711077025,-1.6120335892093398,0
-0.028873246711077025,-1.6120335892093398,0.015020145937354144,0.819041822043557,1
0.015020145937354144,0.819041822043557,-0.015236408343180564,-0.8567449126433899,0
-0.015236408343180564,-0.8567449126433899,-0.003357316866274966,-0.19881064383809985,0
-0.003357316866274966,-0.19881064383809985,0.011111811647851967,0.6025751782762769,1
0.011111811647851967,0.6025751782762769,-0.0037620130862745316,-0.22122511148584276,0
-0.0037620130862745316,-0.22122511148584276,0.0010762940903947776,0.04674892514195911,1
0.0010762940903947776,0.04674892514195911,-0.002692951511267682,-0.1620141653434206,0
-0.002692951511267682,-0.1620141653434206,-0.014559104673190283,-0.8192318338241438,0
-0.014559104673190283,-0.8192318338241438,-0.002191351557676283,-0.13423259641278956,0
-0.002191351557676283,-0.13423259641278956,0.00851904234816077,0.4589722961291401,1
0.00851904234816077,0.4589722961291401,-0.003595299424441134,-0.21199152393317064,0
-0.003595299424441134,-0.21199152393317064,0.016346718605080714,0.8925152539010849,1
0.016346718605080714,0.8925152539010849,0.016189556734958088,0.8838107010062588,1
0.016189556734958088,0.8838107010062588,-0.004659570433975123,-0.2709371402565845,0
-0.004659570433975123,-0.2709371402565845,-0.015295237176000521,-0.8600032009713581,0
-0.015295237176000521,-0.8600032009713581,0.012744509218689293,0.6930036158834306,1
0.012744509218689293,0.6930036158834306,-0.0015975457377904118,-0.1013441218456498,0
-0.0015975457377904118,-0.1013441218456498,-0.008993597281269885,-0.5109811529069668,0
-0.008993597281269885,-0.5109811529069668,-0.018562342617729162,-1.0409548027072726,0
-0.018562342617729162,-1.0409548027072726,-0.11064572755651095,-6.141076698106237,0
-0.11064572755651095,-6.141076698106237,-0.010828175793112519,-0.6125909497589986,0
-0.010828175793112519,-0.6125909497589986,-0.0030977039122702093,-0.1844317446270303,0
-0.0030977039122702093,-0.1844317446270303,-0.00310732950676107,-0.18496486691887162,0
-0.00310732950676107,-0.18496486691887162,-0.006619630281537125,-0.37949683483654756,0
-0.006619630281537125,-0.37949683483654756,-0.011595867223713986,-0.65511023678047,0
-0.011595867223713986,-0.65511023678047,0.014348886003278433,0.7818634810262325,1
0.014348886003278433,0.7818634810262325,0.0007495963943770906,0.028654476575109507,1
0.0007495963943770906,0.028654476575109507,-0.0009995231984015918,-0.0682221004396526,0
-0.0009995231984015918,-0.0682221004396526,0.00037491445200386035,0.007902376949550226,1
0.00037491445200386035,0.007902376949550226,-0.0011251653022250308,-0.0751809024550207,0
-0.0011251653022250308,-0.0751809024550207,-0.016904703801717425,-0.9491449715870862,0
-0.016904703801717425,-0.9491449715870862,-0.00715015253551879,-0.40888029163852224,0
-0.00715015253551879,-0.40888029163852224,0.01513352986020143,0.8253216935739544,1
0.01513352986020143,0.8253216935739544,-0.013852975530701596,-0.7801222300342736,0
-0.013852975530701596,-0.7801222300342736,0.003321865003178944,0.17112190934074215,1
0.003321865003178944,0.17112190934074215,-0.0038339095109650276,-0.22520716025619011,0
-0.0038339095109650276,-0.22520716025619011,0.0071447762517075405,0.38285732041136855,1
0.0071447762517075405,0.38285732041136855,-0.001272180590599201,-0.083323477705637,0
-0.001272180590599201,-0.083323477705637,-0.0029319382139386366,-0.17525066089374874,0
-0.0029319382139386366,-0.17525066089374874,0.024216067254817297,1.3283662749917173,1
0.024216067254817297,1.3283662749917173,-0.00012464497945732062,-0.01976617580990846,0
-0.00012464497945732062,-0.01976617580990846,-0.006877978984717899,-0.3938057123676696,0
-0.006877978984717899,-0.3938057123676696,0.012842253122088176,0.6984172507340372,1
0.012842253122088176,0.6984172507340372,0.022538880993917314,1.2354737908854367,1
0.022538880993917314,1.2354737908854367,-0.0007269788213202045,-0.053126982618508733,0
-0.0007269788213202045,-0.053126982618508733,0.02265061059672923,1.2416620363983935,1
0.02265061059672923,1.2416620363983935,-0.005823272277328214,-0.3353898236038237,0
-0.005823272277328214,-0.3353898236038237,0.004993449513758389,0.2637041354185922,1
0.004993449513758389,0.2637041354185922,-0.0440043990567652,-2.4500862024160086,0
-0.0440043990567652,-2.4500862024160086,0.011214561153535255,0.6082660529549732,1
0.011214561153535255,0.6082660529549732,-0.011462507019769166,-0.6477239607811024,0
-0.011462507019769166,-0.6477239607811024,-0.017380861626428507,-0.9755174051057823,0
-0.017380861626428507,-0.9755174051057823,0.002771147035919026,0.14061989461920257,1
0.002771147035919026,0.14061989461920257,0.011008333190800268,0.5968439299640832,1
0.011008333190800268,0.5968439299640832,0.008300930983377969,0.44689200012456065,1
0.008300930983377969,0.44689200012456065,-0.000864033776589979,-0.06071789577519823,0
-0.000864033776589979,-0.06071789577519823,0.012516995206378728,0.6804025457070182,1
0.012516995206378728,0.6804025457070182,0.005230204763124602,0.27681703990126316,1
0.005230204763124602,0.27681703990126316,-0.01762378814295165,-0.9889721108240436,0
-0.01762378814295165,-0.9889721108240436,0.021498350372746153,1.1778430575300525,1
0.021498350372746153,1.1778430575300525,0.006624571551372168,0.3540453106874242,1
0.006624571551372168,0.3540453106874242,-0.005054840436633999,-0.29282952829700193,0
