log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010394391775784632,-0.5834780149230304,0.009680981441530845,0.520535526401326,1
0.009680981441530845,0.520535526401326,-0.014194846785125321,-0.7924780543288816,0
-0.014194846785125321,-0.7924780543288816,0.017401125041916852,0.9450926683050848,1
0.017401125041916852,0.9450926683050848,-0.00964984122118025,-0.5425326294706291,0
-0.00964984122118025,-0.5425326294706291,0.019383556603988168,1.054113370714133,1
0.019383556603988168,1.054113370714133,-0.009022587965686881,-0.5080378242977334,0
-0.009022587965686881,-0.5080378242977334,0.007436262531323584,0.3970907442541048,1
0.007436262531323584,0.3970907442541048,0.00422464421189527,0.22047285148407111,1
0.00422464421189527,0.22047285148407111,-0.002110057581096682,-0.1278940996061659,0
-0.002110057581096682,-0.1278940996061659,-0.003703432492292595,-0.2155192440717,0
-0.003703432492292595,-0.2155192440717,-0.0022994129485573783,-0.13830739989882232,0
-0.0022994129485573783,-0.13830739989882232,0.0012388231564161639,0.056272323726156016,1
0.0012388231564161639,0.056272323726156016,0.0008839253928039136,0.03675528000436319,1
0.0008839253928039136,0.03675528000436319,0.0005299669683175258,0.017289893758803663,1
0.0005299669683175258,0.017289893758803663,-0.01297679845810491,-0.7254934044067501,0
-0.01297679845810491,-0.7254934044067501,-0.006281963998259421,-0.3573215243333435,0
-0.006281963998259421,-0.3573215243333435,0.025772344936099603,1.4054547258637564,1
0.025772344936099603,1.4054547258637564,-0.009166297997272555,-0.5159409312127216,0
-0.009166297997272555,-0.5159409312127216,0.004769913660836711,0.2504590862995013,1
0.004769913660836711,0.2504590862995013,-0.00035255521698882567,-0.031243024287123593,0
-0.00035255521698882567,-0.031243024287123593,0.00228928961067029,0.11404107241388872,1
0.00228928961067029,0.11404107241388872,0.02689972260613798,1.4674530857665025,1
0.02689972260613798,1.4674530857665025,-0.0011993438053960062,-0.07781082943428372,0
-0.0011993438053960062,-0.07781082943428372,0.014129063106509647,0.7651507740430266,1
0.014129063106509647,0.7651507740430266,-0.004234782319948722,-0.24473999123104825,0
-0.004234782319948722,-0.24473999123104825,-0.008181391154134111,-0.46177753011440476,0
-0.008181391154134111,-0.46177753011440476,0.004610278042040225,0.24168017679076043,1
0.004610278042040225,0.24168017679076043,-0.008210780546763339,-0.4633937534883234,0
-0.008210780546763339,-0.4633937534883234,-0.0012030540794853034,-0.07801487011598203,0
-0.0012030540794853034,-0.07801487011598203,0.0010312403505689928,0.04485663415861594,1
0.0010312403505689928,0.04485663415861594,-0.009666872372590835,-0.5434692308268327,0
-0.009666872372590835,-0.5434692308268327,0.013952470839306343,0.7554393603534688,1
0.013952470839306343,0.7554393603534688,0.0034153169257278675,0.1759651716706053,1
0.0034153169257278675,0.1759651716706053,0.007303646991800055,0.38979776146174855,1
0.007303646991800055,0.38979776146174855,-0.004409747939009412,-0.2543619499671674,0
-0.004409747939009412,-0.2543619499671674,0.008463151131887312,0.45356286600156664,1
0.008463151131887312,0.45356286600156664,0.00269314828132424,0.13625064412928006,1
0.00269314828132424,0.13625064412928006,-0.018492343451837253,-1.0288121170876263,0
-0.018492343451837253,-1.0288121170876263,-0.003086956677692182,-0.1816171272915851,0
-0.003086956677692182,-0.1816171272915851,-0.0020633216896632474,-0.12532393284264726,0
-0.0020633216896632474,-0.12532393284264726,0.011806150392115716,0.6374058467510421,1
0.011806150392115716,0.6374058467510421,0.008637505150916902,0.46315119075694233,1
0.008637505150916902,0.46315119075694233,0.014730783135027443,0.7982414196005768,1
0.014730783135027443,0.7982414196005768,0.0026551599867676665,0.13416153768287528,1
0.0026551599867676665,0.13416153768287528,0.0031438534769680387,0.16103646672643201,1
0.0031438534769680387,0.16103646672643201,-0.005632886992938831,-0.32162655640028825,0
-0.005632886992938831,-0.32162655640028825,0.0001661622444421756,-0.002716974218610902,1
0.0001661622444421756,-0.002716974218610902,-0.004995834393013343,-0.2865928517094583,0
-0.004995834393013343,-0.2865928517094583,0.003832372219735529,0.19890047090919347,1
0.003832372219735529,0.19890047090919347,0.0260991444581301,1.4234265510305637,1
0.0260991444581301,1.4234265510305637,0.0009716204585231089,0.04157793206733029,1
0.0009716204585231089,0.04157793206733029,-0.015496549297771375,-0.8640631344756184,0
-0.015496549297771375,-0.8640631344756184,0.0019707500109528665,0.09652348866940569,1
0.0019707500109528665,0.09652348866940569,0.0011478183456415506,0.0512676574450741,1
0.0011478183456415506,0.0512676574450741,-0.01170373655695545,-0.6554833695945019,0
-0.01170373655695545,-0.6554833695945019,-0.0011613388787985617,-0.07572080833497848,0
-0.0011613388787985617,-0.07572080833497848,0.000995479726111786,0.04289003492184964,1
0.000995479726111786,0.04289003492184964,0.000663145178972644,0.02461381976411354,1
0.000663145178972644,0.02461381976411354,-0.023814675742251053,-1.3215054013637357,0
-0.023814675742251053,-1.3215054013637357,0.004909870563842116,0.25815579581753484,1
0.004909870563842116,0.25815579581753484,-0.0015211725082632062,-0.09550929222778158,0
-0.0015211725082632062,-0.09550929222778158,0.0010143935557575554,0.04393017120331219,1
0.0010143935557575554,0.04393017120331219,0.009920218366113951,0.5336919843892021,1
0.009920218366113951,0.5336919843892021,0.0061712969166217,0.327525951967403,1
0.0061712969166217,0.327525951967403,-0.008516346364142972,-0.480197864500416,0
-0.008516346364142972,-0.480197864500416,-0.015719081216078935,-0.8763009269454755,0
-0.015719081216078935,-0.8763009269454755,-0.001534398929199299,-0.09623665842210508,0
-0.001534398929199299,-0.09623665842210508,-0.004446008320004441,-0.2563560325278624,0
-0.004446008320004441,-0.2563560325278624,0.0068318204421562705,0.36385040325703055,1
0.0068318204421562705,0.36385040325703055,-0.010953376433871643,-0.6142184960707652,0
-0.010953376433871643,-0.6142184960707652,0.002577946130956674,0.1299152832560995,1
0.002577946130956674,0.1299152832560995,-0.006543802504110004,-0.37172092069673707,0
-0.006543802504110004,-0.37172092069673707,-0.006760871386239902,-0.38365828209357755,0
-0.006760871386239902,-0.38365828209357755,-0.015248788011878176,-0.8504378926591377,0
-0.015248788011878176,-0.8504378926591377,-0.0007066625834798487,-0.0507166013637182,0
-0.0007066625834798487,-0.0507166013637182,-0.01819205563224196,-1.012298261253453,0
-0.01819205563224196,-1.012298261253453,-0.0023425736660836194,-0.14068095560244165,0
-0.0023425736660836194,-0.14068095560244165,0.0003607586181082042,0.007984546958320845,1
0.0003607586181082042,0.007984546958320845,0.007366843888053566,0.39327317526742406,1
0.007366843888053566,0.39327317526742406,-0.010799282322203823,-0.6057443330214384,0
-0.010799282322203823,-0.6057443330214384,-0.0038074398116164825,-0.22123896283794334,0
-0.0038074398116164825,-0.22123896283794334,-0.019628250200048922,-1.091279520215442,0
-0.019628250200048922,-1.091279520215442,-0.004083934116199626,-0.2364443317770156,0
-0.004083934116199626,-0.2364443317770156,0.001301301594958362,0.05970822708121265,1
0.001301301594958362,0.05970822708121265,0.008693246301067999,0.46621658754482,1
0.008693246301067999,0.46621658754482,-0.0018432903674652642,-0.11322365671863709,0
-0.0018432903674652642,-0.11322365671863709,-0.013373178847761874,-0.747291719833298,0
-0.013373178847761874,-0.747291719833298,-0.0020589733417604554,-0.1250848022962258,0
-0.0020589733417604554,-0.1250848022962258,-0.014722779829736889,-0.821510900884434,0
-0.014722779829736889,-0.821510900884434,0.0028482222477342837,0.14477869274736996,1
0.0028482222477342837,0.14477869274736996,-0.011441815951107352,-0.6410794582710119,0
-0.011441815951107352,-0.6410794582710119,-0.007314779034571909,-0.4141195610836097,0
-0.007314779034571909,-0.4141195610836097,-0.004647527083507235,-0.26743823963453434,0
-0.004647527083507235,-0.26743823963453434,-0.016438729206702675,-0.915876835100956,0
-0.016438729206702675,-0.915876835100956,-0.004350436405273838,-0.2511002055556457,0
-0.004350436405273838,-0.2511002055556457,0.026209209467590297,1.429479402927994,1
0.026209209467590297,1.429479402927994,0.007883895350105672,0.42170760632321763,1
0.007883895350105672,0.42170760632321763,-0.004415009480172599,-0.2546513001391175,0
-0.004415009480172599,-0.2546513001391175,-0.004434588261331041,-0.25572800438205046,0
-0.004434588261331041,-0.25572800438205046,-0.008149019901054424,-0.45999732401996524,0
-0.008149019901054424,-0.45999732401996524,-0.03347846420357691,-1.8529502321176465,0
-0.03347846420357691,-1.8529502321176465,0.005424432383409944,0.28645331290485837,1
0.005424432383409944,0.28645331290485837,-0.0034119083041900086,-0.19948733035309255,0
-0.0034119083041900086,-0.19948733035309255,-0.011119149230912503,-0.6233349100340418,0
-0.011119149230912503,-0.6233349100340418,0.01673261171193134,0.9083288302996594,1
0.01673261171193134,0.9083288302996594,-0.02203222306306642,-1.223482222751425,0
-0.02203222306306642,-1.223482222751425,0.0030609456122433517,0.15647707924468923,1
0.0030609456122433517,0.15647707924468923,0.006701172619197355,0.35666563193896694,1
0.006701172619197355,0.35666563193896694,0.003837973197733555,0.19920848787543083,1
0.003837973197733555,0.19920848787543083,0.01480918977112234,0.8025532691010282,1
0.01480918977112234,0.8025532691010282,-0.0045793915864478455,-0.26369123525338783,0
-0.0045793915864478455,-0.26369123525338783,-0.0076122376302011855,-0.43047782820039715,0
-0.0076122376302011855,-0.43047782820039715,-0.013360519639047391,-0.7465955465820239,0
-0.013360519639047391,-0.7465955465820239,-0.022880532812700242,-1.2701336817651694,0
-0.022880532812700242,-1.2701336817651694,-0.033930279432890266,-1.877797099268703,0
-0.033930279432890266,-1.877797099268703,-0.026225295734396067,-1.454073652300153,0
-0.026225295734396067,-1.454073652300153,0.027303214062628065,1.489642463117132,1
0.027303214062628065,1.489642463117132,0.02615778171009267,1.4266512143776384,1
0.02615778171009267,1.4266512143776384,0.008569387862915319,0.45940518775425965,1
0.008569387862915319,0.45940518775425965,-0.006891496728019096,-0.39084181709455906,0
-0.006891496728019096,-0.39084181709455906,-0.030856809998027045,-1.7087764868893105,0
-0.030856809998027045,-1.7087764868893105,0.011175711632632845,0.6027358598018335,1
0.011175711632632845,0.6027358598018335,-0.007723715840210856,-0.4366083968369554,0
-0.007723715840210856,-0.4366083968369554,-0.013225138239613667,-0.7391504596787648,0
-0.013225138239613667,-0.7391504596787648,0.0222303057499455,1.210665857777221,1
0.0222303057499455,1.210665857777221,-0.007068638624365424,-0.4005834567734439,0
-0.007068638624365424,-0.4005834567734439,-0.00322966212186014,-0.18946498850326327,0
-0.00322966212186014,-0.18946498850326327,-0.007142071629592913,-0.4046217892753455,0
-0.007142071629592913,-0.4046217892753455,-0.011358803864763194,-0.6365143392854037,0
-0.011358803864763194,-0.6365143392854037,0.017422026801921155,0.94624212768661,1
0.017422026801921155,0.94624212768661,0.015849585804604265,0.8597682108543149,1
0.015849585804604265,0.8597682108543149,-0.004472436365943747,-0.25780940130322194,0
-0.004472436365943747,-0.25780940130322194,-0.03784701116437837,-2.09319159393085,0
-0.03784701116437837,-2.09319159393085,0.00022161856643804396,0.0003327588933331816,1
0.00022161856643804396,0.0003327588933331816,-0.010471242020309376,-0.5877042731196266,0
-0.010471242020309376,-0.5877042731196266,-0.022193015928607784,-1.2323247732228104,0
-0.022193015928607784,-1.2323247732228104,-0.0002289779412342336,-0.02444708657995465,0
-0.0002289779412342336,-0.02444708657995465,0.0027447165851653484,0.1390865618045045,1
0.0027447165851653484,0.1390865618045045,-0.017047127086975627,-0.9493347186014747,0
-0.017047127086975627,-0.9493347186014747,0.009711016637231847,0.5221872646983572,1
0.009711016637231847,0.5221872646983572,0.01620483039141422,0.8793043275717909,1
0.01620483039141422,0.8793043275717909,-0.031975109033896526,-1.7702755816002869,0
-0.031975109033896526,-1.7702755816002869,0.03242781294586001,1.7714617099973795,1
0.03242781294586001,1.7714617099973795,0.040577606488594604,2.2196467739949073,1
0.040577606488594604,2.2196467739949073,0.0039037200472547655,0.20282413234615104,1
0.0039037200472547655,0.20282413234615104,0.003241444489533205,0.1664033308049822,1
0.003241444489533205,0.1664033308049822,0.024929425596396226,1.3590997039569133,1
0.024929425596396226,1.3590997039569133,-0.0078166432457724,-0.4417187931912108,0
-0.0078166432457724,-0.4417187931912108,-0.00425081953737757,-0.24562193275287958,0
-0.00425081953737757,-0.24562193275287958,-0.009845950097996261,-0.5533173283768514,0
-0.009845950097996261,-0.5533173283768514,-0.004743458994094233,-0.2727138640120584,0
-0.004743458994094233,-0.2727138640120584,0.011816642732477322,0.6379828564889933,1
0.011816642732477322,0.6379828564889933,-0.03366588398497811,-1.8632570879025494,0
-0.03366588398497811,-1.8632570879025494,0.004628087257448907,0.24265956655147425,1
0.004628087257448907,0.24265956655147425,0.013974013424206759,0.7566240608911742,1
0.013974013424206759,0.7566240608911742,0.0036793025798818077,0.19048264707424767,1
0.0036793025798818077,0.19048264707424767,0.031681141527991896,1.7303996910090977,1
0.031681141527991896,1.7303996910090977,0.008336887171549899,0.44661917830596193,1
0.008336887171549899,0.44661917830596193,-0.0035347159387276628,-0.2062409428533394,0
-0.0035347159387276628,-0.2062409428533394,-0.023604867497246718,-1.309967327273711,0
-0.023604867497246718,-1.309967327273711,0.011028753610725257,0.5946541347730665,1
0.011028753610725257,0.5946541347730665,-0.00486309324769377,-0.27929296142411547,0
-0.00486309324769377,-0.27929296142411547,0.001059193767944802,0.04639388833442208,1
0.001059193767944802,0.04639388833442208,0.02343691612447366,1.2770214955111467,1
0.02343691612447366,1.2770214955111467,0.02633075770057042,1.4361637566225176,1
0.02633075770057042,1.4361637566225176,0.0008054957272059421,0.03244216403265025,1
0.0008054957272059421,0.03244216403265025,-0.010725566129528928,-0.6016904270717466,0
-0.010725566129528928,-0.6016904270717466,0.0016263068331152522,0.07758137843149848,1
0.0016263068331152522,0.07758137843149848,-0.01865763716080378,-1.0379021843565812,0
-0.01865763716080378,-1.0379021843565812,-0.011029115563469305,-0.6183836502514017,0
-0.011029115563469305,-0.6183836502514017,0.0037594092138256243,0.19488798527974646,1
0.0037594092138256243,0.19488798527974646,-0.015123187021440068,-0.8435306639492963,0
-0.015123187021440068,-0.8435306639492963,0.009269049574175759,0.4978819819446388,1
0.009269049574175759,0.4978819819446388,0.024032643738857322,1.3097825976884723,1
0.024032643738857322,1.3097825976884723,-0.0034860728644407007,-0.20356589357165863,0
-0.0034860728644407007,-0.20356589357165863,0.026954677479844293,1.4704752425192948,1
0.026954677479844293,1.4704752425192948,0.0025961286890118992,0.13091520440783033,1
0.0025961286890118992,0.13091520440783033,0.0003988127254416615,0.01007727267476784,1
0.0003988127254416615,0.01007727267476784,-0.0027949586815561494,-0.1655591572461911,0
-0.0027949586815561494,-0.1655591572461911,0.0009990856457849106,0.043088336796737015,1
0.0009990856457849106,0.043088336796737015,0.003389535322044805,0.1745473529693017,1
0.003389535322044805,0.1745473529693017,0.0009947128199157644,0.042847860123096555,1
0.0009947128199157644,0.042847860123096555,-0.005783262960685302,-0.32989624597889416,0
-0.005783262960685302,-0.32989624597889416,-0.007629048690392838,-0.43140232598655015,0
-0.007629048690392838,-0.43140232598655015,-0.014412085306256152,-0.8044247447554812,0
-0.014412085306256152,-0.8044247447554812,-0.006769910165938053,-0.38415535555147967,0
-0.006769910165938053,-0.38415535555147967,0.012071682919022834,0.6520083899861876,1
0.012071682919022834,0.6520083899861876,-0.013513716527885933,-0.7550203682745358,0
-0.013513716527885933,-0.7550203682745358,-0.02568258037744729,-1.4242278757524303,0
-0.02568258037744729,-1.4242278757524303,-0.002965462718899581,-0.1749357583205493,0
-0.002965462718899581,-0.1749357583205493,-0.0036127585324499507,-0.21053277241669546,0
-0.0036127585324499507,-0.21053277241669546,-0.03223646721072802,-1.7846485630255557,0
-0.03223646721072802,-1.7846485630255557,-0.01083237865653802,-0.6075644138178261,0
-0.01083237865653802,-0.6075644138178261,0.0050992136839522,0.2685684225864278,1
0.0050992136839522,0.2685684225864278,0.01927342305869147,1.0480567497962843,1
0.01927342305869147,1.0480567497962843,-0.024150427132956894,-1.3399695204535875,0
-0.024150427132956894,-1.3399695204535875,-0.009152867708914091,-0.5152023536504949,0
-0.009152867708914091,-0.5152023536504949,0.02851969348039238,1.556540833344979,1
0.02851969348039238,1.556540833344979,0.020921660573178607,1.1386989767484132,1
0.020921660573178607,1.1386989767484132,0.031101547628518078,1.6985258370806353,1
0.031101547628518078,1.6985258370806353,-0.0014494983262782067,-0.0915676834408259,0
-0.0014494983262782067,-0.0915676834408259,0.0,-0.011854805228536224,0
0.0,-0.011854805228536224,0.004754600314743453,0.24961695294203223,1
0.004754600314743453,0.24961695294203223,0.0008245125315867025,0.03348796324752947,1
0.0008245125315867025,0.03348796324752947,-0.014529042288785423,-0.8108566098604039,0
-0.014529042288785423,-0.8108566098604039,-0.011142816606672509,-0.6246364600995779,0
-0.011142816606672509,-0.6246364600995779,-0.006575430533705854,-0.37346025438589153,0
-0.006575430533705854,-0.37346025438589153,-0.011558367149574417,-0.6474890079203423,0
-0.011558367149574417,-0.6474890079203423,-0.040418418862690514,-2.2346021116069896,0
-0.040418418862690514,-2.2346021116069896,-0.011498314969747365,-0.6441865328431703,0
-0.011498314969747365,-0.6441865328431703,-0.006825947888679467,-0.38723706188200707,0
-0.006825947888679467,-0.38723706188200707,0.009543403070835307,0.5129696205226643,1
0.009543403070835307,0.5129696205226643,-0.02194882130912443,-1.2188956746098074,0
-0.02194882130912443,-1.2188956746098074,0.013090174481602473,0.7080187298508871,1
0.013090174481602473,0.7080187298508871,-0.017027601038114088,-0.9482609142881827,0
-0.017027601038114088,-0.9482609142881827,0.0011596716439610823,0.0519195109230873,1
0.0011596716439610823,0.0519195109230873,-0.011657861269323628,-0.6529605303820285,0
-0.011657861269323628,-0.6529605303820285,0.007010994925480413,0.3737038218564433,1
0.007010994925480413,0.3737038218564433,0.005342006683396775,0.2819204413122551,1
0.005342006683396775,0.2819204413122551,-0.02059509401921786,-1.144449573750865,0
-0.02059509401921786,-1.144449573750865,0.018972288573291037,1.0314963329092364,1
0.018972288573291037,1.0314963329092364,0.006475568314546374,0.34425887841963915,1
0.006475568314546374,0.34425887841963915,0.027735294792461323,1.5134040625413354,1
0.027735294792461323,1.5134040625413354,0.030472684565836693,1.663942503096083,1
0.030472684565836693,1.663942503096083,-0.010494183422417928,-0.5889658994072496,0
-0.010494183422417928,-0.5889658994072496,0.007444749778285504,0.3975574870375686,1
0.007444749778285504,0.3975574870375686,0.00543893430787725,0.2872508234075951,1
0.00543893430787725,0.2872508234075951,0.0167817791026578,0.9110327135383917,1
0.0167817791026578,0.9110327135383917,0.0008530799418618067,0.035058982996097866,1
0.0008530799418618067,0.035058982996097866,0.0031925433933335506,0.16371409201446954,1
0.0031925433933335506,0.16371409201446954,-0.0031925433933334296,-0.18742370247153534,0
-0.0031925433933334296,-0.18742370247153534,-0.024602004420645324,-1.364803302379621,0
-0.024602004420645324,-1.364803302379621,-0.007456178178135249,-0.4218955843503128,0
-0.007456178178135249,-0.4218955843503128,0.012903408065472664,0.6977478048603577,1
0.012903408065472664,0.6977478048603577,0.01295351614223704,0.7005034196466311,1
0.01295351614223704,0.7005034196466311,0.024158823244052764,1.3167216409065192,1
0.024158823244052764,1.3167216409065192,0.012070944491323487,0.6519677813175196,1
0.012070944491323487,0.6519677813175196,-0.0058091195490585865,-0.3313181883451728,0
-0.0058091195490585865,-0.3313181883451728,0.02506803557166889,1.3667223413050282,1
0.02506803557166889,1.3667223413050282,-0.01677959795855707,-0.9346223754098653,0
-0.01677959795855707,-0.9346223754098653,-0.002065658128353777,-0.1254524216097001,0
-0.002065658128353777,-0.1254524216097001,0.005567608012223926,0.29432703118083686,1
0.005567608012223926,0.29432703118083686,0.015304859167740525,0.8298118271344378,1
0.015304859167740525,0.8298118271344378,-0.011200589975428112,-0.6278136155498735,0
-0.011200589975428112,-0.6278136155498735,0.023077934212704793,1.2572798504919898,1
0.023077934212704793,1.2572798504919898,0.008766715282769453,0.47025689851626223,1
0.008766715282769453,0.47025689851626223,0.007509937771291083,0.4011423980741336,1
0.007509937771291083,0.4011423980741336,0.009211185352848386,0.4946998302002066,1
0.009211185352848386,0.4946998302002066,0.01260075870792563,0.6811040799647803,1
0.01260075870792563,0.6811040799647803,-0.022994004344598903,-1.2763738700005187,0
-0.022994004344598903,-1.2763738700005187,-0.013295129118540016,-0.7429994978643779,0
-0.013295129118540016,-0.7429994978643779,0.00974061693718304,0.5238150865883728,1
0.00974061693718304,0.5238150865883728,0.013947757818030326,0.7551801751690667,1
0.013947757818030326,0.7551801751690667,-0.00039017840624580704,-0.03331205234243717,0
-0.00039017840624580704,-0.03331205234243717,-0.008821006946602546,-0.4969521935433763,0
-0.008821006946602546,-0.4969521935433763,0.012910974269920047,0.6981638963609199,1
0.012910974269920047,0.6981638963609199,0.06198425716624714,3.3968718231483845,1
0.06198425716624714,3.3968718231483845,-0.001828530182942876,-0.11241194361080267,0
-0.001828530182942876,-0.11241194361080267,0.006385176950732694,0.3392879476882989,1
0.006385176950732694,0.3392879476882989,0.005983120237152494,0.31717747176498917,1
0.005983120237152494,0.31717747176498917,-0.013100646475644427,-0.732304231132097,0
-0.013100646475644427,-0.732304231132097,-0.0038535525912500234,-0.22377486254911905,0
-0.0038535525912500234,-0.22377486254911905,-0.0011037079472168742,-0.07255148599279446,0
-0.0011037079472168742,-0.07255148599279446,0.0022062691248214985,0.10947549151074827,1
0.0022062691248214985,0.10947549151074827,0.002018175314782894,0.09913156858219216,1
0.002018175314782894,0.09913156858219216,-0.0033045798594793616,-0.19358497152533063,0
-0.0033045798594793616,-0.19358497152533063,0.006780909850593349,0.36105065543297415,1
0.006780909850593349,0.36105065543297415,-0.011758345762137065,-0.6584865168510352,0
-0.011758345762137065,-0.6584865168510352,-0.01115050197860851,-0.625059105028547,0
-0.01115050197860851,-0.625059105028547,-0.005434232469397206,-0.3107018636605226,0
-0.005434232469397206,-0.3107018636605226,-0.006598238441780171,-0.3747145393792887,0
-0.006598238441780171,-0.3747145393792887,0.018180638125884028,0.9879607630111394,1
0.018180638125884028,0.9879607630111394,-0.0011150600279400482,-0.07317577579826524,0
-0.0011150600279400482,-0.07317577579826524,0.013849358409438808,0.7497688546238703,1
0.013849358409438808,0.7497688546238703,0.017091369521619246,0.9280581511777236,1
0.017091369521619246,0.9280581511777236,-0.007237258340896757,-0.409856432591612,0
-0.007237258340896757,-0.409856432591612,0.004529403547210672,0.23723261128485085,1
0.004529403547210672,0.23723261128485085,-0.0018092726718174662,-0.11135290710749528,0
-0.0018092726718174662,-0.11135290710749528,0.007756876532575401,0.4147224064448176,1
0.007756876532575401,0.4147224064448176,-0.010477007407968584,-0.588021331536317,0
-0.010477007407968584,-0.588021331536317,0.0018141963622281883,0.08791406725218864,1
0.0018141963622281883,0.08791406725218864,0.00542306197866861,0.2863779496538169,1
0.00542306197866861,0.2863779496538169,-0.0028886072381205034,-0.17070921216439064,0
-0.0028886072381205034,-0.17070921216439064,0.014360311805079915,0.7778679321188229,1
0.014360311805079915,0.7778679321188229,0.003202855099762268,0.1642811680736905,1
0.003202855099762268,0.1642811680736905,-0.02282015192403199,-1.266813129862829,0
-0.02282015192403199,-1.266813129862829,-0.007113561856945478,-0.4030539392173601,0
-0.007113561856945478,-0.4030539392173601,0.010560877753883568,0.5689240386986169,1
0.010560877753883568,0.5689240386986169,-0.009829000299270205,-0.5523852008834432,0
-0.009829000299270205,-0.5523852008834432,-0.03518277146700697,-1.9466759266308293,0
-0.03518277146700697,-1.9466759266308293,0.003782167256572869,0.1961395280079945,1
0.003782167256572869,0.1961395280079945,0.006209481391533402,0.32962584704355125,1
0.006209481391533402,0.32962584704355125,-0.013027701281654716,-0.728292725041156,0
-0.013027701281654716,-0.728292725041156,0.01658539858846966,0.9002330763625834,1
0.01658539858846966,0.9002330763625834,-0.012034733179250244,-0.6736860076819915,0
-0.012034733179250244,-0.6736860076819915,0.0009454333094156275,0.04013781103394382,1
0.0009454333094156275,0.04013781103394382,-0.02100914669913727,-1.1672197489552987,0
-0.02100914669913727,-1.1672197489552987,0.019117385390226803,1.0394757039010534,1
0.019117385390226803,1.0394757039010534,-0.008748684554309705,-0.4929749374511508,0
-0.008748684554309705,-0.4929749374511508,-0.030055568602963306,-1.66471347792582,0
