inp_z_score,out_z_score
-0.46649165030388917,-0.19738404632498827
-0.19738404632498827,0.14090155055533418
0.14090155055533418,0.5517488667693721
0.5517488667693721,0.7893051061120622
0.7893051061120622,0.2841926547957273
0.2841926547957273,-0.13399348223888047
-0.13399348223888047,-0.5584536710036062
-0.5584536710036062,-1.1945228546951154
-1.1945228546951154,1.0395529062811735
1.0395529062811735,0.3170199778059547
0.3170199778059547,-0.9978072995743338
-0.9978072995743338,-0.688802583879741
-0.688802583879741,-0.060533625790119956
-0.060533625790119956,0.1683395746880078
0.1683395746880078,-1.349479353704204
-1.349479353704204,-1.2417460371597822
-1.2417460371597822,0.478213248530226
0.478213248530226,0.1702104566424874
0.1702104566424874,-1.0090846388974333
-1.0090846388974333,0.6876249423357196
0.6876249423357196,0.5713969363534437
0.5713969363534437,-0.060407418629048894
-0.060407418629048894,0.13911678422929072
0.13911678422929072,-0.5706967650955531
-0.5706967650955531,-0.388534425360135
-0.388534425360135,-0.5113210154252954
-0.5113210154252954,-0.31311294355653996
-0.31311294355653996,0.20833890241771974
0.20833890241771974,0.1258691005543855
0.1258691005543855,0.9471560369104319
0.9471560369104319,-0.9485231153960578
-0.9485231153960578,-0.33238202101542447
-0.33238202101542447,0.6996816455530123
0.6996816455530123,0.12303592172923498
0.12303592172923498,-0.08581223842338453
-0.08581223842338453,0.37490510428694646
0.37490510428694646,-0.7966448715095509
-0.7966448715095509,-0.46480955733434026
-0.46480955733434026,-1.5592743910824072
-1.5592743910824072,1.0840740676430527
1.0840740676430527,-0.9486366563828386
-0.9486366563828386,-0.14474204713710126
-0.14474204713710126,0.3546996945020714
0.3546996945020714,-0.40789616821909036
-0.40789616821909036,-0.6142746561302315
-0.6142746561302315,-0.8367758765865392
-0.8367758765865392,0.25114175686105633
0.25114175686105633,0.5452341342877165
0.5452341342877165,0.6745993407936008
0.6745993407936008,0.4383000610850121
0.4383000610850121,0.4541294399886949
0.4541294399886949,-0.44534062160185384
-0.44534062160185384,-0.39988581073376367
-0.39988581073376367,0.6356019628395925
0.6356019628395925,0.6936473303520951
0.6936473303520951,0.16904569288033838
0.16904569288033838,0.4998089276769167
0.4998089276769167,-0.12093010536768943
-0.12093010536768943,0.11463755249194277
0.11463755249194277,-0.008392109462966757
-0.008392109462966757,0.1313703366337349
0.1313703366337349,-0.17769345018186078
-0.17769345018186078,-0.12154497643150962
-0.12154497643150962,-0.0023763415545147142
-0.0023763415545147142,-0.6394198572595138
-0.6394198572595138,-0.08974951963080709
-0.08974951963080709,-0.04179379669349243
-0.04179379669349243,-0.48870605421509977
-0.48870605421509977,0.06468482390504615
0.06468482390504615,0.30125622909838884
0.30125622909838884,0.11998180718089325
0.11998180718089325,-0.2741017788485215
-0.2741017788485215,-0.3039862501649266
-0.3039862501649266,-1.2509101300224794
-1.2509101300224794,1.0065456413527945
1.0065456413527945,0.09643826324690075
0.09643826324690075,-0.20911235553569785
-0.20911235553569785,-0.03973536817989773
-0.03973536817989773,0.05196511904660855
0.05196511904660855,0.7927108491275876
0.7927108491275876,-0.4953445844103421
-0.4953445844103421,0.0964360131822516
0.0964360131822516,-0.38247408798013444
-0.38247408798013444,0.1647903913312249
0.1647903913312249,-0.18223274107305693
-0.18223274107305693,-0.9590997362510378
-0.9590997362510378,0.4736049737973479
0.4736049737973479,-0.5442846936193088
-0.5442846936193088,-0.03151915936457634
-0.03151915936457634,-0.2611919464746859
-0.2611919464746859,-0.07048805642653605
-0.07048805642653605,0.21860503511038226
0.21860503511038226,-0.5880410500692194
-0.5880410500692194,-0.42060420070817295
-0.42060420070817295,-0.04119810900802889
-0.04119810900802889,0.0758524115516254
0.0758524115516254,-0.48741466711098
-0.48741466711098,0.0711083223464174
0.0711083223464174,-0.0177012251258835
-0.0177012251258835,0.2675167770377683
0.2675167770377683,-0.48760796140856355
-0.48760796140856355,-0.13017043958709662
-0.13017043958709662,-0.6540673848263502
-0.6540673848263502,-0.37246489542793254
-0.37246489542793254,0.03476491295070324
0.03476491295070324,-0.6273336601974034
-0.6273336601974034,-0.8228873516300936
-0.8228873516300936,-0.08958589152218539
-0.08958589152218539,0.002430556797238399
0.002430556797238399,0.3150595697232137
0.3150595697232137,0.07984208093791957
0.07984208093791957,-0.03892314103980474
-0.03892314103980474,-0.07184407286564341
-0.07184407286564341,0.9702941793228838
0.9702941793228838,1.9189766434441893
1.9189766434441893,-0.20996504166021224
-0.20996504166021224,0.4082863333713921
0.4082863333713921,-0.4309725491848406
-0.4309725491848406,0.10560170659424921
0.10560170659424921,0.058277308480317556
0.058277308480317556,-0.3203566038778768
-0.3203566038778768,-0.21509303581798717
-0.21509303581798717,0.31112143850415386
0.31112143850415386,-0.078766721752741
-0.078766721752741,-0.000956383325570623
-0.000956383325570623,-0.5760604477319278
-0.5760604477319278,0.23222862030312225
0.23222862030312225,0.748322303804533
0.748322303804533,-0.1273042737697841
-0.1273042737697841,0.5422284323441912
0.5422284323441912,0.012904942372446613
0.012904942372446613,-0.1259410479937053
-0.1259410479937053,-0.416815773374536
-0.416815773374536,0.0948662743952875
0.0948662743952875,-0.12509922645904292
-0.12509922645904292,0.10535501956062211
0.10535501956062211,0.5894443227170466
0.5894443227170466,0.3500749308040435
0.3500749308040435,-0.33547226907915456
-0.33547226907915456,0.20670999115103844
0.20670999115103844,0.06398069382640928
0.06398069382640928,-0.11846159988469544
-0.11846159988469544,0.16030959138327205
0.16030959138327205,0.2753466691650074
0.2753466691650074,0.2303466772915901
0.2303466772915901,0.5698773621532481
0.5698773621532481,0.6145768736159212
0.6145768736159212,0.42363456913650105
0.42363456913650105,-0.20561493084032792
-0.20561493084032792,-0.2764898180288265
-0.2764898180288265,-0.5941480552524186
-0.5941480552524186,-0.44115548912440794
-0.44115548912440794,0.5500093083757964
0.5500093083757964,1.1937015110234466
1.1937015110234466,-0.6654852211079607
-0.6654852211079607,0.3486046612758267
0.3486046612758267,-0.5158411264660603
-0.5158411264660603,-0.8133106924813419
-0.8133106924813419,-0.6173074155404298
-0.6173074155404298,0.34767359137187126
0.34767359137187126,0.5655151625937486
0.5655151625937486,-0.5982443781585547
-0.5982443781585547,-0.9875964789225947
-0.9875964789225947,0.005084444786285429
0.005084444786285429,-0.4261153156918622
-0.4261153156918622,0.40388458482914313
0.40388458482914313,-0.5291524766850296
-0.5291524766850296,0.12080195400927159
0.12080195400927159,0.08676082481998211
0.08676082481998211,-0.08189795244389658
-0.08189795244389658,0.9165141082305065
0.9165141082305065,1.001407489974135
1.001407489974135,0.3390716437205281
0.3390716437205281,0.061934619148036614
0.061934619148036614,-0.1522888318976824
-0.1522888318976824,0.20615942756465394
0.20615942756465394,0.056773273198529026
0.056773273198529026,-0.6593174833543668
-0.6593174833543668,-0.021199187800266653
-0.021199187800266653,-0.027242852605293934
-0.027242852605293934,0.011311916393907896
0.011311916393907896,0.6937785434429687
0.6937785434429687,0.6784272546516966
0.6784272546516966,-0.09109068832350889
-0.09109068832350889,-0.023668124516962877
-0.023668124516962877,0.15579907380556313
0.15579907380556313,0.5471316486808752
0.5471316486808752,0.9285359614073689
0.9285359614073689,-0.07759173618888131
-0.07759173618888131,-0.022087817429575097
-0.022087817429575097,0.12386815941934627
0.12386815941934627,-0.18164273151769147
-0.18164273151769147,0.2087851492577781
0.2087851492577781,-0.20187657413394794
-0.20187657413394794,0.03785407807451715
0.03785407807451715,-0.16257315305117148
-0.16257315305117148,0.7227467943922732
0.7227467943922732,0.5538430074397822
0.5538430074397822,0.27608878781622553
0.27608878781622553,0.5316049550192811
0.5316049550192811,-0.4394239014007543
-0.4394239014007543,-1.024019913030851
-1.024019913030851,0.656603797503401
0.656603797503401,0.9610217933353736
0.9610217933353736,-0.401626006860544
-0.401626006860544,-0.5411718683467437
-0.5411718683467437,0.3301369588950568
0.3301369588950568,-0.33291626712272965
-0.33291626712272965,-0.29975827720156706
-0.29975827720156706,0.27787532044388735
0.27787532044388735,0.49868918526299827
0.49868918526299827,1.0202674489647874
1.0202674489647874,-0.7078440392424402
-0.7078440392424402,-0.03409580979024461
-0.03409580979024461,0.20238867827917084
0.20238867827917084,-0.12231991088268543
-0.12231991088268543,0.31742294374259467
0.31742294374259467,0.003805441810662941
0.003805441810662941,-0.39371799859759293
-0.39371799859759293,-0.12446656043178286
-0.12446656043178286,0.9375648491731012
0.9375648491731012,0.09681509571226128
0.09681509571226128,-0.1001998957754802
-0.1001998957754802,0.09479527940161069
0.09479527940161069,0.8096737074484324
0.8096737074484324,-0.4224714903781249
-0.4224714903781249,0.2660156836233943
0.2660156836233943,-0.14441107678772627
-0.14441107678772627,-0.09215602065839565
-0.09215602065839565,-0.011942615137037139
-0.011942615137037139,-1.3708589939853162
-1.3708589939853162,0.6544876160637826
0.6544876160637826,-0.45310534749922066
-0.45310534749922066,-0.2449703416552006
-0.2449703416552006,-0.6848855950219661
-0.6848855950219661,0.29364890925336623
0.29364890925336623,0.018213484845672256
0.018213484845672256,0.08216542676038388
0.08216542676038388,0.5194493412304036
0.5194493412304036,-0.4959725886916264
-0.4959725886916264,0.32231996085686676
0.32231996085686676,-1.3667858875392562
-1.3667858875392562,0.2058024011813979
0.2058024011813979,0.5900792230342978
0.5900792230342978,0.40529290509951743
0.40529290509951743,-0.06347511368575079
-0.06347511368575079,0.4035412733802175
0.4035412733802175,0.33700560282070097
0.33700560282070097,0.6328872144498554
0.6328872144498554,0.2091006199895809
0.2091006199895809,0.22697221561696637
0.22697221561696637,-0.23707183624511527
-0.23707183624511527,0.5745134615208821
0.5745134615208821,0.01594409477738091
0.01594409477738091,0.1380043537616083
0.1380043537616083,-0.1596754181346296
-0.1596754181346296,-0.23519174025141942
-0.23519174025141942,-0.5747646171382838
-0.5747646171382838,0.23382583002375917
0.23382583002375917,-0.11429386595293908
-0.11429386595293908,0.4983930948450736
0.4983930948450736,0.37771959968059465
0.37771959968059465,0.538528666914834
0.538528666914834,0.02309893891645676
0.02309893891645676,-0.31408069791363197
-0.31408069791363197,-0.06319197933658817
-0.06319197933658817,0.285733753914053
0.285733753914053,0.1885602806188273
0.1885602806188273,-0.6727617832299891
-0.6727617832299891,0.09441943219754932
0.09441943219754932,-0.06060326017505481
-0.06060326017505481,0.8784529536777305
0.8784529536777305,-0.6676625128003629
-0.6676625128003629,0.143691892079772
0.143691892079772,-0.011516682011991379
-0.011516682011991379,-0.09504385691523445
-0.09504385691523445,-0.05122484022813607
-0.05122484022813607,0.24723757613256778
0.24723757613256778,-0.4151499247614137
-0.4151499247614137,-0.20424851039167138
-0.20424851039167138,0.6599268376887363
0.6599268376887363,-0.905562003967243
-0.905562003967243,0.35638820642640057
0.35638820642640057,-0.5965253022088554
-0.5965253022088554,-0.2989677328668599
-0.2989677328668599,-1.0170492163668885
-1.0170492163668885,-0.5100603837401396
-0.5100603837401396,-0.024043525819723657
-0.024043525819723657,0.01668524004189467
0.01668524004189467,-0.6192533600621295
-0.6192533600621295,0.0773536701775875
0.0773536701775875,-1.4702983232950044
-1.4702983232950044,0.412475317086814
0.412475317086814,-1.1315986795444912
-1.1315986795444912,0.54060337528553
0.54060337528553,0.008113658759181689
0.008113658759181689,-0.6010665845019015
-0.6010665845019015,0.1518906470925049
0.1518906470925049,-0.32408738219263844
-0.32408738219263844,-1.0187263541698592
-1.0187263541698592,0.19712945276295102
0.19712945276295102,0.2144156676235681
0.2144156676235681,-0.9884596945093921
-0.9884596945093921,0.2419309581770227
0.2419309581770227,-0.9556820096163133
-0.9556820096163133,-0.24523637336698387
-0.24523637336698387,0.8604317842772656
0.8604317842772656,-0.009446497035402988
-0.009446497035402988,0.865765488519794
0.865765488519794,0.42272552106430145
0.42272552106430145,-0.019672602429453092
-0.019672602429453092,-0.2741728767547191
-0.2741728767547191,-0.45039381632355047
-0.45039381632355047,0.7021116079850154
0.7021116079850154,-0.18598434853798648
-0.18598434853798648,0.929605565510757
0.929605565510757,0.022168997955510913
0.022168997955510913,-1.505602878518712
-1.505602878518712,0.5908415063196311
0.5908415063196311,-0.6478944617998426
-0.6478944617998426,0.24272996934793242
0.24272996934793242,-0.142082145230687
-0.142082145230687,-0.057110582110197726
-0.057110582110197726,0.047617911438178055
0.047617911438178055,0.3945990615724035
0.3945990615724035,-0.6559032198064494
-0.6559032198064494,0.19967505704502958
0.19967505704502958,-0.03120433802190751
-0.03120433802190751,0.0729494218320308
0.0729494218320308,0.7416474745156016
0.7416474745156016,-0.5581346918342163
-0.5581346918342163,-0.30750672534229534
-0.30750672534229534,-0.7507724502246842
-0.7507724502246842,-0.4328274072593868
-0.4328274072593868,-0.4226418890244917
-0.4226418890244917,0.17547069765584444
0.17547069765584444,-0.45942023511539615
-0.45942023511539615,0.3486973181043938
0.3486973181043938,-0.35608148908476256
-0.35608148908476256,0.3574445412320958
0.3574445412320958,0.9075765770440782
0.9075765770440782,0.9448507401295165
0.9448507401295165,-0.11031440594049575
-0.11031440594049575,-0.4706707415635698
-0.4706707415635698,0.007203817571390884
0.007203817571390884,-0.4452374928027914
-0.4452374928027914,-0.11833889207975946
-0.11833889207975946,-0.12717542044430463
-0.12717542044430463,0.31469266630491594
0.31469266630491594,-0.2298605805164054
-0.2298605805164054,-1.3032633687470656
-1.3032633687470656,-1.1888470069730135
-1.1888470069730135,0.24408523702183985
0.24408523702183985,1.2864615867713873
1.2864615867713873,0.2980135337276037
0.2980135337276037,0.36606841920319044
0.36606841920319044,-0.03606890307655343
-0.03606890307655343,0.7421480766817752
0.7421480766817752,0.11263446089655187
0.11263446089655187,0.14947752165472217
0.14947752165472217,-0.21782993557745708
-0.21782993557745708,-0.16873005796062646
-0.16873005796062646,-0.9545941139493361
-0.9545941139493361,-0.32256771874218015
-0.32256771874218015,0.38948181417688976
0.38948181417688976,-0.8531752553561579
-0.8531752553561579,-0.2736352162822652
-0.2736352162822652,-0.5917401507910907
-0.5917401507910907,0.1697897436940611
0.1697897436940611,0.7004999252405661
0.7004999252405661,-0.6244736281829858
-0.6244736281829858,1.1887068992447476
1.1887068992447476,0.1938620394726541
0.1938620394726541,-0.7275066266150053
-0.7275066266150053,0.11673619897264215
0.11673619897264215,0.2174355761597403
0.2174355761597403,0.36282964225179243
0.36282964225179243,0.12971617646710507
0.12971617646710507,0.1767287002520177
0.1767287002520177,-0.24230382165173753
-0.24230382165173753,0.3922344751721409
0.3922344751721409,-0.09894809826100348
-0.09894809826100348,0.27164210548424167
0.27164210548424167,0.2618208036844827
0.2618208036844827,-0.05386012791331908
-0.05386012791331908,-0.6238409254664191
-0.6238409254664191,0.4025119915888969
0.4025119915888969,0.3354817402429125
0.3354817402429125,-0.466284290665359
-0.466284290665359,-0.5369485308475563
-0.5369485308475563,0.0844735022571157
0.0844735022571157,-0.09892580933144537
-0.09892580933144537,-0.36970703570690583
-0.36970703570690583,0.07660907614233835
0.07660907614233835,0.20665670878296957
0.20665670878296957,0.052949497635252016
0.052949497635252016,-0.09996479552125558
-0.09996479552125558,-0.7475091602854532
-0.7475091602854532,-0.20259705317941848
-0.20259705317941848,-1.0664374871992834
-1.0664374871992834,0.5073353753189106
0.5073353753189106,-0.6397047846305243
-0.6397047846305243,-0.23465344569326785
-0.23465344569326785,-1.3401073310314802
-1.3401073310314802,0.08767822328712363
0.08767822328712363,0.596395091621581
0.596395091621581,0.8395922850888499
0.8395922850888499,0.49503038360324003
0.49503038360324003,-0.6933982078501123
-0.6933982078501123,0.11230735118597043
0.11230735118597043,0.7267656987241194
0.7267656987241194,1.237860508329564
1.237860508329564,0.3836340423807042
0.3836340423807042,0.497018601357391
0.497018601357391,-0.32348613882015237
-0.32348613882015237,-0.06165004396739005
-0.06165004396739005,-0.05395062100273869
-0.05395062100273869,0.417759230567777
0.417759230567777,-1.3637191931893842
-1.3637191931893842,-0.178549393449091
-0.178549393449091,-0.5869367723445339
-0.5869367723445339,-0.10859560516528445
-0.10859560516528445,-0.9034275986795922
-0.9034275986795922,0.8083970066798647
0.8083970066798647,0.7996879938951164
0.7996879938951164,-0.2793885128786101
-0.2793885128786101,0.3979620379844981
0.3979620379844981,-0.03704221134929065
-0.03704221134929065,-0.42333695254712844
-0.42333695254712844,0.12316694902013522
0.12316694902013522,0.16943514453352865
0.16943514453352865,-0.5667998544102488
-0.5667998544102488,-1.239710257872585
-1.239710257872585,0.34280649720777473
0.34280649720777473,0.2890382418911152
0.2890382418911152,0.30786935599840315
0.30786935599840315,0.03129054237184203
0.03129054237184203,0.3119966543833224
0.3119966543833224,-0.011196546202471841
-0.011196546202471841,0.06855748532756084
0.06855748532756084,0.09225544656062677
0.09225544656062677,0.039188457327337355
0.039188457327337355,0.13287188312571183
0.13287188312571183,0.27341470288842135
0.27341470288842135,-0.39794009336507474
-0.39794009336507474,0.06913926829555886
0.06913926829555886,-1.1644494383690411
-1.1644494383690411,-0.36322531915839185
-0.36322531915839185,-0.28923221181485625
-0.28923221181485625,-0.7611698457693887
-0.7611698457693887,-0.04643018399400468
-0.04643018399400468,0.17925247940078917
0.17925247940078917,0.6331073107846464
0.6331073107846464,-0.8631279836770278
-0.8631279836770278,0.0026537873621521827
0.0026537873621521827,-0.105760085109126
-0.105760085109126,-0.44234857473097106
-0.44234857473097106,0.061122732934389426
0.061122732934389426,-0.39685309672012253
-0.39685309672012253,-0.07866414076449325
-0.07866414076449325,0.9799634862737925
0.9799634862737925,1.182627684731684
1.182627684731684,0.01258777713654542
0.01258777713654542,-0.11698430739495594
-0.11698430739495594,0.4963427745189772
0.4963427745189772,-0.591383797294769
-0.591383797294769,-0.17470326578990458
-0.17470326578990458,0.08809817589442868
0.08809817589442868,0.24505964050668314
0.24505964050668314,-0.24108183572328887
