log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.019835195276828296,-1.1936059369645398,0.011081127428738643,0.5864893405599434,1
0.011081127428738643,0.5864893405599434,0.0031602605891808463,0.1304228869497209,1
0.0031602605891808463,0.1304228869497209,0.010462796225833697,0.5508871615841452,1
0.010462796225833697,0.5508871615841452,0.0038091097353943567,0.16778222337534585,1
0.0038091097353943567,0.16778222337534585,0.008489185396333846,0.4372509005474709,1
0.008489185396333846,0.4372509005474709,-0.001142970431923704,-0.11734788746342574,0
-0.001142970431923704,-0.11734788746342574,-0.010115084895828932,-0.6339429152327196,0
-0.010115084895828932,-0.6339429152327196,-0.008352731232981574,-0.5324703868715874,0
-0.008352731232981574,-0.5324703868715874,-0.0050218228255267195,-0.340683854480744,0
-0.0050218228255267195,-0.340683854480744,-0.013674663602405952,-0.8388957909643959,0
-0.013674663602405952,-0.8388957909643959,0.004027443790989046,0.1803534280748262,1
0.004027443790989046,0.1803534280748262,0.008710100983543618,0.4499707442775551,1
0.008710100983543618,0.4499707442775551,-0.0014073269115040237,-0.1325689642184303,0
-0.0014073269115040237,-0.1325689642184303,-0.0012917694465930988,-0.125915414262646,0
-0.0012917694465930988,-0.125915414262646,-0.004239297659727287,-0.29562774074271503,0
-0.004239297659727287,-0.29562774074271503,-0.011870984908457597,-0.7350438563133561,0
-0.011870984908457597,-0.7350438563133561,0.00500305742233427,0.23652715980823927,1
0.00500305742233427,0.23652715980823927,0.0105195622207404,0.5541556253150922,1
0.0105195622207404,0.5541556253150922,0.011340433606757436,0.6014196318277681,1
0.011340433606757436,0.6014196318277681,0.003018019042243372,0.12223292501981833,1
0.003018019042243372,0.12223292501981833,-0.0023206896877767612,-0.1851584257851835,0
-0.0023206896877767612,-0.1851584257851835,0.008099048618543095,0.4147876651120068,1
0.008099048618543095,0.4147876651120068,-0.01427513029314862,-0.8734693698043305,0
-0.01427513029314862,-0.8734693698043305,0.006408357701099409,0.31744132329260544,1
0.006408357701099409,0.31744132329260544,-0.0106253089983989,-0.6633205201993163,0
-0.0106253089983989,-0.6633205201993163,0.020334168929037645,1.1192595420578857,1
0.020334168929037645,1.1192595420578857,-0.013898817387536481,-0.8518020831567156,0
-0.013898817387536481,-0.8518020831567156,-0.01753086702214533,-1.0609276788452853,0
-0.01753086702214533,-1.0609276788452853,-0.005713661139973178,-0.3805184146283156,0
-0.005713661139973178,-0.3805184146283156,0.012456452356024352,0.6656775878634352,1
0.012456452356024352,0.6656775878634352,0.005291292937151035,0.2531231399843607,1
0.005291292937151035,0.2531231399843607,-0.00011721699312641454,-0.058287213602017045,0
-0.00011721699312641454,-0.058287213602017045,0.0028109395501677973,0.11030973384904164,1
0.0028109395501677973,0.11030973384904164,0.00734137496957089,0.3711624481906779,1
0.00734137496957089,0.3711624481906779,0.009475454790158946,0.49403816813537416,1
0.009475454790158946,0.49403816813537416,0.0075619479425164315,0.3838625649293091,1
0.0075619479425164315,0.3838625649293091,-0.004461477234661439,-0.308420362163744,0
-0.004461477234661439,-0.308420362163744,0.002404800273015918,0.08692510896462462,1
0.002404800273015918,0.08692510896462462,0.010354488030351076,0.544651008949437,1
0.010354488030351076,0.544651008949437,-0.004765675444673215,-0.32593543995065877,0
-0.004765675444673215,-0.32593543995065877,-0.0007964920050264827,-0.09739840584629934,0
-0.0007964920050264827,-0.09739840584629934,0.002728180285374922,0.10554463361923103,1
0.002728180285374922,0.10554463361923103,0.004530549588992059,0.20932117639500689,1
0.004530549588992059,0.20932117639500689,0.0073186335329644015,0.36985304524865065,1
0.0073186335329644015,0.36985304524865065,-0.003146056294847977,-0.23268125744489188,0
-0.003146056294847977,-0.23268125744489188,-0.013824596613487618,-0.8475286108347695,0
-0.013824596613487618,-0.8475286108347695,-0.011937709814421636,-0.7388857326946783,0
-0.011937709814421636,-0.7388857326946783,-0.020179091604730543,-1.2134067468825502,0
-0.020179091604730543,-1.2134067468825502,-0.04014967064143175,-2.363269677581616,0
-0.04014967064143175,-2.363269677581616,-0.0036863573132381445,-0.2637906264483672,0
-0.0036863573132381445,-0.2637906264483672,0.03365118641590341,1.8860247283590421,1
0.03365118641590341,1.8860247283590421,0.017580511137671194,0.9607098569283771,1
0.017580511137671194,0.9607098569283771,-0.0015215927478160099,-0.13914814498124226,0
-0.0015215927478160099,-0.13914814498124226,-0.004461205819444212,-0.3084047346600776,0
-0.004461205819444212,-0.3084047346600776,-0.022970368566132226,-1.3741224628030382,0
-0.022970368566132226,-1.3741224628030382,0.018607468940434187,1.0198398754731166,1
0.018607468940434187,1.0198398754731166,0.005538799073638841,0.26737401027434315,1
0.005538799073638841,0.26737401027434315,-0.01587330611821921,-0.9654888918527817,0
-0.01587330611821921,-0.9654888918527817,0.030804254387203578,1.7221045135267254,1
0.030804254387203578,1.7221045135267254,-0.015518680292843184,-0.945070300578134,0
-0.015518680292843184,-0.945070300578134,0.001997042295963415,0.06344728282609108,1
0.001997042295963415,0.06344728282609108,0.0064339351363957645,0.31891401693136184,1
0.0064339351363957645,0.31891401693136184,-0.005143832205583121,-0.34770889181524506,0
-0.005143832205583121,-0.34770889181524506,0.014082270485052959,0.7592886942411153,1
0.014082270485052959,0.7592886942411153,-0.0023139770539875454,-0.18477192678846474,0
-0.0023139770539875454,-0.18477192678846474,0.003584412190671775,0.15484462267679994,1
0.003584412190671775,0.15484462267679994,-0.0025424863321206145,-0.197928998887533,0
-0.0025424863321206145,-0.197928998887533,0.010360418870901526,0.5449924939751999,1
0.010360418870901526,0.5449924939751999,-0.01511593478644137,-0.9218810817044099,0
-0.01511593478644137,-0.9218810817044099,0.006605269762147963,0.32877909568223784,1
0.006605269762147963,0.32877909568223784,-0.004978882476713453,-0.3382114416758413,0
-0.004978882476713453,-0.3382114416758413,0.02578200621884766,1.4329342803076057,1
0.02578200621884766,1.4329342803076057,-0.030435900858621877,-1.8039717338379277,0
-0.030435900858621877,-1.8039717338379277,-0.011140507260482465,-0.6929845265579586,0
-0.011140507260482465,-0.6929845265579586,0.011140507260482515,0.5899083033866068,1
0.011140507260482515,0.5899083033866068,-0.003036700995981537,-0.22638481485246875,0
-0.003036700995981537,-0.22638481485246875,0.00954605289501616,0.4981030549673347,1
0.00954605289501616,0.4981030549673347,0.014835542578552767,0.8026604790778851,1
0.014835542578552767,0.8026604790778851,-0.02146154426902019,-1.2872476092998528,0
-0.02146154426902019,-1.2872476092998528,0.018489069873448154,1.0130227121897488,1
0.018489069873448154,1.0130227121897488,0.021856941458930756,1.2069375047645772,1
0.021856941458930756,1.2069375047645772,0.006142216674959416,0.30211749619003686,1
0.006142216674959416,0.30211749619003686,0.013491316172385682,0.7252628176441445,1
0.013491316172385682,0.7252628176441445,0.004602727785429351,0.21347704149713695,1
0.004602727785429351,0.21347704149713695,-0.008564879215027067,-0.5446854107789272,0
-0.008564879215027067,-0.5446854107789272,0.026229898784205407,1.4587229696037,1
0.026229898784205407,1.4587229696037,-0.005817655795289677,-0.3865062029102432,0
-0.005817655795289677,-0.3865062029102432,0.001295703846069491,0.02306572533970497,1
0.001295703846069491,0.02306572533970497,0.0010784996399004218,0.01055957493681785,1
0.0010784996399004218,0.01055957493681785,-0.015534507815937612,-0.9459816152704932,0
-0.015534507815937612,-0.9459816152704932,0.011213512675395769,0.5941117979470191,1
0.011213512675395769,0.5941117979470191,0.012159155955555175,0.648559901405695,1
0.012159155955555175,0.648559901405695,0.0003207911003574386,-0.03306765090843339,1
0.0003207911003574386,-0.03306765090843339,-0.00934530788448803,-0.5896208127729692,0
-0.00934530788448803,-0.5896208127729692,0.003447532855751685,0.14696340536637023,1
0.003447532855751685,0.14696340536637023,-0.006907074946391252,-0.4492326113705693,0
-0.006907074946391252,-0.4492326113705693,0.00808935036907688,0.41422926079466693,1
0.00808935036907688,0.41422926079466693,0.003324633782882072,0.139887141435798,1
0.003324633782882072,0.139887141435798,-0.010007080781210872,-0.6277242709192999,0
-0.010007080781210872,-0.6277242709192999,-0.010654627448508586,-0.665008613414076,0
-0.010654627448508586,-0.665008613414076,-0.007460268525146899,-0.4810843062334411,0
-0.007460268525146899,-0.4810843062334411,0.0007705399338035297,-0.007172081693619456,1
0.0007705399338035297,-0.007172081693619456,-0.001431451605807025,-0.1339580121595285,0
-0.001431451605807025,-0.1339580121595285,0.00615181074573219,0.30266990212257605,1
0.00615181074573219,0.30266990212257605,0.0028434198962434837,0.11217988222381194,1
0.0028434198962434837,0.11217988222381194,-0.015296027409923965,-0.9322504271026786,0
-0.015296027409923965,-0.9322504271026786,-0.00745730162833438,-0.4809134787047223,0
-0.00745730162833438,-0.4809134787047223,-0.0006705989108624209,-0.09014975261775614,0
-0.0006705989108624209,-0.09014975261775614,0.0013406632421683387,0.025654390538929994,1
0.0013406632421683387,0.025654390538929994,0.019896787990543504,1.0940760895979187,1
0.019896787990543504,1.0940760895979187,-0.006698543621750136,-0.4372258268074513,0
-0.006698543621750136,-0.4372258268074513,0.006041600441915506,0.2963242301865249,1
0.006041600441915506,0.2963242301865249,0.00937439424882111,0.48821931981719574,1
0.00937439424882111,0.48821931981719574,-0.005439526140245057,-0.3647343117430027,0
-0.005439526140245057,-0.3647343117430027,0.0033760466088512174,0.1428473812283327,1
0.0033760466088512174,0.1428473812283327,0.00032609140352273035,-0.03276247086733215,1
0.00032609140352273035,-0.03276247086733215,-0.004575234580472139,-0.3149702651386177,0
-0.004575234580472139,-0.3149702651386177,0.016781675570005625,0.9147146253782802,1
0.016781675570005625,0.9147146253782802,-0.011880455886951434,-0.7355891748575755,0
-0.011880455886951434,-0.7355891748575755,-0.020637364764809856,-1.2397931284662345,0
-0.020637364764809856,-1.2397931284662345,0.027458865490313143,1.52948422574052,1
0.027458865490313143,1.52948422574052,-0.007147485828085236,-0.4630749521704309,0
-0.007147485828085236,-0.4630749521704309,0.005419479863471681,0.26050386712829987,1
0.005419479863471681,0.26050386712829987,-0.013932942721353493,-0.8537669463828543,0
-0.013932942721353493,-0.8537669463828543,0.0033922180731264383,0.14377849931314274,1
0.0033922180731264383,0.14377849931314274,-0.018078086776243625,-1.0924354137500927,0
-0.018078086776243625,-1.0924354137500927,0.00011125227687214205,-0.04513244508516931,1
0.00011125227687214205,-0.04513244508516931,0.004771078961977005,0.2231703396682098,1
0.004771078961977005,0.2231703396682098,0.00991308431338328,0.5192359335687338,1
0.00991308431338328,0.5192359335687338,-0.007922590322533524,-0.5077037996338116,0
-0.007922590322533524,-0.5077037996338116,-0.022568231666458754,-1.350968286193988,0
-0.022568231666458754,-1.350968286193988,0.007990578649199347,0.408542197886784,1
0.007990578649199347,0.408542197886784,0.021293897705787643,1.1745186580745974,1
0.021293897705787643,1.1745186580745974,0.004270462582834947,0.1943459267246316,1
0.004270462582834947,0.1943459267246316,0.00021855427518150772,-0.03895422711667049,1
0.00021855427518150772,-0.03895422711667049,0.005229863019956701,0.2495861376526874,1
0.005229863019956701,0.2495861376526874,0.008656222278362522,0.4468685244707107,1
0.008656222278362522,0.4468685244707107,-0.0062682777238834185,-0.4124520430632914,0
-0.0062682777238834185,-0.4124520430632914,-0.012985013110322583,-0.799187200916622,0
-0.012985013110322583,-0.799187200916622,-0.030781978407961718,-1.823898133788662,0
-0.030781978407961718,-1.823898133788662,0.0015844207556487953,0.039689423189483194,1
0.0015844207556487953,0.039689423189483194,-0.004533630432771727,-0.3125747879160436,0
-0.004533630432771727,-0.3125747879160436,-0.013149827033804087,-0.8086768316742567,0
-0.013149827033804087,-0.8086768316742567,-0.026239043344097653,-1.562325716839196,0
-0.026239043344097653,-1.562325716839196,0.008002871074534275,0.40924996926362006,1
0.008002871074534275,0.40924996926362006,0.01789082281543599,0.9785769350220582,1
0.01789082281543599,0.9785769350220582,-0.023769043531149267,-1.4201084471985195,0
-0.023769043531149267,-1.4201084471985195,0.008570681914842542,0.44194329456578973,1
0.008570681914842542,0.44194329456578973,-0.01781025008854256,-1.0770139541067498,0
-0.01781025008854256,-1.0770139541067498,-0.0063272315563250425,-0.41584647776759753,0
-0.0063272315563250425,-0.41584647776759753,-0.013989659990512113,-0.8570326045901665,0
-0.013989659990512113,-0.8570326045901665,-0.024713798886419114,-1.4745054258543606,0
-0.024713798886419114,-1.4745054258543606,0.02592761265672002,1.4413179854106413,1
0.02592761265672002,1.4413179854106413,-0.007182500461836101,-0.46509101937149366,0
-0.007182500461836101,-0.46509101937149366,0.012264158840551114,0.6546057413811608,1
0.012264158840551114,0.6546057413811608,-0.0012075653256170991,-0.12106712232556878,0
-0.0012075653256170991,-0.12106712232556878,0.004581047793544416,0.21222875425616466,1
0.004581047793544416,0.21222875425616466,0.03289068296615543,1.8422365776035292,1
0.03289068296615543,1.8422365776035292,0.002208946346722386,0.0756482616953028,1
0.002208946346722386,0.0756482616953028,-0.01015477362706449,-0.6362281069004413,0
-0.01015477362706449,-0.6362281069004413,-0.005765035908494781,-0.3834764631549844,0
-0.005765035908494781,-0.3834764631549844,0.00494349139360735,0.2330974761603006,1
0.00494349139360735,0.2330974761603006,-0.021960624924091243,-1.3159835985588804,0
-0.021960624924091243,-1.3159835985588804,-0.008194795304360307,-0.5233767762450061,0
-0.008194795304360307,-0.5233767762450061,0.01023302119353057,0.5376572100859943,1
0.01023302119353057,0.5376572100859943,-0.00251842897035124,-0.19654382780870833,0
-0.00251842897035124,-0.19654382780870833,-0.014026784052205067,-0.8591701281091022,0
-0.014026784052205067,-0.8591701281091022,0.010779482604869951,0.569121281247971,1
0.010779482604869951,0.569121281247971,0.011617607027499107,0.617378680451255,1
0.011617607027499107,0.617378680451255,-0.004535213390543181,-0.31266593121533964,0
-0.004535213390543181,-0.31266593121533964,-0.006239480790947651,-0.4107939776842249,0
-0.006239480790947651,-0.4107939776842249,0.0036044184645444605,0.15599654083927972,1
0.0036044184645444605,0.15599654083927972,0.014998521386728735,0.8120444478484778,1
0.014998521386728735,0.8120444478484778,-0.00806647685073664,-0.5159884760422268,0
-0.00806647685073664,-0.5159884760422268,0.0029731841218409837,0.11965142686311465,1
0.0029731841218409837,0.11965142686311465,0.0067459833560655465,0.33688108136797673,1
0.0067459833560655465,0.33688108136797673,0.0009431954406207963,0.0027690505442281846,1
0.0009431954406207963,0.0027690505442281846,-0.010305128263439392,-0.6448852030471535,0
-0.010305128263439392,-0.6448852030471535,0.023184342420496558,1.2833663933347974,1
0.023184342420496558,1.2833663933347974,0.0012788539920243474,0.022095547032977177,1
0.0012788539920243474,0.022095547032977177,0.007523636651996073,0.38165668333140224,1
0.007523636651996073,0.38165668333140224,0.0032235668868741364,0.13406792722940114,1
0.0032235668868741364,0.13406792722940114,0.010632928206994456,0.5606829946495575,1
0.010632928206994456,0.5606829946495575,-0.003189418085562287,-0.23517793596680575,0
-0.003189418085562287,-0.23517793596680575,-0.004688711929411121,-0.32150404649664144,0
-0.004688711929411121,-0.32150404649664144,0.005714954544181496,0.2775166628856972,1
0.005714954544181496,0.2775166628856972,0.015044702626745227,0.8147034641890202,1
0.015044702626745227,0.8147034641890202,0.0048160512632782265,0.2257597479211938,1
0.0048160512632782265,0.2257597479211938,0.0013399147241632899,0.025611292484267443,1
0.0013399147241632899,0.025611292484267443,0.0023404756196963713,0.08322143396119652,1
0.0023404756196963713,0.08322143396119652,0.002001783377581154,0.06372026409486842,1
0.002001783377581154,0.06372026409486842,0.005318524753425583,0.2546910893168345,1
0.005318524753425583,0.2546910893168345,-0.003431647378664348,-0.24912497697926841,0
-0.003431647378664348,-0.24912497697926841,0.001883323772692947,0.05689961516947267,1
0.001883323772692947,0.05689961516947267,-0.04609319277690797,-2.7054848816983186,0
-0.04609319277690797,-2.7054848816983186,0.0142694929446852,0.770068560249496,1
0.0142694929446852,0.770068560249496,0.012828749415130583,0.6871136507180877,1
0.012828749415130583,0.6871136507180877,0.011217167338929562,0.5943222256023195,1
0.011217167338929562,0.5943222256023195,0.0008919816499201,-0.00017972922620748905,1
0.0008919816499201,-0.00017972922620748905,0.0008911017772709735,-0.00023039039838017043,1
0.0008911017772709735,-0.00023039039838017043,0.00289084190871162,0.11491033956989329,1
0.00289084190871162,0.11491033956989329,-0.012962479085449907,-0.7978897402955292,0
-0.012962479085449907,-0.7978897402955292,-0.006431698608328677,-0.4218614656333792,0
-0.006431698608328677,-0.4218614656333792,0.00688141508948908,0.3446789489019049,1
0.00688141508948908,0.3446789489019049,-0.00022483295996628813,-0.06448350920231481,0
-0.00022483295996628813,-0.06448350920231481,0.0043758767121111685,0.20041544526006755,1
0.0043758767121111685,0.20041544526006755,-0.0023538550812548164,-0.18706801771400938,0
-0.0023538550812548164,-0.18706801771400938,0.00804744715062384,0.4118165637222592,1
0.00804744715062384,0.4118165637222592,0.008424775631431087,0.43354232500238454,1
0.008424775631431087,0.43354232500238454,-0.003649373189724093,-0.26166116026839065,0
-0.003649373189724093,-0.26166116026839065,-0.0027736190641255926,-0.21123712381046594,0
-0.0027736190641255926,-0.21123712381046594,0.00332737022683624,0.1400446999852547,1
0.00332737022683624,0.1400446999852547,0.0017701483014683085,0.05038321528009285,1
0.0017701483014683085,0.05038321528009285,-0.0034324071811406673,-0.24916872476948357,0
-0.0034324071811406673,-0.24916872476948357,-0.011153360758290926,-0.6937246032794502,0
-0.011153360758290926,-0.6937246032794502,0.006038185451800007,0.2961276024104699,1
0.006038185451800007,0.2961276024104699,-0.002679147272151197,-0.20579764149057753,0
-0.002679147272151197,-0.20579764149057753,0.004127427853897102,0.18611029508340782,1
0.004127427853897102,0.18611029508340782,0.001557279372248637,0.038126680787153325,1
0.001557279372248637,0.038126680787153325,-0.007698810036667395,-0.49481901272473827,0
-0.007698810036667395,-0.49481901272473827,0.0055847347969312,0.27001889029067433,1
0.0055847347969312,0.27001889029067433,0.002002897156883904,0.06378439310839669,1
0.002002897156883904,0.06378439310839669,-0.003898189206738438,-0.27598745065802793,0
-0.003898189206738438,-0.27598745065802793,0.002563341960288703,0.09605359786975014,1
0.002563341960288703,0.09605359786975014,0.001112538819777744,0.012519477604657357,1
0.001112538819777744,0.012519477604657357,0.01171669802945639,0.6230841269336584,1
0.01171669802945639,0.6230841269336584,0.005042201702919748,0.23878100318010173,1
0.005042201702919748,0.23878100318010173,0.004799337745559329,0.2247974195665065,1
0.004799337745559329,0.2247974195665065,-0.005017999779230905,-0.3404637317086489,0
-0.005017999779230905,-0.3404637317086489,0.0027303025024558885,0.10566682630817686,1
0.0027303025024558885,0.10566682630817686,-0.0018558577368482031,-0.15839440314993572,0
-0.0018558577368482031,-0.15839440314993572,0.0024009749316160783,0.08670485404538264,1
0.0024009749316160783,0.08670485404538264,-0.005136356134788369,-0.3472784357599465,0
-0.005136356134788369,-0.3472784357599465,-0.001425330609654053,-0.1336055783837066,0
-0.001425330609654053,-0.1336055783837066,0.0030674737356805003,0.12508041975835013,1
