inp_z_score,out_z_score
-1.3163829387878396,0.6091948352117094
0.6091948352117094,0.21756738701455455
0.21756738701455455,0.20172690395434092
0.20172690395434092,-0.20293910704334084
-0.20293910704334084,1.2157421645756432
1.2157421645756432,-1.7634456484599181
-1.7634456484599181,-0.9192992970762057
-0.9192992970762057,-0.024588473770352337
-0.024588473770352337,0.7551780873033196
0.7551780873033196,1.771820662697754
1.771820662697754,0.04821201596876386
0.04821201596876386,-1.589983946377383
-1.589983946377383,0.7389861809395657
0.7389861809395657,0.13262072229191357
0.13262072229191357,0.0926840890862833
0.0926840890862833,0.16214578027161447
0.16214578027161447,-0.7506418818045064
-0.7506418818045064,-0.9397136241690146
-0.9397136241690146,1.169117714592081
1.169117714592081,0.6792883858996395
0.6792883858996395,-0.5503457283188347
-0.5503457283188347,-0.11053562352970424
-0.11053562352970424,1.0928916919321625
1.0928916919321625,-0.47774670870710606
-0.47774670870710606,0.4622329000432207
0.4622329000432207,0.5919128438650099
0.5919128438650099,0.11285875917185156
0.11285875917185156,-0.5940997704969959
-0.5940997704969959,-1.2221421827275611
-1.2221421827275611,1.5709581621064965
1.5709581621064965,-0.6101502346870037
-0.6101502346870037,0.26578842740608244
0.26578842740608244,-0.4479298463654205
-0.4479298463654205,-0.09232384236264339
-0.09232384236264339,0.11894955756202573
0.11894955756202573,0.6674899119325621
0.6674899119325621,0.17152806733019033
0.17152806733019033,-1.4568107668571775
-1.4568107668571775,1.606195477030142
1.606195477030142,-2.569971838119275
-2.569971838119275,1.9263231989115732
1.9263231989115732,-0.7951994504983032
-0.7951994504983032,-0.1954310090525081
-0.1954310090525081,-0.3445562032070386
-0.3445562032070386,0.7321885932574193
0.7321885932574193,0.7564350345054638
0.7564350345054638,0.2951911003083682
0.2951911003083682,-0.42362394557277744
-0.42362394557277744,-0.5491477224296313
-0.5491477224296313,-0.32736290172878413
-0.32736290172878413,0.36800281716007577
0.36800281716007577,-0.7079164163519364
-0.7079164163519364,1.3320903305139957
1.3320903305139957,-0.2044422678061403
-0.2044422678061403,-0.677895020337896
-0.677895020337896,-1.1796540462149683
-1.1796540462149683,0.48259357542395004
0.48259357542395004,-0.010061606792518874
-0.010061606792518874,0.6102613127802804
0.6102613127802804,1.3522747924551461
1.3522747924551461,0.6553167023313465
0.6553167023313465,-0.17830649808086368
-0.17830649808086368,-0.2582340798311031
-0.2582340798311031,-0.11258262681703049
-0.11258262681703049,-0.3479125237512818
-0.3479125237512818,0.5347795688459064
0.5347795688459064,-1.5562140413658834
-1.5562140413658834,0.26524786486611573
0.26524786486611573,0.044025478877955555
0.044025478877955555,1.2642078603217384
1.2642078603217384,-1.233368728881484
-1.233368728881484,1.0276818881796093
1.0276818881796093,0.04805742611109877
0.04805742611109877,-0.8123010089795802
-0.8123010089795802,0.1369616025759193
0.1369616025759193,0.3797610003289056
0.3797610003289056,-1.8046982282040422
-1.8046982282040422,-0.4556565719602862
-0.4556565719602862,0.095609167441902
0.095609167441902,-1.4662796162427243
-1.4662796162427243,1.0314516885417504
1.0314516885417504,-0.6272988634946628
-0.6272988634946628,-0.6412808751296214
-0.6412808751296214,-3.590458340035629
-3.590458340035629,1.2210219562372633
1.2210219562372633,0.664612407368241
0.664612407368241,-0.027661478302977188
-0.027661478302977188,-0.22462591006164223
-0.22462591006164223,0.5834717336407125
0.5834717336407125,-0.0600459316167656
-0.0600459316167656,2.0240410996639335
2.0240410996639335,-1.1088583911503873
-1.1088583911503873,0.1359593934138477
0.1359593934138477,-0.5363733065953192
-0.5363733065953192,-2.319795405195664
-2.319795405195664,1.4559225579486814
1.4559225579486814,-0.40313756660406685
-0.40313756660406685,-1.0444108970094523
-1.0444108970094523,0.06189515253582129
0.06189515253582129,-0.2631789109690732
-0.2631789109690732,-0.4219988967026199
-0.4219988967026199,1.0624344218649047
1.0624344218649047,-0.42556147252829163
-0.42556147252829163,0.8669432559363204
0.8669432559363204,2.8725083995471903
2.8725083995471903,-0.003985130297241243
-0.003985130297241243,0.9702108700926955
0.9702108700926955,-0.13603519119447502
-0.13603519119447502,0.19059729015034807
0.19059729015034807,-1.0744191986538891
-1.0744191986538891,-0.13482657358977998
-0.13482657358977998,1.4685140231319895
1.4685140231319895,-0.24963322681540373
-0.24963322681540373,1.4115630007447777
1.4115630007447777,0.03605909734058827
0.03605909734058827,-1.3823312557496195
-1.3823312557496195,-0.07097104377681356
-0.07097104377681356,-0.8652265322609015
-0.8652265322609015,-0.14233156273386963
-0.14233156273386963,-0.7040523431927592
-0.7040523431927592,0.21813043603451635
0.21813043603451635,0.4774720525126176
0.4774720525126176,0.6053626432205224
0.6053626432205224,-1.7154145787754955
-1.7154145787754955,-0.14646254486472582
-0.14646254486472582,-0.3044730450538152
-0.3044730450538152,-0.762830169055533
-0.762830169055533,1.4200552815306597
1.4200552815306597,-0.15317000408456424
-0.15317000408456424,-0.04132636765674486
-0.04132636765674486,-0.9828253942721312
-0.9828253942721312,-0.6474537714507569
-0.6474537714507569,-1.8527794077905333
-1.8527794077905333,0.019877321547310443
0.019877321547310443,-1.1744316741603547
-1.1744316741603547,0.784915432019088
0.784915432019088,0.39100346488417864
0.39100346488417864,1.3460926654361376
1.3460926654361376,1.6505768607844136
1.6505768607844136,1.025122201352606
1.025122201352606,-0.22725317519714003
-0.22725317519714003,-0.09303622936318597
-0.09303622936318597,0.7593263350783949
0.7593263350783949,-0.28777057083349045
-0.28777057083349045,-0.516728250891616
-0.516728250891616,0.5251080696467272
0.5251080696467272,-0.25264047295885633
-0.25264047295885633,-0.43318049673998366
-0.43318049673998366,-1.0037708470388569
-1.0037708470388569,-1.7739438911833394
-1.7739438911833394,1.0286398773050631
1.0286398773050631,0.9805128217839639
0.9805128217839639,0.20302774864592954
0.20302774864592954,2.288835063765722
2.288835063765722,-0.23784857852751468
-0.23784857852751468,0.9234445129077814
0.9234445129077814,0.5108272869040548
0.5108272869040548,0.0260256225312586
0.0260256225312586,0.4192682344615547
0.4192682344615547,0.33998333248776036
0.33998333248776036,-0.16923318414771668
-0.16923318414771668,-0.7927900558796297
-0.7927900558796297,0.9058787607920905
0.9058787607920905,-1.4874957922338572
-1.4874957922338572,-0.6173536572239569
-0.6173536572239569,-0.8013417764104804
-0.8013417764104804,0.013821600313900876
0.013821600313900876,-2.9039897034095437
-2.9039897034095437,-1.6770603741430286
-1.6770603741430286,1.416146626006914
1.416146626006914,0.332541368637398
0.332541368637398,-1.3549387643677118
-1.3549387643677118,0.1996755094230828
0.1996755094230828,-0.4278666847759895
-0.4278666847759895,0.6094481204649973
0.6094481204649973,0.17572827643105923
0.17572827643105923,0.001795720435753088
0.001795720435753088,-0.02290822740047696
-0.02290822740047696,1.1943515732129228
1.1943515732129228,-0.42701906247559834
-0.42701906247559834,0.2924064835579603
0.2924064835579603,-0.9465129709159708
-0.9465129709159708,-0.860689606585913
-0.860689606585913,-0.5668047227133958
-0.5668047227133958,1.1953385893857948
1.1953385893857948,0.12019131071599837
0.12019131071599837,0.13423725456261898
0.13423725456261898,0.46310903222680605
0.46310903222680605,-0.48568572637313684
-0.48568572637313684,-1.1045088594873724
-1.1045088594873724,0.24429130087125986
0.24429130087125986,0.5875956789695722
0.5875956789695722,-0.04741428820398265
-0.04741428820398265,-0.5271639441765481
-0.5271639441765481,-1.115756023161279
-1.115756023161279,-0.6692781587677396
-0.6692781587677396,-0.20322566022715052
-0.20322566022715052,-0.8468292051948946
-0.8468292051948946,0.5409243228695813
0.5409243228695813,-1.9079185060712793
-1.9079185060712793,0.2793709626253443
0.2793709626253443,-1.7035683303662663
-1.7035683303662663,0.5200801107774983
0.5200801107774983,1.1018626766484554
1.1018626766484554,1.7763061011560124
1.7763061011560124,1.2461680716109902
1.2461680716109902,0.15394874783761217
0.15394874783761217,0.015544818687161578
0.015544818687161578,0.6076152065885446
0.6076152065885446,0.1982222945695953
0.1982222945695953,0.05011743499110691
0.05011743499110691,0.6150577577438887
0.6150577577438887,0.14119964793295445
0.14119964793295445,-0.17110420155203304
-0.17110420155203304,0.302232267131993
0.302232267131993,0.9617419550657744
0.9617419550657744,-0.17115276826145356
-0.17115276826145356,0.48544589317717995
0.48544589317717995,0.049153608033109114
0.049153608033109114,-0.92584608254088
-0.92584608254088,-1.2278943904401327
-1.2278943904401327,0.7341867912527971
0.7341867912527971,-0.2518508143184169
-0.2518508143184169,-0.310368983787899
-0.310368983787899,0.17384513184036832
0.17384513184036832,-1.3112830643661995
-1.3112830643661995,-0.8999122268236882
-0.8999122268236882,-0.37731430509073505
-0.37731430509073505,1.2434963325801855
1.2434963325801855,-1.0875918839915253
-1.0875918839915253,1.876468816963064
1.876468816963064,-1.2659021842532812
-1.2659021842532812,0.6360362333395564
0.6360362333395564,0.07414009017974901
0.07414009017974901,-0.039533677760944276
-0.039533677760944276,-0.050914442352990856
-0.050914442352990856,0.41856796440073385
0.41856796440073385,-0.3932700109550614
-0.3932700109550614,-0.20184575495959248
-0.20184575495959248,-0.018118417458161198
-0.018118417458161198,0.11886529446033908
0.11886529446033908,0.3285293798428202
0.3285293798428202,0.1308721627522481
0.1308721627522481,0.07613569929623197
0.07613569929623197,-1.1793555503675655
-1.1793555503675655,-0.27075779617874385
-0.27075779617874385,-0.03330195243621464
-0.03330195243621464,-0.9223015483206211
-0.9223015483206211,0.7031877512854919
0.7031877512854919,1.1739862523803626
1.1739862523803626,-0.06734604063831284
-0.06734604063831284,-0.6310366172464533
-0.6310366172464533,0.5009189562555462
0.5009189562555462,0.580914023783547
0.580914023783547,-1.2073426366037259
-1.2073426366037259,-0.5430002350202957
-0.5430002350202957,-0.33777690031043717
-0.33777690031043717,-0.5665496904751286
-0.5665496904751286,1.0483659536150938
1.0483659536150938,1.0167379609983107
1.0167379609983107,-0.6705305821248921
-0.6705305821248921,0.7842716362772155
0.7842716362772155,1.0091411603475122
1.0091411603475122,-0.6438910951616058
-0.6438910951616058,0.30028733359265597
0.30028733359265597,1.1604747993788176
1.1604747993788176,0.16614636128878496
0.16614636128878496,-0.8951315332619167
-0.8951315332619167,1.194683491807581
1.194683491807581,-1.2610669891901205
-1.2610669891901205,-0.31091037416121603
