log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012328220213992203,-0.8971319247343512,0.008956445338138887,0.610332900514277,1
0.008956445338138887,0.610332900514277,-0.01209663988096768,-0.8807304827949038,0
-0.01209663988096768,-0.8807304827949038,0.014255934450103789,0.9856638357600654,1
0.014255934450103789,0.9856638357600654,0.007654636095360972,0.5181335827535724,1
0.007654636095360972,0.5181335827535724,-0.03139054555312304,-2.247201760964794,0
-0.03139054555312304,-2.247201760964794,0.002275169500597372,0.1371383234978211,1
0.002275169500597372,0.1371383234978211,-0.01961124927178991,-1.4129450625543374,0
-0.01961124927178991,-1.4129450625543374,-0.009880762667782947,-0.7237932291761129,0
-0.009880762667782947,-0.7237932291761129,0.014435259649569378,0.9983643609251416,1
0.014435259649569378,0.9983643609251416,-0.008354060205396028,-0.6156660774935102,0
-0.008354060205396028,-0.6156660774935102,0.003096977090390666,0.19534201158028228,1
0.003096977090390666,0.19534201158028228,-0.005214148255723414,-0.3932850019292107,0
-0.005214148255723414,-0.3932850019292107,0.020695638180409575,1.4417493135742279,1
0.020695638180409575,1.4417493135742279,0.0029021454002807075,0.18154325496063234,1
0.0029021454002807075,0.18154325496063234,-0.0014499671762033723,-0.12669069912727,0
-0.0014499671762033723,-0.12669069912727,0.005375237089577153,0.35669746267407376,1
0.005375237089577153,0.35669746267407376,-0.00897488292406775,-0.659635216159123,0
-0.00897488292406775,-0.659635216159123,-0.011087567658938783,-0.8092639672831422,0
-0.011087567658938783,-0.8092639672831422,0.004198495343342947,0.2733559233623553,1
0.004198495343342947,0.2733559233623553,0.009589994340608348,0.6552033653075773,1
0.009589994340608348,0.6552033653075773,0.00723569340391696,0.4884623920270822,1
0.00723569340391696,0.4884623920270822,-0.014175828314054287,-1.0279868923572357,0
-0.014175828314054287,-1.0279868923572357,-0.011487129382196976,-0.8375625206173357,0
-0.011487129382196976,-0.8375625206173357,-0.00508512459098026,-0.38414703188459787,0
-0.00508512459098026,-0.38414703188459787,0.0016273022399065813,0.09125378260477585,1
0.0016273022399065813,0.09125378260477585,-0.005315956554705837,-0.4004954713283426,0
-0.005315956554705837,-0.4004954713283426,0.00460874981477331,0.3024117797284104,1
0.00460874981477331,0.3024117797284104,0.00810230181015379,0.5498390524433412,1
0.00810230181015379,0.5498390524433412,0.004899997232578291,0.323039082361387,1
0.004899997232578291,0.323039082361387,-0.005321091851327829,-0.4008591734972074,0
-0.005321091851327829,-0.4008591734972074,-0.00803499820285433,-0.5930688351395264,0
-0.00803499820285433,-0.5930688351395264,-0.0035445947267829653,-0.27504056850913966,0
-0.0035445947267829653,-0.27504056850913966,0.011158320915506895,0.7662785024936303,1
0.011158320915506895,0.7662785024936303,-0.006058067385726633,-0.453054717394949,0
-0.006058067385726633,-0.453054717394949,0.018828219832088156,1.3094913052337314,1
0.018828219832088156,1.3094913052337314,0.009317200937848295,0.6358830495519234,1
0.009317200937848295,0.6358830495519234,-0.008554763824579217,-0.6298807075274062,0
-0.008554763824579217,-0.6298807075274062,0.0001385913256417215,-0.014182656258756502,1
0.0001385913256417215,-0.014182656258756502,-0.00013859132564174927,-0.03381383608423198,0
-0.00013859132564174927,-0.03381383608423198,-0.01599369625861015,-1.1567355436645903,0
-0.01599369625861015,-1.1567355436645903,0.008622330918878146,0.5866695860304133,1
0.008622330918878146,0.5866695860304133,-0.007637182738694763,-0.5648939588328389,0
-0.007637182738694763,-0.5648939588328389,-0.0092563643772482,-0.6795708542639423,0
-0.0092563643772482,-0.6795708542639423,0.009326763967929369,0.6365603414471005,1
0.009326763967929369,0.6365603414471005,0.01223235446262473,0.8423458378929899,1
0.01223235446262473,0.8423458378929899,-0.013569505439674655,-0.9850446904404466,0
-0.013569505439674655,-0.9850446904404466,-0.006499939254569949,-0.48434984382842405,0
-0.006499939254569949,-0.48434984382842405,0.012117952929646035,0.8342434654832606,1
0.012117952929646035,0.8342434654832606,-0.00554763230094583,-0.41690367081189283,0
-0.00554763230094583,-0.41690367081189283,-0.0030324976963441008,-0.2387718163123934,0
-0.0030324976963441008,-0.2387718163123934,-0.017240564679487,-1.2450437335011444,0
-0.017240564679487,-1.2450437335011444,-0.0021581408789871303,-0.17684638254629864,0
-0.0021581408789871303,-0.17684638254629864,0.015577254766465713,1.0792450054957845,1
0.015577254766465713,1.0792450054957845,0.0031148436519022474,0.19660739265760688,1
0.0031148436519022474,0.19660739265760688,0.0009184704061145131,0.04105148772535081,1
0.0009184704061145131,0.04105148772535081,-0.001342631316596771,-0.11908874585962394,0
-0.001342631316596771,-0.11908874585962394,-0.00028283794885322443,-0.04402995670494897,0
-0.00028283794885322443,-0.04402995670494897,0.007258911666984972,0.49010680193301526,1
0.007258911666984972,0.49010680193301526,-0.003305796649484259,-0.2581279371603816,0
-0.003305796649484259,-0.2581279371603816,-0.011764033727033102,-0.8571739896712708,0
-0.011764033727033102,-0.8571739896712708,0.009012616547410094,0.6143111693745809,1
0.009012616547410094,0.6143111693745809,-0.0008481898719582204,-0.08407043259967681,0
-0.0008481898719582204,-0.08407043259967681,-0.006526221721747442,-0.4862112728790137,0
-0.006526221721747442,-0.4862112728790137,0.0022039095784194434,0.13209141186700024,1
0.0022039095784194434,0.13209141186700024,-0.0022039095784194243,-0.18008790420998538,0
-0.0022039095784194243,-0.18008790420998538,0.0004981132489831323,0.011280118902803275,1
0.0004981132489831323,0.011280118902803275,-0.002778071977334767,-0.2207523731078108,0
-0.002778071977334767,-0.2207523731078108,-0.0011419861451801405,-0.10487825532944653,0
-0.0011419861451801405,-0.10487825532944653,-0.0032903566526663883,-0.2570344150635517,0
-0.0032903566526663883,-0.2570344150635517,-0.011820063011136337,-0.861142206825664,0
-0.011820063011136337,-0.861142206825664,0.015253266510162239,1.0562988662212482,1
0.015253266510162239,1.0562988662212482,0.005766970153695976,0.3844415591739535,1
0.005766970153695976,0.3844415591739535,-0.008985259600571309,-0.6603701337359948,0
-0.008985259600571309,-0.6603701337359948,-0.00733344463751519,-0.5433820162329153,0
-0.00733344463751519,-0.5433820162329153,0.004751312982071897,0.31250867129348064,1
0.004751312982071897,0.31250867129348064,0.003727524127249042,0.23999986520737776,1
0.003727524127249042,0.23999986520737776,0.007484820069383026,0.5061065351451297,1
0.007484820069383026,0.5061065351451297,0.0072177236258048425,0.48718970073883083,1
0.0072177236258048425,0.48718970073883083,0.00800565636252617,0.5429942367490462,1
0.00800565636252617,0.5429942367490462,0.001397896003612577,0.07500631885868649,1
0.001397896003612577,0.07500631885868649,-0.010320597422979848,-0.7549440791040689,0
-0.010320597422979848,-0.7549440791040689,0.0014809544924222137,0.08088885199091596,1
0.0014809544924222137,0.08088885199091596,0.0009155811551416928,0.04084685945895055,1
0.0009155811551416928,0.04084685945895055,-0.0018321089904146405,-0.15375550509141658,0
-0.0018321089904146405,-0.15375550509141658,-0.00091736862921573,-0.08896994783822691,0
-0.00091736862921573,-0.08896994783822691,0.011022734914250695,0.7566757616288873,1
0.011022734914250695,0.7566757616288873,-0.00027938928795214423,-0.043785708798405376,0
-0.00027938928795214423,-0.043785708798405376,-0.003708493941256227,-0.28664856395070226,0
-0.003708493941256227,-0.28664856395070226,0.004127548606745356,0.2683311927822528,1
0.004127548606745356,0.2683311927822528,-0.014769282231359851,-1.070017663456412,0
-0.014769282231359851,-1.070017663456412,0.0048768689684798704,0.3214010465410901,1
0.0048768689684798704,0.3214010465410901,0.017057403355297953,1.1840750263547493,1
0.017057403355297953,1.1840750263547493,0.011577502818490615,0.7959666351345246,1
0.011577502818490615,0.7959666351345246,0.008731884467848422,0.5944286048953965,1
0.008731884467848422,0.5944286048953965,-0.0032655021501545897,-0.2552741201604523,0
-0.0032655021501545897,-0.2552741201604523,0.00848181505590913,0.5767176927156489,1
0.00848181505590913,0.5767176927156489,0.00033780139650639064,-7.3805267968532e-05,1
0.00033780139650639064,-7.3805267968532e-05,0.0007427204545084206,0.028604175859611548,1
0.0007427204545084206,0.028604175859611548,-0.004396862762438362,-0.33540158674020226,0
-0.004396862762438362,-0.33540158674020226,0.003383869082939571,0.21566084564200255,1
0.003383869082939571,0.21566084564200255,0.0010804489272157847,0.05252345200911716,1
0.0010804489272157847,0.05252345200911716,-0.005888906676286677,-0.44107408191490005,0
-0.005888906676286677,-0.44107408191490005,-0.006606986569037707,-0.49193136117960073,0
-0.006606986569037707,-0.49193136117960073,0.02397064888610974,1.6736986213547007,1
0.02397064888610974,1.6736986213547007,0.013979758846352247,0.9661039790534813,1
0.013979758846352247,0.9661039790534813,6.575549629232459e-05,-0.019341179914818096,1
6.575549629232459e-05,-0.019341179914818096,0.0009863153815820277,0.04585653922294854,1
0.0009863153815820277,0.04585653922294854,0.0018385899961711131,0.10621802340030935,1
0.0018385899961711131,0.10621802340030935,-0.0005248807298532729,-0.06117239089867761,0
-0.0005248807298532729,-0.06117239089867761,0.009862556503540565,0.6745073037372259,1
0.009862556503540565,0.6745073037372259,-0.02414192652477603,-1.7338256785406585,0
-0.02414192652477603,-1.7338256785406585,-0.00849193876398389,-0.625431186403402,0
-0.00849193876398389,-0.625431186403402,0.009224080354414984,0.6292878787850381,1
0.009224080354414984,0.6292878787850381,-0.011375143706257458,-0.8296312488293413,0
-0.011375143706257458,-0.8296312488293413,-0.004519033964353278,-0.34405423806300606,0
-0.004519033964353278,-0.34405423806300606,-0.0022331858746580217,-0.1821613681638893,0
-0.0022331858746580217,-0.1821613681638893,0.004529011327241915,0.29676438231557817,1
0.004529011327241915,0.29676438231557817,0.002223208511769395,0.13345823922534494,1
0.002223208511769395,0.13345823922534494,-0.010281504474664043,-0.7521753607346399,0
-0.010281504474664043,-0.7521753607346399,-0.003883020862670564,-0.2990092559449772,0
-0.003883020862670564,-0.2990092559449772,-0.02020126411858956,-1.4547322649769694,0
-0.02020126411858956,-1.4547322649769694,-0.011628878241941002,-0.8476017396767034,0
-0.011628878241941002,-0.8476017396767034,-0.02656161640786384,-1.9051977575536467,0
-0.02656161640786384,-1.9051977575536467,-0.004205660957451172,-0.32185991304858164,0
-0.004205660957451172,-0.32185991304858164,0.01671754846990925,1.1600051491862504,1
0.01671754846990925,1.1600051491862504,0.0212811206560488,1.4832155154115994,1
0.0212811206560488,1.4832155154115994,-0.0008397727255367931,-0.08347429675116222,0
-0.0008397727255367931,-0.08347429675116222,-0.012753370106617506,-0.927242734181705,0
-0.012753370106617506,-0.927242734181705,-0.04444212763095927,-3.171566809031692,0
-0.04444212763095927,-3.171566809031692,0.013475420779046527,0.9303847475421773,1
0.013475420779046527,0.9303847475421773,-0.001390685980079987,-0.12249216860604593,0
-0.001390685980079987,-0.12249216860604593,-0.016319294458328863,-1.179795705546772,0
-0.016319294458328863,-1.179795705546772,0.02717356585041445,1.900541963104933,1
0.02717356585041445,1.900541963104933,-0.015479356902548575,-1.1203079810324763,0
-0.015479356902548575,-1.1203079810324763,-0.005164135208591936,-0.3897428786494462,0
-0.005164135208591936,-0.3897428786494462,0.005752643641848281,0.38342689851950196,1
0.005752643641848281,0.38342689851950196,0.00205700035314111,0.1216867151585081,1
0.00205700035314111,0.1216867151585081,0.006729093648192642,0.4525829787300527,1
0.006729093648192642,0.4525829787300527,0.012244329870384001,0.8431939839876934,1
0.012244329870384001,0.8431939839876934,0.006674643078908382,0.448726572449684,1
0.006674643078908382,0.448726572449684,-0.010570703505582039,-0.7726575884462807,0
-0.010570703505582039,-0.7726575884462807,0.005622843335442858,0.3742339236177621,1
0.005622843335442858,0.3742339236177621,-0.00612906067258901,-0.45808274485028777,0
-0.00612906067258901,-0.45808274485028777,0.007350355909115115,0.4965832475292632,1
0.007350355909115115,0.4965832475292632,-0.0031641220784383683,-0.24809397952262655,0
-0.0031641220784383683,-0.24809397952262655,-0.019564990326692802,-1.4096688197392362,0
-0.019564990326692802,-1.4096688197392362,-0.04315057160397028,-3.080093664868108,0
-0.04315057160397028,-3.080093664868108,0.003750668454090102,0.24163903865511194,1
0.003750668454090102,0.24163903865511194,0.01343222056209624,0.9273251360422377,1
0.01343222056209624,0.9273251360422377,-0.0035491916424102606,-0.2753661403907279,0
-0.0035491916424102606,-0.2753661403907279,0.02377143406734556,1.659589434098751,1
0.02377143406734556,1.659589434098751,0.011896236434740824,0.8185406198628576,1
0.011896236434740824,0.8185406198628576,-0.017674877526060433,-1.2758034998577974,0
-0.017674877526060433,-1.2758034998577974,0.019498164979965756,1.356939490068863,1
0.019498164979965756,1.356939490068863,-0.0008748387765248626,-0.08595781420627191,0
-0.0008748387765248626,-0.08595781420627191,0.004656581564842758,0.30579941485864887,1
0.004656581564842758,0.30579941485864887,0.0050685229349222965,0.33497474410865236,1
0.0050685229349222965,0.33497474410865236,-0.01125772134549624,-0.8213149293592676,0
-0.01125772134549624,-0.8213149293592676,-0.008435221930307778,-0.6214142742486487,0
-0.008435221930307778,-0.6214142742486487,0.009603217213783176,0.6561398618736594,1
0.009603217213783176,0.6561398618736594,0.018002801147540243,1.2510318650319854,1
0.018002801147540243,1.2510318650319854,0.002790595330426988,0.1736428345313495,1
0.002790595330426988,0.1736428345313495,-0.0013585676338688508,-0.12021741934865872,0
-0.0013585676338688508,-0.12021741934865872,0.0,-0.023998246171493258,0
0.0,-0.023998246171493258,-0.009417398946874826,-0.6909759641430065,0
-0.009417398946874826,-0.6909759641430065,0.012703398909788572,0.8757070825641369,1
0.012703398909788572,0.8757070825641369,-0.0022847884407175777,-0.18581606750773505,0
-0.0022847884407175777,-0.18581606750773505,0.006057428976067938,0.4050130103361276,1
0.006057428976067938,0.4050130103361276,0.008630509254000229,0.5872488083111411,1
0.008630509254000229,0.5872488083111411,0.008835923688601331,0.6017970770636418,1
0.008835923688601331,0.6017970770636418,-0.004969329246791927,-0.3759459442112239,0
-0.004969329246791927,-0.3759459442112239,0.015940150765525518,1.104946746144058,1
0.015940150765525518,1.104946746144058,0.012489918808080676,0.8605875711286879,1
0.012489918808080676,0.8605875711286879,0.02943358312232037,2.0606053915627704,1
0.02943358312232037,2.0606053915627704,0.008112235658622435,0.5505426071742884,1
0.008112235658622435,0.5505426071742884,0.0017063369773077583,0.09685133762922431,1
0.0017063369773077583,0.09685133762922431,-0.0005903141216959731,-0.06580664443477346,0
-0.0005903141216959731,-0.06580664443477346,-0.001970334589551794,-0.16354519279582652,0
-0.001970334589551794,-0.16354519279582652,-0.000986574834989064,-0.09387140709003902,0
-0.000986574834989064,-0.09387140709003902,-0.023503955209155547,-1.6886420079088604,0
-0.023503955209155547,-1.6886420079088604,0.001682878875349027,0.09518994137738876,1
0.001682878875349027,0.09518994137738876,0.014091799685662166,0.9740391577311714,1
0.014091799685662166,0.9740391577311714,0.0011268496816866642,0.055809738329122095,1
0.0011268496816866642,0.055809738329122095,0.003834626664197158,0.2475852936346528,1
0.003834626664197158,0.2475852936346528,-0.010480935560204966,-0.7662998648654549,0
-0.010480935560204966,-0.7662998648654549,0.00836710156372559,0.5685932261120004,1
0.00836710156372559,0.5685932261120004,-0.0019858552389976627,-0.16464442703313967,0
-0.0019858552389976627,-0.16464442703313967,-0.002454607765023007,-0.19784334871687262,0
-0.002454607765023007,-0.19784334871687262,-0.002860333457711702,-0.22657845892707767,0
-0.002860333457711702,-0.22657845892707767,0.0077635386385171935,0.5258464947928074,1
0.0077635386385171935,0.5258464947928074,-0.006897906963957365,-0.5125355027487838,0
-0.006897906963957365,-0.5125355027487838,0.015978143859987887,1.1076375684811106,1
0.015978143859987887,1.1076375684811106,-0.005846621342120253,-0.43807926605915426,0
-0.005846621342120253,-0.43807926605915426,-0.012263626277296035,-0.8925571247566244,0
-0.012263626277296035,-0.8925571247566244,0.032030073126146086,2.244499159603916,1
0.032030073126146086,2.244499159603916,-0.0077165539965043835,-0.5705153475735121,0
-0.0077165539965043835,-0.5705153475735121,0.007005749066548849,0.4721768178188078,1
0.007005749066548849,0.4721768178188078,-0.011899882780083247,-0.8667953609122168,0
-0.011899882780083247,-0.8667953609122168,0.009634935419518972,0.6583862715881839,1
0.009634935419518972,0.6583862715881839,-0.01744980027211129,-1.2598626318906279,0
-0.01744980027211129,-1.2598626318906279,0.009906006742313683,0.677584622778895,1
0.009906006742313683,0.677584622778895,0.0006525114178299065,0.022215212435245785,1
0.0006525114178299065,0.022215212435245785,0.016819118029771905,1.1671987101296408,1
0.016819118029771905,1.1671987101296408,0.00012831476775236378,-0.0149104830364381,1
0.00012831476775236378,-0.0149104830364381,-0.0180570453612239,-1.3028701487294618,0
-0.0180570453612239,-1.3028701487294618,0.00306479476827923,0.19306273129471754,1
0.00306479476827923,0.19306273129471754,0.005065595979043851,0.33476744543059683,1
0.005065595979043851,0.33476744543059683,0.009670008611603617,0.6608702948042074,1
0.009670008611603617,0.6608702948042074,0.0002566460022973306,-0.005821553657517236,1
0.0002566460022973306,-0.005821553657517236,-0.003469603500158654,-0.26972939102967586,0
-0.003469603500158654,-0.26972939102967586,0.007438339424693965,0.5028145906815427,1
0.007438339424693965,0.5028145906815427,-0.007052254729098831,-0.5234670264899779,0
-0.007052254729098831,-0.5234670264899779,-0.008658598844787748,-0.6372347173994415,0
-0.008658598844787748,-0.6372347173994415,-0.04066246530845537,-2.903876062915097,0
-0.04066246530845537,-2.903876062915097,0.0031717219857420715,0.20063574289746763,1
0.0031717219857420715,0.20063574289746763,-0.010021723397887974,-0.7337766297540664,0
-0.010021723397887974,-0.7337766297540664,-0.01653726679238703,-1.1952333747770094,0
-0.01653726679238703,-1.1952333747770094,-0.015128025085358614,-1.095425261822847,0
-0.015128025085358614,-1.095425261822847,-0.00853595347121894,-0.6285484833507252,0
-0.00853595347121894,-0.6285484833507252,0.009167928062401853,0.6253109497203289,1
0.009167928062401853,0.6253109497203289,-0.0075397042409503815,-0.5579901432099047,0
-0.0075397042409503815,-0.5579901432099047,0.0281060284305033,1.9665826785158353,1
0.0281060284305033,1.9665826785158353,-0.020706764186902128,-1.490533794029686,0
-0.020706764186902128,-1.490533794029686,0.0004914001854985096,0.010804672997959517,1
0.0004914001854985096,0.010804672997959517,-0.011575506058404092,-0.8438217089718962,0
-0.011575506058404092,-0.8438217089718962,0.005592689537514674,0.37209831149770967,1
0.005592689537514674,0.37209831149770967,0.02171797756102688,1.514155462121521,1
0.02171797756102688,1.514155462121521,0.0009666464555321176,0.04446350750732043,1
0.0009666464555321176,0.04446350750732043,0.004200967816701537,0.2735310337774243,1
0.004200967816701537,0.2735310337774243,0.003635735793562408,0.2334990496760324,1
0.003635735793562408,0.2334990496760324,-0.026083572313967587,-1.8713407700101286,0
-0.026083572313967587,-1.8713407700101286,0.021485244348702394,1.4976723686762892,1
0.021485244348702394,1.4976723686762892,0.004461445037988706,0.2919790684861302,1
0.004461445037988706,0.2919790684861302,-0.006665096280598783,-0.49604692249622634,0
-0.006665096280598783,-0.49604692249622634,-0.027751413260072744,-1.9894639114898491,0
-0.027751413260072744,-1.9894639114898491,-0.02272579330610225,-1.6335294812718641,0
-0.02272579330610225,-1.6335294812718641,-0.019476407313997527,-1.4033950178124162,0
-0.019476407313997527,-1.4033950178124162,-0.017678415675521888,-1.2760540857007627,0
-0.017678415675521888,-1.2760540857007627,0.01092737052764192,0.7499216757804608,1
0.01092737052764192,0.7499216757804608,0.013309890957830556,0.9186612660337827,1
0.013309890957830556,0.9186612660337827,-0.0059675099178331725,-0.4466410766835822,0
-0.0059675099178331725,-0.4466410766835822,0.032568086918710076,2.2826034401622555,1
0.032568086918710076,2.2826034401622555,0.01638739625843818,1.1366224540458585,1
0.01638739625843818,1.1366224540458585,0.013905164289731079,0.9608208953242108,1
0.013905164289731079,0.9608208953242108,-0.0064743722714731555,-0.48253908821134633,0
-0.0064743722714731555,-0.48253908821134633,0.011941278390260556,0.8217306706268741,1
0.011941278390260556,0.8217306706268741,0.005368577938900442,0.3562258350891072,1
0.005368577938900442,0.3562258350891072,0.00534001433060868,0.35420284653537354,1
0.00534001433060868,0.35420284653537354,0.006872374066602422,0.46273066887677544,1
0.006872374066602422,0.46273066887677544,0.008104298768537783,0.549980484993173,1
0.008104298768537783,0.549980484993173,0.006503333092121784,0.4365937165839386,1
0.006503333092121784,0.4365937165839386,-0.014743290836760205,-1.068176849325593,0
-0.014743290836760205,-1.068176849325593,0.017945827176371366,1.2469967413754046,1
0.017945827176371366,1.2469967413754046,0.003988877186440741,0.2585099302463449,1
0.003988877186440741,0.2585099302463449,-0.00812742609645671,-0.5996149468524943,0
-0.00812742609645671,-0.5996149468524943,-0.002343922791979882,-0.19000419789077952,0
-0.002343922791979882,-0.19000419789077952,-0.0031561738713383157,-0.24753105582538662,0
-0.0031561738713383157,-0.24753105582538662,-0.010072010376160593,-0.7373381539287522,0
-0.010072010376160593,-0.7373381539287522,-0.0005436753801950891,-0.06250350292502084,0
-0.0005436753801950891,-0.06250350292502084,0.009471648643272917,0.6468216514621924,1
0.009471648643272917,0.6468216514621924,0.008515283616906757,0.5790880695642793,1
0.008515283616906757,0.5790880695642793,0.0065215892912048766,0.43788669334662694,1
0.0065215892912048766,0.43788669334662694,-0.009798453868936014,-0.7179637920742556,0
-0.009798453868936014,-0.7179637920742556,0.0032768645777309807,0.20808236021313786,1
0.0032768645777309807,0.20808236021313786,-0.013916605165708685,-1.0096276760912288,0
-0.013916605165708685,-1.0096276760912288,0.016983114517007562,1.1788135948158294,1
0.016983114517007562,1.1788135948158294,-0.007147469131659347,-0.5302104898704805,0
-0.007147469131659347,-0.5302104898704805,0.0025442225913414386,0.1561937354528611,1
0.0025442225913414386,0.1561937354528611,-0.002075020321685783,-0.1709594534761682,0
-0.002075020321685783,-0.1709594534761682,-0.0007373436438647019,-0.07621986104837822,0
-0.0007373436438647019,-0.07621986104837822,-0.0006708217469650928,-0.07150851524689644,0
-0.0006708217469650928,-0.07150851524689644,0.016570037865395498,1.1495578604040513,1
0.016570037865395498,1.1495578604040513,0.006709155087169967,0.45117085039126625,1
0.006709155087169967,0.45117085039126625,-0.004731155890877326,-0.3590775581201521,0
-0.004731155890877326,-0.3590775581201521,0.01093979728233241,0.7508017880632696,1
0.01093979728233241,0.7508017880632696,0.009273388713462265,0.6327800932467806,1
0.009273388713462265,0.6327800932467806,-0.013386369019577475,-0.9720742394440572,0
-0.013386369019577475,-0.9720742394440572,0.01660864419214606,1.152292114295238,1
0.01660864419214606,1.152292114295238,-0.00251247929547291,-0.20194204109814892,0
-0.00251247929547291,-0.20194204109814892,-0.002518807751134333,-0.20239024754444593,0
-0.002518807751134333,-0.20239024754444593,-0.004731791167457536,-0.3591225509388846,0
-0.004731791167457536,-0.3591225509388846,0.024136189850482326,1.6854228920658478,1
0.024136189850482326,1.6854228920658478,0.00827415163458123,0.5620101417618473,1
0.00827415163458123,0.5620101417618473,-0.004981523626895131,-0.3768095987998416,0
-0.004981523626895131,-0.3768095987998416,0.006050257733523092,0.40450511436457914,1
0.006050257733523092,0.40450511436457914,0.0020713803458155197,0.12270516353820723,1
0.0020713803458155197,0.12270516353820723,-0.009386721069386936,-0.6888032346202891,0
-0.009386721069386936,-0.6888032346202891,0.0046098765736658906,0.30249158128286474,1
0.0046098765736658906,0.30249158128286474,6.296744013442281e-05,-0.01953864116120512,1
6.296744013442281e-05,-0.01953864116120512,0.00721894571598692,0.4872762540350643,1
0.00721894571598692,0.4872762540350643,0.002373897689742172,0.14413064724525146,1
0.002373897689742172,0.14413064724525146,-0.004440090221813763,-0.3384631276572385,0
-0.004440090221813763,-0.3384631276572385,0.011838106450564677,0.8144236227588544,1
0.011838106450564677,0.8144236227588544,0.0029686195525087163,0.18625121929422803,1
0.0029686195525087163,0.18625121929422803,-0.004146162661753191,-0.3176460066704301,0
-0.004146162661753191,-0.3176460066704301,-0.002234919128113525,-0.1822841240799272,0
-0.002234919128113525,-0.1822841240799272,-0.002925351355430196,-0.23118328551372,0
-0.002925351355430196,-0.23118328551372,0.007266519146963629,0.4906455939778571,1
0.007266519146963629,0.4906455939778571,0.022093248724607512,1.5407336612312215,1
0.022093248724607512,1.5407336612312215,-0.002242148326410429,-0.18279612470876672,0
-0.002242148326410429,-0.18279612470876672,0.006891989175012679,0.46411988901272166,1
0.006891989175012679,0.46411988901272166,0.009951545986540201,0.6808098935106218,1
0.009951545986540201,0.6808098935106218,-0.0035256323447293027,-0.27369757705461994,0
-0.0035256323447293027,-0.27369757705461994,0.0005983892796127269,0.018382066951713683,1
0.0005983892796127269,0.018382066951713683,-0.005158364625534439,-0.3893341829638576,0
-0.005158364625534439,-0.3893341829638576,0.013617925515966313,0.9404775008349993,1
0.013617925515966313,0.9404775008349993,-0.018803036896239692,-1.3557042417160412,0
-0.018803036896239692,-1.3557042417160412,0.00012091557732492126,-0.015434523185312752,1
0.00012091557732492126,-0.015434523185312752,-0.009168493805467913,-0.6733475102415126,0
