log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0025782705605749898,0.10655441956115247,-0.02406799354340905,-0.8442244081449946,0
-0.02406799354340905,-0.8442244081449946,-0.0029522951031536364,-0.09078449135677866,0
-0.0029522951031536364,-0.09078449135677866,0.024897476687497182,0.9029373028755198,1
0.024897476687497182,0.9029373028755198,-0.005326829195509785,-0.17551144339284677,0
-0.005326829195509785,-0.17551144339284677,-0.014293647255108963,-0.4954610141728392,0
-0.014293647255108963,-0.4954610141728392,0.004633260053135851,0.17987953909989243,1
0.004633260053135851,0.17987953909989243,-0.005872445993617451,-0.1949798723499862,0
-0.005872445993617451,-0.1949798723499862,-0.0009303390433965657,-0.018638054442879956,0
-0.0009303390433965657,-0.018638054442879956,-0.002174242058198655,-0.06302238710499013,0
-0.002174242058198655,-0.06302238710499013,0.013895568951809491,0.5103726679740613,1
0.013895568951809491,0.5103726679740613,-0.008159521281891497,-0.27658616255919316,0
-0.008159521281891497,-0.27658616255919316,-0.01636447391708539,-0.5693512277642523,0
-0.01636447391708539,-0.5693512277642523,0.016209845548251143,0.5929495418189609,1
0.016209845548251143,0.5929495418189609,-0.010412684899848363,-0.3569824333066135,0
-0.010412684899848363,-0.3569824333066135,0.00031234993886280327,0.025702959709991535,1
0.00031234993886280327,0.025702959709991535,0.016419166855890968,0.6004184412757502,1
0.016419166855890968,0.6004184412757502,-0.010657214517972174,-0.3657076182988476,0
-0.010657214517972174,-0.3657076182988476,-0.004201426471658025,-0.13535537955194618,0
-0.004201426471658025,-0.13535537955194618,-0.005472587889787639,-0.18071233309102985,0
-0.005472587889787639,-0.18071233309102985,-0.0028261960883645748,-0.0862850886266932,0
-0.0028261960883645748,-0.0862850886266932,0.0032964930475501797,0.1321816794101744,1
0.0032964930475501797,0.1321816794101744,-0.023787990806032364,-0.8342334888416874,0
-0.023787990806032364,-0.8342334888416874,-0.0061172287180640775,-0.20371408855695095,0
-0.0061172287180640775,-0.20371408855695095,0.007720796623301488,0.2900474931975563,1
0.007720796623301488,0.2900474931975563,0.007661642349321799,0.28793677962627534,1
0.007661642349321799,0.28793677962627534,-0.003983116911597779,-0.12756576571410647,0
-0.003983116911597779,-0.12756576571410647,-0.00930236079007438,-0.31736439712168585,0
-0.00930236079007438,-0.31736439712168585,-0.0025814768074149032,-0.07755313617923427,0
-0.0025814768074149032,-0.07755313617923427,-0.01284467544668273,-0.4437595181575397,0
-0.01284467544668273,-0.4437595181575397,0.009608414382072451,0.3574005372429775,1
0.009608414382072451,0.3574005372429775,-0.02777275624501316,-0.9764159200438037,0
-0.02777275624501316,-0.9764159200438037,0.005649735228077843,0.2161489039704166,1
0.005649735228077843,0.2161489039704166,-0.017551629121792384,-0.611710713110185,0
-0.017551629121792384,-0.611710713110185,0.02300486637167453,0.8354061168766024,1
0.02300486637167453,0.8354061168766024,-0.015612318625436071,-0.5425131943477632,0
-0.015612318625436071,-0.5425131943477632,0.0068396269044228445,0.2586060307450271,1
0.0068396269044228445,0.2586060307450271,-0.007341972562580038,-0.24741479317299125,0
-0.007341972562580038,-0.24741479317299125,0.00983259585474124,0.36539966976473315,1
0.00983259585474124,0.36539966976473315,0.013670670432738322,0.502347950156926,1
0.013670670432738322,0.502347950156926,-0.027026448961898382,-0.9497865523778749,0
-0.027026448961898382,-0.9497865523778749,-0.01064470765503975,-0.3652613545963351,0
-0.01064470765503975,-0.3652613545963351,-0.00938652242892254,-0.3203674111280627,0
-0.00938652242892254,-0.3203674111280627,0.019358719704964333,0.7053061133680028,1
0.019358719704964333,0.7053061133680028,0.019650929096365826,0.7157325844679382,1
0.019650929096365826,0.7157325844679382,-0.03969577088743731,-1.401847036398772,0
-0.03969577088743731,-1.401847036398772,0.016675553440131108,0.609566700673471,1
0.016675553440131108,0.609566700673471,-0.010176452873566196,-0.3485533188859685,0
-0.010176452873566196,-0.3485533188859685,-0.015807857643896993,-0.5494903209730032,0
-0.015807857643896993,-0.5494903209730032,0.013930873708980997,0.5116323948725483,1
0.013930873708980997,0.5116323948725483,0.018948273834473554,0.6906607866513129,1
0.018948273834473554,0.6906607866513129,-0.016560019676457368,-0.5763285949153494,0
-0.016560019676457368,-0.5763285949153494,-0.009243425966112544,-0.31526151385749407,0
-0.009243425966112544,-0.31526151385749407,-0.04574240285371171,-1.6175999700944688,0
-0.04574240285371171,-1.6175999700944688,-0.004510607619439809,-0.14638742847593972,0
-0.004510607619439809,-0.14638742847593972,0.01845439068055935,0.6730382920205494,1
0.01845439068055935,0.6730382920205494,0.004074760456093466,0.1599514324775866,1
0.004074760456093466,0.1599514324775866,-0.014962875049154542,-0.5193400696009467,0
-0.014962875049154542,-0.5193400696009467,0.037168533013425556,1.3407870705860285,1
0.037168533013425556,1.3407870705860285,-0.005027329798291532,-0.1648248539079331,0
-0.005027329798291532,-0.1648248539079331,0.01825429650952941,0.6658986306924073,1
0.01825429650952941,0.6658986306924073,-0.02943930259493989,-1.0358808033279254,0
-0.02943930259493989,-1.0358808033279254,0.007528710910010667,0.28319358570084124,1
0.007528710910010667,0.28319358570084124,-0.009992256138603333,-0.34198090201537595,0
-0.009992256138603333,-0.34198090201537595,-0.0019398083113329513,-0.05465743800180957,0
-0.0019398083113329513,-0.05465743800180957,-0.04624268570487625,-1.6354508155599161,0
-0.04624268570487625,-1.6354508155599161,-0.05178965743883787,-1.833375119768348,0
-0.05178965743883787,-1.833375119768348,-0.036483033645141154,-1.287211733789822,0
-0.036483033645141154,-1.287211733789822,-0.07896632722859627,-2.803079621038386,0
-0.07896632722859627,-2.803079621038386,0.04235934567742309,1.5260030828667104,1
0.04235934567742309,1.5260030828667104,0.030123982935978233,1.089426915998685,1
0.030123982935978233,1.089426915998685,0.08845002800261048,3.170588032498205,1
0.08845002800261048,3.170588032498205,0.017885628614693824,0.6527440050572038,1
0.017885628614693824,0.6527440050572038,0.02312239511268329,0.8395997193329175,1
0.02312239511268329,0.8395997193329175,-0.02935523188913231,-1.032881033949365,0
-0.02935523188913231,-1.032881033949365,0.00659827542904397,0.24999424667164302,1
0.00659827542904397,0.24999424667164302,0.001460351032709541,0.06666536742138925,1
0.001460351032709541,0.06666536742138925,-0.028869536436569657,-1.0155506888320291,0
-0.028869536436569657,-1.0155506888320291,0.013983634656635059,0.5135149849333326,1
0.013983634656635059,0.5135149849333326,-0.019065935348004298,-0.6657434395339472,0
-0.019065935348004298,-0.6657434395339472,0.012937250168687658,0.4761784107367353,1
0.012937250168687658,0.4761784107367353,-0.01124025438838093,-0.38651135882809873,0
-0.01124025438838093,-0.38651135882809873,0.0018821475932798617,0.08171570385221269,1
0.0018821475932798617,0.08171570385221269,0.004502781851820336,0.17522388040027667,1
0.004502781851820336,0.17522388040027667,0.041076579951078225,1.4802320701365077,1
0.041076579951078225,1.4802320701365077,-0.00666967644783264,-0.22342625544190434,0
-0.00666967644783264,-0.22342625544190434,-0.033471305118161494,-1.1797487248262972,0
-0.033471305118161494,-1.1797487248262972,0.02329122500146852,0.8456238239921886,1
0.02329122500146852,0.8456238239921886,-0.008071932010785487,-0.2734608454724592,0
-0.008071932010785487,-0.2734608454724592,-0.005356018216731184,-0.17655295162343665,0
-0.005356018216731184,-0.17655295162343665,-0.014737715161923,-0.5113060257742759,0
-0.014737715161923,-0.5113060257742759,-0.013433161804773323,-0.4647575975687085,0
-0.013433161804773323,-0.4647575975687085,-0.038839833316263894,-1.3713058949714367,0
-0.038839833316263894,-1.3713058949714367,-0.0005942117424359502,-0.006644526197410729,0
-0.0005942117424359502,-0.006644526197410729,0.030633546698188407,1.1076089183456213,1
0.030633546698188407,1.1076089183456213,-0.016663834542630176,-0.5800328656668914,0
-0.016663834542630176,-0.5800328656668914,0.04152511245203383,1.4962363851797904,1
0.04152511245203383,1.4962363851797904,0.02370925281296322,0.8605396857809364,1
0.02370925281296322,0.8605396857809364,0.012370546876135383,0.45595758390534824,1
0.012370546876135383,0.45595758390534824,0.024467671371099124,0.8876012019770183,1
0.024467671371099124,0.8876012019770183,0.011402658652480267,0.42142187461994024,1
0.011402658652480267,0.42142187461994024,-0.015645976206410086,-0.5437141475191728,0
-0.015645976206410086,-0.5437141475191728,-0.013557081145686892,-0.46917922625271996,0
-0.013557081145686892,-0.46917922625271996,-0.011924257690672162,-0.4109176266396662,0
-0.011924257690672162,-0.4109176266396662,-0.00018180744104314594,0.008070680282907725,0
-0.00018180744104314594,0.008070680282907725,0.02122382430863876,0.7718558541388214,1
0.02122382430863876,0.7718558541388214,-0.04290781409560315,-1.5164575748248623,0
-0.04290781409560315,-1.5164575748248623,-0.009331907641439811,-0.3184186732706426,0
-0.009331907641439811,-0.3184186732706426,-0.0030047658684260467,-0.09265672727322323,0
-0.0030047658684260467,-0.09265672727322323,0.023053664614919558,0.837147311676953,1
0.023053664614919558,0.837147311676953,0.021455374016833284,0.7801178963993713,1
0.021455374016833284,0.7801178963993713,-0.030316416702383865,-1.067177555457445,0
-0.030316416702383865,-1.067177555457445,-0.027635958021059694,-0.9715347534196497,0
-0.027635958021059694,-0.9715347534196497,-0.01846914931712419,-0.6444492152998356,0
-0.01846914931712419,-0.6444492152998356,0.02492936859291431,0.9040752540842701,1
0.02492936859291431,0.9040752540842701,-0.003985185759889989,-0.12763958533648553,0
-0.003985185759889989,-0.12763958533648553,0.001709892165375564,0.07556937079892807,1
0.001709892165375564,0.07556937079892807,0.011512830820696809,0.4253529834813549,1
0.011512830820696809,0.4253529834813549,0.021717756945821003,0.7894801144071013,1
0.021717756945821003,0.7894801144071013,-0.054720265728807824,-1.9379436365228955,0
-0.054720265728807824,-1.9379436365228955,-0.03312606248026731,-1.1674299476329821,0
-0.03312606248026731,-1.1674299476329821,0.04316089083328026,1.554603421010378,1
0.04316089083328026,1.554603421010378,-0.008097248344814085,-0.2743641703924403,0
-0.008097248344814085,-0.2743641703924403,-0.036066535674656494,-1.2723504590319774,0
-0.036066535674656494,-1.2723504590319774,-0.01679695092871619,-0.5847826587717498,0
-0.01679695092871619,-0.5847826587717498,-0.017706878434378855,-0.617250242360782,0
-0.017706878434378855,-0.617250242360782,-0.010020951207243983,-0.34300478527408107,0
-0.010020951207243983,-0.34300478527408107,0.0356554937257334,1.2867995504364327,1
0.0356554937257334,1.2867995504364327,0.0016184877205039532,0.07230792256727268,1
0.0016184877205039532,0.07230792256727268,0.04370441546420958,1.573997198292167,1
0.04370441546420958,1.573997198292167,-0.015797527541734753,-0.5491217273725807,0
-0.015797527541734753,-0.5491217273725807,0.0027483211924570414,0.11262208217233753,1
0.0027483211924570414,0.11262208217233753,0.008005507197793839,0.30020639521830556,1
0.008005507197793839,0.30020639521830556,0.03196142324174969,1.1549895529628742,1
0.03196142324174969,1.1549895529628742,-0.01117541987213825,-0.3841979656594521,0
-0.01117541987213825,-0.3841979656594521,0.00531913834946176,0.2043527095220206,1
0.00531913834946176,0.2043527095220206,0.024147189802786642,0.8761659370320909,1
0.024147189802786642,0.8761659370320909,0.012680472019091662,0.4670161796974906,1
0.012680472019091662,0.4670161796974906,-0.016757594502248393,-0.5833783622116868,0
-0.016757594502248393,-0.5833783622116868,-0.023106119953178617,-0.8099033100371342,0
-0.023106119953178617,-0.8099033100371342,0.0,0.014557843548598378,0
0.0,0.014557843548598378,-0.05387716497677261,-1.9078605321323494,0
-0.05387716497677261,-1.9078605321323494,-0.009876159700851844,-0.3378384062960711,0
-0.009876159700851844,-0.3378384062960711,0.07151483749406694,2.5663149338057,1
0.07151483749406694,2.5663149338057,-0.025786902750483173,-0.9055576770211701,0
-0.025786902750483173,-0.9055576770211701,-0.0780452418431168,-2.7702139074957324,0
-0.0780452418431168,-2.7702139074957324,-0.021569888474852583,-0.7550882576024583,0
-0.021569888474852583,-0.7550882576024583,-0.0060034224681704785,-0.19965331018902616,0
-0.0060034224681704785,-0.19965331018902616,-0.03813746664884509,-1.346244394640196,0
-0.03813746664884509,-1.346244394640196,-0.0317774747367013,-1.1193103062122225,0
-0.0317774747367013,-1.1193103062122225,0.012832384302829545,0.47243663873380526,1
0.012832384302829545,0.47243663873380526,-0.0036496357530570417,-0.11566665581479252,0
-0.0036496357530570417,-0.11566665581479252,0.031712989372010614,1.1461250583939073,1
0.031712989372010614,1.1461250583939073,0.05302972810848335,1.9067383956816457,1
0.05302972810848335,1.9067383956816457,0.001887785572219055,0.08191687543054425,1
0.001887785572219055,0.08191687543054425,-0.04347119729177899,-1.5365599356180708,0
-0.04347119729177899,-1.5365599356180708,0.017357846287846108,0.6339119368901218,1
0.017357846287846108,0.6339119368901218,-0.015826961414556726,-0.5501719722769814,0
-0.015826961414556726,-0.5501719722769814,0.008486683620565086,0.31737549454783903,1
0.008486683620565086,0.31737549454783903,0.023555659927426198,0.8550592603417447,1
0.023555659927426198,0.8550592603417447,-0.028551941803325837,-1.004218434077556,0
-0.028551941803325837,-1.004218434077556,-0.05069739489368116,-1.7944015474064288,0
-0.05069739489368116,-1.7944015474064288,-0.026228753003153946,-0.9213235593833873,0
-0.026228753003153946,-0.9213235593833873,-0.02235523777281559,-0.7831107031484165,0
-0.02235523777281559,-0.7831107031484165,-0.0016850048370682348,-0.04556566635189041,0
-0.0016850048370682348,-0.04556566635189041,-0.011387098459022011,-0.3917509763893032,0
-0.011387098459022011,-0.3917509763893032,-0.04459577894226759,-1.5766867023249853,0
-0.04459577894226759,-1.5766867023249853,0.047758347077935,1.7186475827609773,1
0.047758347077935,1.7186475827609773,-0.03158414068990363,-1.1124118562962177,0
-0.03158414068990363,-1.1124118562962177,-0.0025100031686309766,-0.07500284912099282,0
-0.0025100031686309766,-0.07500284912099282,-0.0231356403834801,-0.810956643442744,0
-0.0231356403834801,-0.810956643442744,0.04648490335700309,1.6732091932211706,1
0.04648490335700309,1.6732091932211706,0.03165665736493908,1.1441150475557351,1
0.03165665736493908,1.1441150475557351,-0.07045514748081456,-2.4993879113332995,0
-0.07045514748081456,-2.4993879113332995,0.019962782958250075,0.7268599998557339,1
0.019962782958250075,0.7268599998557339,0.021287946913584745,0.7741438452403917,1
0.021287946913584745,0.7741438452403917,0.05456975165268004,1.961688754736755,1
0.05456975165268004,1.961688754736755,0.009003856326032636,0.33582899544789707,1
0.009003856326032636,0.33582899544789707,-0.00506907555342082,-0.16631440531253686,0
-0.00506907555342082,-0.16631440531253686,-0.030252064319223403,-1.0648813655231777,0
-0.030252064319223403,-1.0648813655231777,0.055795047584752205,2.005409158668145,1
0.055795047584752205,2.005409158668145,-0.00383527071401485,-0.12229039075459415,0
-0.00383527071401485,-0.12229039075459415,0.01369415932887246,0.5031860693410404,1
0.01369415932887246,0.5031860693410404,-0.046318278448386326,-1.6381480784774165,0
-0.046318278448386326,-1.6381480784774165,-0.02530582473772729,-0.8883920891091727,0
-0.02530582473772729,-0.8883920891091727,-0.005765129667157544,-0.19115066422283172,0
-0.005765129667157544,-0.19115066422283172,-0.04257007889023415,-1.5044066741288873,0
-0.04257007889023415,-1.5044066741288873,0.003012119398923282,0.12203479941165424,1
0.003012119398923282,0.12203479941165424,0.032061912735032186,1.158575169402277,1
0.032061912735032186,1.158575169402277,0.03083051875592209,1.1146371779700126,1
0.03083051875592209,1.1146371779700126,-0.011837258960236869,-0.4078133809333113,0
-0.011837258960236869,-0.4078133809333113,0.003565859223028926,0.14179307016821613,1
0.003565859223028926,0.14179307016821613,0.03153367131171972,1.1397267199820162,1
0.03153367131171972,1.1397267199820162,-0.023262271574511613,-0.8154750350225217,0
-0.023262271574511613,-0.8154750350225217,-0.013744335333217271,-0.4758607376348946,0
-0.013744335333217271,-0.4758607376348946,0.03147277508175508,1.1375538507981202,1
0.03147277508175508,1.1375538507981202,0.022858138076050184,0.8301706303423314,1
0.022858138076050184,0.8301706303423314,-0.03168311575926735,-1.1159434358097489,0
-0.03168311575926735,-1.1159434358097489,0.03190904100534876,1.1531204758898725,1
0.03190904100534876,1.1531204758898725,0.025651045049613085,0.9298257567740862,1
0.025651045049613085,0.9298257567740862,0.024794645583766154,0.8992681342492695,1
0.024794645583766154,0.8992681342492695,-0.007547172731865161,-0.25473664420759246,0
-0.007547172731865161,-0.25473664420759246,0.008191489164550295,0.3068425118475312,1
0.008191489164550295,0.3068425118475312,-0.055845968703747424,-1.9781104137747343,0
-0.055845968703747424,-1.9781104137747343,0.005885081141861833,0.22454640056280076,1
0.005885081141861833,0.22454640056280076,-0.01776008868279374,-0.6191488641492784,0
-0.01776008868279374,-0.6191488641492784,0.05061541914164447,1.8205922162302342,1
0.05061541914164447,1.8205922162302342,-0.042607086914287454,-1.5057271761545301,0
-0.042607086914287454,-1.5057271761545301,0.007492327380786522,0.2818953665910797,1
0.007492327380786522,0.2818953665910797,0.03751416318049951,1.3531196754040271,1
0.03751416318049951,1.3531196754040271,0.01963173433948707,0.7150476866386564,1
0.01963173433948707,0.7150476866386564,0.013368841091978601,0.4915782247779773,1
0.013368841091978601,0.4915782247779773,-0.008467402688401396,-0.2875718347574295,0
-0.008467402688401396,-0.2875718347574295,-0.013052514448467526,-0.45117552670933586,0
-0.013052514448467526,-0.45117552670933586,-0.03217262338236213,-1.1334098049121137,0
-0.03217262338236213,-1.1334098049121137,-0.00624720419102815,-0.20835180915196885,0
-0.00624720419102815,-0.20835180915196885,-0.018295290200413688,-0.638245660215079,0
-0.018295290200413688,-0.638245660215079,-0.026563467604390534,-0.9332666803754318,0
-0.026563467604390534,-0.9332666803754318,0.015100709992850132,0.5533739150438097,1
0.015100709992850132,0.5533739150438097,0.010550622987704058,0.3910199590884257,1
0.010550622987704058,0.3910199590884257,-0.02028189001330727,-0.7091305330007466,0
-0.02028189001330727,-0.7091305330007466,-0.03506636249959583,-1.2366627740650955,0
-0.03506636249959583,-1.2366627740650955,-0.05222021600314948,-1.8487380976866608,0
-0.05222021600314948,-1.8487380976866608,0.08448874668801207,3.029243550216915,1
0.08448874668801207,3.029243550216915,-0.0212372659180725,-0.7432197839068643,0
-0.0212372659180725,-0.7432197839068643,0.02775343445615572,1.0048421766194318,1
0.02775343445615572,1.0048421766194318,-0.03229506105556422,-1.1377785654610548,0
-0.03229506105556422,-1.1377785654610548,-0.012293806245358812,-0.42410367554447087,0
-0.012293806245358812,-0.42410367554447087,0.0016963458777523922,0.07508601885826319,1
0.0016963458777523922,0.07508601885826319,0.04451495066031072,1.6029183146091217,1
0.04451495066031072,1.6029183146091217,0.014256367809503765,0.5232465145147097,1
0.014256367809503765,0.5232465145147097,0.04246451463098523,1.5297556694953156,1
0.04246451463098523,1.5297556694953156,0.017353997998634147,0.6337746241362084,1
0.017353997998634147,0.6337746241362084,0.01069528911674795,0.39618186441385445,1
0.01069528911674795,0.39618186441385445,-0.006617622140171696,-0.22156887936014708,0
-0.006617622140171696,-0.22156887936014708,-0.005584170965242001,-0.18469378524726224,0
-0.005584170965242001,-0.18469378524726224,-0.030394804446226543,-1.06997454819558,0
-0.030394804446226543,-1.06997454819558,0.016733070303654046,0.6116189889740098,1
0.016733070303654046,0.6116189889740098,0.024586086704498203,0.8918264393848685,1
0.024586086704498203,0.8918264393848685,0.019409934066510044,0.7071335189075609,1
0.019409934066510044,0.7071335189075609,0.010392943134511444,0.38539370448904503,1
0.010392943134511444,0.38539370448904503,-0.02005077747502351,-0.700884089620912,0
-0.02005077747502351,-0.700884089620912,-0.04003118015316858,-1.4138149440660266,0
-0.04003118015316858,-1.4138149440660266,-0.023326598194617163,-0.8177703056921953,0
-0.023326598194617163,-0.8177703056921953,0.012508484574171258,0.4608794086806054,1
0.012508484574171258,0.4608794086806054,0.01825634842284426,0.6659718460492932,1
0.01825634842284426,0.6659718460492932,-0.03617394408785967,-1.276182952952798,0
-0.03617394408785967,-1.276182952952798,0.021905201915015587,0.7961684331663377,1
0.021905201915015587,0.7961684331663377,-0.00910611180509303,-0.3103619378219152,0
-0.00910611180509303,-0.3103619378219152,0.014398333119398653,0.5283120505459548,1
0.014398333119398653,0.5283120505459548,-0.018646492109407758,-0.6507770731748274,0
-0.018646492109407758,-0.6507770731748274,0.02762301296794611,1.0001885415288345,1
0.02762301296794611,1.0001885415288345,0.01985387107967765,0.7229738600265906,1
0.01985387107967765,0.7229738600265906,-0.018329321216092122,-0.6394599380990678,0
-0.018329321216092122,-0.6394599380990678,-0.015572177056076598,-0.5410808827070414,0
-0.015572177056076598,-0.5410808827070414,0.0019874169973322846,0.08547187470557156,1
