log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004760779455917774,-0.19130714376931746,0.012087989298160648,0.40669053263694305,1
0.012087989298160648,0.40669053263694305,0.03497063465363417,1.2188429784522714,1
0.03497063465363417,1.2188429784522714,0.001614214390725248,0.03495458271285916,1
0.001614214390725248,0.03495458271285916,0.0029283268344423626,0.08159515327022807,1
0.0029283268344423626,0.08159515327022807,0.018396935823527458,0.630608102983291,1
0.018396935823527458,0.630608102983291,-0.0031627575016484042,-0.13459003705088393,0
-0.0031627575016484042,-0.13459003705088393,0.023339603169129648,0.8060335973360312,1
0.023339603169129648,0.8060335973360312,0.002528805984458159,0.06741533138214045,1
0.002528805984458159,0.06741533138214045,0.03312020142775819,1.1531672732675278,1
0.03312020142775819,1.1531672732675278,0.010935042200521149,0.3657700537894385,1
0.010935042200521149,0.3657700537894385,0.00589017509533372,0.18671727843751798,1
0.00589017509533372,0.18671727843751798,-0.01087036893673627,-0.40814911997848224,0
-0.01087036893673627,-0.40814911997848224,-0.03571315426554398,-1.2898709905151955,0
-0.03571315426554398,-1.2898709905151955,-0.016923328445862775,-0.6229811812804485,0
-0.016923328445862775,-0.6229811812804485,-0.00441875943825355,-0.17916814543460974,0
-0.00441875943825355,-0.17916814543460974,-0.002288382953714889,-0.10355667457764983,0
-0.002288382953714889,-0.10355667457764983,-0.0413649652312866,-1.4904654597213443,0
-0.0413649652312866,-1.4904654597213443,0.009061944033276021,0.29928992292395445,1
0.009061944033276021,0.29928992292395445,0.018026365114663767,0.6174557815241299,1
0.018026365114663767,0.6174557815241299,0.0015964100669315048,0.03432267041030198,1
0.0015964100669315048,0.03432267041030198,0.0007248395086564655,0.0033888273337021216,1
0.0007248395086564655,0.0033888273337021216,0.0456040659504827,1.5962454640909816,1
0.0456040659504827,1.5962454640909816,-0.08642005367203666,-3.0895638028169077,0
-0.08642005367203666,-3.0895638028169077,-0.06195568863069963,-2.221272851531056,0
-0.06195568863069963,-2.221272851531056,0.011178665650490464,0.3744167542769422,1
0.011178665650490464,0.3744167542769422,0.039238984724653606,1.3703355570384823,1
0.039238984724653606,1.3703355570384823,0.02428659462648873,0.8396442842261478,1
0.02428659462648873,0.8396442842261478,-0.007779761588813839,-0.2984570683088694,0
-0.007779761588813839,-0.2984570683088694,-0.047836887097314706,-1.7201673622316307,0
-0.047836887097314706,-1.7201673622316307,0.0029890469058911667,0.08375023428342185,1
0.0029890469058911667,0.08375023428342185,0.015122237320761686,0.5143822751992296,1
0.015122237320761686,0.5143822751992296,0.042559693116970714,1.4881943710332868,1
0.042559693116970714,1.4881943710332868,0.012085624879295606,0.40660661451758473,1
0.012085624879295606,0.40660661451758473,0.029305579438760016,1.0177784434317,1
0.029305579438760016,1.0177784434317,-0.015050854757355892,-0.5565232144579214,0
-0.015050854757355892,-0.5565232144579214,0.005042126777222991,0.15661828835032263,1
0.005042126777222991,0.15661828835032263,0.007587272990088675,0.24695079534965214,1
0.007587272990088675,0.24695079534965214,-0.013496291302418756,-0.5013485398305264,0
-0.013496291302418756,-0.5013485398305264,-0.018234040224637905,-0.6695010552003822,0
-0.018234040224637905,-0.6695010552003822,0.02801548041975321,0.9719901590199194,1
0.02801548041975321,0.9719901590199194,0.08752416737205351,3.084076629127663,1
0.08752416737205351,3.084076629127663,0.025507969445870093,0.8829934045489235,1
0.025507969445870093,0.8829934045489235,0.0015328965579391289,0.03206844451687251,1
0.0015328965579391289,0.03206844451687251,0.021468239662575057,0.7396150331688285,1
0.021468239662575057,0.7396150331688285,0.006351626355580343,0.20309513876843535,1
0.006351626355580343,0.20309513876843535,-0.008853561374381516,-0.33656844523304835,0
-0.008853561374381516,-0.33656844523304835,-0.002131505725818104,-0.09798877705750465,0
-0.002131505725818104,-0.09798877705750465,-0.02955252311715227,-1.0712174398785939,0
-0.02955252311715227,-1.0712174398785939,-0.026594857554905142,-0.9662437673434733,0
-0.026594857554905142,-0.9662437673434733,0.016851357089226707,0.5757523146877187,1
0.016851357089226707,0.5757523146877187,0.0042988646113162375,0.13023837568962246,1
0.0042988646113162375,0.13023837568962246,0.03223193313390417,1.121640792994512,1
0.03223193313390417,1.121640792994512,0.0002517527409650525,-0.013402001239426302,1
0.0002517527409650525,-0.013402001239426302,-0.00795917147801286,-0.30482469661638883,0
-0.00795917147801286,-0.30482469661638883,-0.012508085813227885,-0.46627508164652653,0
-0.012508085813227885,-0.46627508164652653,0.013142119348856549,0.4441037899584061,1
0.013142119348856549,0.4441037899584061,-0.0066132332591391325,-0.25705456342620886,0
-0.0066132332591391325,-0.25705456342620886,0.010913821235508532,0.3650168778183117,1
0.010913821235508532,0.3650168778183117,-0.017185912109474236,-0.6323008189936724,0
-0.017185912109474236,-0.6323008189936724,-0.003343983911413381,-0.14102213743309566,0
-0.003343983911413381,-0.14102213743309566,0.04027552870793288,1.4071246484279558,1
0.04027552870793288,1.4071246484279558,-0.007203138426731327,-0.2779915188007544,0
-0.007203138426731327,-0.2779915188007544,-0.0012472700935371069,-0.06660542429045677,0
-0.0012472700935371069,-0.06660542429045677,0.02453134408328718,0.8483309490266091,1
0.02453134408328718,0.8483309490266091,-0.014226431365925548,-0.527262721917125,0
-0.014226431365925548,-0.527262721917125,0.0030831867899763243,0.08709145361889715,1
0.0030831867899763243,0.08709145361889715,0.012846607750786712,0.43361547169751913,1
0.012846607750786712,0.43361547169751913,0.007629431468515639,0.24844708700799928,1
0.007629431468515639,0.24844708700799928,-0.0008448458074294703,-0.05232255344486081,0
-0.0008448458074294703,-0.05232255344486081,-0.00617699710917467,-0.2415716395490552,0
-0.00617699710917467,-0.2415716395490552,-0.014070017243728961,-0.521711260976809,0
-0.014070017243728961,-0.521711260976809,0.009808752120572571,0.3257956876740724,1
0.009808752120572571,0.3257956876740724,0.0,-0.022337227090250978,0
0.0,-0.022337227090250978,0.023632630068708912,0.8164337285046968,1
0.023632630068708912,0.8164337285046968,-0.0004767689794552799,-0.03925874498026466,0
-0.0004767689794552799,-0.03925874498026466,-0.07396120082517128,-2.6473733281384786,0
-0.07396120082517128,-2.6473733281384786,0.025099501699397887,0.8684960387863271,1
0.025099501699397887,0.8684960387863271,-0.03659016287295406,-1.3209978412111887,0
-0.03659016287295406,-1.3209978412111887,0.02158080228170561,0.7436101135021602,1
0.02158080228170561,0.7436101135021602,0.007848079739631317,0.25620736670474403,1
0.007848079739631317,0.25620736670474403,-0.02128144287263911,-0.7776596826453632,0
-0.02128144287263911,-0.7776596826453632,0.019640995092680972,0.6747623413804078,1
0.019640995092680972,0.6747623413804078,-0.04679673520970823,-1.6832502188499996,0
-0.04679673520970823,-1.6832502188499996,0.0013226572845886917,0.024606617555631226,1
0.0013226572845886917,0.024606617555631226,-0.003575035479379344,-0.1492226358072112,0
-0.003575035479379344,-0.1492226358072112,0.002120096984941779,0.05290940304966444,1
0.002120096984941779,0.05290940304966444,-0.021405581223676258,-0.7820656096633329,0
-0.021405581223676258,-0.7820656096633329,-0.009920523525146762,-0.374437140345657,0
-0.009920523525146762,-0.374437140345657,0.025884407659157574,0.8963539758845559,1
0.025884407659157574,0.8963539758845559,0.01584396732307546,0.5399979668070719,1
0.01584396732307546,0.5399979668070719,0.02777420157608763,0.9634266734629655,1
0.02777420157608763,0.9634266734629655,0.005590186664593741,0.1760700681190878,1
0.005590186664593741,0.1760700681190878,0.0029097794097616876,0.08093686677913482,1
0.0029097794097616876,0.08093686677913482,0.01777933549015636,0.6086881888522213,1
0.01777933549015636,0.6086881888522213,0.03211701942308679,1.117562267550961,1
0.03211701942308679,1.117562267550961,-0.029885702013499344,-1.0830426485185383,0
-0.029885702013499344,-1.0830426485185383,0.006418148915451438,0.20545616210563808,1
0.006418148915451438,0.20545616210563808,-0.022142947151392263,-0.8082362526266998,0
-0.022142947151392263,-0.8082362526266998,0.008517089360208032,0.27995190284489785,1
0.008517089360208032,0.27995190284489785,-0.024876606112988274,-0.9052594672592743,0
-0.024876606112988274,-0.9052594672592743,-0.03831590045962625,-1.382247840067462,0
-0.03831590045962625,-1.382247840067462,0.005696515681680703,0.1798439050136783,1
0.005696515681680703,0.1798439050136783,0.00972803118136843,0.3229307344667514,1
0.00972803118136843,0.3229307344667514,-0.011314429162877164,-0.4239097365132908,0
-0.011314429162877164,-0.4239097365132908,0.045900312763305716,1.6067598766451954,1
0.045900312763305716,1.6067598766451954,0.0006317106208298253,8.349034798620427e-05,1
0.0006317106208298253,8.349034798620427e-05,-0.0335183943927343,-1.2119744199487443,0
-0.0335183943927343,-1.2119744199487443,-0.001045365733910867,-0.05943942066876426,0
-0.001045365733910867,-0.05943942066876426,-0.003929732876967193,-0.1618115805948556,0
-0.003929732876967193,-0.1618115805948556,0.001049379633757264,0.014907428101719479,1
0.001049379633757264,0.014907428101719479,-0.01160500003464378,-0.43422269817143666,0
-0.01160500003464378,-0.43422269817143666,0.003575035479379343,0.10454818162670922,1
0.003575035479379343,0.10454818162670922,-0.03537936869014093,-1.2780242495798595,0
-0.03537936869014093,-1.2780242495798595,-0.029317843529514075,-1.0628881755770911,0
-0.029317843529514075,-1.0628881755770911,0.019133364289440055,0.6567454734869108,1
0.019133364289440055,0.6567454734869108,-0.0017998931726331613,-0.08621916117837747,0
-0.0017998931726331613,-0.08621916117837747,0.05329374379441509,1.8691680467497993,1
0.05329374379441509,1.8691680467497993,-0.003158284747491703,-0.1344312897482244,0
-0.003158284747491703,-0.1344312897482244,0.1580407188253067,5.586854994283902,1
0.1580407188253067,5.586854994283902,0.007176520904359913,0.23237235365875006,1
0.007176520904359913,0.23237235365875006,0.018816238337218887,0.6454900170601332,1
0.018816238337218887,0.6454900170601332,0.037553560160527265,1.310516350791639,1
0.037553560160527265,1.310516350791639,-0.005825394289005269,-0.22909252771910052,0
-0.005825394289005269,-0.22909252771910052,-0.02169092472180352,-0.7921930410114801,0
-0.02169092472180352,-0.7921930410114801,0.0011933888772947218,0.02001861422299481,1
0.0011933888772947218,0.02001861422299481,-0.013975622235147603,-0.5183609867449107,0
-0.013975622235147603,-0.5183609867449107,0.0314944454591639,1.0954658289772639,1
0.0314944454591639,1.0954658289772639,0.002128533692004137,0.053208839245474836,1
0.002128533692004137,0.053208839245474836,0.03437986558299194,1.197875361370387,1
0.03437986558299194,1.197875361370387,0.007878531238305078,0.25728815342072225,1
0.007878531238305078,0.25728815342072225,-0.019865819836754093,-0.7274162910668834,0
-0.019865819836754093,-0.7274162910668834,0.001142922948585961,0.018227473959513074,1
0.001142922948585961,0.018227473959513074,0.048740688645626605,1.707570695675347,1
0.048740688645626605,1.707570695675347,0.030966449771971976,1.07672616920142,1
0.030966449771971976,1.07672616920142,0.005355253883168816,0.16773181744603738,1
0.005355253883168816,0.16773181744603738,0.004377615414504025,0.1330334046919657,1
0.004377615414504025,0.1330334046919657,0.017507983429927564,0.599057342594355,1
0.017507983429927564,0.599057342594355,0.01803187762605137,0.6176514319629877,1
0.01803187762605137,0.6176514319629877,-0.007543037079754797,-0.2900552255135937,0
-0.007543037079754797,-0.2900552255135937,-0.0027739550614671736,-0.12079063371150459,0
-0.0027739550614671736,-0.12079063371150459,-0.009022069533178185,-0.34254914856435337,0
-0.009022069533178185,-0.34254914856435337,-0.00684384353422339,-0.2652393994025714,0
-0.00684384353422339,-0.2652393994025714,-0.011828857715282717,-0.44216787059451806,0
-0.011828857715282717,-0.44216787059451806,0.019699928414512402,0.676854006951494,1
0.019699928414512402,0.676854006951494,-0.013436897636221,-0.4992405356850656,0
-0.013436897636221,-0.4992405356850656,0.005283506676053537,0.1651853605642436,1
0.005283506676053537,0.1651853605642436,0.009179564012245981,0.30346449942563286,1
0.009179564012245981,0.30346449942563286,0.011403297329142843,0.3823893974915299,1
0.011403297329142843,0.3823893974915299,-0.015046282895950494,-0.556360949633875,0
-0.015046282895950494,-0.556360949633875,0.011167033581539155,0.37400390807398176,1
0.011167033581539155,0.37400390807398176,0.00480063951809285,0.14804740569715633,1
0.00480063951809285,0.14804740569715633,-0.022068987627475695,-0.8056112760426087,0
-0.022068987627475695,-0.8056112760426087,0.004602871992940649,0.14102822689330424,1
0.004602871992940649,0.14102822689330424,-0.010552152968128253,-0.3968549766140362,0
-0.010552152968128253,-0.3968549766140362,0.03471888323275476,1.2099077994540186,1
0.03471888323275476,1.2099077994540186,0.0051100137402185,0.15902773717843155,1
0.0051100137402185,0.15902773717843155,0.002545213389827834,0.06799766415850704,1
0.002545213389827834,0.06799766415850704,-0.007015054292921356,-0.2713160235981735,0
-0.007015054292921356,-0.2713160235981735,-0.02988060828808351,-1.0828618616606152,0
-0.02988060828808351,-1.0828618616606152,0.02548261943057501,0.8820936800370269,1
0.02548261943057501,0.8820936800370269,0.0033003385687204044,0.09479861970395682,1
0.0033003385687204044,0.09479861970395682,-0.025209872437252465,-0.9170877788969541,0
-0.025209872437252465,-0.9170877788969541,0.004775533461344537,0.14715633977902629,1
0.004775533461344537,0.14715633977902629,0.0016800479945008988,0.03729115357224377,1
0.0016800479945008988,0.03729115357224377,0.03473424348684607,1.2104529666641382,1
0.03473424348684607,1.2104529666641382,-0.005147432788912123,-0.2050302708464452,0
-0.005147432788912123,-0.2050302708464452,0.006677569436318377,0.21466353333583438,1
0.006677569436318377,0.21466353333583438,-0.009760600003616974,-0.36876112355930457,0
-0.009760600003616974,-0.36876112355930457,0.03129166428554598,1.0882687054121905,1
0.03129166428554598,1.0882687054121905,0.005705036038386516,0.1801463101084717,1
0.005705036038386516,0.1801463101084717,0.10618282463125393,3.746310994660265,1
0.10618282463125393,3.746310994660265,0.009400014268573101,0.3112887353072531,1
0.009400014268573101,0.3112887353072531,0.003968489572333714,0.1185126817509271,1
0.003968489572333714,0.1185126817509271,-0.017706527152259774,-0.6507785244231886,0
-0.017706527152259774,-0.6507785244231886,0.02636656040776376,0.9134665748849783,1
0.02636656040776376,0.9134665748849783,-0.02179246564131264,-0.7957969384127018,0
-0.02179246564131264,-0.7957969384127018,0.012200023206064718,0.41066684791452857,1
0.012200023206064718,0.41066684791452857,-0.018356307827758295,-0.6738405855027407,0
-0.018356307827758295,-0.6738405855027407,-0.0005543432816122622,-0.04201201752592077,0
-0.0005543432816122622,-0.04201201752592077,-0.012675017964712414,-0.4721998492163279,0
-0.012675017964712414,-0.4721998492163279,0.006317753853964836,0.20189293357731494,1
0.006317753853964836,0.20189293357731494,0.013303967769836746,0.44984812541038105,1
0.013303967769836746,0.44984812541038105,0.005178481786359198,0.1614578098500802,1
0.005178481786359198,0.1614578098500802,0.007873093153197726,0.2570951445245969,1
0.007873093153197726,0.2570951445245969,0.0030236051323166385,0.08497677726735064,1
0.0030236051323166385,0.08497677726735064,-0.010270803794375224,-0.386869312105322,0
-0.010270803794375224,-0.386869312105322,-0.01441595594858706,-0.5339893416308662,0
-0.01441595594858706,-0.5339893416308662,0.022749600451442642,0.785093179706713,1
0.022749600451442642,0.785093179706713,-0.006770679588923048,-0.2626426595502467,0
-0.006770679588923048,-0.2626426595502467,-0.05753511478435913,-2.0643775360882572,0
-0.05753511478435913,-2.0643775360882572,0.02652675400303596,0.9191521771474435,1
0.02652675400303596,0.9191521771474435,0.032179072685999136,1.1197646662886152,1
0.032179072685999136,1.1197646662886152,-0.0014049950072030336,-0.07220340793307584,0
-0.0014049950072030336,-0.07220340793307584,0.04078764109568091,1.4253005770315252,1
0.04078764109568091,1.4253005770315252,-0.03316236486158203,-1.1993381949836688,0
-0.03316236486158203,-1.1993381949836688,-0.0022503659901511246,-0.10220737385384177,0
-0.0022503659901511246,-0.10220737385384177,0.008201187619553735,0.2687398962204829,1
0.008201187619553735,0.2687398962204829,-0.012639294604903423,-0.47093195323704273,0
-0.012639294604903423,-0.47093195323704273,-0.030503382113960916,-1.1049653937487494,0
-0.030503382113960916,-1.1049653937487494,-0.018840898679545665,-0.691039717831412,0
-0.018840898679545665,-0.691039717831412,0.00792061945240174,0.258781951252555,1
0.00792061945240174,0.258781951252555,0.010115401086986817,0.33667929418945725,1
0.010115401086986817,0.33667929418945725,-0.016888954570537004,-0.6217611812986152,0
-0.016888954570537004,-0.6217611812986152,0.034051631400076894,1.1862256508446374,1
0.034051631400076894,1.1862256508446374,-0.008504599258905243,-0.32418305747834303,0
-0.008504599258905243,-0.32418305747834303,-0.0007186197255158081,-0.04784252853693008,0
-0.0007186197255158081,-0.04784252853693008,-0.0015988857622590649,-0.0790849921421354,0
-0.0015988857622590649,-0.0790849921421354,-0.040658626567132025,-1.4653960385615286,0
-0.040658626567132025,-1.4653960385615286,0.003078292859904098,0.08691775791125218,1
0.003078292859904098,0.08691775791125218,0.0036484488810325996,0.10715377520131984,1
0.0036484488810325996,0.10715377520131984,-0.0010765373261807558,-0.06054576499690781,0
-0.0010765373261807558,-0.06054576499690781,-0.009406977862731139,-0.35621034185756456,0
-0.009406977862731139,-0.35621034185756456,0.03031533939874999,1.0536169143974743,1
0.03031533939874999,1.0536169143974743,0.0032404559328319113,0.0926732610121098,1
0.0032404559328319113,0.0926732610121098,0.004277467355003648,0.1294789427753746,1
0.004277467355003648,0.1294789427753746,0.007062102045531072,0.22831139153650948,1
0.007062102045531072,0.22831139153650948,-0.009804009714079092,-0.3703018240323603,0
-0.009804009714079092,-0.3703018240323603,-0.00048469458427140126,-0.0395400410994845,0
-0.00048469458427140126,-0.0395400410994845,-0.02213870713294781,-0.8080857655961808,0
-0.02213870713294781,-0.8080857655961808,0.023995295308406873,0.8293054685005469,1
0.023995295308406873,0.8293054685005469,-0.004769390465612599,-0.19161276632632304,0
-0.004769390465612599,-0.19161276632632304,0.020452213825002116,0.7035541732386171,1
0.020452213825002116,0.7035541732386171,-0.00023818952329506562,-0.030791066273027218,0
-0.00023818952329506562,-0.030791066273027218,-0.03886187308708471,-1.4016255386617615,0
-0.03886187308708471,-1.4016255386617615,-0.01530681538538836,-0.565607786930189,0
-0.01530681538538836,-0.565607786930189,0.013819700855812658,0.468152560088124,1
0.013819700855812658,0.468152560088124,-0.009052811702227725,-0.34364025177359314,0
-0.009052811702227725,-0.34364025177359314,-0.003426551898836811,-0.14395264620471143,0
-0.003426551898836811,-0.14395264620471143,-0.05338840684433577,-1.91720228850412,0
-0.05338840684433577,-1.91720228850412,-0.015843667451634628,-0.5846617779294694,0
-0.015843667451634628,-0.5846617779294694,0.01866553617851217,0.6401412855266073,1
0.01866553617851217,0.6401412855266073,-0.002292115136791031,-0.10368913747983759,0
-0.002292115136791031,-0.10368913747983759,0.0008822097802168743,0.008974223993963549,1
0.0008822097802168743,0.008974223993963549,-0.034814254420510296,-1.2579671744857912,0
-0.034814254420510296,-1.2579671744857912,0.0012775530421629707,0.023005774635870876,1
0.0012775530421629707,0.023005774635870876,-0.007138370253588112,-0.275692762279727,0
-0.007138370253588112,-0.275692762279727,-0.002390755224585553,-0.10719007835941108,0
-0.002390755224585553,-0.10719007835941108,-0.008506022066237415,-0.3242335558554667,0
-0.008506022066237415,-0.3242335558554667,-0.0031618769181509937,-0.13455878331994256,0
-0.0031618769181509937,-0.13455878331994256,0.014793155090320951,0.5027024657115178,1
0.014793155090320951,0.5027024657115178,0.024656807747868152,0.8527839141653629,1
0.024656807747868152,0.8527839141653629,0.00017903700748232,-0.01598283312664211,1
0.00017903700748232,-0.01598283312664211,0.022397310379214795,0.7725896758787403,1
0.022397310379214795,0.7725896758787403,0.0017492958631938717,0.039748903760337476,1
0.0017492958631938717,0.039748903760337476,-0.020036829059503852,-0.7334857623345475,0
-0.020036829059503852,-0.7334857623345475,0.01477966748595542,0.5022237627161477,1
0.01477966748595542,0.5022237627161477,-0.01871037141956878,-0.6864070352115049,0
-0.01871037141956878,-0.6864070352115049,-0.06108348863887484,-2.190316668554983,0
-0.06108348863887484,-2.190316668554983,0.013232721784927529,0.4473194579421024,1
0.013232721784927529,0.4473194579421024,0.03324404472012709,1.1575627280426535,1
0.03324404472012709,1.1575627280426535,0.004531045422253892,0.13847895323409318,1
0.004531045422253892,0.13847895323409318,0.0063092104088454115,0.2015897090269345,1
0.0063092104088454115,0.2015897090269345,-0.004412284784836254,-0.1789383465836912,0
-0.004412284784836254,-0.1789383465836912,0.005310340274610768,0.16613774051681188,1
0.005310340274610768,0.16613774051681188,-0.0020667964157198024,-0.09569210970777503,0
-0.0020667964157198024,-0.09569210970777503,-0.004688464487563152,-0.18874053586599587,0
-0.004688464487563152,-0.18874053586599587,-0.017504304403507306,-0.6436012205124093,0
-0.017504304403507306,-0.6436012205124093,0.011339836539481082,0.3801370427162616,1
0.011339836539481082,0.3801370427162616,-0.013549629279387453,-0.5032416150312748,0
-0.013549629279387453,-0.5032416150312748,-0.02567475253915164,-0.9335873359150846,0
-0.02567475253915164,-0.9335873359150846,0.0054701809300058205,0.1718108162125275,1
0.0054701809300058205,0.1718108162125275,-0.010019911314207118,-0.3779646186907356,0
-0.010019911314207118,-0.3779646186907356,0.012087009861695185,0.4066557704095612,1
0.012087009861695185,0.4066557704095612,0.03395786944811357,1.1828978451024041,1
0.03395786944811357,1.1828978451024041,0.014412053339089292,0.489176375761727,1
0.014412053339089292,0.489176375761727,-0.001431860190148065,-0.07315690888094,0
-0.001431860190148065,-0.07315690888094,-0.0633094087907339,-2.269319181919966,0
-0.0633094087907339,-2.269319181919966,-0.012674194850268376,-0.4721706351810393,0
-0.012674194850268376,-0.4721706351810393,0.01638830225632549,0.5593175402442396,1
0.01638830225632549,0.5593175402442396,0.01649813569947492,0.5632157564731947,1
0.01649813569947492,0.5632157564731947,-0.02883623188633571,-1.0457947815282738,0
-0.02883623188633571,-1.0457947815282738,-0.022284781914090834,-0.8132702619222959,0
-0.022284781914090834,-0.8132702619222959,0.021418234266060134,0.7378402381461084,1
0.021418234266060134,0.7378402381461084,0.0098721153353459,0.3280445793145912,1
0.0098721153353459,0.3280445793145912,0.011945554842604556,0.4016352390005985,1
0.011945554842604556,0.4016352390005985,-0.0031148435397477994,-0.13288947137144552,0
-0.0031148435397477994,-0.13288947137144552,0.025296529045968526,0.8754889471203092,1
0.025296529045968526,0.8754889471203092,0.011091356318276934,0.3713179653651628,1
0.011091356318276934,0.3713179653651628,0.027068800669067958,0.9383905352448227,1
0.027068800669067958,0.9383905352448227,0.004426352871905944,0.13476319793120412,1
0.004426352871905944,0.13476319793120412,0.009319546778378504,0.3084327775298657,1
0.009319546778378504,0.3084327775298657,-0.016945054731552254,-0.6237522921283022,0
-0.016945054731552254,-0.6237522921283022,0.0017786094175643921,0.040789302477693995,1
0.0017786094175643921,0.040789302477693995,0.008757611338632678,0.28848852568790284,1
0.008757611338632678,0.28848852568790284,0.0013202618091954484,0.02452159717580667,1
0.0013202618091954484,0.02452159717580667,0.005001104377285629,0.15516231846900938,1
0.005001104377285629,0.15516231846900938,0.00419210856317494,0.12644938257905122,1
0.00419210856317494,0.12644938257905122,0.021298509368373863,0.7335909537224596,1
0.021298509368373863,0.7335909537224596,0.004936195819143256,0.15285857939379507,1
0.004936195819143256,0.15285857939379507,-0.002635250838301567,-0.11586773374347634,0
-0.002635250838301567,-0.11586773374347634,0.010331141000853604,0.34433635026776543,1
0.010331141000853604,0.34433635026776543,0.0318382388629778,1.1076677684569511,1
0.0318382388629778,1.1076677684569511,-0.026712387343765284,-0.9704151428114801,0
-0.026712387343765284,-0.9704151428114801,-0.007740873156883068,-0.2970768373689644,0
-0.007740873156883068,-0.2970768373689644,0.02329279176709749,0.8043721637883855,1
0.02329279176709749,0.8043721637883855,-0.008369654349205138,-0.31939358332617496,0
-0.008369654349205138,-0.31939358332617496,0.004980490805189854,0.15443070012967386,1
0.004980490805189854,0.15443070012967386,-0.008648646724912295,-0.32929560019417653,0
-0.008648646724912295,-0.32929560019417653,-0.0064519413104773314,-0.2513299783285917,0
-0.0064519413104773314,-0.2513299783285917,-0.020381153514345725,-0.7457065499143789,0
-0.020381153514345725,-0.7457065499143789,-0.013213187645582393,-0.49130060508578244,0
-0.013213187645582393,-0.49130060508578244,0.011066066064559697,0.37042036191535754,1
0.011066066064559697,0.37042036191535754,0.017556315808727595,0.6007727587555869,1
0.017556315808727595,0.6007727587555869,-0.0022836248860760317,-0.10338780090897111,0
-0.0022836248860760317,-0.10338780090897111,-0.006115198551963839,-0.23937828084393373,0
-0.006115198551963839,-0.23937828084393373,-0.017792379120645893,-0.6538255884763038,0
-0.017792379120645893,-0.6538255884763038,-0.03252386264365136,-1.1766764297071788,0
-0.03252386264365136,-1.1766764297071788,-0.0007169907973570463,-0.04778471450504502,0
-0.0007169907973570463,-0.04778471450504502,0.005899686719857714,0.18705486567888957,1
0.005899686719857714,0.18705486567888957,-0.0018734033699158166,-0.08882819023022155,0
-0.0018734033699158166,-0.08882819023022155,-0.00017857334525159425,-0.028675164721610392,0
-0.00017857334525159425,-0.028675164721610392,-0.0013405563048314057,-0.0699163450116656,0
-0.0013405563048314057,-0.0699163450116656,0.00035766198050063,-0.00964306311898359,1
0.00035766198050063,-0.00964306311898359,-0.03141999176791044,-1.1374977675520686,0
-0.03141999176791044,-1.1374977675520686,0.03659166466938056,1.2763766888942585,1
0.03659166466938056,1.2763766888942585,-0.033919951714099214,-1.2262265204211906,0
-0.033919951714099214,-1.2262265204211906,-0.009986230153014617,-0.37676920456726115,0
-0.009986230153014617,-0.37676920456726115,-0.0032577724130312207,-0.13796231291627126,0
-0.0032577724130312207,-0.13796231291627126,0.0316583481306211,1.101283074030524,1
0.0316583481306211,1.101283074030524,0.03749611271852064,1.3084774221709865,1
0.03749611271852064,1.3084774221709865,0.03630860465763467,1.2663303032041113,1
0.03630860465763467,1.2663303032041113,-0.009525929844756774,-0.3604321939046484,0
-0.009525929844756774,-0.3604321939046484,0.02095458493451567,0.7213843637152965,1
0.02095458493451567,0.7213843637152965,-0.012268055038557869,-0.4577558926414594,0
-0.012268055038557869,-0.4577558926414594,0.017232537355302918,0.5892811912918515,1
0.017232537355302918,0.5892811912918515,0.015803748986291014,0.5385705347912932,1
0.015803748986291014,0.5385705347912932,0.02882741151394513,1.0008072740753582,1
0.02882741151394513,1.0008072740753582,-0.013189478141045194,-0.4904591056961872,0
-0.013189478141045194,-0.4904591056961872,0.021051771812755138,0.7248337271799301,1
0.021051771812755138,0.7248337271799301,0.008810667418585213,0.2903715957800816,1
0.008810667418585213,0.2903715957800816,-0.011398411086560705,-0.42689042880932154,0
-0.011398411086560705,-0.42689042880932154,0.005793529660773342,0.18328713192972704,1
0.005793529660773342,0.18328713192972704,0.010328881316903848,0.34425614940732935,1
0.010328881316903848,0.34425614940732935,0.003547795854121393,0.1035813909461446,1
0.003547795854121393,0.1035813909461446,0.006522726480318634,0.20916783633582006,1
0.006522726480318634,0.20916783633582006,-0.004753596120830429,-0.19105219233911044,0
-0.004753596120830429,-0.19105219233911044,0.01669057152245949,0.5700457021316419,1
0.01669057152245949,0.5700457021316419,-0.0007560172983072766,-0.0491698458002238,0
-0.0007560172983072766,-0.0491698458002238,0.01300033840567034,0.4390716908286986,1
0.01300033840567034,0.4390716908286986,0.012980933440875008,0.4383829684640128,1
0.012980933440875008,0.4383829684640128,0.016663388917150156,0.5690809352070726,1
0.016663388917150156,0.5690809352070726,0.005565438482839367,0.1751917039252168,1
0.005565438482839367,0.1751917039252168,0.0033100084263919505,0.09514182296724359,1
0.0033100084263919505,0.09514182296724359,0.024902920181054285,0.861518953818891,1
0.024902920181054285,0.861518953818891,-0.013829379138026157,-0.5131705165363436,0
-0.013829379138026157,-0.5131705165363436,0.008700905499448203,0.28647591808636674,1
0.008700905499448203,0.28647591808636674,0.0018296378653281742,0.042600407706731784,1
0.0018296378653281742,0.042600407706731784,0.0017560499743455265,0.039988621144665726,1
0.0017560499743455265,0.039988621144665726,-0.0066188272414386354,-0.25725310543635727,0
-0.0066188272414386354,-0.25725310543635727,0.004300176489389069,0.13028493695773244,1
