log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.019129402124693835,0.7638221642502149,0.00556051194323157,0.22237304609477493,1
0.00556051194323157,0.22237304609477493,-0.005885367421753924,-0.2343600548298489,0
-0.005885367421753924,-0.2343600548298489,0.00335187162009209,0.13424009348821594,1
0.00335187162009209,0.13424009348821594,-0.010144083866473646,-0.4042986594342137,0
-0.010144083866473646,-0.4042986594342137,-0.012674705337905538,-0.5052798558156232,0
-0.012674705337905538,-0.5052798558156232,0.012674705337905517,0.5062557873079072,1
0.012674705337905517,0.5062557873079072,0.004569427139712794,0.18282508117605017,1
0.004569427139712794,0.18282508117605017,-0.0021189293141833407,-0.08406518438294508,0
-0.0021189293141833407,-0.08406518438294508,-0.007917680980186394,-0.31545691458127917,0
-0.007917680980186394,-0.31545691458127917,0.005194516080004828,0.20776845170698965,1
0.005194516080004828,0.20776845170698965,-0.010250850819737749,-0.40855905744170656,0
-0.010250850819737749,-0.40855905744170656,-0.028503136872196515,-1.1368930667276167,0
-0.028503136872196515,-1.1368930667276167,0.004017130089308688,0.16078637742784668,1
0.004017130089308688,0.16078637742784668,-0.0012430150980382592,-0.04911295368691492,0
-0.0012430150980382592,-0.04911295368691492,0.0154276428089382,0.6161082178378653,1
0.0154276428089382,0.6161082178378653,0.013217387658334573,0.5279108276174158,1
0.013217387658334573,0.5279108276174158,-0.019303966474749194,-0.7698119987221927,0
-0.019303966474749194,-0.7698119987221927,0.00402460713871732,0.16108473947179922,1
0.00402460713871732,0.16108473947179922,-0.006997537655055541,-0.2787397781533223,0
-0.006997537655055541,-0.2787397781533223,-0.0017429796436481018,-0.06906339611140078,0
-0.0017429796436481018,-0.06906339611140078,-0.016740336873034698,-0.6675136553380099,0
-0.016740336873034698,-0.6675136553380099,-0.007178781727005751,-0.2859720898321664,0
-0.007178781727005751,-0.2859720898321664,0.023862873309763707,0.9527052464105917,1
0.023862873309763707,0.9527052464105917,0.007177728153353003,0.28690597982234145,1
0.007177728153353003,0.28690597982234145,-0.013614061190119606,-0.5427636434366861,0
-0.013614061190119606,-0.5427636434366861,-0.006136044580104466,-0.24436300455642598,0
-0.006136044580104466,-0.24436300455642598,0.0209786139571966,0.837612585029,1
0.0209786139571966,0.837612585029,0.027846822032442726,1.11167959831581,1
0.027846822032442726,1.11167959831581,-0.009159829826709832,-0.36502326736131424,0
-0.009159829826709832,-0.36502326736131424,-0.009576327720013178,-0.3816430803325172,0
-0.009576327720013178,-0.3816430803325172,0.002871525862187884,0.11507251356467421,1
0.002871525862187884,0.11507251356467421,0.00971274959484959,0.3880627513524609,1
0.00971274959484959,0.3880627513524609,-0.0003822927417981842,-0.014766934629324015,0
-0.0003822927417981842,-0.014766934629324015,0.014857611243256684,0.5933618410574939,1
0.014857611243256684,0.5933618410574939,0.016547864331255616,0.6608092174985571,1
0.016547864331255616,0.6608092174985571,-0.00233212829332209,-0.09257261555104639,0
-0.00233212829332209,-0.09257261555104639,0.0009016797095514387,0.036468335331731286,1
0.0009016797095514387,0.036468335331731286,-0.007663701628874584,-0.30532219508997216,0
-0.007663701628874584,-0.30532219508997216,-0.0033177915241417,-0.13190423958133288,0
-0.0033177915241417,-0.13190423958133288,0.015636134446793792,0.6244278086039488,1
0.015636134446793792,0.6244278086039488,-0.0035418754321525168,-0.14084601984211217,0
-0.0035418754321525168,-0.14084601984211217,-0.011665524647361727,-0.46500979778973095,0
-0.011665524647361727,-0.46500979778973095,0.01150664543240485,0.4596458584686197,1
0.01150664543240485,0.4596458584686197,0.0034368514807248235,0.1376311055743354,1
0.0034368514807248235,0.1376311055743354,0.00010558573089929637,0.004701228593779475,1
0.00010558573089929637,0.004701228593779475,-0.004761377507317096,-0.18950868232637977,0
-0.004761377507317096,-0.18950868232637977,0.00015907298190257423,0.00683556858039454,1
0.00015907298190257423,0.00683556858039454,-0.009215240756879595,-0.3672343692919334,0
-0.009215240756879595,-0.3672343692919334,0.0004280232944954526,0.01756768503454589,1
0.0004280232944954526,0.01756768503454589,0.028943244418639567,1.1554309240464298,1
0.028943244418639567,1.1554309240464298,-0.012812961408477147,-0.5107967865660028,0
-0.012812961408477147,-0.5107967865660028,0.003310423784693485,0.13258617090310384,1
0.003310423784693485,0.13258617090310384,-0.008270345414515583,-0.3295295354381567,0
-0.008270345414515583,-0.3295295354381567,0.010680651624883127,0.426685637499664,1
0.010680651624883127,0.426685637499664,0.006832360551989769,0.2731245297039626,1
0.006832360551989769,0.2731245297039626,-0.003853798677045898,-0.15329291591253966,0
-0.003853798677045898,-0.15329291591253966,0.005878876044352314,0.23507695625241465,1
0.005878876044352314,0.23507695625241465,0.008059547543748345,0.322093848904975,1
0.008059547543748345,0.322093848904975,-0.005417566483490173,-0.21569305980609674,0
-0.005417566483490173,-0.21569305980609674,-0.007373583162514034,-0.2937453906740785,0
-0.007373583162514034,-0.2937453906740785,0.00015633728648297218,0.006726404171760071,1
0.00015633728648297218,0.006726404171760071,0.006596249531276644,0.2637028229731823,1
0.006596249531276644,0.2637028229731823,-0.023200185041636536,-0.9252855915488287,0
-0.023200185041636536,-0.9252855915488287,0.0113792630617983,0.4545628287358201,1
0.0113792630617983,0.4545628287358201,0.016623822860792805,0.6638402449653785,1
0.016623822860792805,0.6638402449653785,-0.0028376288292349047,-0.11274396455135202,0
-0.0028376288292349047,-0.11274396455135202,-0.010491444849801532,-0.4181596528971457,0
-0.010491444849801532,-0.4181596528971457,0.01399855390598597,0.5590822624412816,1
0.01399855390598597,0.5590822624412816,-0.024020958107826878,-0.9580374855468835,0
-0.024020958107826878,-0.9580374855468835,-0.0011080467363507832,-0.04372721473278824,0
-0.0011080467363507832,-0.04372721473278824,0.02399567880984387,0.9580046791529124,1
0.02399567880984387,0.9580046791529124,0.0073949008121642346,0.29557197556910203,1
0.0073949008121642346,0.29557197556910203,0.0030651676796064416,0.12279954133755253,1
0.0030651676796064416,0.12279954133755253,-0.00660174119484822,-0.26294602925548843,0
-0.00660174119484822,-0.26294602925548843,0.0023079334583371346,0.09258308325879733,1
0.0023079334583371346,0.09258308325879733,-0.008436694573025951,-0.3361674847454914,0
-0.008436694573025951,-0.3361674847454914,0.01665040068859032,0.664900799014457,1
0.01665040068859032,0.664900799014457,-0.00852118033301374,-0.3395387803806036,0
-0.00852118033301374,-0.3395387803806036,0.013589100985754507,0.5427435700633023,1
0.013589100985754507,0.5427435700633023,0.0008589887769044547,0.03476480854908238,1
0.0008589887769044547,0.03476480854908238,-0.010101892882743824,-0.40261508247035616,0
-0.010101892882743824,-0.40261508247035616,-0.02296577215194698,-0.9159316465533804,0
-0.02296577215194698,-0.9159316465533804,0.023475877248235716,0.9372626661080236,1
0.023475877248235716,0.9372626661080236,0.017590403303900447,0.702410394885372,1
0.017590403303900447,0.702410394885372,0.005396784117080718,0.21583969768519023,1
0.005396784117080718,0.21583969768519023,0.004623961878418919,0.18500121981276857,1
0.004623961878418919,0.18500121981276857,-0.003777125460183319,-0.15023336976682014,0
-0.003777125460183319,-0.15023336976682014,0.009712139563062513,0.3880384088182711,1
0.009712139563062513,0.3880384088182711,-0.00014794121688826552,-0.0054154383165147596,0
-0.00014794121688826552,-0.0054154383165147596,-0.025575795622846273,-1.0200812776421573,0
-0.025575795622846273,-1.0200812776421573,0.03093726831712101,1.234999884143747,1
0.03093726831712101,1.234999884143747,0.007672195617474838,0.3066370682772465,1
0.007672195617474838,0.3066370682772465,-0.002437004688405999,-0.09675757326491186,0
-0.002437004688405999,-0.09675757326491186,0.0018526887542173165,0.07441712861592129,1
0.0018526887542173165,0.07441712861592129,0.002869703734440677,0.11499980389949913,1
0.002869703734440677,0.11499980389949913,0.007210840051176539,0.2882272675354295,1
0.007210840051176539,0.2882272675354295,0.005050335638258693,0.20201511654142393,1
0.005050335638258693,0.20201511654142393,0.013817683124860279,0.551864846452877,1
0.013817683124860279,0.551864846452877,-0.0023213668206273634,-0.09214319281840654,0
-0.0023213668206273634,-0.09214319281840654,-0.030971735890471117,-1.2353993368535443,0
-0.030971735890471117,-1.2353993368535443,-0.020910873524687734,-0.8339335586663988,0
-0.020910873524687734,-0.8339335586663988,-0.05045750788259436,-2.0129540167585525,0
-0.05045750788259436,-2.0129540167585525,-0.006060513250697807,-0.24134902396159325,0
-0.006060513250697807,-0.24134902396159325,0.01900633131964993,0.7589111819981261,1
0.01900633131964993,0.7589111819981261,0.008058298619684674,0.32204401219586504,1
0.008058298619684674,0.32204401219586504,0.01643062420309569,0.6561309009114462,1
0.01643062420309569,0.6561309009114462,-0.0031427191368363755,-0.12491820104375662,0
-0.0031427191368363755,-0.12491820104375662,-0.021086898828032052,-0.8409576220934163,0
-0.021086898828032052,-0.8409576220934163,0.02564568448049968,1.0238460341480773,1
0.02564568448049968,1.0238460341480773,0.01260536347140333,0.5034887892729348,1
0.01260536347140333,0.5034887892729348,-0.01447700385770384,-0.5771982611639729,0
-0.01447700385770384,-0.5771982611639729,0.03331236055030845,1.3297748862256482,1
0.03331236055030845,1.3297748862256482,-0.013311165265097295,-0.5306769709599447,0
-0.013311165265097295,-0.5306769709599447,0.0035670149236989666,0.14282511042454124,1
0.0035670149236989666,0.14282511042454124,0.022010082740701285,0.8787720207503149,1
0.022010082740701285,0.8787720207503149,-0.006503670714471848,-0.25903265281815735,0
-0.006503670714471848,-0.25903265281815735,0.006019754602524501,0.2406985339989537,1
0.006019754602524501,0.2406985339989537,-0.0041711216216615676,-0.16595528005838361,0
-0.0041711216216615676,-0.16595528005838361,0.005912021566919216,0.2363995857176578,1
0.005912021566919216,0.2363995857176578,-0.023365999670076913,-0.931902211120927,0
-0.023365999670076913,-0.931902211120927,-0.005405534324766102,-0.21521293198108457,0
-0.005405534324766102,-0.21521293198108457,-0.013567539851098398,-0.5409072692121489,0
-0.013567539851098398,-0.5409072692121489,-0.007132608226421894,-0.284129595653281,0
-0.007132608226421894,-0.284129595653281,-0.021345029830755185,-0.8512580078968157,0
-0.021345029830755185,-0.8512580078968157,-0.006921532598476596,-0.2757068940847161,0
-0.006921532598476596,-0.2757068940847161,-0.06454897048881296,-2.575255715690512,0
-0.06454897048881296,-2.575255715690512,-0.018723674074484994,-0.7466561765294086,0
-0.018723674074484994,-0.7466561765294086,0.0312891657387704,1.2490418983457297,1
0.0312891657387704,1.2490418983457297,0.02359324274561071,0.9419459853924838,1
0.02359324274561071,0.9419459853924838,0.015142898218133085,0.60474585101721,1
0.015142898218133085,0.60474585101721,0.032026450121280824,1.278462283756869,1
0.032026450121280824,1.278462283756869,-0.02123657190984567,-0.8469301339993869,0
-0.02123657190984567,-0.8469301339993869,0.019697935964453437,0.7865087762031896,1
0.019697935964453437,0.7865087762031896,0.01376377372983892,0.5497136613519403,1
0.01376377372983892,0.5497136613519403,-0.006093848397293516,-0.24267922012992008,0
-0.006093848397293516,-0.24267922012992008,0.007510416346960828,0.30018147447523363,1
0.007510416346960828,0.30018147447523363,-0.02068776638365778,-0.8250307550362326,0
-0.02068776638365778,-0.8250307550362326,-0.018965813019403005,-0.756318419825921,0
-0.018965813019403005,-0.756318419825921,0.007232761408449786,0.2891020111147228,1
0.007232761408449786,0.2891020111147228,0.023840112782536716,0.9517970168331541,1
0.023840112782536716,0.9517970168331541,0.009591301289495317,0.383216512864557,1
0.009591301289495317,0.383216512864557,-0.010560627396553416,-0.420920293482308,0
-0.010560627396553416,-0.420920293482308,-0.004655592166460197,-0.18528745430000865,0
-0.004655592166460197,-0.18528745430000865,0.006389471657606893,0.2554516177636728,1
0.006389471657606893,0.2554516177636728,-0.003982232243430945,-0.15841789226143424,0
-0.003982232243430945,-0.15841789226143424,0.006933146847581925,0.2771462772559533,1
0.006933146847581925,0.2771462772559533,-0.008212868582812862,-0.3272359963628443,0
-0.008212868582812862,-0.3272359963628443,0.005975036032935105,0.23891409697090327,1
0.005975036032935105,0.23891409697090327,-0.020628806186990742,-0.8226780241890735,0
-0.020628806186990742,-0.8226780241890735,0.016035820769009546,0.6403767774443163,1
0.016035820769009546,0.6403767774443163,0.014321545232830786,0.5719708160925525,1
0.014321545232830786,0.5719708160925525,-0.0006557458034811555,-0.025678727497058313,0
-0.0006557458034811555,-0.025678727497058313,-0.0001009399154662957,-0.003539911809427865,0
-0.0001009399154662957,-0.003539911809427865,-0.003589172754850218,-0.14273335869763412,0
-0.003589172754850218,-0.14273335869763412,-0.053679069598157055,-2.1415062952903527,0
-0.053679069598157055,-2.1415062952903527,-0.004015747117178296,-0.1597552602106852,0
-0.004015747117178296,-0.1597552602106852,0.009717146905566736,0.38823822038332584,1
0.009717146905566736,0.38823822038332584,-0.002766717698874327,-0.1099143470595991,0
-0.002766717698874327,-0.1099143470595991,-0.016817078038565022,-0.670575912887959,0
-0.016817078038565022,-0.670575912887959,-0.020859739598371625,-0.8318931250759268,0
-0.020859739598371625,-0.8318931250759268,0.010621087184761829,0.4243087950942946,1
0.010621087184761829,0.4243087950942946,-0.0011501655853080517,-0.045407913251285466,0
-0.0011501655853080517,-0.045407913251285466,0.035055384108145904,1.3993280004224602,1
0.035055384108145904,1.3993280004224602,0.012619839118345973,0.504066421353894,1
0.012619839118345973,0.504066421353894,0.00474360838235402,0.1897755597314855,1
0.00474360838235402,0.1897755597314855,0.010450195051270487,0.4174895642109168,1
0.010450195051270487,0.4174895642109168,-0.009047028502305933,-0.36052207553144017,0
-0.009047028502305933,-0.36052207553144017,0.003111099168145224,0.12463237833691648,1
0.003111099168145224,0.12463237833691648,-0.0023323769152292146,-0.09258253648861509,0
-0.0023323769152292146,-0.09258253648861509,-0.010380112771570681,-0.41371708944690405,0
-0.010380112771570681,-0.41371708944690405,0.001571766695670847,0.06320729503069544,1
0.001571766695670847,0.06320729503069544,-0.005038358035435722,-0.20056123420722166,0
-0.005038358035435722,-0.20056123420722166,-0.0316434643926251,-1.2622037991394903,0
-0.0316434643926251,-1.2622037991394903,0.028587120962109205,1.141220275355628,1
0.028587120962109205,1.141220275355628,0.007099533446833578,0.28378572058793416,1
0.007099533446833578,0.28378572058793416,0.008193517554515061,0.32743974994911595,1
0.008193517554515061,0.32743974994911595,-0.011342662587950792,-0.4521264023892192,0
-0.011342662587950792,-0.4521264023892192,0.002467652682847403,0.0989564735734823,1
0.002467652682847403,0.0989564735734823,-0.0016268998396594021,-0.06443138076859811,0
-0.0016268998396594021,-0.06443138076859811,0.007169964716302921,0.28659618984774465,1
0.007169964716302921,0.28659618984774465,0.010014393978765902,0.4000994826903828,1
0.010014393978765902,0.4000994826903828,0.0313081602389579,1.2497998494558635,1
0.0313081602389579,1.2497998494558635,-0.03311683760264796,-1.3209968628766129,0
-0.03311683760264796,-1.3209968628766129,-0.027901915221324375,-1.112902089696539,0
-0.027901915221324375,-1.112902089696539,0.007576758482253491,0.30282877209282627,1
0.007576758482253491,0.30282877209282627,0.001634965505308087,0.06572916227915375,1
0.001634965505308087,0.06572916227915375,0.014491892539512575,0.5787683063625393,1
0.014491892539512575,0.5787683063625393,-0.009497994579901775,-0.37851729708359605,0
-0.009497994579901775,-0.37851729708359605,-0.0014167876748790136,-0.05604712495897435,0
-0.0014167876748790136,-0.05604712495897435,0.010810874749962,0.4318820238875301,1
0.010810874749962,0.4318820238875301,-0.013703117973010636,-0.5463173398641203,0
-0.013703117973010636,-0.5463173398641203,-0.0026365760981672324,-0.10472121379697878,0
-0.0026365760981672324,-0.10472121379697878,-0.015645287567791762,-0.6238171206375853,0
-0.015645287567791762,-0.6238171206375853,-0.0021476190616067726,-0.08521001186955426,0
-0.0021476190616067726,-0.08521001186955426,-0.02134968753990367,-0.8514438677923079,0
-0.02134968753990367,-0.8514438677923079,-0.02992947887893629,-1.1938094107623274,0
-0.02992947887893629,-1.1938094107623274,0.0003960026228663352,0.016289941299835957,1
0.0003960026228663352,0.016289941299835957,-0.006468190769063996,-0.2576168712106439,0
-0.006468190769063996,-0.2576168712106439,0.018554084219546144,0.7408648428897082,1
0.018554084219546144,0.7408648428897082,-0.054365274029525665,-2.1688884009209586,0
-0.054365274029525665,-2.1688884009209586,0.006292885771941256,0.2515974821696381,1
0.006292885771941256,0.2515974821696381,-0.030537206515332656,-1.2180600007814766,0
-0.030537206515332656,-1.2180600007814766,-0.012774710567146902,-0.5092704359190457,0
-0.012774710567146902,-0.5092704359190457,-0.004786746138342867,-0.19052098493285824,0
-0.004786746138342867,-0.19052098493285824,0.016412329360171857,0.6554008687249203,1
0.016412329360171857,0.6554008687249203,0.010474484547712668,0.41845880533920204,1
0.010474484547712668,0.41845880533920204,-0.015449060096455091,-0.6159869156692921,0
-0.015449060096455091,-0.6159869156692921,0.011729291139481403,0.46853024917010766,1
0.011729291139481403,0.46853024917010766,-0.01014926061216447,-0.4045052308156404,0
-0.01014926061216447,-0.4045052308156404,-0.007986127910415822,-0.31818820133484155,0
-0.007986127910415822,-0.31818820133484155,0.01837583894184462,0.7337521942400262,1
0.01837583894184462,0.7337521942400262,0.007244838798710677,0.28958394384606084,1
0.007244838798710677,0.28958394384606084,-0.026968146646255405,-1.075641255186795,0
-0.026968146646255405,-1.075641255186795,-0.010288081637773295,-0.4100447053704585,0
-0.010288081637773295,-0.4100447053704585,0.021684012902139525,0.8657606230467979,1
0.021684012902139525,0.8657606230467979,-0.031453589416292616,-1.254627082317398,0
-0.031453589416292616,-1.254627082317398,-0.05224158280914335,-2.0841452330470376,0
-0.05224158280914335,-2.0841452330470376,0.012570534756077148,0.5020989941645913,1
0.012570534756077148,0.5020989941645913,0.026705937457405106,1.0661540661013036,1
0.026705937457405106,1.0661540661013036,-0.032447762000151745,-1.2942982611408698,0
-0.032447762000151745,-1.2942982611408698,0.015518275773243601,0.6197248097582579,1
0.015518275773243601,0.6197248097582579,0.02739025107699971,1.093460721318947,1
0.02739025107699971,1.093460721318947,0.022010268390995312,0.878779428886621,1
0.022010268390995312,0.878779428886621,0.0,0.0004879657461424627,0
0.0,0.0004879657461424627,0.015878571492556,0.6341019472314022,1
0.015878571492556,0.6341019472314022,0.00475694745848145,0.19030783841527,1
0.00475694745848145,0.19030783841527,0.0006605651604473605,0.02684696923318271,1
0.0006605651604473605,0.02684696923318271,0.02425617120280083,0.9683992931977251,1
0.02425617120280083,0.9683992931977251,0.002165551321495933,0.08690150713851306,1
0.002165551321495933,0.08690150713851306,0.04263519999363337,1.7017908085145146,1
0.04263519999363337,1.7017908085145146,0.00692309297522316,0.27674509040500966,1
0.00692309297522316,0.27674509040500966,0.028143084145936307,1.123501557072107,1
0.028143084145936307,1.123501557072107,0.006416686057194047,0.25653757339162275,1
0.006416686057194047,0.25653757339162275,0.004504734020856001,0.18024358543931032,1
0.004504734020856001,0.18024358543931032,-0.00037457956699379853,-0.014459150305023196,0
-0.00037457956699379853,-0.014459150305023196,-0.03192489250483222,-1.273433826145448,0
-0.03192489250483222,-1.273433826145448,-0.008658529835925029,-0.34501953571400634,0
-0.008658529835925029,-0.34501953571400634,0.0033946475815835463,0.13594701323758812,1
0.0033946475815835463,0.13594701323758812,0.0016097774246321592,0.06472406430226531,1
0.0016097774246321592,0.06472406430226531,0.027085682952016573,1.0813073218525946,1
0.027085682952016573,1.0813073218525946,0.0003238384937360811,0.01341032450306853,1
0.0003238384937360811,0.01341032450306853,-0.013255313686506627,-0.5284482855205991,0
-0.013255313686506627,-0.5284482855205991,0.0027306007809924783,0.1094490793767049,1
0.0027306007809924783,0.1094490793767049,0.01697980222878913,0.6780451439884738,1
0.01697980222878913,0.6780451439884738,0.010560638711370801,0.421896676477834,1
0.010560638711370801,0.421896676477834,0.00010612909282436141,0.004722910752838264,1
0.00010612909282436141,0.004722910752838264,-0.0024964888127480475,-0.09913121077236642,0
-0.0024964888127480475,-0.09913121077236642,-0.009189578147055268,-0.36621033583944573,0
-0.009189578147055268,-0.36621033583944573,0.0027336857211219495,0.10957217994648816,1
0.0027336857211219495,0.10957217994648816,0.01080745582846471,0.4317455962206396,1
0.01080745582846471,0.4317455962206396,0.018779331692887802,0.7498530537291035,1
0.018779331692887802,0.7498530537291035,-0.0068309357015948775,-0.2720917413884961,0
-0.0068309357015948775,-0.2720917413884961,-0.0011517787097588517,-0.04547228290861779,0
-0.0011517787097588517,-0.04547228290861779,0.007878832206384988,0.31488263570006364,1
0.007878832206384988,0.31488263570006364,-0.013130945288210715,-0.5234855244780103,0
-0.013130945288210715,-0.5234855244780103,-0.00358721995002173,-0.1426554345315325,0
-0.00358721995002173,-0.1426554345315325,0.01728970089966936,0.6904112520357543,1
0.01728970089966936,0.6904112520357543,-0.003851191266791848,-0.15318887055850963,0
-0.003851191266791848,-0.15318887055850963,0.011096818078216579,0.4432922247849766,1
0.011096818078216579,0.4432922247849766,0.002317840570120752,0.0929784138176691,1
0.002317840570120752,0.0929784138176691,0.004619704123416021,0.184831319573264,1
0.004619704123416021,0.184831319573264,0.014842940722603835,0.592776432791664,1
0.014842940722603835,0.592776432791664,-0.0075972811805114495,-0.3026717724899838,0
-0.0075972811805114495,-0.3026717724899838,0.0017778220643975893,0.07142966960932627,1
0.0017778220643975893,0.07142966960932627,0.004961337531618049,0.19846376151432563,1
0.004961337531618049,0.19846376151432563,-0.0006567395937592938,-0.025718383420463498,0
-0.0006567395937592938,-0.025718383420463498,0.00920507406796588,0.3678046121336895,1
0.00920507406796588,0.3678046121336895,-0.014728391619428613,-0.5872295666046276,0
-0.014728391619428613,-0.5872295666046276,-0.0029515151687133753,-0.11728845251285189,0
-0.0029515151687133753,-0.11728845251285189,0.006805838358288358,0.27206619566196444,1
0.006805838358288358,0.27206619566196444,0.0016689943618876629,0.06708704005253431,1
0.0016689943618876629,0.06708704005253431,-0.003087284448148876,-0.12270615106003177,0
-0.003087284448148876,-0.12270615106003177,-0.022815052001158558,-0.9099173527061107,0
-0.022815052001158558,-0.9099173527061107,-0.0010377054049997842,-0.040920334337963375,0
-0.0010377054049997842,-0.040920334337963375,0.017598468482354492,0.7027322254627669,1
0.017598468482354492,0.7027322254627669,-0.014747385467373145,-0.5879874916878444,0
-0.014747385467373145,-0.5879874916878444,-0.0023839941964974446,-0.09464225773703723,0
-0.0023839941964974446,-0.09464225773703723,0.004194168264002729,0.16785085818389975,1
0.004194168264002729,0.16785085818389975,0.010536979341611965,0.4209525797447396,1
0.010536979341611965,0.4209525797447396,0.0019410787854834196,0.07794421917695682,1
0.0019410787854834196,0.07794421917695682,0.023153016401214255,0.9243793190863551,1
0.023153016401214255,0.9243793190863551,-0.01973979242904896,-0.7872030731187747,0
-0.01973979242904896,-0.7872030731187747,-0.003311223596777907,-0.13164215488378753,0
-0.003311223596777907,-0.13164215488378753,-0.007991833432291134,-0.31841587285010114,0
-0.007991833432291134,-0.31841587285010114,0.0005656285596986802,0.02305864623339346,1
0.0005656285596986802,0.02305864623339346,-0.0053605265968359175,-0.21341695646119485,0
-0.0053605265968359175,-0.21341695646119485,-0.005701301281338149,-0.2270151321370147,0
-0.005701301281338149,-0.2270151321370147,-0.006361483693632716,-0.25335886255108925,0
-0.006361483693632716,-0.25335886255108925,0.009941545312912985,0.3971925503357566,1
0.009941545312912985,0.3971925503357566,-0.0033201907578541455,-0.13199997791810764,0
