inp_z_score,out_z_score
0.7667629437028061,0.5388403894854853
0.5388403894854853,-0.23191162777206034
-0.23191162777206034,-0.20959822013550883
-0.20959822013550883,-0.0778944815494717
-0.0778944815494717,0.164161890424482
0.164161890424482,0.44730617103099063
0.44730617103099063,-0.7630989446634162
-0.7630989446634162,-0.5859140827466519
-0.5859140827466519,1.0168807027458735
1.0168807027458735,0.35483882021520047
0.35483882021520047,-1.5072337767628534
-1.5072337767628534,0.49984521732353454
0.49984521732353454,-1.1297999896546922
-1.1297999896546922,0.6343344500600304
0.6343344500600304,-0.8497220669188188
-0.8497220669188188,-0.09942825919069552
-0.09942825919069552,1.3173470509825385
1.3173470509825385,-0.18120548561790847
-0.18120548561790847,0.18403826439292775
0.18403826439292775,2.2886930924260707
2.2886930924260707,0.4915149087292212
0.4915149087292212,-0.6734308583681607
-0.6734308583681607,-1.0650037342897645
-1.0650037342897645,-2.072929884608652
-2.072929884608652,-1.1108040045631735
-1.1108040045631735,0.8337477067309488
0.8337477067309488,0.3265265844448543
0.3265265844448543,-0.34809227363293344
-0.34809227363293344,0.47537174504239155
0.47537174504239155,-0.4648532679054715
-0.4648532679054715,0.22646256871900294
0.22646256871900294,6.086027384753727
6.086027384753727,-5.009693811316589
-5.009693811316589,-0.932416230630346
-0.932416230630346,-1.4591841552677274
-1.4591841552677274,0.10063009713290565
0.10063009713290565,-0.6239949458701105
-0.6239949458701105,-1.8416625727437939
-1.8416625727437939,-0.977277262466716
-0.977277262466716,-0.20459880568091202
-0.20459880568091202,-0.22379034435727285
-0.22379034435727285,0.07643523885483908
0.07643523885483908,-0.04478128883534447
-0.04478128883534447,1.5842213760707342
1.5842213760707342,0.7064608886322622
0.7064608886322622,1.8150104797590259
1.8150104797590259,-4.651801710130145
-4.651801710130145,1.4600909137627822
1.4600909137627822,-3.4952364697552256
-3.4952364697552256,5.109240311885991
5.109240311885991,1.7308780644773982
1.7308780644773982,0.45446983534456936
0.45446983534456936,-0.278271255193467
-0.278271255193467,-0.3695095300515179
-0.3695095300515179,-1.5456433537336705
-1.5456433537336705,0.47284374989487826
0.47284374989487826,0.16350542124677164
0.16350542124677164,-1.4236090976965152
-1.4236090976965152,0.7236853608808199
0.7236853608808199,-1.7796560422290109
-1.7796560422290109,0.3438458655657814
0.3438458655657814,-0.7980864065505285
-0.7980864065505285,0.4972622573847966
0.4972622573847966,-1.321476108622636
-1.321476108622636,-0.31038922622335474
-0.31038922622335474,1.9713371803932704
1.9713371803932704,-1.2575433222262062
-1.2575433222262062,0.061424503669425395
0.061424503669425395,1.2661342570495129
1.2661342570495129,-1.1600376042951446
-1.1600376042951446,-1.1109954770921946
-1.1109954770921946,-3.372821264948443
-3.372821264948443,0.5612408082624138
0.5612408082624138,-0.7385436593049386
-0.7385436593049386,-1.116577284351488
-1.116577284351488,-1.1169565747945218
-1.1169565747945218,-0.7822850990008855
-0.7822850990008855,0.22400601358771585
0.22400601358771585,-5.260659266945717
-5.260659266945717,-1.9082477746542164
-1.9082477746542164,-0.10384263983285277
-0.10384263983285277,-1.249162309228141
-1.249162309228141,0.14310628300211353
0.14310628300211353,-0.17193031544151507
-0.17193031544151507,-0.1219525707152866
-0.1219525707152866,1.8600683897792396
1.8600683897792396,1.3540158011662549
1.3540158011662549,0.8875777086166485
0.8875777086166485,2.3897032736062824
2.3897032736062824,0.10058822331286997
0.10058822331286997,-2.922487548189214
-2.922487548189214,-0.6522478656890628
-0.6522478656890628,1.8296583313016386
1.8296583313016386,1.7300076880297008
1.7300076880297008,0.21798835067553923
0.21798835067553923,-0.9352139299544683
-0.9352139299544683,-1.118998621462987
-1.118998621462987,0.31051045310181874
0.31051045310181874,0.9311558152461158
0.9311558152461158,0.5403565848412275
0.5403565848412275,0.10345318058934075
0.10345318058934075,-1.0136555318452323
-1.0136555318452323,-1.424943053219314
-1.424943053219314,0.06660669533507939
0.06660669533507939,-0.6582314595739176
-0.6582314595739176,-0.5578126127677036
-0.5578126127677036,1.314655605478887
1.314655605478887,-0.5503728187025314
-0.5503728187025314,-0.06821741095021666
-0.06821741095021666,-5.064461073901682
-5.064461073901682,-0.18976021899667853
-0.18976021899667853,2.6492711737272856
2.6492711737272856,-1.488921565922058
-1.488921565922058,0.5633525382219035
0.5633525382219035,0.33886454151936074
0.33886454151936074,1.6539367061842525
1.6539367061842525,-1.3735160073753914
-1.3735160073753914,2.3235012359787826
2.3235012359787826,-1.0052510824086116
-1.0052510824086116,-4.261243164815925
-4.261243164815925,-3.8945019647748995
-3.8945019647748995,2.013008146787541
2.013008146787541,1.1222121749705756
1.1222121749705756,-0.9038759377824068
-0.9038759377824068,-0.8462864910818285
-0.8462864910818285,2.3314385158080215
2.3314385158080215,-2.7967234015022804
-2.7967234015022804,0.9413609368650561
0.9413609368650561,2.037329395485371
2.037329395485371,-2.352783180273637
-2.352783180273637,-1.0231856756453244
-1.0231856756453244,-1.3065581995107975
-1.3065581995107975,2.090183898473429
2.090183898473429,-1.8120106552866095
-1.8120106552866095,-0.49685430443099116
-0.49685430443099116,-1.5657513314650209
-1.5657513314650209,0.43023236827614464
0.43023236827614464,0.08123662003185811
0.08123662003185811,0.7810989123424456
0.7810989123424456,1.6844503399270565
1.6844503399270565,-1.0898760657184554
-1.0898760657184554,1.9933930047484814
1.9933930047484814,1.1865026187142853
1.1865026187142853,-3.345921359274729
-3.345921359274729,-1.9803777937044862
-1.9803777937044862,-0.010270579971292977
-0.010270579971292977,-3.8334479472382466
-3.8334479472382466,0.004534913908445405
0.004534913908445405,0.4122457827161238
0.4122457827161238,-2.5293037149542665
-2.5293037149542665,-3.5821691281320427
-3.5821691281320427,-1.3073947337790024
-1.3073947337790024,0.1850911171650398
0.1850911171650398,-1.7351328409995161
-1.7351328409995161,-0.13895424564553685
-0.13895424564553685,0.11838610185834608
0.11838610185834608,0.5807955652392912
0.5807955652392912,-0.6204885297737814
-0.6204885297737814,-1.8653048201584101
-1.8653048201584101,-1.3752375920002338
-1.3752375920002338,0.8021092600427905
0.8021092600427905,-1.4595987363618474
-1.4595987363618474,-1.2584014347479926
-1.2584014347479926,0.7786973008503965
0.7786973008503965,1.3642502441292423
1.3642502441292423,0.27871243571606674
0.27871243571606674,-2.0171442620284807
-2.0171442620284807,0.44268285360187104
0.44268285360187104,-0.18794459861371554
-0.18794459861371554,0.3251305014327639
0.3251305014327639,0.45209795896155786
0.45209795896155786,0.0141127050017024
0.0141127050017024,-1.413248228341141
-1.413248228341141,0.7765815823282308
0.7765815823282308,-1.2249810198341065
-1.2249810198341065,2.5311709832259606
2.5311709832259606,0.5150953323616632
0.5150953323616632,0.7326660231459974
0.7326660231459974,0.0189524128326627
0.0189524128326627,4.633064134123378
4.633064134123378,-2.6119638762680384
-2.6119638762680384,-0.0219405444260719
-0.0219405444260719,-1.8605291431994682
-1.8605291431994682,-1.3003911903954195
-1.3003911903954195,2.405220522077504
2.405220522077504,3.1094375326398174
3.1094375326398174,3.9041545837345923
3.9041545837345923,-1.6688084029718604
-1.6688084029718604,-2.7906995776092716
-2.7906995776092716,2.0745369478966884
2.0745369478966884,-2.9255253445715184
-2.9255253445715184,3.8037418644389374
3.8037418644389374,-1.4572366035413828
-1.4572366035413828,0.009503853050301924
0.009503853050301924,-2.52424071988789
-2.52424071988789,2.2052623064884673
2.2052623064884673,-0.07643803223924811
-0.07643803223924811,-3.7002342362945995
-3.7002342362945995,0.4870693107966725
0.4870693107966725,1.0590793809919101
1.0590793809919101,-0.5124063634342914
-0.5124063634342914,0.1707548678460689
0.1707548678460689,-3.0847084107718747
-3.0847084107718747,-1.1797772088476723
-1.1797772088476723,-2.754910833330239
-2.754910833330239,-0.7332463633989108
-0.7332463633989108,-0.5872622498130956
-0.5872622498130956,-0.12679935461670003
-0.12679935461670003,-1.9023364541033145
-1.9023364541033145,1.3580368263682754
1.3580368263682754,-1.6433172353576389
-1.6433172353576389,-2.126854267431105
-2.126854267431105,-2.4706960878548263
-2.4706960878548263,0.5985123633198859
0.5985123633198859,1.1926827978115617
1.1926827978115617,1.3550818965972145
1.3550818965972145,0.2813086196687757
0.2813086196687757,0.5173045795105433
0.5173045795105433,-1.2500680070261694
-1.2500680070261694,1.227067399190348
1.227067399190348,0.4484456257343987
0.4484456257343987,3.0852590895679035
3.0852590895679035,1.2602203502097808
1.2602203502097808,-0.6301995217153538
-0.6301995217153538,-1.307363312024736
-1.307363312024736,0.08499684553460875
0.08499684553460875,0.637330689793081
0.637330689793081,-0.04276403683870133
-0.04276403683870133,1.4461599185891119
1.4461599185891119,-1.2786604255131784
-1.2786604255131784,-0.001882202168949567
-0.001882202168949567,-1.938798099623787
-1.938798099623787,1.067939191078667
1.067939191078667,-2.7691952660460393
-2.7691952660460393,0.22739586870577883
0.22739586870577883,-1.4941097348742516
-1.4941097348742516,-0.5934098260336387
-0.5934098260336387,-1.2912656404364504
-1.2912656404364504,-1.4666995244405168
-1.4666995244405168,0.08627442684718266
0.08627442684718266,1.954189574418935
1.954189574418935,2.055764803295853
2.055764803295853,-0.8431041675469807
-0.8431041675469807,0.7247405527314462
0.7247405527314462,-0.9003810444492946
-0.9003810444492946,4.51621341204659
4.51621341204659,-7.346720849833423
-7.346720849833423,4.77572930133739
4.77572930133739,-1.4628572901872878
-1.4628572901872878,-5.632719678363203
-5.632719678363203,-0.21545385535188286
-0.21545385535188286,-0.19589887439202958
-0.19589887439202958,0.6101462237521258
0.6101462237521258,2.018824875990995
2.018824875990995,5.690499270747669
5.690499270747669,1.5462581285358068
1.5462581285358068,-2.5015750156405097
-2.5015750156405097,-2.8755782453199803
-2.8755782453199803,-0.40027673818434323
-0.40027673818434323,-1.1596010170806026
-1.1596010170806026,-1.9626328076712263
-1.9626328076712263,-0.1956421455534531
-0.1956421455534531,-0.41547726896226683
-0.41547726896226683,2.1737153115194197
2.1737153115194197,-2.0178241084384405
-2.0178241084384405,-1.6231784343002442
-1.6231784343002442,-0.240145490680065
-0.240145490680065,0.3317776294291401
0.3317776294291401,-1.3084101741167982
-1.3084101741167982,-2.046254612835465
-2.046254612835465,0.3580780010211483
0.3580780010211483,-0.6831116132998865
-0.6831116132998865,-1.7477961016136838
-1.7477961016136838,0.1992717389544288
0.1992717389544288,-1.0034488697832773
-1.0034488697832773,0.2909802091293828
0.2909802091293828,-0.9095472294608641
-0.9095472294608641,3.4997428917452926
3.4997428917452926,-1.0726485386149711
-1.0726485386149711,2.0227355655314962
2.0227355655314962,3.3025505962534156
3.3025505962534156,2.6820076753371866
2.6820076753371866,-1.6691943285045803
-1.6691943285045803,0.5440347837482087
0.5440347837482087,-3.3557946175407953
-3.3557946175407953,-0.230521609635138
-0.230521609635138,-0.5070612335945845
-0.5070612335945845,-3.780378388864119
-3.780378388864119,0.5594533264886113
0.5594533264886113,0.9099463155501185
0.9099463155501185,-0.5338492565589549
-0.5338492565589549,-2.3771280318243075
-2.3771280318243075,-0.0601369357820702
-0.0601369357820702,-0.5027306645230458
-0.5027306645230458,0.7074351853685311
0.7074351853685311,-0.2362123262409463
-0.2362123262409463,-8.14637385579724
-8.14637385579724,0.9093185730391751
0.9093185730391751,4.114348838643768
4.114348838643768,-3.2728854342124194
-3.2728854342124194,-1.7834768449567209
-1.7834768449567209,1.692252595132171
1.692252595132171,0.5463221648528028
0.5463221648528028,2.6257861190681004
2.6257861190681004,0.5208513997249533
0.5208513997249533,0.35915478000721046
0.35915478000721046,-2.125436894018028
-2.125436894018028,0.8789493967407185
0.8789493967407185,2.958230620885731
2.958230620885731,2.232286855821271
2.232286855821271,-2.2424024200779336
-2.2424024200779336,0.5906339604649873
0.5906339604649873,-0.7658483668681105
-0.7658483668681105,4.758295464746864
4.758295464746864,4.023261535302706
4.023261535302706,-0.3517674211459364
-0.3517674211459364,-1.4526067354705752
-1.4526067354705752,0.8127559075151524
0.8127559075151524,-0.9472157987763625
-0.9472157987763625,-0.44965038248644124
-0.44965038248644124,1.3802014862948984
1.3802014862948984,-0.7222739431310942
-0.7222739431310942,0.5463767501107166
0.5463767501107166,-3.863977145649876
-3.863977145649876,0.16189161321579604
0.16189161321579604,-0.8206044466691496
-0.8206044466691496,0.10834948775766669
0.10834948775766669,-1.7790566249349882
-1.7790566249349882,-1.6788893241825977
-1.6788893241825977,-2.065557316422398
-2.065557316422398,0.10980116038630253
0.10980116038630253,-1.5350885297758983
-1.5350885297758983,0.769381727014748
0.769381727014748,0.4822309763584872
0.4822309763584872,2.535403607739602
2.535403607739602,1.4990160318892471
1.4990160318892471,-0.1684026466206846
-0.1684026466206846,-0.11571455879759178
-0.11571455879759178,1.2072480334900326
1.2072480334900326,1.0142864884990703
1.0142864884990703,-0.6048619242450884
-0.6048619242450884,-1.6824100352500149
-1.6824100352500149,-0.5618136682946998
-0.5618136682946998,-0.1013975835109472
-0.1013975835109472,-2.2211917923327067
-2.2211917923327067,0.6669448504619298
0.6669448504619298,-3.3348334450621913
-3.3348334450621913,1.8568535866593163
1.8568535866593163,2.0340014563310387
2.0340014563310387,1.8771966510465457
1.8771966510465457,2.383067999376396
2.383067999376396,3.08459122980072
3.08459122980072,-2.3625757273945296
-2.3625757273945296,0.7289170285123974
0.7289170285123974,0.1377260894017611
0.1377260894017611,-1.8628164759413717
-1.8628164759413717,-0.036521339775819395
-0.036521339775819395,-1.5627986120266528
-1.5627986120266528,3.3834869017118323
3.3834869017118323,-0.014267594176795965
-0.014267594176795965,-4.754487315612617
-4.754487315612617,1.3715410355579223
1.3715410355579223,-1.1546606030693607
-1.1546606030693607,2.839381614279039
2.839381614279039,1.9758324281954813
1.9758324281954813,0.708306263980408
0.708306263980408,1.1436152889016316
1.1436152889016316,0.43059168180804436
0.43059168180804436,-1.244294890115135
-1.244294890115135,-0.7276678714835328
-0.7276678714835328,-1.1682182077276813
-1.1682182077276813,4.83762840283468
4.83762840283468,1.620316359873693
1.620316359873693,-3.5824785379159962
-3.5824785379159962,-0.13375930028808322
-0.13375930028808322,0.1959042350140961
0.1959042350140961,-0.45105041885853836
-0.45105041885853836,-2.441708552515724
-2.441708552515724,2.0880006136379805
2.0880006136379805,-0.06963009184440157
-0.06963009184440157,-1.020589438380114
-1.020589438380114,-0.046915309194566775
-0.046915309194566775,-0.4114288908266789
-0.4114288908266789,1.5111987306930041
1.5111987306930041,0.9605703279985714
0.9605703279985714,1.175006484501456
1.175006484501456,-4.1741467219298904
-4.1741467219298904,-2.2109922534978854
-2.2109922534978854,-0.0110087860247224
-0.0110087860247224,1.160676436291906
1.160676436291906,2.074361538273465
2.074361538273465,-4.487326390657543
-4.487326390657543,1.9055437170469869
1.9055437170469869,-0.021509123660222017
-0.021509123660222017,3.4336483680507692
3.4336483680507692,2.6118474378279246
2.6118474378279246,4.487539046602896
4.487539046602896,0.00163837975444821
0.00163837975444821,1.117441204451669
1.117441204451669,-1.1478943949519835
-1.1478943949519835,0.2687273476269464
0.2687273476269464,2.103539819992157
2.103539819992157,0.23840657473225169
0.23840657473225169,0.8520687489171304
0.8520687489171304,1.1323952184740305
1.1323952184740305,-2.1323048445345845
-2.1323048445345845,2.72769639983778
2.72769639983778,1.1882952584049122
1.1882952584049122,-2.14243015685935
-2.14243015685935,-1.6859540275360478
-1.6859540275360478,-1.8831451047047199
-1.8831451047047199,0.1972219588355957
0.1972219588355957,4.074570911403884
4.074570911403884,1.8657629922894234
1.8657629922894234,2.47471129179055
2.47471129179055,-1.127814616488543
-1.127814616488543,-0.29236719664764405
-0.29236719664764405,0.7408803368348433
0.7408803368348433,-1.9853238683434702
-1.9853238683434702,-0.1876738232566291
-0.1876738232566291,2.4546168520589378
2.4546168520589378,-1.6261078816486167
-1.6261078816486167,-0.38800408927931485
-0.38800408927931485,-0.19556698853674026
-0.19556698853674026,-1.1926669864311346
-1.1926669864311346,-0.06492954482024155
-0.06492954482024155,-1.0133099769710978
-1.0133099769710978,0.6169135853451339
0.6169135853451339,1.790984793580582
1.790984793580582,-0.8823715804295235
-0.8823715804295235,-4.835703393885624
-4.835703393885624,-1.5199469780038097
-1.5199469780038097,1.0957493236302183
1.0957493236302183,-1.0540510858145682
-1.0540510858145682,-1.3738020783052383
-1.3738020783052383,-2.776190169725231
-2.776190169725231,-1.8902774687540254
-1.8902774687540254,0.7681820881076116
0.7681820881076116,0.14596580648052995
0.14596580648052995,0.7179221141675476
0.7179221141675476,-0.7942581249288551
-0.7942581249288551,-1.9549244832771844
-1.9549244832771844,0.0870505227108193
0.0870505227108193,-2.0405234384195836
-2.0405234384195836,-1.1163563679920603
-1.1163563679920603,-0.7854437262262031
-0.7854437262262031,-0.14287680634852518
-0.14287680634852518,-0.16497024668784693
-0.16497024668784693,-2.574249885385306
-2.574249885385306,-0.36469534683046656
-0.36469534683046656,-0.29752792350450996
-0.29752792350450996,1.9186165897589735
1.9186165897589735,2.0555953344369433
2.0555953344369433,-0.9752903413029783
-0.9752903413029783,-1.443509399541347
-1.443509399541347,0.6251339000861825
0.6251339000861825,-0.7778027704336161
-0.7778027704336161,0.38664715603127847
0.38664715603127847,1.5599364589918812
1.5599364589918812,1.3233945914917171
1.3233945914917171,-3.3453949351262864
-3.3453949351262864,-1.0181741014837178
-1.0181741014837178,-3.004028216678226
-3.004028216678226,2.6379737137795765
2.6379737137795765,-1.4014809146163554
-1.4014809146163554,2.61371730087257
2.61371730087257,-0.4609906658693259
-0.4609906658693259,1.1839560900194213
1.1839560900194213,-1.0386791061466751
-1.0386791061466751,-2.513635646207508
-2.513635646207508,-0.039689630767100435
-0.039689630767100435,-3.896927788334094
-3.896927788334094,-1.035794298016677
-1.035794298016677,-1.6922226392190531
-1.6922226392190531,-0.6380865640445361
-0.6380865640445361,-1.7187912057411308
-1.7187912057411308,0.44529739877485625
0.44529739877485625,2.248222303334298
2.248222303334298,-0.1885854394897006
-0.1885854394897006,0.35048640662891745
0.35048640662891745,-1.2286159265521484
-1.2286159265521484,-0.04977400338836354
-0.04977400338836354,-0.7424296873897411
-0.7424296873897411,-1.8039998089264395
-1.8039998089264395,3.913510365549834
3.913510365549834,3.920653459282065
3.920653459282065,-1.8281275057089752
-1.8281275057089752,-0.9921090493310301
-0.9921090493310301,0.22545554938193602
0.22545554938193602,-0.7884827243797451
-0.7884827243797451,-1.141165365753691
-1.141165365753691,3.1249001372653944
3.1249001372653944,0.9046020153681521
0.9046020153681521,-0.2660856477185541
-0.2660856477185541,-0.46421001671785195
-0.46421001671785195,2.158964773413753
2.158964773413753,-1.6642771425330745
-1.6642771425330745,1.7264305050985302
1.7264305050985302,-1.8970683215709838
-1.8970683215709838,-1.0584131492584543
-1.0584131492584543,0.19973476342995025
0.19973476342995025,-0.5465694201309131
-0.5465694201309131,-3.2989164296104847
-3.2989164296104847,-0.5352407598406711
-0.5352407598406711,-1.8559660625187022
-1.8559660625187022,-0.2119123142977553
-0.2119123142977553,-0.19211498452088613
-0.19211498452088613,0.3170258782484073
0.3170258782484073,1.5394407774815706
1.5394407774815706,0.7728021386960735
0.7728021386960735,0.29110203418874786
0.29110203418874786,4.163414649639993
4.163414649639993,-3.2181269003080684
-3.2181269003080684,-1.3986516771091055
-1.3986516771091055,2.2819312657008037
2.2819312657008037,1.3970263782283239
1.3970263782283239,-2.284788830852727
-2.284788830852727,-0.9427130288246272
-0.9427130288246272,2.217738940323584
2.217738940323584,0.16231920037011674
0.16231920037011674,-0.4018242772761476
-0.4018242772761476,-1.0847490644177435
-1.0847490644177435,0.3240150320564274
0.3240150320564274,1.498389122744656
1.498389122744656,1.4949880552397385
1.4949880552397385,3.3347684922164014
3.3347684922164014,-0.8340804998446336
-0.8340804998446336,-2.7944539780394884
-2.7944539780394884,0.38461676652081117
0.38461676652081117,5.030073250861898
5.030073250861898,-0.8626617998356321
-0.8626617998356321,-1.6508259309637425
-1.6508259309637425,1.7645379817678977
1.7645379817678977,-0.6262944776709998
-0.6262944776709998,-1.1076996542958104
-1.1076996542958104,0.6302273546219282
0.6302273546219282,2.6188460841907277
2.6188460841907277,0.9150606701007702
0.9150606701007702,-0.010590520752792858
-0.010590520752792858,-2.487419745431069
-2.487419745431069,-0.27423232732804104
-0.27423232732804104,-2.4784696581213033
-2.4784696581213033,-0.004334612290341155
-0.004334612290341155,0.426249125270851
0.426249125270851,0.9976711406452151
0.9976711406452151,-0.40641941613041604
-0.40641941613041604,-0.8856393409361898
-0.8856393409361898,4.1356871250126845
4.1356871250126845,3.0248006336949436
3.0248006336949436,-0.7563184982355757
-0.7563184982355757,-0.7161959030021217
-0.7161959030021217,1.306696414350001
1.306696414350001,-1.3890077826388576
-1.3890077826388576,-0.7908658591565726
-0.7908658591565726,-1.9729915914937524
-1.9729915914937524,0.2786175883591493
0.2786175883591493,-0.5152066845803632
-0.5152066845803632,-1.7892852790879168
-1.7892852790879168,-0.11552030218049252
-0.11552030218049252,0.43387483299324847
0.43387483299324847,-0.6557603319476557
-0.6557603319476557,-0.6288208763494902
-0.6288208763494902,0.43079376975474964
0.43079376975474964,-0.43574288604195377
-0.43574288604195377,0.3183915618063698
0.3183915618063698,-0.5561822593422248
-0.5561822593422248,-0.04810832529367243
-0.04810832529367243,-0.34916614495379344
-0.34916614495379344,3.130910999836626
3.130910999836626,-1.6984164626794973
-1.6984164626794973,5.410676580127546
5.410676580127546,1.035500411428161
1.035500411428161,0.6650188164581671
0.6650188164581671,-0.13633753154614178
-0.13633753154614178,-0.5648641251477166
-0.5648641251477166,-0.16172632600020273
-0.16172632600020273,0.8203014525301977
0.8203014525301977,1.3043002189258366
1.3043002189258366,5.0240941978882905
5.0240941978882905,1.053796763980004
1.053796763980004,-0.7060146269820046
-0.7060146269820046,1.9842865519750097
1.9842865519750097,-2.0625878284195203
-2.0625878284195203,1.3103265623452978
1.3103265623452978,-2.6219101450140574
-2.6219101450140574,0.1176477011712429
0.1176477011712429,-0.8331997768888918
-0.8331997768888918,0.5474068922636767
0.5474068922636767,0.2803939606545511
0.2803939606545511,-0.18469045153117697
-0.18469045153117697,-1.135599811484404
-1.135599811484404,-0.6150292376016001
-0.6150292376016001,-1.971168968188256
-1.971168968188256,0.9439095714448426
0.9439095714448426,-0.08347084961286844
-0.08347084961286844,1.2333317830803376
1.2333317830803376,2.0960880711265504
2.0960880711265504,2.3600945967085867
2.3600945967085867,0.1738455828790607
0.1738455828790607,0.2902414262943534
0.2902414262943534,-0.5915295695649491
-0.5915295695649491,-0.9798332639265958
-0.9798332639265958,1.0896370926588286
1.0896370926588286,-1.2445212605188614
-1.2445212605188614,2.5839130877402927
2.5839130877402927,0.49294727845327635
0.49294727845327635,-0.5043740306967887
-0.5043740306967887,-0.4358816244297084
-0.4358816244297084,0.7900441956779327
0.7900441956779327,0.7593341308807032
0.7593341308807032,0.11426371905881763
0.11426371905881763,0.5098368753674082
0.5098368753674082,-0.034135508125088296
-0.034135508125088296,0.7606886149066497
0.7606886149066497,-2.810064550376039
-2.810064550376039,0.3356432608151458
0.3356432608151458,-0.5371361740260492
-0.5371361740260492,0.22363960789414458
0.22363960789414458,0.008561078264817834
0.008561078264817834,-3.298933154206993
-3.298933154206993,-0.0379578501338805
-0.0379578501338805,1.0795623332084772
1.0795623332084772,-1.2014194187584248
-1.2014194187584248,0.6058260183737497
0.6058260183737497,1.1950023187233478
1.1950023187233478,-0.3057408899910397
-0.3057408899910397,-1.5641002737293428
-1.5641002737293428,0.07228848585894554
0.07228848585894554,0.23718967440976932
0.23718967440976932,0.299316938949066
0.299316938949066,0.767517035491498
0.767517035491498,0.4449365508581732
0.4449365508581732,-0.7960720384738273
-0.7960720384738273,1.3464599874747842
1.3464599874747842,-1.4143836414697157
-1.4143836414697157,3.371436793460577
3.371436793460577,2.1317875095520114
2.1317875095520114,0.28489424468017127
0.28489424468017127,2.553510421553446
2.553510421553446,1.4524558014410835
1.4524558014410835,0.014109697203373892
0.014109697203373892,-0.59239160619341
-0.59239160619341,-0.7501188418936606
-0.7501188418936606,0.7891560538242425
0.7891560538242425,-0.622875295574227
