log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0003167887520143412,-0.056061559799346586,-0.015083478056975007,-1.073279554510953,0
-0.015083478056975007,-1.073279554510953,-0.0011263931403921728,-0.11183195866449751,0
-0.0011263931403921728,-0.11183195866449751,0.011286860195754625,0.7432672721563571,1
0.011286860195754625,0.7432672721563571,-0.014673672252652122,-1.0450496764465136,0
-0.014673672252652122,-1.0450496764465136,0.0035477767448411643,0.21015285590061802,1
0.0035477767448411643,0.21015285590061802,-0.011495295229532684,-0.8261040322926216,0
-0.011495295229532684,-0.8261040322926216,0.016072694952866524,1.0729442318398696,1
0.016072694952866524,1.0729442318398696,-0.02268953527348606,-1.5972303270678032,0
-0.02268953527348606,-1.5972303270678032,-0.0007379491760505365,-0.08507361207067524,0
-0.0007379491760505365,-0.08507361207067524,0.0004920474688276566,-0.000344076914498781,1
0.0004920474688276566,-0.000344076914498781,-0.003531398519522452,-0.27750313237895297,0
-0.003531398519522452,-0.27750313237895297,-0.010337077520620007,-0.7463190601185381,0
-0.010337077520620007,-0.7463190601185381,0.0017441064173550377,0.08590524184470956,1
0.0017441064173550377,0.08590524184470956,-0.002908536273116721,-0.23459665062223586,0
-0.002908536273116721,-0.23459665062223586,0.011254612170214888,0.7410458350288135,1
0.011254612170214888,0.7410458350288135,-0.00643937498751628,-0.4778219669092838,0
-0.00643937498751628,-0.4778219669092838,0.002233748787834408,0.11963474071467915,1
0.002233748787834408,0.11963474071467915,0.010358482237710994,0.6793150384963482,1
0.010358482237710994,0.6793150384963482,-8.174462758259271e-05,-0.03987031286609601,0
-8.174462758259271e-05,-0.03987031286609601,0.004162716776047485,0.25251360802949563,1
0.004162716776047485,0.25251360802949563,-0.003345134578610279,-0.2646721566233981,0
-0.003345134578610279,-0.2646721566233981,0.0017147685924005333,0.08388427676221163,1
0.0017147685924005333,0.08388427676221163,-0.0017147685924004557,-0.15236278348711638,0
-0.0017147685924004557,-0.15236278348711638,-0.009360437677579993,-0.6790422587871195,0
-0.009360437677579993,-0.6790422587871195,-0.001816540996544075,-0.1593734761834931,0
-0.001816540996544075,-0.1593734761834931,0.004123717183862156,0.2498270825573301,1
0.004123717183862156,0.2498270825573301,-0.002142228210849809,-0.18180876199451057,0
-0.002142228210849809,-0.18180876199451057,-0.006537330845177148,-0.4845697530272304,0
-0.006537330845177148,-0.4845697530272304,0.012786341008680287,0.8465604907060538,1
0.012786341008680287,0.8465604907060538,-0.0063314492841471896,-0.4703873981111128,0
-0.0063314492841471896,-0.4703873981111128,0.00024742281141797466,-0.017195288335578603,1
0.00024742281141797466,-0.017195288335578603,0.004935831568450251,0.3057703849934176,1
0.004935831568450251,0.3057703849934176,0.004911588744696968,0.3041003941068227,1
0.004911588744696968,0.3041003941068227,0.009185167396854958,0.598490085459651,1
0.009185167396854958,0.598490085459651,-0.006494019342066801,-0.4815861973071915,0
-0.006494019342066801,-0.4815861973071915,0.01535508995983949,1.0235113022964293,1
0.01535508995983949,1.0235113022964293,-0.022383564513252113,-1.576153228692001,0
-0.022383564513252113,-1.576153228692001,0.006702654599579646,0.4274797366035964,1
0.006702654599579646,0.4274797366035964,-0.003918079973619553,-0.3041400667117342,0
-0.003918079973619553,-0.3041400667117342,-0.011185189226960664,-0.8047420736592553,0
-0.011185189226960664,-0.8047420736592553,-0.00880554932522857,-0.6408182259378523,0
-0.00880554932522857,-0.6408182259378523,0.0076469343423739115,0.49252738043052346,1
0.0076469343423739115,0.49252738043052346,0.0020679109643119064,0.1082108382537378,1
0.0020679109643119064,0.1082108382537378,-0.015572577104386687,-1.1069716260341436,0
-0.015572577104386687,-1.1069716260341436,-0.011055475273709531,-0.7958065997227985,0
-0.011055475273709531,-0.7958065997227985,-0.0002546045426344491,-0.05177793904578399,0
-0.0002546045426344491,-0.05177793904578399,0.02348906812091382,1.5838284311505242,1
0.02348906812091382,1.5838284311505242,0.014732177888866372,0.980601388325119,1
0.014732177888866372,0.980601388325119,-0.004503614995942159,-0.3444752257267159,0
-0.004503614995942159,-0.3444752257267159,-0.004276646393308304,-0.3288402690979375,0
-0.004276646393308304,-0.3288402690979375,0.0012355466558734644,0.05087259978922095,1
0.0012355466558734644,0.05087259978922095,0.003123182017798187,0.18090422827068026,1
0.003123182017798187,0.18090422827068026,0.0012301762669160183,0.05050265523541501,1
0.0012301762669160183,0.05050265523541501,-0.0027905793458880444,-0.2264710710491904,0
-0.0027905793458880444,-0.2264710710491904,-0.0011513109117558724,-0.11354844398465319,0
-0.0011513109117558724,-0.11354844398465319,0.009988630836380356,0.6538374589906669,1
0.009988630836380356,0.6538374589906669,0.0008957340290137236,0.02746427096660341,1
0.0008957340290137236,0.02746427096660341,-0.003261062129969025,-0.2588807428642813,0
-0.003261062129969025,-0.2588807428642813,0.0006530761950868418,0.010748546126016183,1
0.0006530761950868418,0.010748546126016183,0.0022823516477515162,0.12298279678067366,1
0.0022823516477515162,0.12298279678067366,-0.011793768636766306,-0.8466646680932903,0
-0.011793768636766306,-0.8466646680932903,0.0,-0.034239253362455056,0
0.0,-0.034239253362455056,0.003372159836534543,0.19805531151434175,1
0.003372159836534543,0.19805531151434175,0.001394856996989212,0.06184685016991686,1
0.001394856996989212,0.06184685016991686,0.008572555633738897,0.5562897183804629,1
0.008572555633738897,0.5562897183804629,0.0018679861475525625,0.0944388195569872,1
0.0018679861475525625,0.0944388195569872,-0.0004869536581861957,-0.0677835376273946,0
-0.0004869536581861957,-0.0677835376273946,-0.016039616143090435,-1.1391440720436,0
-0.016039616143090435,-1.1391440720436,0.004280518925010884,0.26062852554868604,1
0.004280518925010884,0.26062852554868604,0.007610202599694065,0.48999707801409054,1
0.007610202599694065,0.48999707801409054,0.009088780821539083,0.5918504009078134,1
0.009088780821539083,0.5918504009078134,-0.006402233567111542,-0.47526344343766475,0
-0.006402233567111542,-0.47526344343766475,0.0028414752326285835,0.16149857781045066,1
0.0028414752326285835,0.16149857781045066,0.0012153254629857443,0.049479642921562525,1
0.0012153254629857443,0.049479642921562525,-0.008211779508477821,-0.599915804965768,0
-0.008211779508477821,-0.599915804965768,-0.002288507601072312,-0.191885362437359,0
-0.002288507601072312,-0.191885362437359,-0.0051683715774129575,-0.39026764018131593,0
-0.0051683715774129575,-0.39026764018131593,-0.01893114269666388,-1.3383297379526977,0
-0.01893114269666388,-1.3383297379526977,0.0020933647469698565,0.109964247241929,1
0.0020933647469698565,0.109964247241929,-0.0022610592088214477,-0.18999455279500385,0
-0.0022610592088214477,-0.18999455279500385,-0.0031908436925211312,-0.25404367636566316,0
-0.0031908436925211312,-0.25404367636566316,-0.00878533194164988,-0.6394255314782131,0
-0.00878533194164988,-0.6394255314782131,0.005415475986803555,0.3388111650447767,1
0.005415475986803555,0.3388111650447767,-0.020547239770675473,-1.4496561829624883,0
-0.020547239770675473,-1.4496561829624883,-0.0007755296981457204,-0.08766238349644337,0
-0.0007755296981457204,-0.08766238349644337,0.011741170406724573,0.7745628802805566,1
0.011741170406724573,0.7745628802805566,0.009328412757479284,0.6083576837734496,1
0.009328412757479284,0.6083576837734496,0.006730028174342809,0.42936539236932847,1
0.006730028174342809,0.42936539236932847,-0.0048747298068940285,-0.37003983645346966,0
-0.0048747298068940285,-0.37003983645346966,-0.004052376620654528,-0.31339122404105635,0
-0.004052376620654528,-0.31339122404105635,-0.010203276529676461,-0.7371020465492002,0
-0.010203276529676461,-0.7371020465492002,-0.002567201907887474,-0.2110834953472743,0
-0.002567201907887474,-0.2110834953472743,-0.011287850283278713,-0.8118139820394052,0
-0.011287850283278713,-0.8118139820394052,-0.002168727778597799,-0.18363421092274662,0
-0.002168727778597799,-0.18363421092274662,0.00043408225291522205,-0.004337068131132838,1
0.00043408225291522205,-0.004337068131132838,-0.019458880161086007,-1.3746834550389861,0
-0.019458880161086007,-1.3746834550389861,-0.01032040874042209,-0.7451708147117957,0
-0.01032040874042209,-0.7451708147117957,0.03134057215475043,2.1246870504272466,1
0.03134057215475043,2.1246870504272466,0.004755558290644479,0.2933520819897732,1
0.004755558290644479,0.2933520819897732,-0.01442252353331064,-1.0277490485679879,0
-0.01442252353331064,-1.0277490485679879,-0.0011382800202456682,-0.11265079813746512,0
-0.0011382800202456682,-0.11265079813746512,-0.004478228002526025,-0.3427264175814913,0
-0.004478228002526025,-0.3427264175814913,-0.0021143331576570475,-0.1798871836714953,0
-0.0021143331576570475,-0.1798871836714953,0.0,-0.034239253362455056,0
0.0,-0.034239253362455056,-0.000441080170341343,-0.06462349705551824,0
-0.000441080170341343,-0.06462349705551824,-0.0016777328656451204,-0.14981154082705087,0
-0.0016777328656451204,-0.14981154082705087,0.020296380970370172,1.3638970197185443,1
0.020296380970370172,1.3638970197185443,-0.01298774267656244,-0.9289127504776833,0
-0.01298774267656244,-0.9289127504776833,-0.004660839532539611,-0.35530579340063556,0
-0.004660839532539611,-0.35530579340063556,0.0019373132638395919,0.09921448651606245,1
0.0019373132638395919,0.09921448651606245,0.002811208918073195,0.1594136528036653,1
0.002811208918073195,0.1594136528036653,8.774188631632072e-05,-0.0281950667605931,1
8.774188631632072e-05,-0.0281950667605931,-0.004307490807491827,-0.3309650170692568,0
-0.004307490807491827,-0.3309650170692568,-0.009649116300698708,-0.6989281711985279,0
-0.009649116300698708,-0.6989281711985279,-0.006872849333511101,-0.5076822758712696,0
-0.006872849333511101,-0.5076822758712696,-0.027605502041186527,-1.935871558980855,0
-0.027605502041186527,-1.935871558980855,-0.030380426683571438,-2.127024986936731,0
-0.030380426683571438,-2.127024986936731,-0.022654074998400144,-1.5947876109538601,0
-0.022654074998400144,-1.5947876109538601,0.010142593939731284,0.6644433596103538,1
0.010142593939731284,0.6644433596103538,0.010896679791305205,0.7163893091686432,1
0.010896679791305205,0.7163893091686432,0.009461703446005824,0.6175395446561831,1
0.009461703446005824,0.6175395446561831,-0.004152147480290742,-0.3202640383648269,0
-0.004152147480290742,-0.3202640383648269,-0.03238646372428054,-2.26521283214194,0
-0.03238646372428054,-2.26521283214194,0.005552049628584924,0.34821917540879477,1
0.005552049628584924,0.34821917540879477,0.000582687802998525,0.005899772133933965,1
0.000582687802998525,0.005899772133933965,-0.015358576877284199,-1.0922300087775325,0
-0.015358576877284199,-1.0922300087775325,0.02751614185046977,1.8612373871552097,1
0.02751614185046977,1.8612373871552097,0.0002877346592734229,-0.014418366833961915,1
0.0002877346592734229,-0.014418366833961915,0.008496870694523118,0.5510760865020512,1
0.008496870694523118,0.5510760865020512,-0.004000822636780447,-0.3098398768830871,0
-0.004000822636780447,-0.3098398768830871,-0.0034419479475571255,-0.27134124127653714,0
-0.0034419479475571255,-0.27134124127653714,0.012279372627976027,0.8116374724890364,1
0.012279372627976027,0.8116374724890364,0.016420730682553696,1.0969190172321135,1
0.016420730682553696,1.0969190172321135,-0.003729551143393425,-0.29115307181616734,0
-0.003729551143393425,-0.29115307181616734,-0.01809839008131007,-1.280964750582341,0
-0.01809839008131007,-1.280964750582341,0.0011408191003299019,0.044347198454909365,1
0.0011408191003299019,0.044347198454909365,-0.017443414222224757,-1.2358460908608655,0
-0.017443414222224757,-1.2358460908608655,-0.02734527145283722,-1.9179453175751815,0
-0.02734527145283722,-1.9179453175751815,0.0035707299538306,0.21173401039897854,1
0.0035707299538306,0.21173401039897854,-0.000792411212028017,-0.08882528327339455,0
-0.000792411212028017,-0.08882528327339455,-0.017492574894994194,-1.239232572416782,0
-0.017492574894994194,-1.239232572416782,0.013819615835072688,0.9177386488688162,1
0.013819615835072688,0.9177386488688162,0.012944180879211752,0.8574334462664867,1
0.012944180879211752,0.8574334462664867,-0.004427585712701696,-0.33923787336966155,0
-0.004427585712701696,-0.33923787336966155,0.017012512574255977,1.137684498021488,1
0.017012512574255977,1.137684498021488,0.030457219328374842,2.0638364174849833,1
0.030457219328374842,2.0638364174849833,-0.0034854269323788363,-0.2743363341398765,0
-0.0034854269323788363,-0.2743363341398765,0.011913246741596068,0.7864165287646825,1
0.011913246741596068,0.7864165287646825,0.012509995056954283,0.82752412655861,1
0.012509995056954283,0.82752412655861,0.0005524322418006191,0.0038155878828121355,1
0.0005524322418006191,0.0038155878828121355,-0.0011050995361095363,-0.11036512767745361,0
-0.0011050995361095363,-0.11036512767745361,-0.0014752979309229982,-0.13586661017232138,0
-0.0014752979309229982,-0.13586661017232138,0.005521302911598788,0.3461011574055247,1
0.005521302911598788,0.3461011574055247,0.0047605751836082896,0.2936976756225055,1
0.0047605751836082896,0.2936976756225055,-0.0005481231554695242,-0.07199725893479432,0
-0.0005481231554695242,-0.07199725893479432,-0.00274527126211326,-0.2233499788957766,0
-0.00274527126211326,-0.2233499788957766,0.002105391039802152,0.11079269031579882,1
0.002105391039802152,0.11079269031579882,-0.013625725184891423,-0.9728608064285509,0
-0.013625725184891423,-0.9728608064285509,0.02182175972409503,1.4689742435291946,1
0.02182175972409503,1.4689742435291946,0.013423000957657995,0.8904174408482051,1
0.013423000957657995,0.8904174408482051,-0.01451195520094045,-1.0339096374265582,0
-0.01451195520094045,-1.0339096374265582,-0.00793042543154118,-0.580534451160939,0
-0.00793042543154118,-0.580534451160939,0.0058400295387763,0.3680569562892858,1
0.0058400295387763,0.3680569562892858,0.02551109598281467,1.7231178198859405,1
0.02551109598281467,1.7231178198859405,-0.014832327754405078,-1.0559788175701703,0
-0.014832327754405078,-1.0559788175701703,0.01154531061553704,0.7610708848899929,1
0.01154531061553704,0.7610708848899929,0.010445348862028315,0.6852989318099123,1
0.010445348862028315,0.6852989318099123,-0.004766545606371246,-0.3625874608232535,0
-0.004766545606371246,-0.3625874608232535,0.003180220172007726,0.18483335792519173,1
0.003180220172007726,0.18483335792519173,0.0017624658989788343,0.0871699528910122,1
0.0017624658989788343,0.0871699528910122,-0.00955422892608877,-0.692391760569793,0
-0.00955422892608877,-0.692391760569793,-0.008032185370014456,-0.5875442851472876,0
-0.008032185370014456,-0.5875442851472876,-0.005030531270943116,-0.3807723743676997,0
-0.005030531270943116,-0.3807723743676997,-0.007956617339569183,-0.5823387066451367,0
-0.007956617339569183,-0.5823387066451367,0.02995706992305558,2.0293831311302584,1
0.02995706992305558,2.0293831311302584,0.021526833805363587,1.4486579799819082,1
0.021526833805363587,1.4486579799819082,-0.02240818827424262,-1.5778494608168694,0
-0.02240818827424262,-1.5778494608168694,0.01895334361382153,1.2713805633594168,1
0.01895334361382153,1.2713805633594168,-0.00017309226065314419,-0.046162884898641086,0
-0.00017309226065314419,-0.046162884898641086,-0.004423011464426884,-0.3389227717540371,0
-0.004423011464426884,-0.3389227717540371,-0.004093558045856071,-0.31622804723803444,0
-0.004093558045856071,-0.31622804723803444,-0.004811723996848071,-0.36569961892559094,0
-0.004811723996848071,-0.36569961892559094,-0.007217067961126924,-0.5313941164128135,0
-0.007217067961126924,-0.5313941164128135,0.00616420205793253,0.39038790082713387,1
0.00616420205793253,0.39038790082713387,-0.009792328942418882,-0.7087935156382601,0
-0.009792328942418882,-0.7087935156382601,-0.006849684444133114,-0.506086539560025,0
-0.006849684444133114,-0.506086539560025,-0.0150189267947796,-1.0688328769835498,0
-0.0150189267947796,-1.0688328769835498,-0.011849587767620531,-0.8505098241185483,0
-0.011849587767620531,-0.8505098241185483,0.011124407974455302,0.7320765902523889,1
0.011124407974455302,0.7320765902523889,-0.006550252975330661,-0.48545990674081485,0
-0.006550252975330661,-0.48545990674081485,-0.026263728505453967,-1.843442162168364,0
-0.026263728505453967,-1.843442162168364,0.0031808085554554826,0.18487388930080942,1
0.0031808085554554826,0.18487388930080942,-0.0035556999866626945,-0.2791771629732476,0
-0.0035556999866626945,-0.2791771629732476,-0.013020254052993915,-0.931152328791817,0
-0.013020254052993915,-0.931152328791817,-0.005523314863011608,-0.4147182593930113,0
-0.005523314863011608,-0.4147182593930113,0.010354876584104167,0.6790666594822161,1
0.010354876584104167,0.6790666594822161,0.0016997200415665911,0.0828476424573593,1
0.0016997200415665911,0.0828476424573593,-0.029392760261649078,-2.058988608815445,0
-0.029392760261649078,-2.058988608815445,-0.013696179283085176,-0.9777141066506791,0
-0.013696179283085176,-0.9777141066506791,0.005892828929505936,0.371694094530012,1
0.005892828929505936,0.371694094530012,0.006733981538933174,0.4296377237983932,1
0.006733981538933174,0.4296377237983932,0.018598467647937038,1.2469345815328,1
0.018598467647937038,1.2469345815328,-0.002198287408932886,-0.1856704552882167,0
-0.002198287408932886,-0.1856704552882167,-0.007009518869671609,-0.5170968920144192,0
-0.007009518869671609,-0.5170968920144192,0.005956427887055115,0.37607517161018,1
0.005956427887055115,0.37607517161018,-0.011754651290029885,-0.8439700309824322,0
-0.011754651290029885,-0.8439700309824322,-0.007588311267638162,-0.5569675786832363,0
-0.007588311267638162,-0.5569675786832363,-0.0071544712292823725,-0.5270820786413528,0
-0.0071544712292823725,-0.5270820786413528,-0.0034484341558110574,-0.27178805014595175,0
-0.0034484341558110574,-0.27178805014595175,-0.010118096727286544,-0.7312343516321076,0
-0.010118096727286544,-0.7312343516321076,-0.025343393707827205,-1.7800439895670952,0
-0.025343393707827205,-1.7800439895670952,0.0006133465616625283,0.008011731041206957,1
0.0006133465616625283,0.008011731041206957,0.006011572075788298,0.3798738335800179,1
0.006011572075788298,0.3798738335800179,0.014622324110009383,0.9730340021403999,1
0.014622324110009383,0.9730340021403999,-0.019000038356687107,-1.3430756836203983,0
-0.019000038356687107,-1.3430756836203983,0.017998450993626687,1.20560184097828,1
0.017998450993626687,1.20560184097828,-0.02434445736473983,-1.711231271782173,0
-0.02434445736473983,-1.711231271782173,0.008079002032214455,0.5222907904923596,1
0.008079002032214455,0.5222907904923596,-0.003673479746793503,-0.2872905382155659,0
-0.003673479746793503,-0.2872905382155659,0.001430170746594216,0.06427947273121654,1
0.001430170746594216,0.06427947273121654,0.001326164504010583,0.05711489986498368,1
0.001326164504010583,0.05711489986498368,-0.02018397373586168,-1.4246322429412144,0
-0.02018397373586168,-1.4246322429412144,0.020693610936379298,1.391260598725209,1
0.020693610936379298,1.391260598725209,-0.00040767342556865133,-0.06232224040782105,0
-0.00040767342556865133,-0.06232224040782105,0.0010188332664603872,0.03594408366395308,1
0.0010188332664603872,0.03594408366395308,0.018164001704634898,1.2170059654097651,1
0.018164001704634898,1.2170059654097651,0.005285992286562157,0.3298915523145795,1
0.005285992286562157,0.3298915523145795,-0.023959242005786214,-1.684695330863089,0
-0.023959242005786214,-1.684695330863089,0.051043638613333775,3.4819522666688267,1
0.051043638613333775,3.4819522666688267,0.021454686233441295,1.4436880231474096,1
0.021454686233441295,1.4436880231474096,-0.004082997751089996,-0.31550059089059834,0
-0.004082997751089996,-0.31550059089059834,-0.030625957190256802,-2.1439385986809087,0
-0.030625957190256802,-2.1439385986809087,0.01837232128531735,1.2313562657204637,1
0.01837232128531735,1.2313562657204637,-0.004343816308821801,-0.3334673351485948,0
-0.004343816308821801,-0.3334673351485948,-0.012753959436249827,-0.912808360793796,0
-0.012753959436249827,-0.912808360793796,0.017194112235942763,1.1501941702903618,1
0.017194112235942763,1.1501941702903618,0.0016359351908886233,0.07845375994519557,1
0.0016359351908886233,0.07845375994519557,0.0047961722634930135,0.29614981567029286,1
0.0047961722634930135,0.29614981567029286,0.0,-0.034239253362455056,0
0.0,-0.034239253362455056,-0.011452918175360155,-0.8231848470116878,0
-0.011452918175360155,-0.8231848470116878,0.008769907964316087,0.5698845288227705,1
0.008769907964316087,0.5698845288227705,-0.01937669591176754,-1.3690221117573527,0
-0.01937669591176754,-1.3690221117573527,-0.0032335712861590662,-0.2569870089043001,0
-0.0032335712861590662,-0.2569870089043001,0.007041605826488734,0.45082872703882376,1
0.007041605826488734,0.45082872703882376,0.006120954336141686,0.3874087387463586,1
0.006120954336141686,0.3874087387463586,-0.014144477700000959,-1.0085955863967362,0
-0.014144477700000959,-1.0085955863967362,0.03428130283205753,2.327262191054897,1
0.03428130283205753,2.327262191054897,-0.011457037416704204,-0.8234686050249561,0
-0.011457037416704204,-0.8234686050249561,0.016192343332393215,1.081186328777045,1
0.016192343332393215,1.081186328777045,0.027490941642267293,1.859501445894129,1
0.027490941642267293,1.859501445894129,-0.0018401383439158082,-0.16099900279126997,0
-0.0018401383439158082,-0.16099900279126997,-0.004152610194850476,-0.32029591291482634,0
-0.004152610194850476,-0.32029591291482634,0.008471488802243616,0.5493276297536677,1
0.008471488802243616,0.5493276297536677,0.014564303451290977,0.9690371916912524,1
0.014564303451290977,0.9690371916912524,0.004058236525829849,0.24531638267867525,1
0.004058236525829849,0.24531638267867525,-0.010949831795312259,-0.7885292442485737,0
-0.010949831795312259,-0.7885292442485737,-0.004194399111412966,-0.32317458375491687,0
-0.004194399111412966,-0.32317458375491687,0.006284985054987356,0.39870815701469337,1
0.006284985054987356,0.39870815701469337,0.026787765191115184,1.8110624407253075,1
0.026787765191115184,1.8110624407253075,-0.0021239432158304417,-0.18054918203160966,0
-0.0021239432158304417,-0.18054918203160966,0.0007084824273677064,0.014565259224756138,1
0.0007084824273677064,0.014565259224756138,-0.0033696693396949554,-0.2663622579017461,0
-0.0033696693396949554,-0.2663622579017461,0.0019522698181924896,0.10024478355234795,1
0.0019522698181924896,0.10024478355234795,-0.009441641205413246,-0.6846360440994645,0
-0.009441641205413246,-0.6846360440994645,0.006333926353391425,0.4020795267505247,1
0.006333926353391425,0.4020795267505247,8.894345661360243e-05,-0.028112295402500306,1
8.894345661360243e-05,-0.028112295402500306,0.022334533640109892,1.5042971817868467,1
0.022334533640109892,1.5042971817868467,-0.004794108629225179,-0.36448616690805263,0
-0.004794108629225179,-0.36448616690805263,0.006878871945071737,0.439618642699132,1
0.006878871945071737,0.439618642699132,-0.00460969536715433,-0.35178267699451343,0
-0.00460969536715433,-0.35178267699451343,-0.01510789599715532,-1.0749616084657865,0
-0.01510789599715532,-1.0749616084657865,0.002563318854641461,0.14233750065978204,1
0.002563318854641461,0.14233750065978204,-0.014314542108743058,-1.0203106413599592,0
-0.014314542108743058,-1.0203106413599592,0.005625811858758851,0.3533003595736009,1
0.005625811858758851,0.3533003595736009,0.003910374785692149,0.23513078049722266,1
0.003910374785692149,0.23513078049722266,0.01164034061867768,0.7676171206261023,1
0.01164034061867768,0.7676171206261023,0.013151800022921847,0.8717354962837222,1
0.013151800022921847,0.8717354962837222,-0.0003461784179223973,-0.058086095997192506,0
-0.0003461784179223973,-0.058086095997192506,0.00681478523280769,0.43520396615311746,1
0.00681478523280769,0.43520396615311746,-0.0017208483522293254,-0.1527815937548569,0
-0.0017208483522293254,-0.1527815937548569,0.02298557754981643,1.549144985287284,1
0.02298557754981643,1.549144985287284,0.0039477706094501516,0.2377068287953964,1
0.0039477706094501516,0.2377068287953964,-0.0036953300011503655,-0.2887957145934125,0
-0.0036953300011503655,-0.2887957145934125,0.006457893609796051,0.4106191337921282,1
0.006457893609796051,0.4106191337921282,-0.003601195599372491,-0.2823111732427863,0
-0.003601195599372491,-0.2823111732427863,0.0019277968080170036,0.09855893604644142,1
0.0019277968080170036,0.09855893604644142,-0.008155770945255447,-0.5960575997045113,0
-0.008155770945255447,-0.5960575997045113,-0.001605296384162724,-0.14482168217181832,0
-0.001605296384162724,-0.14482168217181832,-0.006787766156532229,-0.5018212370911643,0
-0.006787766156532229,-0.5018212370911643,-0.0005109219087370057,-0.06943461426742722,0
-0.0005109219087370057,-0.06943461426742722,-0.019872521230388896,-1.4031775291240487,0
-0.019872521230388896,-1.4031775291240487,-0.010042383681501222,-0.7260187836048599,0
-0.010042383681501222,-0.7260187836048599,-0.004133519918535732,-0.31898086035359646,0
-0.004133519918535732,-0.31898086035359646,0.007288101939472806,0.4678088555277215,1
0.007288101939472806,0.4678088555277215,-0.011173338097483556,-0.8039256968863167,0
-0.011173338097483556,-0.8039256968863167,0.008720582758990394,0.5664867132790193,1
0.008720582758990394,0.5664867132790193,-0.00518793290043078,-0.3916151412604787,0
-0.00518793290043078,-0.3916151412604787,0.0014975835936344554,0.06892327336031465,1
0.0014975835936344554,0.06892327336031465,-0.014541836385037296,-1.0359680323408733,0
-0.014541836385037296,-1.0359680323408733,0.008803559425369603,0.5722026429934584,1
0.008803559425369603,0.5722026429934584,-0.005949475273624018,-0.4440747406838449,0
-0.005949475273624018,-0.4440747406838449,-0.013449499035934,-0.9607212938976007,0
