log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012860470067610959,-0.6665896187968763,-0.013486657256881635,-0.6978575763930478,0
-0.013486657256881635,-0.6978575763930478,0.004302668038351115,0.1904325044750891,1
0.004302668038351115,0.1904325044750891,0.0011868103241675643,0.03484563116925126,1
0.0011868103241675643,0.03484563116925126,0.010889441264461104,0.5193356654763265,1
0.010889441264461104,0.5193356654763265,0.01930696378392748,0.9396552467664565,1
0.01930696378392748,0.9396552467664565,0.006001785975014171,0.27527606005206195,1
0.006001785975014171,0.27527606005206195,0.0029874722437407946,0.12475967206784128,1
0.0029874722437407946,0.12475967206784128,0.007516799505260282,0.35092656781242565,1
0.007516799505260282,0.35092656781242565,0.00486454393245356,0.2184891494083217,1
0.00486454393245356,0.2184891494083217,0.004150781902678753,0.18284824000749253,1
0.004150781902678753,0.18284824000749253,0.001035041907166035,0.027267244851944126,1
0.001035041907166035,0.027267244851944126,0.0022388895414352876,0.08738003129272738,1
0.0022388895414352876,0.08738003129272738,-0.0012049178384082179,-0.08458264211767247,0
-0.0012049178384082179,-0.08458264211767247,0.0041250980205602555,0.18156574405301348,1
0.0041250980205602555,0.18156574405301348,-0.010691582002470713,-0.5582886167744069,0
-0.010691582002470713,-0.5582886167744069,-0.023328284860347197,-1.189288253761081,0
-0.023328284860347197,-1.189288253761081,-0.01007720009733095,-0.5276101428501164,0
-0.01007720009733095,-0.5276101428501164,0.002864046494901622,0.11859654521519218,1
0.002864046494901622,0.11859654521519218,-0.0024159703978770372,-0.14505519844753,0
-0.0024159703978770372,-0.14505519844753,-0.0009859778322577617,-0.07365011755358587,0
-0.0009859778322577617,-0.07365011755358587,0.005990434666032688,0.27470924512199696,1
0.005990434666032688,0.27470924512199696,0.014162021793272136,0.6827483174088914,1
0.014162021793272136,0.6827483174088914,-0.003433549992889877,-0.19586689848350347,0
-0.003433549992889877,-0.19586689848350347,-0.0033568693259039034,-0.19203793506035177,0
-0.0033568693259039034,-0.19203793506035177,0.008809853307767524,0.41549376458541504,1
0.008809853307767524,0.41549376458541504,-0.07369647114971126,-3.704367354830226,0
-0.07369647114971126,-3.704367354830226,-0.052133533158483694,-2.6276461406133405,0
-0.052133533158483694,-2.6276461406133405,0.018430549231914884,0.8958924654152207,1
0.018430549231914884,0.8958924654152207,0.0160809048940643,0.7785656008915851,1
0.0160809048940643,0.7785656008915851,0.03762647879620262,1.8544197587223905,1
0.03762647879620262,1.8544197587223905,0.011868148777156787,0.568206331517364,1
0.011868148777156787,0.568206331517364,-0.020979436654058926,-1.072001143177414,0
-0.020979436654058926,-1.072001143177414,0.012253004876656353,0.5874236908085947,1
0.012253004876656353,0.5874236908085947,-0.0015696247021711655,-0.10279387183710263,0
-0.0015696247021711655,-0.10279387183710263,0.028332576693288633,1.390339142197243,1
0.028332576693288633,1.390339142197243,0.005017460176997751,0.2261248512113919,1
0.005017460176997751,0.2261248512113919,0.012081523998438627,0.5788609847671136,1
0.012081523998438627,0.5788609847671136,-0.0015022153451940226,-0.0994278609195024,0
-0.0015022153451940226,-0.0994278609195024,0.006522701475814474,0.30128739351479705,1
0.006522701475814474,0.30128739351479705,-0.0012307640204025844,-0.08587324233509956,0
-0.0012307640204025844,-0.08587324233509956,-0.005115116842700375,-0.27983406015003603,0
-0.005115116842700375,-0.27983406015003603,-0.005852601879360905,-0.3166595513916729,0
-0.005852601879360905,-0.3166595513916729,0.006206216769052105,0.2854840833218684,1
0.006206216769052105,0.2854840833218684,-0.007630243898625524,-0.40542411929073374,0
-0.007630243898625524,-0.40542411929073374,0.007630243898625485,0.3565912868326247,1
0.007630243898625485,0.3565912868326247,-0.005672762875877199,-0.30767949170438413,0
-0.005672762875877199,-0.30767949170438413,0.01997687479887635,0.973106504740971,1
0.01997687479887635,0.973106504740971,0.0013931535926347217,0.045149151712686734,1
0.0013931535926347217,0.045149151712686734,-0.004010459441644397,-0.22467422716982957,0
-0.004010459441644397,-0.22467422716982957,-0.0024490415005747287,-0.14670656700716858,0
-0.0024490415005747287,-0.14670656700716858,-0.008265984730623488,-0.43716912736127495,0
-0.008265984730623488,-0.43716912736127495,-0.0019445049603190486,-0.12151309863741813,0
-0.0019445049603190486,-0.12151309863741813,0.006613489191050315,0.305820776629124,1
0.006613489191050315,0.305820776629124,0.04452054586193084,2.198667294235567,1
0.04452054586193084,2.198667294235567,0.017911934116799883,0.8699959991412357,1
0.017911934116799883,0.8699959991412357,0.012798579545384487,0.614666352267711,1
0.012798579545384487,0.614666352267711,-0.006050696042939721,-0.32655116210003904,0
-0.006050696042939721,-0.32655116210003904,0.001966390353157735,0.07377308881602554,1
0.001966390353157735,0.07377308881602554,0.011717950409243514,0.5607063438469099,1
0.011717950409243514,0.5607063438469099,-0.006493027094698605,-0.34863846890996525,0
-0.006493027094698605,-0.34863846890996525,0.01061043596586673,0.5054038476508662,1
0.01061043596586673,0.5054038476508662,-8.058764936249375e-05,-0.028440470451524022,0
-8.058764936249375e-05,-0.028440470451524022,0.0020123160392370464,0.07606633663314477,1
0.0020123160392370464,0.07606633663314477,-0.0025764884853419403,-0.15307048978256496,0
-0.0025764884853419403,-0.15307048978256496,0.0026569141364565798,0.10825362234543827,1
0.0026569141364565798,0.10825362234543827,-0.0024150957545352467,-0.14501152410958204,0
-0.0024150957545352467,-0.14501152410958204,0.0035401311263469457,0.15235607583107288,1
0.0035401311263469457,0.15235607583107288,-0.009603450578136897,-0.503953989975735,0
-0.009603450578136897,-0.503953989975735,0.0019442477482248086,0.07266742258079338,1
0.0019442477482248086,0.07266742258079338,-0.002593191896946911,-0.1539045559767072,0
-0.002593191896946911,-0.1539045559767072,0.004048916444417205,0.17776170217342024,1
0.004048916444417205,0.17776170217342024,-0.004373546510321248,-0.2428045742315906,0
-0.004373546510321248,-0.2428045742315906,-0.005453138329786266,-0.29671278540327306,0
-0.005453138329786266,-0.29671278540327306,0.0026896127047722623,0.10988638881698026,1
0.0026896127047722623,0.10988638881698026,0.005276641042291598,0.23906675811176445,1
0.005276641042291598,0.23906675811176445,-0.0023507562528142616,-0.14179880298394917,0
-0.0023507562528142616,-0.14179880298394917,0.007438570575746743,0.3470202936299848,1
0.007438570575746743,0.3470202936299848,0.0016902019097063705,0.059981927504584275,1
0.0016902019097063705,0.059981927504584275,-0.029129459205650573,-1.4789634124755404,0
-0.029129459205650573,-1.4789634124755404,0.01707480193072022,0.8281947388388397,1
0.01707480193072022,0.8281947388388397,-0.01657817449061286,-0.8522290350054933,0
-0.01657817449061286,-0.8522290350054933,8.276831023933305e-05,-0.020283473142363274,1
8.276831023933305e-05,-0.020283473142363274,0.014050591548920783,0.6771841726690937,1
0.014050591548920783,0.6771841726690937,-0.008521855409209715,-0.4499457437871972,0
-0.008521855409209715,-0.4499457437871972,0.007133831744326058,0.33180350059743036,1
0.007133831744326058,0.33180350059743036,-0.0029457562668626473,-0.1715094638338703,0
-0.0029457562668626473,-0.1715094638338703,0.011569284930145887,0.5532828992666188,1
0.011569284930145887,0.5532828992666188,0.004122734463289569,0.18144772246173496,1
0.004122734463289569,0.18144772246173496,-0.016511813458829648,-0.8489153710350558,0
-0.016511813458829648,-0.8489153710350558,-0.004768192476637841,-0.2625107795831559,0
-0.004768192476637841,-0.2625107795831559,0.010981949103661888,0.5239549410587805,1
0.010981949103661888,0.5239549410587805,0.01689130819772318,0.8190321843170886,1
0.01689130819772318,0.8190321843170886,-0.006351276937101555,-0.3415603331816418,0
-0.006351276937101555,-0.3415603331816418,0.012343864143027431,0.5919606467489087,1
0.012343864143027431,0.5919606467489087,-0.006633935892530064,-0.35567459227852727,0
-0.006633935892530064,-0.35567459227852727,-0.008455821905461663,-0.4466484345632165,0
-0.008455821905461663,-0.4466484345632165,0.02995525542827287,1.4713657916513643,1
0.02995525542827287,1.4713657916513643,-0.0038533094478509344,-0.2168271178287782,0
-0.0038533094478509344,-0.2168271178287782,-0.017966891530669694,-0.9215730686516497,0
-0.017966891530669694,-0.9215730686516497,0.0034433881933690837,0.14752532557314404,1
0.0034433881933690837,0.14752532557314404,-0.01628015224630055,-0.8373476272450969,0
-0.01628015224630055,-0.8373476272450969,0.006963595834715343,0.3233029606722154,1
0.006963595834715343,0.3233029606722154,-0.004123734482311285,-0.23033048975227255,0
-0.004123734482311285,-0.23033048975227255,0.00903379873862051,0.4266762294389729,1
0.00903379873862051,0.4266762294389729,-0.0012051704804615716,-0.08459525751630506,0
-0.0012051704804615716,-0.08459525751630506,-0.01270191989860277,-0.6586725932710299,0
-0.01270191989860277,-0.6586725932710299,0.007381932940491814,0.34419215660028735,1
0.007381932940491814,0.34419215660028735,-0.007544758792515247,-0.40115551603796906,0
-0.007544758792515247,-0.40115551603796906,0.0032519857641680056,0.13796785914360235,1
0.0032519857641680056,0.13796785914360235,-0.01975551813197461,-1.0108861393807471,0
-0.01975551813197461,-1.0108861393807471,0.004625411401729327,0.20654833369272194,1
0.004625411401729327,0.20654833369272194,0.004029758931784865,0.1768050931866829,1
0.004029758931784865,0.1768050931866829,-0.0010675201659348797,-0.07772184287054518,0
-0.0010675201659348797,-0.07772184287054518,0.002051956249007868,0.07804572621417565,1
0.002051956249007868,0.07804572621417565,0.006456652061359631,0.2979892898074513,1
0.006456652061359631,0.2979892898074513,-0.01287272063941943,-0.6672013374113728,0
-0.01287272063941943,-0.6672013374113728,-0.01078582649784316,-0.5629946103422575,0
-0.01078582649784316,-0.5629946103422575,-0.004933708568709184,-0.27077564069345506,0
-0.004933708568709184,-0.27077564069345506,0.010507118973808193,0.5002448290985817,1
0.010507118973808193,0.5002448290985817,0.041435646191017944,2.044626276228006,1
0.041435646191017944,2.044626276228006,0.0060303453440740794,0.27670214023389816,1
0.0060303453440740794,0.27670214023389816,0.042968275760869076,2.121156421241926,1
0.042968275760869076,2.121156421241926,0.03726303542049597,1.836271619867233,1
0.03726303542049597,1.836271619867233,0.012839784891456572,0.616723895181066,1
0.012839784891456572,0.616723895181066,0.0018003100682954106,0.06548005536913634,1
0.0018003100682954106,0.06548005536913634,0.0073832724435949106,0.34425904319098294,1
0.0073832724435949106,0.34425904319098294,-0.015909392890957726,-0.8188341731216653,0
-0.015909392890957726,-0.8188341731216653,-0.005165276084331243,-0.2823387058330574,0
-0.005165276084331243,-0.2823387058330574,-0.0074676695436527605,-0.39730615053536206,0
-0.0074676695436527605,-0.39730615053536206,0.008415357604634573,0.3957950624580212,1
0.008415357604634573,0.3957950624580212,0.004290219924463599,0.18981092181760853,1
0.004290219924463599,0.18981092181760853,0.0034043418549511524,0.1455755902945293,1
0.0034043418549511524,0.1455755902945293,0.005408732302395538,0.24566258758659826,1
0.005408732302395538,0.24566258758659826,-0.016534088625126436,-0.8500276565738687,0
-0.016534088625126436,-0.8500276565738687,0.0013883488207025504,0.04490923079509437,1
0.0013883488207025504,0.04490923079509437,0.014354283016648954,0.692348666765984,1
0.014354283016648954,0.692348666765984,0.03215580617672075,1.581247834384994,1
0.03215580617672075,1.581247834384994,-0.011003421465518323,-0.5738599719130232,0
-0.011003421465518323,-0.5738599719130232,0.003938764525092116,0.1722613891654117,1
0.003938764525092116,0.1722613891654117,0.0006315310887203153,0.0071183830148754046,1
0.0006315310887203153,0.0071183830148754046,0.016902935636405377,0.8196127874752119,1
0.016902935636405377,0.8196127874752119,-0.02154366718577936,-1.1001753643090342,0
-0.02154366718577936,-1.1001753643090342,0.00436002892166605,0.19329675608850733,1
0.00436002892166605,0.19329675608850733,-0.0066884959084843,-0.3583989857099714,0
-0.0066884959084843,-0.3583989857099714,-0.0038928673375306206,-0.21880239684804254,0
-0.0038928673375306206,-0.21880239684804254,-0.005760818059975094,-0.31207642892966153,0
-0.005760818059975094,-0.31207642892966153,0.019774677426592033,0.9630100048908113,1
0.019774677426592033,0.9630100048908113,-0.0017497817237877064,-0.11178981140450185,0
-0.0017497817237877064,-0.11178981140450185,0.00049029886770786,6.61098711626134e-05,1
0.00049029886770786,6.61098711626134e-05,0.007602982225474101,0.3552300056459383,1
0.007602982225474101,0.3552300056459383,-0.010618362122875988,-0.5546324639025618,0
-0.010618362122875988,-0.5546324639025618,0.002875303769911406,0.11915866466395371,1
0.002875303769911406,0.11915866466395371,-0.00042023924971113083,-0.045400593589051685,0
-0.00042023924971113083,-0.045400593589051685,0.0037061596996985327,0.16064652712145575,1
0.0037061596996985327,0.16064652712145575,-0.016893547115942893,-0.8679768146547352,0
-0.016893547115942893,-0.8679768146547352,-0.004339640665770333,-0.24111152377024983,0
-0.004339640665770333,-0.24111152377024983,-0.0018553813353066324,-0.11706281000894742,0
-0.0018553813353066324,-0.11706281000894742,0.018050414157709086,0.8769108452467721,1
0.018050414157709086,0.8769108452467721,0.0006311325089065179,0.007098480377245555,1
0.0006311325089065179,0.007098480377245555,-0.00894343693622039,-0.4709969462642907,0
-0.00894343693622039,-0.4709969462642907,0.0008485496918518564,0.01795496446618359,1
0.0008485496918518564,0.01795496446618359,-0.005030702522564051,-0.275618925398387,0
-0.005030702522564051,-0.275618925398387,0.007430790707735918,0.34663181461407006,1
0.007430790707735918,0.34663181461407006,0.02355184656149217,1.1516187250423406,1
0.02355184656149217,1.1516187250423406,-0.01010533710075569,-0.5290151326759108,0
-0.01010533710075569,-0.5290151326759108,0.017241806434505954,0.8365339221249493,1
0.017241806434505954,0.8365339221249493,-0.01814659742793242,-0.9305464818285264,0
-0.01814659742793242,-0.9305464818285264,0.005416295506577843,0.2460402477363355,1
0.005416295506577843,0.2460402477363355,-0.004511504513151367,-0.24969335294897196,0
-0.004511504513151367,-0.24969335294897196,-0.008593308961850411,-0.4535136970962825,0
-0.008593308961850411,-0.4535136970962825,-0.00014037100690425546,-0.03142568560859193,0
-0.00014037100690425546,-0.03142568560859193,0.020696591042053205,1.0090447311348079,1
0.020696591042053205,1.0090447311348079,0.027391600971059978,1.3433525709517646,1
0.027391600971059978,1.3433525709517646,-0.00281292901540792,-0.1648768834533299,0
-0.00281292901540792,-0.1648768834533299,0.0011395125611058789,0.03248387022117272,1
0.0011395125611058789,0.03248387022117272,-0.013081794119999287,-0.6776411880459234,0
-0.013081794119999287,-0.6776411880459234,-0.0013583982505994442,-0.09224651500179783,0
-0.0013583982505994442,-0.09224651500179783,-0.011484218937197723,-0.5978680564193952,0
-0.011484218937197723,-0.5978680564193952,0.029134873035838837,1.4304009135784836,1
0.029134873035838837,1.4304009135784836,0.003067122710942779,0.12873692914633184,1
0.003067122710942779,0.12873692914633184,-0.010439851322036654,-0.5457187265301893,0
-0.010439851322036654,-0.5457187265301893,-0.004584949620355762,-0.25336075230983723,0
-0.004584949620355762,-0.25336075230983723,-0.0035204441997234233,-0.20020586360635878,0
-0.0035204441997234233,-0.20020586360635878,0.012937302068436091,0.6215933064480792,1
0.012937302068436091,0.6215933064480792,0.0058741567824952,0.26890303893617995,1
0.0058741567824952,0.26890303893617995,0.014601737181719011,0.7047050139940684,1
0.014601737181719011,0.7047050139940684,0.0011144133211655374,0.031230567720582126,1
0.0011144133211655374,0.031230567720582126,0.01856473227960853,0.9025927459659883,1
0.01856473227960853,0.9025927459659883,-0.006970030148248544,-0.37245708338691635,0
-0.006970030148248544,-0.37245708338691635,-0.003373368539955901,-0.19286180487785617,0
-0.003373368539955901,-0.19286180487785617,0.011179049302667853,0.5337969192568549,1
0.011179049302667853,0.5337969192568549,0.001541065519165854,0.05253496848758778,1
0.001541065519165854,0.05253496848758778,-0.013955541642177547,-0.7212707942425145,0
-0.013955541642177547,-0.7212707942425145,0.00868047414909657,0.40903336086514175,1
0.00868047414909657,0.40903336086514175,0.0070699319447847875,0.3286127355088194,1
0.0070699319447847875,0.3286127355088194,-0.008360734724621796,-0.44190036243816505,0
-0.008360734724621796,-0.44190036243816505,0.022983686104221676,1.1232482674696673,1
0.022983686104221676,1.1232482674696673,-0.008557121963068504,-0.45170673974737335,0
-0.008557121963068504,-0.45170673974737335,-0.0001909837973636609,-0.03395297874557198,0
-0.0001909837973636609,-0.03395297874557198,0.00552396810329008,0.2514167585400604,1
0.00552396810329008,0.2514167585400604,-0.0027898514396654055,-0.16372453049545507,0
-0.0027898514396654055,-0.16372453049545507,0.0010153482095254253,0.026283862065950674,1
0.0010153482095254253,0.026283862065950674,-0.008664134379112454,-0.4570502851671116,0
-0.008664134379112454,-0.4570502851671116,0.006568781223442513,0.3035883342232039,1
0.006568781223442513,0.3035883342232039,0.0048192514628556185,0.21622752054864508,1
0.0048192514628556185,0.21622752054864508,-0.006537000166231716,-0.35083421510156676,0
-0.006537000166231716,-0.35083421510156676,0.01598112993793159,0.7735834499453944,1
0.01598112993793159,0.7735834499453944,-0.008432472765814245,-0.4454825213651952,0
-0.008432472765814245,-0.4454825213651952,0.00542007111797134,0.24622877867241072,1
0.00542007111797134,0.24622877867241072,-0.0054200711179714384,-0.29506161113052265,0
-0.0054200711179714384,-0.29506161113052265,-0.008504281750219205,-0.44906822276227043,0
-0.008504281750219205,-0.44906822276227043,0.004134266735061259,0.18202357356652157,1
0.004134266735061259,0.18202357356652157,0.002852145453592614,0.1180022800156218,1
0.002852145453592614,0.1180022800156218,-0.008325686329526273,-0.4401502599920625,0
-0.008325686329526273,-0.4401502599920625,-0.006659489022902252,-0.35695055929065606,0
-0.006659489022902252,-0.35695055929065606,0.01770295148241323,0.8595606848098315,1
0.01770295148241323,0.8595606848098315,0.00340270369465591,0.14549379059066275,1
0.00340270369465591,0.14549379059066275,0.006770772631792272,0.31367454949443513,1
0.006770772631792272,0.31367454949443513,0.0016855780980964323,0.05975104263847799,1
0.0016855780980964323,0.05975104263847799,-0.004438520063010815,-0.2460489559838526,0
-0.004438520063010815,-0.2460489559838526,0.00400175228229413,0.17540661243892583,1
0.00400175228229413,0.17540661243892583,-0.002749501480692513,-0.1617097003810908,0
-0.002749501480692513,-0.1617097003810908,0.0026246620351508174,0.10664314970515547,1
0.0026246620351508174,0.10664314970515547,0.004918351050324988,0.22117594771528729,1
0.004918351050324988,0.22117594771528729,-0.00416964320269116,-0.2326228904061478,0
-0.00416964320269116,-0.2326228904061478,0.0028645644811311206,0.11862241027876562,1
0.0028645644811311206,0.11862241027876562,-0.03409241068423896,-1.7267828489688026,0
-0.03409241068423896,-1.7267828489688026,-0.01184442741563725,-0.6158546642941853,0
-0.01184442741563725,-0.6158546642941853,0.013772839997218796,0.6633149592937709,1
0.013772839997218796,0.6633149592937709,0.0002567952157516355,-0.011593634072852221,1
0.0002567952157516355,-0.011593634072852221,-0.006053126712568132,-0.32667253487190934,0
-0.006053126712568132,-0.32667253487190934,0.01442841340069533,0.696050284660227,1
0.01442841340069533,0.696050284660227,-0.004850413196846752,-0.26661637937355276,0
-0.004850413196846752,-0.26661637937355276,0.02713787058663744,1.3306828277233467,1
0.02713787058663744,1.3306828277233467,0.028298856647694055,1.3886553693991757,1
0.028298856647694055,1.3886553693991757,-0.004124265585785745,-0.23035700981081594,0
-0.004124265585785745,-0.23035700981081594,-0.01568081649255155,-0.8074204660779708,0
-0.01568081649255155,-0.8074204660779708,-0.007311468720912296,-0.38950643699024073,0
-0.007311468720912296,-0.38950643699024073,-0.011697568099289703,-0.6085214084326176,0
-0.011697568099289703,-0.6085214084326176,0.0028902176774955476,0.11990337397440334,1
0.0028902176774955476,0.11990337397440334,0.0016298556285231551,0.056968603384489905,1
0.0016298556285231551,0.056968603384489905,0.0008765302042910404,0.019352140089476923,1
0.0008765302042910404,0.019352140089476923,-0.003699156893529807,-0.20912968227844622,0
-0.003699156893529807,-0.20912968227844622,0.0005651439168916685,0.0038034137704780996,1
0.0005651439168916685,0.0038034137704780996,-0.00025110370556847184,-0.036954999183938346,0
-0.00025110370556847184,-0.036954999183938346,-0.0005024925142773646,-0.049507818445566516,0
-0.0005024925142773646,-0.049507818445566516,-0.0008799459461008639,-0.06835553379811582,0
-0.0008799459461008639,-0.06835553379811582,-0.014887393940619104,-0.767801797515676,0
-0.014887393940619104,-0.767801797515676,-0.000957784949668934,-0.07224233746417198,0
-0.000957784949668934,-0.07224233746417198,-0.00038337098612519936,-0.04355961804339727,0
-0.00038337098612519936,-0.04355961804339727,-0.023014769145978307,-1.1736331968857756,0
-0.023014769145978307,-1.1736331968857756,-0.004062983191971792,-0.22729694195251568,0
-0.004062983191971792,-0.22729694195251568,0.03179598013225248,1.563280322923228,1
0.03179598013225248,1.563280322923228,0.0047593450122547995,0.21323615887721706,1
0.0047593450122547995,0.21323615887721706,0.0005695790484006499,0.004024877106573799,1
0.0005695790484006499,0.004024877106573799,0.009257875026319274,0.4378652284829056,1
0.009257875026319274,0.4378652284829056,-0.00301363230345511,-0.17489877787659486,0
-0.00301363230345511,-0.17489877787659486,0.0013823516441948112,0.044609768487411015,1
0.0013823516441948112,0.044609768487411015,0.00043948225713467997,-0.002471360795450666,1
0.00043948225713467997,-0.002471360795450666,-0.011742562910342211,-0.6107681740454308,0
-0.011742562910342211,-0.6107681740454308,0.012119053617374458,0.5807349843531683,1
0.012119053617374458,0.5807349843531683,0.005318700336751177,0.24116694198364905,1
0.005318700336751177,0.24116694198364905,-0.019917484271778557,-1.018973737591282,0
-0.019917484271778557,-1.018973737591282,-0.00824633793792496,-0.4361880867211529,0
-0.00824633793792496,-0.4361880867211529,-0.02016472352272734,-1.031319353322865,0
-0.02016472352272734,-1.031319353322865,0.012044064440160786,0.5769904835817299,1
0.012044064440160786,0.5769904835817299,0.01611226286946549,0.7801314263539174,1
0.01611226286946549,0.7801314263539174,0.0005730120614138036,0.004196300775345146,1
0.0005730120614138036,0.004196300775345146,0.008365547599835663,0.39330785552596725,1
0.008365547599835663,0.39330785552596725,-0.008620200677186916,-0.45485650485287277,0
-0.008620200677186916,-0.45485650485287277,0.01434693146663117,0.6919815753304503,1
0.01434693146663117,0.6919815753304503,0.020188901924794538,0.9836938423550952,1
0.020188901924794538,0.9836938423550952,0.01064363765643006,0.507061736969657,1
0.01064363765643006,0.507061736969657,-0.005001884967935244,-0.2741799530086638,0
-0.005001884967935244,-0.2741799530086638,-0.033705455097243826,-1.7074606541154431,0
-0.033705455097243826,-1.7074606541154431,-0.004500699976149274,-0.2491538404667361,0
-0.004500699976149274,-0.2491538404667361,0.014068370658499262,0.6780719526395608,1
0.014068370658499262,0.6780719526395608,-0.01616705537947664,-0.8317002615744123,0
-0.01616705537947664,-0.8317002615744123,-0.005426334489072673,-0.29537436556778696,0
-0.005426334489072673,-0.29537436556778696,0.0113930094025948,0.5444807777682059,1
0.0113930094025948,0.5444807777682059,-0.0060940419823314815,-0.32871559314891813,0
-0.0060940419823314815,-0.32871559314891813,0.01748398235782452,0.8486267062490673,1
0.01748398235782452,0.8486267062490673,0.008721671652876267,0.41109051218238923,1
0.008721671652876267,0.41109051218238923,-0.0004963508657754294,-0.04920114209028565,0
-0.0004963508657754294,-0.04920114209028565,-0.010543174244551218,-0.5508780412131689,0
-0.010543174244551218,-0.5508780412131689,0.009052641747951716,0.42761713405479335,1
0.009052641747951716,0.42761713405479335,0.015112159346988095,0.7301923744722799,1
0.015112159346988095,0.7301923744722799,-0.0014090790793971626,-0.09477720555717566,0
-0.0014090790793971626,-0.09477720555717566,0.004160093717637267,0.18331321508244625,1
0.004160093717637267,0.18331321508244625,0.0063290942045021005,0.2916198307581131,1
0.0063290942045021005,0.2916198307581131,0.0013337451190440458,0.04218265596682188,1
0.0013337451190440458,0.04218265596682188,0.00549802711407483,0.2501214242299959,1
0.00549802711407483,0.2501214242299959,-0.004287098454078062,-0.2384878871399373,0
-0.004287098454078062,-0.2384878871399373,0.009035662038546078,0.4267692712387093,1
0.009035662038546078,0.4267692712387093,-0.004808784152660437,-0.264537679568303,0
-0.004808784152660437,-0.264537679568303,-0.008593174982474463,-0.4535070069858527,0
-0.008593174982474463,-0.4535070069858527,-0.0008512154408516797,-0.06692090812189529,0
-0.0008512154408516797,-0.06692090812189529,0.009564827933412469,0.45319257891016396,1
0.009564827933412469,0.45319257891016396,-0.007984509318773089,-0.42311396719047367,0
-0.007984509318773089,-0.42311396719047367,-0.003589553443104319,-0.20365675645208148,0
-0.003589553443104319,-0.20365675645208148,0.004135962715010207,0.18210826043018835,1
0.004135962715010207,0.18210826043018835,0.007438100046867149,0.3469967982961501,1
0.007438100046867149,0.3469967982961501,-0.00883510409801127,-0.46558746703917125,0
-0.00883510409801127,-0.46558746703917125,-0.001338125713948341,-0.0912342285366087,0
-0.001338125713948341,-0.0912342285366087,0.006188990329289362,0.2846239003010983,1
0.006188990329289362,0.2846239003010983,-0.006676034232830736,-0.3577767258608571,0
-0.006676034232830736,-0.3577767258608571,-0.01120615399554053,-0.5839831942668405,0
-0.01120615399554053,-0.5839831942668405,-0.0046292092841628005,-0.2555708091663998,0
-0.0046292092841628005,-0.2555708091663998,-0.0038430290287168856,-0.21631377658663511,0
-0.0038430290287168856,-0.21631377658663511,-0.03321228160846583,-1.6828345870241843,0
-0.03321228160846583,-1.6828345870241843,0.008056887182673122,0.3778952424913637,1
0.008056887182673122,0.3778952424913637,0.007866002491532907,0.368363628733372,1
0.007866002491532907,0.368363628733372,-0.0004423578274357084,-0.046505060052482894,0
-0.0004423578274357084,-0.046505060052482894,0.0037856746127146114,0.164617015453141,1
0.0037856746127146114,0.164617015453141,-0.020486694077661082,-1.0473965932143576,0
-0.020486694077661082,-1.0473965932143576,-0.0027034866239819657,-0.15941199992813987,0
-0.0027034866239819657,-0.15941199992813987,0.0,-0.024416416229053522,0
0.0,-0.024416416229053522,0.02532915735157791,1.240366753382469,1
0.02532915735157791,1.240366753382469,-0.009915186298900935,-0.5195201648593424,0
-0.009915186298900935,-0.5195201648593424,-0.006303081504989199,-0.33915374813257126,0
-0.006303081504989199,-0.33915374813257126,0.004651588362481504,0.2078554509778089,1
0.004651588362481504,0.2078554509778089,0.007031802353568957,0.32670877697737044,1
0.007031802353568957,0.32670877697737044,0.004974622422272512,0.2239857957959912,1
0.004974622422272512,0.2239857957959912,0.007883477925935625,0.3692362450232633,1
0.007883477925935625,0.3692362450232633,0.0026761657024631565,0.10921492778232311,1
0.0026761657024631565,0.10921492778232311,0.011985825151973117,0.5740823698025191,1
0.011985825151973117,0.5740823698025191,-0.019034068297613223,-0.9748613480482217,0
-0.019034068297613223,-0.9748613480482217,0.0019386105912458027,0.07238593744599237,1
0.0019386105912458027,0.07238593744599237,-0.0075879502678958865,-0.40331223409905054,0
-0.0075879502678958865,-0.40331223409905054,0.015428652980741411,0.7459961304245264,1
0.015428652980741411,0.7459961304245264,0.023038789529474628,1.1259997954372387,1
0.023038789529474628,1.1259997954372387,0.008564577129755759,0.40324617270740903,1
0.008564577129755759,0.40324617270740903,0.008610963200638665,0.4055624093252629,1
0.008610963200638665,0.4055624093252629,-0.00017863327961870163,-0.03333626944241627,0
-0.00017863327961870163,-0.03333626944241627,0.010485592764133807,0.4991699418718261,1
0.010485592764133807,0.4991699418718261,0.0229533691058026,1.1217344220297518,1
0.0229533691058026,1.1217344220297518,0.014068580697895072,0.678082440722093,1
0.014068580697895072,0.678082440722093,0.001135121037549592,0.03226458439946739,1
0.001135121037549592,0.03226458439946739,-0.002157806784531978,-0.13216408688654527,0
-0.002157806784531978,-0.13216408688654527,0.00679849048581388,0.31505860956314075,1
0.00679849048581388,0.31505860956314075,-0.0012994477602958656,-0.08930288813962474,0
-0.0012994477602958656,-0.08930288813962474,-0.016588686581213298,-0.8527539445034412,0
-0.016588686581213298,-0.8527539445034412,0.008870143295448807,0.4185042777523926,1
0.008870143295448807,0.4185042777523926,0.0017077652118625188,0.060858931372559946,1
0.0017077652118625188,0.060858931372559946,-0.00456050856155783,-0.25214031534914283,0
-0.00456050856155783,-0.25214031534914283,0.006492416243953112,0.2997751343024452,1
0.006492416243953112,0.2997751343024452,0.0056041030946290095,0.2554182097899232,1
