inp_z_score,out_z_score
-1.350284962622108,0.49769639031002194
0.49769639031002194,-0.36737490650450066
-0.36737490650450066,0.27308101067243884
0.27308101067243884,0.5716220447296713
0.5716220447296713,-0.2951937120156806
-0.2951937120156806,0.09341124718541007
0.09341124718541007,-0.19410714761418563
-0.19410714761418563,0.9739651604555931
0.9739651604555931,-0.12284235506353108
-0.12284235506353108,-0.4603206380069803
-0.4603206380069803,-0.3396273244837283
-0.3396273244837283,-1.15312499566658
-1.15312499566658,0.25634582695358754
0.25634582695358754,2.808459121829707
2.808459121829707,-0.3756596813448476
-0.3756596813448476,-0.3224392820551608
-0.3224392820551608,-0.8495931655224699
-0.8495931655224699,0.3537940310033806
0.3537940310033806,-0.6186151698217418
-0.6186151698217418,-0.525410155617668
-0.525410155617668,-1.0657016446868957
-1.0657016446868957,-0.5699137519151088
-0.5699137519151088,-1.1551348613452659
-1.1551348613452659,2.2556296850991746
2.2556296850991746,0.3213455413282413
0.3213455413282413,-0.3931767519423251
-0.3931767519423251,0.05697893016552428
0.05697893016552428,0.2197751570101383
0.2197751570101383,0.23383409140164227
0.23383409140164227,2.0675399862681485
2.0675399862681485,0.531048949666005
0.531048949666005,-1.2796011454466563
-1.2796011454466563,1.2501783478258837
1.2501783478258837,-0.024964448336043832
-0.024964448336043832,0.23628124461625397
0.23628124461625397,1.0665985995702776
1.0665985995702776,-0.5282872093514848
-0.5282872093514848,-0.7909054207169253
-0.7909054207169253,0.045723508597867536
0.045723508597867536,-0.4141766506567551
-0.4141766506567551,-0.9922127924255696
-0.9922127924255696,-0.30628145477279584
-0.30628145477279584,1.3696295299883776
1.3696295299883776,-0.04370930767250217
-0.04370930767250217,-0.04342942155010922
-0.04342942155010922,0.2628457258099744
0.2628457258099744,0.35380402487568746
0.35380402487568746,-0.35229287999599673
-0.35229287999599673,0.02548300573625819
0.02548300573625819,0.3368973803641972
0.3368973803641972,-0.4983412568284314
-0.4983412568284314,-0.13606897436848364
-0.13606897436848364,-0.47944355257615834
-0.47944355257615834,0.13429648009173636
0.13429648009173636,0.43179199343554775
0.43179199343554775,-0.021597568121545698
-0.021597568121545698,0.20819806986040618
0.20819806986040618,-0.45074051516294583
-0.45074051516294583,0.8236335623428187
0.8236335623428187,-0.3837504009324591
-0.3837504009324591,0.1872920943446725
0.1872920943446725,0.1430730153499243
0.1430730153499243,0.8607319608148659
0.8607319608148659,1.4013627385213723
1.4013627385213723,-0.4280963259041483
-0.4280963259041483,0.03312771058129146
0.03312771058129146,0.7859396431250794
0.7859396431250794,-0.12052300978761353
-0.12052300978761353,0.6262530244220963
0.6262530244220963,-0.18619386608380034
-0.18619386608380034,0.3135839966422344
0.3135839966422344,-1.2536453361945887
-1.2536453361945887,-0.243415446179108
-0.243415446179108,0.1373747348396081
0.1373747348396081,1.1165486426127025
1.1165486426127025,0.502113258268173
0.502113258268173,-0.6478920285404074
-0.6478920285404074,-1.3929645530465145
-1.3929645530465145,0.6111349462972897
0.6111349462972897,-0.35500534881417345
-0.35500534881417345,0.32042547948822814
0.32042547948822814,0.04214618228974649
0.04214618228974649,0.3185210646611761
0.3185210646611761,0.5208853586595283
0.5208853586595283,-0.2882996314751563
-0.2882996314751563,0.08456767440485073
0.08456767440485073,-0.5400491811577622
-0.5400491811577622,0.6223962537240815
0.6223962537240815,0.3287375272728055
0.3287375272728055,-0.14070011691081
-0.14070011691081,-0.07733112006261084
-0.07733112006261084,1.4063532192973431
1.4063532192973431,0.1260912736439311
0.1260912736439311,0.9809975095004988
0.9809975095004988,-0.9873534117352935
-0.9873534117352935,-0.3858861925389978
-0.3858861925389978,2.1879769359712644
2.1879769359712644,0.6297969555472898
0.6297969555472898,-0.24527659016200498
-0.24527659016200498,0.31553468346759217
0.31553468346759217,0.020158905066199124
0.020158905066199124,-0.2544384643208992
-0.2544384643208992,-1.3763588774419768
-1.3763588774419768,0.1823742186659291
0.1823742186659291,-0.29289510995754237
-0.29289510995754237,-0.21665091355013877
-0.21665091355013877,-0.5728913261613898
-0.5728913261613898,0.014100043956908104
0.014100043956908104,0.13866149913460468
0.13866149913460468,-0.41837654867024643
-0.41837654867024643,0.00024426694836519576
0.00024426694836519576,-0.5947444476066821
-0.5947444476066821,0.8566576947011436
0.8566576947011436,0.325472426414667
0.325472426414667,0.44167915665172974
0.44167915665172974,0.2795634311907858
0.2795634311907858,0.2565657694575955
0.2565657694575955,0.3663174802349466
0.3663174802349466,-0.5476624275322677
-0.5476624275322677,0.17362240038689442
0.17362240038689442,-0.17658386057714986
-0.17658386057714986,-0.6509778102493453
-0.6509778102493453,0.38811165801690223
0.38811165801690223,-0.21186075659147333
-0.21186075659147333,-0.030893695237896573
-0.030893695237896573,-0.7565713332376414
-0.7565713332376414,0.15468611766870957
0.15468611766870957,0.252947411155408
0.252947411155408,-0.9293065118427775
-0.9293065118427775,0.2850716073360872
0.2850716073360872,0.9806837246187524
0.9806837246187524,0.2005484433121021
0.2005484433121021,0.24597945641302443
0.24597945641302443,0.20032139949553443
0.20032139949553443,-0.4983468184024013
-0.4983468184024013,0.2878117088699345
0.2878117088699345,1.1368309018325267
1.1368309018325267,0.08144868856590202
0.08144868856590202,0.035364300062177834
0.035364300062177834,-0.22911531866622295
-0.22911531866622295,-0.27495295976731915
-0.27495295976731915,0.964313761170016
0.964313761170016,-0.01600088271614658
-0.01600088271614658,-0.3609670441922661
-0.3609670441922661,1.1645055180321715
1.1645055180321715,-0.5214892473747282
-0.5214892473747282,1.0675166205442181
1.0675166205442181,-0.035677039101481504
-0.035677039101481504,1.4801544140346556
1.4801544140346556,-0.3429735542215798
-0.3429735542215798,-0.3107048393444837
-0.3107048393444837,-1.0939603760560894
-1.0939603760560894,-1.1775320933690638
-1.1775320933690638,-1.7016947053921747
-1.7016947053921747,-1.0395889693353526
-1.0395889693353526,-0.8284603094898647
-0.8284603094898647,-0.4120943867911315
-0.4120943867911315,-0.18317076086116615
-0.18317076086116615,-0.5077913089961501
-0.5077913089961501,0.7213493086030703
0.7213493086030703,-0.3497312548619953
-0.3497312548619953,0.1106765368341138
0.1106765368341138,-0.20969676461432207
-0.20969676461432207,0.5520421382998233
0.5520421382998233,1.2203367037171098
1.2203367037171098,0.1033671227235698
0.1033671227235698,0.12675153542923467
0.12675153542923467,-0.33420783576616564
-0.33420783576616564,-0.029979476126461818
-0.029979476126461818,-0.5171189898965055
-0.5171189898965055,0.7626815503457586
0.7626815503457586,0.4260332988713454
0.4260332988713454,-0.9980621679491682
-0.9980621679491682,0.30481925639489155
0.30481925639489155,-0.23209157162298652
-0.23209157162298652,0.38817477033701175
0.38817477033701175,0.717629967335441
0.717629967335441,-1.3437942617385914
-1.3437942617385914,0.06871407669292241
0.06871407669292241,0.0014150828149684398
0.0014150828149684398,0.05497973117798792
0.05497973117798792,-0.3532893025326178
-0.3532893025326178,0.47888274605312814
0.47888274605312814,0.082656963254031
0.082656963254031,0.7533843711951088
0.7533843711951088,0.23749019840759605
0.23749019840759605,0.7799728617199516
0.7799728617199516,-0.4179741653543948
-0.4179741653543948,-0.4560374803839556
-0.4560374803839556,-0.8502072184751469
-0.8502072184751469,-2.177230299397395
-2.177230299397395,0.22334163780517466
0.22334163780517466,0.22251758908730063
0.22251758908730063,0.4765462610177587
0.4765462610177587,-0.7911131963864333
-0.7911131963864333,0.03856230557116666
0.03856230557116666,-1.481514444249855
-1.481514444249855,-0.6412389405032027
-0.6412389405032027,0.8914888916587227
0.8914888916587227,-0.5435857190413405
-0.5435857190413405,0.8555685516446937
0.8555685516446937,-1.1390938676422515
-1.1390938676422515,-1.166393463913685
-1.166393463913685,1.1101839379842275
1.1101839379842275,0.3133801458902416
0.3133801458902416,0.4662002329317435
0.4662002329317435,0.10060647900990392
0.10060647900990392,-0.48645938089279955
-0.48645938089279955,1.0124564905240467
1.0124564905240467,1.600398263754642
1.600398263754642,0.24289108843103147
0.24289108843103147,0.8304052875205987
0.8304052875205987,0.1067426870541042
0.1067426870541042,-0.11407351226893639
-0.11407351226893639,-0.2520338110757003
-0.2520338110757003,-0.2295371987500704
-0.2295371987500704,-0.15225205512967016
-0.15225205512967016,-0.3735904860774203
-0.3735904860774203,1.6779967116848873
1.6779967116848873,1.0427106206797332
1.0427106206797332,-0.21107745884498383
-0.21107745884498383,0.04954739042885407
0.04954739042885407,0.09223466229282995
0.09223466229282995,-0.4868384516574717
-0.4868384516574717,0.5382146301174622
0.5382146301174622,-0.31298889823066534
-0.31298889823066534,0.1397197359083209
0.1397197359083209,0.7980687277667632
0.7980687277667632,1.2304754936062743
1.2304754936062743,-1.7542708645919125
-1.7542708645919125,0.015589970418894455
0.015589970418894455,1.1569272250409552
1.1569272250409552,1.0002461183572322
1.0002461183572322,0.21862319798538885
0.21862319798538885,-0.0772884239648433
-0.0772884239648433,-0.4335686775547895
-0.4335686775547895,-0.0771617056391533
-0.0771617056391533,-0.9269589024650944
-0.9269589024650944,-0.4161391824037502
-0.4161391824037502,0.3308463855247074
0.3308463855247074,1.0585022362632093
1.0585022362632093,-0.2816526665291222
-0.2816526665291222,0.7567309961517171
0.7567309961517171,0.49633477112482494
0.49633477112482494,0.29875355667787773
0.29875355667787773,-0.11589675383871512
-0.11589675383871512,-0.03199882680953357
-0.03199882680953357,0.26882054102383024
0.26882054102383024,0.14320085075478545
0.14320085075478545,0.0334623730625079
0.0334623730625079,-0.08837511278889165
-0.08837511278889165,-0.2589603287393845
-0.2589603287393845,-0.004732628704371262
-0.004732628704371262,-0.5399288714364252
-0.5399288714364252,-0.0848180317104084
-0.0848180317104084,1.8430188830026573
1.8430188830026573,-0.7871366191833663
-0.7871366191833663,-0.03708029872248862
-0.03708029872248862,0.7409943670524617
0.7409943670524617,0.8287948396950192
0.8287948396950192,-0.5740800903804927
-0.5740800903804927,0.3659294460428199
0.3659294460428199,-0.2995696864807534
-0.2995696864807534,0.5671668071958913
0.5671668071958913,-3.394902727132673
-3.394902727132673,0.6057239350665343
0.6057239350665343,-0.19296951307538088
-0.19296951307538088,0.33376512509898537
0.33376512509898537,0.40125920852589886
0.40125920852589886,-0.5642621613653861
-0.5642621613653861,-0.09283161881910881
-0.09283161881910881,-0.10305213810768094
-0.10305213810768094,-0.3466811966131087
-0.3466811966131087,-0.3059028519224359
-0.3059028519224359,0.6946733796814134
0.6946733796814134,0.4253742616079128
0.4253742616079128,0.6136478019552102
0.6136478019552102,2.048925854855647
2.048925854855647,-0.0318614452743179
-0.0318614452743179,0.09531861245661856
0.09531861245661856,0.17106647324652266
0.17106647324652266,-0.7619751371252467
-0.7619751371252467,-0.04468960721523565
-0.04468960721523565,-0.648349348069039
-0.648349348069039,0.9651327607908038
0.9651327607908038,0.2978185805362394
0.2978185805362394,0.23705896398915946
0.23705896398915946,-1.1077250812577542
-1.1077250812577542,-0.6462863746589604
-0.6462863746589604,0.10961754111300516
0.10961754111300516,-0.1558377635417393
-0.1558377635417393,0.15176614210206374
0.15176614210206374,0.38842711207839875
0.38842711207839875,0.36342990747826154
0.36342990747826154,-0.6545541362889261
-0.6545541362889261,0.3307946663254738
0.3307946663254738,0.5851296374603786
0.5851296374603786,0.25008967947262567
0.25008967947262567,-0.32440874645088313
-0.32440874645088313,0.13251452743445005
0.13251452743445005,-0.5116443816719863
-0.5116443816719863,-0.4166750372624754
-0.4166750372624754,-0.2282513307956663
-0.2282513307956663,0.5738751646276326
0.5738751646276326,0.2993892959684848
0.2993892959684848,0.20838295803758933
0.20838295803758933,0.2181617628306831
0.2181617628306831,0.7811352796190316
0.7811352796190316,-0.18488108947166573
-0.18488108947166573,0.4969301819982589
0.4969301819982589,0.5077928119110287
0.5077928119110287,-0.3454280382393385
-0.3454280382393385,0.33871959953998726
0.33871959953998726,0.46837487827697716
0.46837487827697716,0.4774896734043708
0.4774896734043708,0.341118584237816
0.341118584237816,0.637324892303187
0.637324892303187,0.1216288944489737
0.1216288944489737,0.19236613445941955
0.19236613445941955,1.7234288600722503
1.7234288600722503,-0.11071244742095707
-0.11071244742095707,-0.004767428427948181
-0.004767428427948181,-0.09669328421186058
-0.09669328421186058,-0.4531563703808256
-0.4531563703808256,0.5021859202605694
0.5021859202605694,0.16028745668690325
0.16028745668690325,-0.542473605031023
-0.542473605031023,5.7826702078064365
5.7826702078064365,1.4547006765593449
1.4547006765593449,0.6477246272534973
0.6477246272534973,0.43747929139065317
0.43747929139065317,-0.45633714956929056
-0.45633714956929056,-1.0206098705984386
-1.0206098705984386,-0.28744173558153024
-0.28744173558153024,1.4101391234290677
1.4101391234290677,-0.5027390117915157
-0.5027390117915157,0.38197748688837013
0.38197748688837013,-0.23706741109430585
-0.23706741109430585,0.5033069685287429
0.5033069685287429,0.8664157260841956
0.8664157260841956,0.45864177632974706
0.45864177632974706,0.44226559023349843
0.44226559023349843,0.21722528488242382
0.21722528488242382,-0.007344818947748568
-0.007344818947748568,-0.6113228963170876
-0.6113228963170876,-1.09630472268166
-1.09630472268166,-1.1541011710717584
-1.1541011710717584,0.6115552733457975
0.6115552733457975,-1.352814742996529
-1.352814742996529,0.38665376791952033
0.38665376791952033,0.2806547609754987
0.2806547609754987,2.0532691315254694
2.0532691315254694,0.5087976788671029
0.5087976788671029,0.253822605425809
0.253822605425809,0.4105176432924681
0.4105176432924681,-0.7902547809589294
-0.7902547809589294,1.2301541440211323
1.2301541440211323,0.673240884058307
0.673240884058307,0.5725593849461287
0.5725593849461287,0.03882056618229421
0.03882056618229421,-0.19470011918012733
-0.19470011918012733,-1.9341285723937658
-1.9341285723937658,0.8520740027722782
0.8520740027722782,-0.14202428602854697
-0.14202428602854697,-0.8060363876672568
-0.8060363876672568,0.041950155191024414
0.041950155191024414,0.051591042517578276
0.051591042517578276,-0.7859768853768709
-0.7859768853768709,0.31112099717116454
0.31112099717116454,-0.1135385555693555
-0.1135385555693555,0.23556219839537915
0.23556219839537915,-0.4541107714616277
-0.4541107714616277,0.1816551180983745
0.1816551180983745,-0.09099356346903743
-0.09099356346903743,-0.13335187087123498
-0.13335187087123498,0.2738585263157028
0.2738585263157028,0.30065876357945015
0.30065876357945015,-0.03599204618140737
-0.03599204618140737,0.03145023966986364
0.03145023966986364,0.40520139068715677
0.40520139068715677,1.6565234842038594
1.6565234842038594,0.09764935686280087
0.09764935686280087,0.9920812395040783
0.9920812395040783,-0.3240070396973141
-0.3240070396973141,-0.6705544835287813
-0.6705544835287813,-0.09596889862671765
-0.09596889862671765,-0.07094159404832727
-0.07094159404832727,0.7041680325698417
0.7041680325698417,-0.4673710509370976
-0.4673710509370976,-0.3455757207286734
-0.3455757207286734,1.1364522841250009
1.1364522841250009,-6.621134771824341
-6.621134771824341,1.6293329828902285
1.6293329828902285,0.116470999404177
0.116470999404177,1.0247931909557018
1.0247931909557018,1.6762684887434955
1.6762684887434955,-0.20029458465352104
-0.20029458465352104,-1.35142622499962
-1.35142622499962,-0.7709693687216549
-0.7709693687216549,0.2175830847736541
0.2175830847736541,-0.8739203218486407
-0.8739203218486407,1.111120515805428
1.111120515805428,-4.21895210350524
-4.21895210350524,-0.024889201691492845
-0.024889201691492845,-1.1898068827975687
-1.1898068827975687,2.6176684971675868
2.6176684971675868,0.03680080167787872
0.03680080167787872,-1.5309418148279172
-1.5309418148279172,-0.44081337246524266
-0.44081337246524266,-1.7549975495470884
-1.7549975495470884,2.0191013017211534
2.0191013017211534,0.970460897643696
0.970460897643696,-0.3242966791108414
-0.3242966791108414,0.11738259833664007
0.11738259833664007,-0.12157572749358879
-0.12157572749358879,-0.0020502085625597943
-0.0020502085625597943,-1.5491757316769224
-1.5491757316769224,-1.102193450294272
-1.102193450294272,1.519258564953251
1.519258564953251,0.02930254663900264
0.02930254663900264,-0.7813271744682001
-0.7813271744682001,0.33177535420800724
0.33177535420800724,-0.316179512696303
-0.316179512696303,-0.2323769796572852
-0.2323769796572852,0.02539647385514886
0.02539647385514886,-0.8483422133995411
-0.8483422133995411,0.9156923784228354
0.9156923784228354,0.631050368755357
0.631050368755357,-0.010662828177956423
-0.010662828177956423,0.3988657619887149
0.3988657619887149,0.6727617358324638
0.6727617358324638,-0.15076371269072503
-0.15076371269072503,-0.6056245487557049
-0.6056245487557049,-1.908058271498658
-1.908058271498658,-1.2232661627603454
-1.2232661627603454,0.5679016786194018
0.5679016786194018,-0.551177994479567
-0.551177994479567,0.3929413141834143
0.3929413141834143,-0.007635769144100791
-0.007635769144100791,0.3992724016681762
0.3992724016681762,-0.9739772871029997
-0.9739772871029997,1.6731198787097494
1.6731198787097494,-0.08790155928908393
-0.08790155928908393,-0.2844294664192466
-0.2844294664192466,0.8283239916320572
0.8283239916320572,-0.27172625742461043
-0.27172625742461043,0.3167665994906725
0.3167665994906725,-0.31703842177274866
-0.31703842177274866,-0.4100619443526918
-0.4100619443526918,1.7004885217919385
1.7004885217919385,0.5224145174872097
0.5224145174872097,-0.8438125097138823
-0.8438125097138823,-0.26393564788498614
-0.26393564788498614,-1.0051411971613176
-1.0051411971613176,-0.7201753544403539
-0.7201753544403539,-1.4971832249807822
-1.4971832249807822,1.1262816819446069
1.1262816819446069,0.7743132100618159
0.7743132100618159,1.2951814578692686
1.2951814578692686,-5.970933733668372
-5.970933733668372,0.7663614413903078
0.7663614413903078,0.5066366990448822
0.5066366990448822,-2.0421803146008504
-2.0421803146008504,0.8708031081717234
0.8708031081717234,0.8298389341478776
