log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012199038587019997,-0.7028487974082006,-0.017332572021693776,-0.9859002760846446,0
-0.017332572021693776,-0.9859002760846446,-0.00281376600230464,-0.18536599210647833,0
-0.00281376600230464,-0.18536599210647833,0.01707324183451758,0.9111588569656828,1
0.01707324183451758,0.9111588569656828,0.02071339641479291,1.111868787010823,1
0.02071339641479291,1.111868787010823,-0.0042295953115369525,-0.2634316333711916,0
-0.0042295953115369525,-0.2634316333711916,-0.013717543069592653,-0.7865757166225317,0
-0.013717543069592653,-0.7865757166225317,0.011292624727277068,0.5924286410845133,1
0.011292624727277068,0.5924286410845133,0.007859723717857786,0.40314620643572985,1
0.007859723717857786,0.40314620643572985,-0.00543480537554209,-0.32988420353041636,0
-0.00543480537554209,-0.32988420353041636,0.0063378180373456425,0.31923175282266664,1
0.0063378180373456425,0.31923175282266664,0.004801925185013694,0.23454607803875133,1
0.004801925185013694,0.23454607803875133,-0.002998571592347738,-0.1955557563682739,0
-0.002998571592347738,-0.1955557563682739,-0.003911576318474769,-0.24589678191284797,0
-0.003911576318474769,-0.24589678191284797,0.0003014962030521976,-0.013597446150348368,1
0.0003014962030521976,-0.013597446150348368,-0.013349670750344704,-0.7662920649716134,0
-0.013349670750344704,-0.7662920649716134,0.0024404531539389406,0.10433982560957036,1
0.0024404531539389406,0.10433982560957036,-0.01072145265392203,-0.6213780349096079,0
-0.01072145265392203,-0.6213780349096079,0.018612301798254332,0.996019159143706,1
0.018612301798254332,0.996019159143706,0.007529021748973894,0.3849120442382949,1
0.007529021748973894,0.3849120442382949,-0.0021025239570278114,-0.14614970664261287,0
-0.0021025239570278114,-0.14614970664261287,0.004799045078303993,0.2343872754375214,1
0.004799045078303993,0.2343872754375214,0.016911944711160382,0.902265296642468,1
0.016911944711160382,0.902265296642468,-0.02502365042781779,-1.4099690277880625,0
-0.02502365042781779,-1.4099690277880625,-0.003323786298957723,-0.2134873632750344,0
-0.003323786298957723,-0.2134873632750344,-0.011567893492134579,-0.6680488775011718,0
-0.011567893492134579,-0.6680488775011718,0.03253304399460283,1.7635775500827537,1
0.03253304399460283,1.7635775500827537,0.007970422802037339,0.4092499047682492,1
0.007970422802037339,0.4092499047682492,0.01140205906934882,0.5984626043839774,1
0.01140205906934882,0.5984626043839774,-0.02263805122333283,-1.2784324573241506,0
-0.02263805122333283,-1.2784324573241506,-0.004769005818168856,-0.2931735145644661,0
-0.004769005818168856,-0.2931735145644661,0.0050662652663267535,0.24912119512744862,1
0.0050662652663267535,0.24912119512744862,0.01035059612809609,0.5404873045086819,1
0.01035059612809609,0.5404873045086819,0.007620151619016456,0.3899367401510387,1
0.007620151619016456,0.3899367401510387,-0.011747610427614729,-0.6779580648042614,0
-0.011747610427614729,-0.6779580648042614,0.0067718014086244485,0.34316061907524614,1
0.0067718014086244485,0.34316061907524614,0.006434576239517184,0.32456678230036384,1
0.006434576239517184,0.32456678230036384,0.00436368767718922,0.21038264827254788,1
0.00436368767718922,0.21038264827254788,0.0049224992895636885,0.24119426276711917,1
0.0049224992895636885,0.24119426276711917,0.020017848199934317,1.073517824031462,1
0.020017848199934317,1.073517824031462,-0.012249129390361662,-0.7056106915566217,0
-0.012249129390361662,-0.7056106915566217,0.002004286894394628,0.08029059981142639,1
0.002004286894394628,0.08029059981142639,0.0025710671139435233,0.11154158536930443,1
0.0025710671139435233,0.11154158536930443,-0.012632916431050347,-0.7267718451258284,0
-0.012632916431050347,-0.7267718451258284,0.023980599217326117,1.292014995496872,1
0.023980599217326117,1.292014995496872,-0.00452361086955411,-0.2796429894497411,0
-0.00452361086955411,-0.2796429894497411,0.013509902438198707,0.7146843432629825,1
0.013509902438198707,0.7146843432629825,0.010290702207204717,0.5371848885241037,1
0.010290702207204717,0.5371848885241037,0.0024872239965014844,0.10691866459342758,1
0.0024872239965014844,0.10691866459342758,0.005505127125466937,0.27331905021986724,1
0.005505127125466937,0.27331905021986724,-0.004677460360577045,-0.28812590408968974,0
-0.004677460360577045,-0.28812590408968974,0.0030290705939264315,0.1367948663497092,1
0.0030290705939264315,0.1367948663497092,-0.0033048483301838694,-0.21244316630373167,0
-0.0033048483301838694,-0.21244316630373167,0.008241784021247157,0.4242121515969119,1
0.008241784021247157,0.4242121515969119,0.014935763162645986,0.793303094183247,1
0.014935763162645986,0.793303094183247,0.00805381673480965,0.4138480585124931,1
0.00805381673480965,0.4138480585124931,-0.002677439023757887,-0.17784922936358555,0
-0.002677439023757887,-0.17784922936358555,-0.005915516116781225,-0.3563895117854182,0
-0.005915516116781225,-0.3563895117854182,0.011263142897517602,0.5908030793513143,1
0.011263142897517602,0.5908030793513143,-0.0034727180611307884,-0.22169912541536485,0
-0.0034727180611307884,-0.22169912541536485,0.013290998793682965,0.7026144890278203,1
0.013290998793682965,0.7026144890278203,0.01024570643317286,0.5347039228235818,1
0.01024570643317286,0.5347039228235818,-0.003928189240799007,-0.246812781056294,0
-0.003928189240799007,-0.246812781056294,-0.0047343671547209485,-0.2912636166290436,0
-0.0047343671547209485,-0.2912636166290436,-0.007940730756552035,-0.46805528852945083,0
-0.007940730756552035,-0.46805528852945083,0.0015931378525426707,0.05762076708635814,1
0.0015931378525426707,0.05762076708635814,0.01474878942998398,0.7829937834176499,1
0.01474878942998398,0.7829937834176499,-0.016341927282526605,-0.9312783549785387,0
-0.016341927282526605,-0.9312783549785387,0.011362264960249835,0.5962684467795875,1
0.011362264960249835,0.5962684467795875,0.0018375039316674644,0.0710945626532576,1
0.0018375039316674644,0.0710945626532576,0.007316436503269543,0.37319057229170466,1
0.007316436503269543,0.37319057229170466,-0.0018240967878449877,-0.13079785923696666,0
-0.0018240967878449877,-0.13079785923696666,0.011926485368479612,0.6273782901031294,1
0.011926485368479612,0.6273782901031294,-0.02611114452388126,-1.4699310044382117,0
-0.02611114452388126,-1.4699310044382117,0.004223867181556006,0.2026732608609571,1
0.004223867181556006,0.2026732608609571,0.019564991315116007,1.0485483147241215,1
0.019564991315116007,1.0485483147241215,0.013598736532914048,0.719582455291673,1
0.013598736532914048,0.719582455291673,-0.0216391781414344,-1.223356843920765,0
-0.0216391781414344,-1.223356843920765,-0.001563757732750321,-0.11644334972816546,0
-0.001563757732750321,-0.11644334972816546,-0.006279499514020765,-0.37645873703024696,0
-0.006279499514020765,-0.37645873703024696,-0.0023650032407410045,-0.16062222354006528,0
-0.0023650032407410045,-0.16062222354006528,-0.002898086493561174,-0.1900152341999805,0
-0.002898086493561174,-0.1900152341999805,0.0,-0.03022126815817775,0
0.0,-0.03022126815817775,0.002371859032301767,0.10055770013888127,1
0.002371859032301767,0.10055770013888127,-0.0097872159006728,-0.5698663231800282,0
-0.0097872159006728,-0.5698663231800282,0.007679130022573678,0.3931886765705215,1
0.007679130022573678,0.3931886765705215,-0.00661640632595648,-0.3950350203072703,0
-0.00661640632595648,-0.3950350203072703,-0.0031914636308722003,-0.2061913891977954,0
-0.0031914636308722003,-0.2061913891977954,0.01296823429533132,0.6848179810893269,1
0.01296823429533132,0.6848179810893269,0.06908054984512936,3.778724759031419,1
0.06908054984512936,3.778724759031419,0.022085592483258826,1.187528589592388,1
0.022085592483258826,1.187528589592388,-0.0021626862468348837,-0.1494669198851394,0
-0.0021626862468348837,-0.1494669198851394,-0.004339454909007902,-0.26948904429617315,0
-0.004339454909007902,-0.26948904429617315,0.02127484111586816,1.1428255840896178,1
0.02127484111586816,1.1428255840896178,-0.044989465455391515,-2.5108391279735964,0
-0.044989465455391515,-2.5108391279735964,0.007885785323374186,0.40458318470264315,1
0.007885785323374186,0.40458318470264315,0.018723869631568524,1.0021707583480688,1
0.018723869631568524,1.0021707583480688,-0.0065256217809777604,-0.3900293648412651,0
-0.0065256217809777604,-0.3900293648412651,0.015877163496519856,0.8452097896241875,1
0.015877163496519856,0.8452097896241875,-0.004065579711442178,-0.25438818235960187,0
-0.004065579711442178,-0.25438818235960187,0.01710664709621,0.9130007479045337,1
0.01710664709621,0.9130007479045337,0.01101094437044145,0.5768974202341914,1
0.01101094437044145,0.5768974202341914,-0.007483657643888128,-0.44285330590888083,0
-0.007483657643888128,-0.44285330590888083,-0.00919707935198412,-0.5373275222054205,0
-0.00919707935198412,-0.5373275222054205,-0.032260866662856956,-1.8090128409621713,0
-0.032260866662856956,-1.8090128409621713,-0.028037992081854018,-1.5761730417033186,0
-0.028037992081854018,-1.5761730417033186,-0.043982989518132724,-2.4553443102386723,0
-0.043982989518132724,-2.4553443102386723,-0.0007891301153566205,-0.07373212649039748,0
-0.0007891301153566205,-0.07373212649039748,0.018770134208413742,1.0047216829798105,1
0.018770134208413742,1.0047216829798105,0.015122680433871298,0.803609291792312,1
0.015122680433871298,0.803609291792312,0.01138236520474195,0.5973767290178646,1
0.01138236520474195,0.5973767290178646,-0.024183358807619924,-1.363637239236744,0
-0.024183358807619924,-1.363637239236744,-0.04183169675472124,-2.3367268695424377,0
-0.04183169675472124,-2.3367268695424377,0.017577012504145527,0.9389356377671648,1
0.017577012504145527,0.9389356377671648,0.014415116002617512,0.7645957816878496,1
0.014415116002617512,0.7645957816878496,0.0025987144383439608,0.11306599660623806,1
0.0025987144383439608,0.11306599660623806,0.029158061412895606,1.5774886071712175,1
0.029158061412895606,1.5774886071712175,-0.018573223691867893,-1.0543070166336128,0
-0.018573223691867893,-1.0543070166336128,0.011489996810519225,0.6033112934957746,1
0.011489996810519225,0.6033112934957746,0.01811373351117866,0.9685292260062744,1
0.01811373351117866,0.9685292260062744,0.008688114112733264,0.44882178821087176,1
0.008688114112733264,0.44882178821087176,0.016667060277209732,0.8887629201572196,1
0.016667060277209732,0.8887629201572196,0.009194380493922856,0.476736176930343,1
0.009194380493922856,0.476736176930343,0.011256284786343962,0.5904249385379098,1
0.011256284786343962,0.5904249385379098,-0.009090997005877326,-0.5314783804185603,0
-0.009090997005877326,-0.5314783804185603,0.003598365717975723,0.16818451808101842,1
0.003598365717975723,0.16818451808101842,-0.008899612366924402,-0.5209258622084544,0
-0.008899612366924402,-0.5209258622084544,-0.004843815906697578,-0.2972983744582277,0
-0.004843815906697578,-0.2972983744582277,-0.011721735081706717,-0.6765313564729086,0
-0.011721735081706717,-0.6765313564729086,-0.017594285911947123,-1.0003305909095215,0
-0.017594285911947123,-1.0003305909095215,-0.05762915728755893,-3.2077632853083013,0
-0.05762915728755893,-3.2077632853083013,0.0026448650760766378,0.11561063889177627,1
0.0026448650760766378,0.11561063889177627,0.03299430161644806,1.7890102571208,1
0.03299430161644806,1.7890102571208,-0.0025589136024006037,-0.1713140044151462,0
-0.0025589136024006037,-0.1713140044151462,0.009942705358180806,0.5179971255642584,1
0.009942705358180806,0.5179971255642584,-0.016368636937823363,-0.9327510652516657,0
-0.016368636937823363,-0.9327510652516657,-0.03436397295311782,-1.924973387990321,0
-0.03436397295311782,-1.924973387990321,0.0002667997729349088,-0.015510529209895364,1
0.0002667997729349088,-0.015510529209895364,-0.007498663368450492,-0.4436806877853288,0
-0.007498663368450492,-0.4436806877853288,0.002148175284981716,0.088224281794475,1
0.002148175284981716,0.088224281794475,0.009078838407458581,0.470365446352808,1
0.009078838407458581,0.470365446352808,-0.010958277726471302,-0.6344360363477513,0
-0.010958277726471302,-0.6344360363477513,-0.01407331681657755,-0.8061922802311668,0
-0.01407331681657755,-0.8061922802311668,0.02635977215856157,1.4231972362698833,1
0.02635977215856157,1.4231972362698833,0.004766966473436355,0.2326185333698584,1
0.004766966473436355,0.2326185333698584,0.01806574717185507,0.9658833672669372,1
0.01806574717185507,0.9658833672669372,-0.027889241584794014,-1.5679712741133183,0
-0.027889241584794014,-1.5679712741133183,-0.00588712503065288,-0.354824091200918,0
-0.00588712503065288,-0.354824091200918,-0.01869209630970977,-1.060861385214719,0
-0.01869209630970977,-1.060861385214719,0.010607998186408082,0.5546798746256816,1
0.010607998186408082,0.5546798746256816,0.02008906498943879,1.0774445575050722,1
0.02008906498943879,1.0774445575050722,0.018913125525674222,1.0126059023588245,1
0.018913125525674222,1.0126059023588245,0.028474428379095962,1.539794620455935,1
0.028474428379095962,1.539794620455935,-0.022248782628506526,-1.2569690631980561,0
-0.022248782628506526,-1.2569690631980561,0.0049014013872921425,0.24003097192448117,1
0.0049014013872921425,0.24003097192448117,0.018611105316526145,0.9959531878343374,1
0.018611105316526145,0.9959531878343374,0.0032783049374363552,0.15053708705697916,1
0.0032783049374363552,0.15053708705697916,-0.00504798544692262,-0.3085558233473398,0
-0.00504798544692262,-0.3085558233473398,0.011072046406501874,0.5802664489698821,1
0.011072046406501874,0.5802664489698821,0.007479447651706144,0.38217864009975183,1
0.007479447651706144,0.38217864009975183,-0.015519684456542242,-0.8859417363146804,0
-0.015519684456542242,-0.8859417363146804,0.03373337263988596,1.8297609698010815,1
0.03373337263988596,1.8297609698010815,-0.015732856096214814,-0.8976955407047823,0
-0.015732856096214814,-0.8976955407047823,-0.016488003697329976,-0.9393326796919171,0
-0.016488003697329976,-0.9393326796919171,-0.0010080876665132614,-0.08580495301640194,0
-0.0010080876665132614,-0.08580495301640194,0.001763439060393308,0.06701079236152625,1
0.001763439060393308,0.06701079236152625,0.008022096160050706,0.41209905741914454,1
0.008022096160050706,0.41209905741914454,0.013393080145360925,0.7082430249875891,1
0.013393080145360925,0.7082430249875891,-0.01839936766439389,-1.044720986605846,0
-0.01839936766439389,-1.044720986605846,0.004007013972299718,0.19071646301074008,1
0.004007013972299718,0.19071646301074008,-0.000249926804024355,-0.04400166957957552,0
-0.000249926804024355,-0.04400166957957552,0.00024992680402443945,-0.016440866736775327,1
0.00024992680402443945,-0.016440866736775327,-0.00175108731414344,-0.12677228119182724,0
-0.00175108731414344,-0.12677228119182724,0.0030000709147085312,0.13519588931211426,1
0.0030000709147085312,0.13519588931211426,0.007212992381349312,0.36748689624819436,1
0.007212992381349312,0.36748689624819436,0.021332248176778312,1.1459908802124275,1
0.021332248176778312,1.1459908802124275,-0.008527333634924144,-0.500399250876632,0
-0.008527333634924144,-0.500399250876632,-0.042485170510344346,-2.3727579415436515,0
-0.042485170510344346,-2.3727579415436515,0.010160146753646269,0.5299863546781192,1
0.010160146753646269,0.5299863546781192,-0.018878056785785784,-1.0711148272928723,0
-0.018878056785785784,-1.0711148272928723,0.0,-0.03022126815817775,0
0.0,-0.03022126815817775,-0.03511891538037222,-1.966599214152593,0
-0.03511891538037222,-1.966599214152593,0.007440873325261148,0.38005173856533175,1
0.007440873325261148,0.38005173856533175,0.009223901922054667,0.47836392202866246,1
0.009223901922054667,0.47836392202866246,-0.016664775247315786,-0.9490794650685259,0
-0.016664775247315786,-0.9490794650685259,0.026583965774865312,1.435558767642402,1
0.026583965774865312,1.435558767642402,0.012647004749414733,0.6671061069731256,1
0.012647004749414733,0.6671061069731256,-0.015247746713043069,-0.8709477012343833,0
-0.015247746713043069,-0.8709477012343833,0.004676555608712879,0.22763348179202214,1
0.004676555608712879,0.22763348179202214,0.009031114522631436,0.467734058763654,1
0.009031114522631436,0.467734058763654,-0.0036026644074304364,-0.22886407445811982,0
-0.0036026644074304364,-0.22886407445811982,0.0012881422977274906,0.04080399869890044,1
0.0012881422977274906,0.04080399869890044,0.00616022667683875,0.3094397649392115,1
0.00616022667683875,0.3094397649392115,0.00561362543340735,0.2793014027042195,1
0.00561362543340735,0.2793014027042195,0.00634117546116051,0.3194168736146971,1
0.00634117546116051,0.3194168736146971,-0.005323858083549409,-0.3237668195777645,0
-0.005323858083549409,-0.3237668195777645,-0.016660683621915744,-0.9488538620536805,0
-0.016660683621915744,-0.9488538620536805,-0.022478646170570566,-1.2696432215147373,0
-0.022478646170570566,-1.2696432215147373,0.002376142052390361,0.10079385622604903,1
0.002376142052390361,0.10079385622604903,0.013099480582003215,0.692054605918212,1
0.013099480582003215,0.692054605918212,-0.02770989476628154,-1.5580824942267415,0
-0.02770989476628154,-1.5580824942267415,-0.022187049593303573,-1.2535652425899428,0
-0.022187049593303573,-1.2535652425899428,-0.012942419377656451,-0.743837140951089,0
-0.012942419377656451,-0.743837140951089,0.015674724022188963,0.834047732674327,1
0.015674724022188963,0.834047732674327,-0.03272616676584678,-1.8346684413114347,0
-0.03272616676584678,-1.8346684413114347,-0.0031060481701003814,-0.2014817729498534,0
-0.0031060481701003814,-0.2014817729498534,-0.011376730431034852,-0.6575085765951484,0
-0.011376730431034852,-0.6575085765951484,-0.013825092080197587,-0.7925057269885496,0
-0.013825092080197587,-0.7925057269885496,0.008950582960385726,0.46329372968742566,1
0.008950582960385726,0.46329372968742566,-0.025620063841912448,-1.442853920992754,0
-0.025620063841912448,-1.442853920992754,0.03762015552729138,2.044069429573354,1
0.03762015552729138,2.044069429573354,0.013540391858706279,0.7163654612820772,1
0.013540391858706279,0.7163654612820772,0.020796535681640603,1.116452899049203,1
0.020796535681640603,1.116452899049203,-0.018557468637049962,-1.0534383183735174,0
-0.018557468637049962,-1.0534383183735174,-0.07848304830281974,-4.357599896512156,0
-0.07848304830281974,-4.357599896512156,0.025967701578237756,1.4015793469703586,1
0.025967701578237756,1.4015793469703586,0.04155249957767879,2.260890029320243,1
0.04155249957767879,2.260890029320243,-0.01566758197233945,-0.8940964724377991,0
-0.01566758197233945,-0.8940964724377991,0.007721950050383115,0.39554967652165895,1
0.007721950050383115,0.39554967652165895,0.0031290201655625946,0.14230586075633098,1
0.0031290201655625946,0.14230586075633098,-0.05667400337561051,-3.1550982485298333,0
-0.05667400337561051,-3.1550982485298333,-0.01575314170817672,-0.8988140436881059,0
-0.01575314170817672,-0.8988140436881059,0.004265679562344789,0.20497870142345723,1
0.004265679562344789,0.20497870142345723,-0.0030450228661176395,-0.19811697504821232,0
-0.0030450228661176395,-0.19811697504821232,-0.011348158949129402,-0.6559332093935459,0
-0.011348158949129402,-0.6559332093935459,0.005536781738200889,0.27506441431562967,1
0.005536781738200889,0.27506441431562967,0.03703579535123164,2.0118491247836476,1
0.03703579535123164,2.0118491247836476,0.018741379024475924,1.0031361868616324,1
0.018741379024475924,1.0031361868616324,-0.0020328072059703117,-0.14230568191257878,0
-0.0020328072059703117,-0.14230568191257878,0.002612866877769182,0.11384633026085704,1
0.002612866877769182,0.11384633026085704,0.0002898484232482639,-0.014239678511110342,1
0.0002898484232482639,-0.014239678511110342,-0.0031935173410766213,-0.20630462615583445,0
-0.0031935173410766213,-0.20630462615583445,0.0063768685861371344,0.32138491218535825,1
0.0063768685861371344,0.32138491218535825,0.015481986384793697,0.8234206131755326,1
0.015481986384793697,0.8234206131755326,-0.001993441966645442,-0.14013517122220387,0
-0.001993441966645442,-0.14013517122220387,-0.01291083044255319,-0.7420953981720512,0
-0.01291083044255319,-0.7420953981720512,0.02874819621917403,1.5548895629422845,1
0.02874819621917403,1.5548895629422845,0.011160872666082558,0.5851641289868834,1
0.011160872666082558,0.5851641289868834,-0.002500352753932941,-0.16808509104344,0
-0.002500352753932941,-0.16808509104344,-0.0339495333784922,-1.9021221226946714,0
-0.0339495333784922,-1.9021221226946714,0.0011504434688682256,0.03321159521763114,1
0.0011504434688682256,0.03321159521763114,-0.00432094940528386,-0.2684686924742948,0
-0.00432094940528386,-0.2684686924742948,-0.0014444387139784692,-0.10986436760457066,0
-0.0014444387139784692,-0.10986436760457066,-0.002605303323092843,-0.17387182919693026,0
-0.002605303323092843,-0.17387182919693026,0.018380741352497416,0.9832514373769076,1
0.018380741352497416,0.9832514373769076,0.005958283787878174,0.29830508858892174,1
0.005958283787878174,0.29830508858892174,-0.02898748926491541,-1.628526179183512,0
-0.02898748926491541,-1.628526179183512,0.004068572606509464,0.1941106675406416,1
0.004068572606509464,0.1941106675406416,-0.015785213175520584,-0.9005823922087737,0
-0.015785213175520584,-0.9005823922087737,0.015785213175520486,0.8401398558924128,1
0.015785213175520486,0.8401398558924128,-0.0008704129133332284,-0.07821387701389429,0
-0.0008704129133332284,-0.07821387701389429,0.015553334743545054,0.8273546010812708,1
0.015553334743545054,0.8273546010812708,-0.02870182973333404,-1.6127755555943104,0
-0.02870182973333404,-1.6127755555943104,0.010241449630684846,0.5344692123158976,1
0.010241449630684846,0.5344692123158976,0.0063842708589234584,0.3217930568452495,1
0.0063842708589234584,0.3217930568452495,-0.0020269210684556436,-0.14198113353894468,0
-0.0020269210684556436,-0.14198113353894468,0.0,-0.03022126815817775,0
0.0,-0.03022126815817775,0.0,-0.03022126815817775,0
0.0,-0.03022126815817775,0.0028943139258171807,0.12936468698977713,1
0.0028943139258171807,0.12936468698977713,0.01747646920191696,0.9333919063920878,1
0.01747646920191696,0.9333919063920878,-0.012287633336759009,-0.7077337124936305,0
-0.012287633336759009,-0.7077337124936305,0.02750779531172751,1.486496648885682,1
0.02750779531172751,1.486496648885682,-0.014084739881738972,-0.8068221223323441,0
-0.014084739881738972,-0.8068221223323441,0.003398443760772576,0.15716127135898056,1
0.003398443760772576,0.15716127135898056,-0.00994463308985194,-0.5785459526658886,0
-0.00994463308985194,-0.5785459526658886,0.005978639430372228,0.2994274528981584,1
0.005978639430372228,0.2994274528981584,0.02162095909653957,1.1619097504775926,1
0.02162095909653957,1.1619097504775926,0.006920442844573757,0.351356373281085,1
0.006920442844573757,0.351356373281085,-0.0022093859602529413,-0.15204183696807205,0
-0.0022093859602529413,-0.15204183696807205,0.016996098661474456,0.9069053560432647,1
0.016996098661474456,0.9069053560432647,-0.004631583923078997,-0.28559638058790016,0
-0.004631583923078997,-0.28559638058790016,0.0186669139618249,0.9990303509181591,1
0.0186669139618249,0.9990303509181591,0.005079508935713842,0.24985142124768733,1
0.005079508935713842,0.24985142124768733,-0.0016013180467561376,-0.11851434089909832,0
-0.0016013180467561376,-0.11851434089909832,0.009304926658497548,0.4828314436200523,1
0.009304926658497548,0.4828314436200523,-0.002384426897020957,-0.16169320022723532,0
-0.002384426897020957,-0.16169320022723532,0.0034423723560368705,0.15958339522433876,1
0.0034423723560368705,0.15958339522433876,-0.10909773010498666,-6.045624541444236,0
-0.10909773010498666,-6.045624541444236,-0.009776348775276117,-0.5692671343461312,0
-0.009776348775276117,-0.5692671343461312,0.01213211644930178,0.6387163250510305,1
0.01213211644930178,0.6387163250510305,0.007617919287785561,0.3898136544316524,1
0.007617919287785561,0.3898136544316524,-0.010858476294770757,-0.6289332100437358,0
-0.010858476294770757,-0.6289332100437358,-0.004139550290637447,-0.2584667535983424,0
-0.004139550290637447,-0.2584667535983424,-0.0008892479837245424,-0.07925240039999457,0
-0.0008892479837245424,-0.07925240039999457,0.004733731975462597,0.23078605795808782,1
0.004733731975462597,0.23078605795808782,0.015522314064706713,0.8256441906736103,1
0.015522314064706713,0.8256441906736103,-0.006999202834401144,-0.4161415581581,0
-0.006999202834401144,-0.4161415581581,-0.012071392530445762,-0.695810681163254,0
-0.012071392530445762,-0.695810681163254,-0.0002962026915978641,-0.04655321785941623,0
-0.0002962026915978641,-0.04655321785941623,0.010610197005640764,0.5548011125689175,1
0.010610197005640764,0.5548011125689175,-0.015957812422965362,-0.9100991262145766,0
-0.015957812422965362,-0.9100991262145766,-0.008676222627988481,-0.5086086548245747,0
-0.008676222627988481,-0.5086086548245747,0.0,-0.03022126815817775,0
0.0,-0.03022126815817775,0.001801302626143435,0.06909850415106039,1
0.001801302626143435,0.06909850415106039,-0.007828956391562007,-0.4618923016333582,0
-0.007828956391562007,-0.4618923016333582,0.011122883874784283,0.5830695125424907,1
0.011122883874784283,0.5830695125424907,0.004771850514242979,0.2328878283865994,1
