inp_z_score,out_z_score
1.2398099612860902,-0.3046770285873819
-0.3046770285873819,0.4814067277632206
0.4814067277632206,-0.5766128501701169
-0.5766128501701169,0.11607739931112952
0.11607739931112952,0.23579521053498528
0.23579521053498528,-0.8030224906565309
-0.8030224906565309,-0.09465986329870424
-0.09465986329870424,-0.37730062099988587
-0.37730062099988587,1.201627390666369
1.201627390666369,0.31205072885538326
0.31205072885538326,0.7466420405107557
0.7466420405107557,0.5928735232148773
0.5928735232148773,-0.8614925027596225
-0.8614925027596225,-0.07500124570262508
-0.07500124570262508,-0.0943438206154101
-0.0943438206154101,-0.4060423966739472
-0.4060423966739472,-0.6272768938611001
-0.6272768938611001,-0.013642648232555888
-0.013642648232555888,-0.0964016504650856
-0.0964016504650856,0.8231920583343842
0.8231920583343842,-0.0935895834583564
-0.0935895834583564,-1.0358269479336757
-1.0358269479336757,-0.7335018798009688
-0.7335018798009688,-3.834606105581256
-3.834606105581256,-0.5328897996739712
-0.5328897996739712,-0.7653418564945905
-0.7653418564945905,0.5005472191481443
0.5005472191481443,-0.2530463693843058
-0.2530463693843058,-1.7417582420308375
-1.7417582420308375,0.45892631428825753
0.45892631428825753,-0.3292084913884239
-0.3292084913884239,-0.16240668524140986
-0.16240668524140986,0.297950886362805
0.297950886362805,-1.1030337594873163
-1.1030337594873163,-0.41132672375169194
-0.41132672375169194,0.3210664825047956
0.3210664825047956,-0.004948371829190068
-0.004948371829190068,-0.44370505595273135
-0.44370505595273135,0.1934097765743225
0.1934097765743225,0.818565550201844
0.818565550201844,-2.606608943878153
-2.606608943878153,-0.6405928342945696
-0.6405928342945696,1.5448498894711304
1.5448498894711304,0.21658738084163964
0.21658738084163964,0.35715690331337907
0.35715690331337907,-0.7097403765184284
-0.7097403765184284,0.16826119868330985
0.16826119868330985,0.345189805580176
0.345189805580176,0.5455314337456464
0.5455314337456464,-0.26288721072087445
-0.26288721072087445,0.2131921346005503
0.2131921346005503,-0.7850247512067506
-0.7850247512067506,0.8070460211295776
0.8070460211295776,0.2445456000882237
0.2445456000882237,-0.8476676439561235
-0.8476676439561235,0.4025353049128455
0.4025353049128455,0.12945616273649344
0.12945616273649344,-0.10418041419399475
-0.10418041419399475,-1.1719747994861371
-1.1719747994861371,-0.23316490620567623
-0.23316490620567623,0.6170964692148396
0.6170964692148396,1.2514453678588608
1.2514453678588608,0.0446064805236548
0.0446064805236548,-2.569670100461627
-2.569670100461627,-0.6920756211679299
-0.6920756211679299,-0.32768996270360634
-0.32768996270360634,1.4588688278163036
1.4588688278163036,0.45477385896856753
0.45477385896856753,0.16322894006343647
0.16322894006343647,0.2561887090357858
0.2561887090357858,0.295336243162225
0.295336243162225,-0.2579772382638794
-0.2579772382638794,0.7939664882569636
0.7939664882569636,1.1569114479632878
1.1569114479632878,0.8609935730101537
0.8609935730101537,-1.1717473999471724
-1.1717473999471724,-0.29191593076313854
-0.29191593076313854,0.12560523805166712
0.12560523805166712,-1.2379497011206797
-1.2379497011206797,0.31053811163860245
0.31053811163860245,0.13877638513370757
0.13877638513370757,-1.3832474635403649
-1.3832474635403649,1.5842839683099375
1.5842839683099375,-0.20234793748745386
-0.20234793748745386,-1.7875905588640624
-1.7875905588640624,-0.7941430241107833
-0.7941430241107833,0.07227635893530539
0.07227635893530539,0.21418127300182296
0.21418127300182296,0.442012290133738
0.442012290133738,1.0376844544184325
1.0376844544184325,-0.5138359269870185
-0.5138359269870185,-0.7357828614516584
-0.7357828614516584,1.1441512246442467
1.1441512246442467,0.48999908196347963
0.48999908196347963,0.9375769526678142
0.9375769526678142,0.39655058901163015
0.39655058901163015,-0.4956233245411777
-0.4956233245411777,0.13051759260810245
0.13051759260810245,0.89712728309605
0.89712728309605,0.048316095717463425
0.048316095717463425,0.11141135257064529
0.11141135257064529,-0.41261454011175963
-0.41261454011175963,0.3376803457599238
0.3376803457599238,-0.030056385277273636
-0.030056385277273636,-0.9016617972929822
-0.9016617972929822,-0.3220174948695704
-0.3220174948695704,0.6727812370600225
0.6727812370600225,0.752454137305028
0.752454137305028,2.028123475785777
2.028123475785777,0.10518501307507616
0.10518501307507616,0.7197760483415662
0.7197760483415662,-0.5582178797129234
-0.5582178797129234,0.028568214477646608
0.028568214477646608,0.2899782822171202
0.2899782822171202,-0.13848409950296017
-0.13848409950296017,0.9181538739393398
0.9181538739393398,0.21856978579545186
0.21856978579545186,0.5494145824376104
0.5494145824376104,1.290811979227657
1.290811979227657,0.04980122737538229
0.04980122737538229,-1.2474137624763226
-1.2474137624763226,0.3669112134414163
0.3669112134414163,0.5321057145950577
0.5321057145950577,-0.19249319719286542
-0.19249319719286542,0.5744623793335745
0.5744623793335745,0.3365201719912016
0.3365201719912016,0.21727341547893628
0.21727341547893628,-0.5236138419362885
-0.5236138419362885,-1.313971953654053
-1.313971953654053,0.32191777378059633
0.32191777378059633,1.872455979800918
1.872455979800918,-0.8721991412250825
-0.8721991412250825,1.2197718889740194
1.2197718889740194,0.1779508857567611
0.1779508857567611,0.17011951654634536
0.17011951654634536,-0.028751370221874985
-0.028751370221874985,-0.5022662373840688
-0.5022662373840688,-0.23436305280103029
-0.23436305280103029,-1.7843306700388335
-1.7843306700388335,0.37982146890095964
0.37982146890095964,-0.894147591389398
-0.894147591389398,0.00380539359471451
0.00380539359471451,0.039727423545022934
0.039727423545022934,-0.3271190774878963
-0.3271190774878963,0.29349229084132716
0.29349229084132716,-0.8958365277731699
-0.8958365277731699,-0.4624150673952372
-0.4624150673952372,-0.5299876708945349
-0.5299876708945349,0.08778297506342067
0.08778297506342067,0.11954703987719277
0.11954703987719277,-1.2980339815062962
-1.2980339815062962,-1.1958215811233959
-1.1958215811233959,-0.8130219938650347
-0.8130219938650347,0.4003236371275928
0.4003236371275928,-1.270586124641256
-1.270586124641256,0.40297015359912464
0.40297015359912464,0.5134416355285164
0.5134416355285164,0.36706260767670523
0.36706260767670523,1.5218971094874332
1.5218971094874332,-1.001566128248122
-1.001566128248122,-0.1944882784589734
-0.1944882784589734,0.10133065824240324
0.10133065824240324,-0.20478861757892175
-0.20478861757892175,0.5846992782122559
0.5846992782122559,-0.14716128658386488
-0.14716128658386488,-0.0591437609766413
-0.0591437609766413,-0.6447294390332418
-0.6447294390332418,0.14635241911339697
0.14635241911339697,0.1651656997268706
0.1651656997268706,0.7060269263668311
0.7060269263668311,-0.4194287259020517
-0.4194287259020517,-0.8204908144980722
-0.8204908144980722,-0.5135508055490557
-0.5135508055490557,-0.3110671151481047
-0.3110671151481047,0.7284757523909394
0.7284757523909394,-0.4444251320830119
-0.4444251320830119,1.3684173244583777
1.3684173244583777,0.7161566215217495
0.7161566215217495,0.1751877949916034
0.1751877949916034,-0.6090033383709207
-0.6090033383709207,-0.007522422706463616
-0.007522422706463616,-0.9533181466217823
-0.9533181466217823,0.2089937280063398
0.2089937280063398,0.7219263427098005
0.7219263427098005,-0.6168516359089434
-0.6168516359089434,-1.0640859021858282
-1.0640859021858282,0.11586390638474135
0.11586390638474135,-0.2556845013053627
-0.2556845013053627,-1.345495778940023
-1.345495778940023,0.43442053371556294
0.43442053371556294,-0.6619182710935684
-0.6619182710935684,0.9555807611300707
0.9555807611300707,-0.46659521176651786
-0.46659521176651786,-0.13981683714418083
-0.13981683714418083,0.20224309464311788
0.20224309464311788,0.7155235438686396
0.7155235438686396,0.17601504869895734
0.17601504869895734,-1.8342610289383021
-1.8342610289383021,0.2560397243290795
0.2560397243290795,0.7429358210232454
0.7429358210232454,0.4753840353276386
0.4753840353276386,-0.38512802435996035
-0.38512802435996035,1.58952335449406
1.58952335449406,0.2680351571737591
0.2680351571737591,0.6944119905098226
0.6944119905098226,0.2204156104901478
0.2204156104901478,-0.5027784241582205
-0.5027784241582205,0.14224177428143303
0.14224177428143303,-1.4773191335532345
-1.4773191335532345,4.997791381073631
4.997791381073631,-0.18632993804442013
-0.18632993804442013,0.09044836648235392
0.09044836648235392,1.0961027272509192
1.0961027272509192,-0.15222616041995785
-0.15222616041995785,0.9735988888679443
0.9735988888679443,-1.2039186629133907
-1.2039186629133907,0.14761823864756307
0.14761823864756307,-0.6283241489495008
-0.6283241489495008,-0.3748757360370115
-0.3748757360370115,0.29550052154694484
0.29550052154694484,0.0677325404289502
0.0677325404289502,0.04997374354586919
0.04997374354586919,-0.04245763934782588
-0.04245763934782588,0.298503650472153
0.298503650472153,0.3153819398713071
0.3153819398713071,0.3015408693912527
0.3015408693912527,0.41718967400653945
0.41718967400653945,0.13824119858964548
0.13824119858964548,-0.09214054301289744
-0.09214054301289744,0.35160733037307507
0.35160733037307507,-0.100450576991172
-0.100450576991172,-0.24768934148943428
-0.24768934148943428,0.43722727457590793
0.43722727457590793,0.6364057175475956
0.6364057175475956,0.6022931007754456
0.6022931007754456,-0.1772387044345076
-0.1772387044345076,-0.5519566990834298
-0.5519566990834298,-0.041375084711877654
-0.041375084711877654,0.1926029465991542
0.1926029465991542,0.020151844583114573
0.020151844583114573,0.8023080330318467
0.8023080330318467,0.47852587946303804
0.47852587946303804,-0.601735690749313
-0.601735690749313,-1.5831016932087227
-1.5831016932087227,0.6366162551030662
0.6366162551030662,0.6658431300668293
0.6658431300668293,-0.10765416938996648
-0.10765416938996648,-0.09770264706488545
-0.09770264706488545,-0.6814769081326929
-0.6814769081326929,0.3502003587728361
0.3502003587728361,0.3522061149506511
0.3522061149506511,-0.1804598786319296
-0.1804598786319296,-0.3034536759457483
-0.3034536759457483,1.37328605680263
1.37328605680263,0.2182316414272514
0.2182316414272514,0.8424953946770455
0.8424953946770455,0.9043108336159374
0.9043108336159374,0.5387209320952286
0.5387209320952286,0.013713835153855259
0.013713835153855259,-0.2018214772196869
-0.2018214772196869,0.030490051762140397
0.030490051762140397,-0.21092032317797177
-0.21092032317797177,-3.221544787350138
-3.221544787350138,0.593017919731448
0.593017919731448,-0.357070901787331
-0.357070901787331,-0.37419421944294345
-0.37419421944294345,0.5869462702519163
0.5869462702519163,-0.9671899085301159
-0.9671899085301159,-0.10392876442234904
-0.10392876442234904,0.9159723860781589
0.9159723860781589,-0.6680416996045058
-0.6680416996045058,1.3303880944530828
1.3303880944530828,3.033401910295546
3.033401910295546,-1.9171925892236235
-1.9171925892236235,0.8770147535685707
0.8770147535685707,-1.6372100090813113
-1.6372100090813113,0.517096108713418
0.517096108713418,-0.6362712432547114
-0.6362712432547114,0.539385279500436
0.539385279500436,-0.20776747876679202
-0.20776747876679202,-0.7473514063237557
-0.7473514063237557,0.14925329435639959
0.14925329435639959,-0.2600110022102803
-0.2600110022102803,-1.354708834835874
-1.354708834835874,-0.06556739680910158
-0.06556739680910158,0.8649802441250181
0.8649802441250181,-0.519504916698014
-0.519504916698014,0.20203451057685284
0.20203451057685284,-0.1703321059380003
-0.1703321059380003,-0.8888414141919474
-0.8888414141919474,-1.9199570532963772
-1.9199570532963772,-0.051954784013584006
-0.051954784013584006,-0.5976458028292949
-0.5976458028292949,-0.6683060298550848
-0.6683060298550848,-0.38468095916293343
-0.38468095916293343,0.08708366206309191
0.08708366206309191,0.6684902321533178
0.6684902321533178,-0.03494660354139412
-0.03494660354139412,-1.6783343563122042
-1.6783343563122042,0.7021040869697269
0.7021040869697269,0.4603741499414975
0.4603741499414975,-1.3374580545203785
-1.3374580545203785,-0.4158705949742762
-0.4158705949742762,2.075106810649307
2.075106810649307,0.8359804666798053
0.8359804666798053,-1.7274874008520087
-1.7274874008520087,0.6465169623992285
0.6465169623992285,0.7898650596982945
0.7898650596982945,1.1490422100146016
1.1490422100146016,0.036198635653125345
0.036198635653125345,0.5353497050301592
0.5353497050301592,0.0010373712285027604
0.0010373712285027604,-1.6142265068590087
-1.6142265068590087,-0.9275832879200476
-0.9275832879200476,0.9899309104007848
0.9899309104007848,1.6309172792993445
1.6309172792993445,-2.4278073799852082
-2.4278073799852082,-0.11615404504633585
-0.11615404504633585,-1.3215160136733217
-1.3215160136733217,-0.5773076412308104
-0.5773076412308104,-0.14601677497161694
-0.14601677497161694,-3.1768936184598005
-3.1768936184598005,-1.0781704153114147
-1.0781704153114147,1.1830063708684135
1.1830063708684135,0.378550896546478
0.378550896546478,1.2415431158711776
1.2415431158711776,1.6040815462425995
1.6040815462425995,-0.4363073306855861
-0.4363073306855861,0.5367878266577412
0.5367878266577412,0.3391871159979037
0.3391871159979037,-0.934577526789935
-0.934577526789935,0.32572128491620694
0.32572128491620694,-0.6027271117106775
-0.6027271117106775,-0.4019017870586545
-0.4019017870586545,0.22653765385758726
0.22653765385758726,-6.035705483987727
-6.035705483987727,0.9993687632240955
0.9993687632240955,-0.35809279826375084
-0.35809279826375084,-0.6227347283926615
-0.6227347283926615,0.1120415142848558
0.1120415142848558,0.9051566489241543
0.9051566489241543,-0.9434854615200938
-0.9434854615200938,-0.24316660008218988
-0.24316660008218988,1.3270990214687055
1.3270990214687055,-0.9765781587486024
-0.9765781587486024,-0.6530666881463297
-0.6530666881463297,-0.01521241840653475
-0.01521241840653475,-0.1536256906434675
-0.1536256906434675,0.12860415959506397
0.12860415959506397,0.9090650111997994
0.9090650111997994,1.4755860810326653
1.4755860810326653,0.3163301996942304
0.3163301996942304,-0.05194780869661179
-0.05194780869661179,0.32811362998757626
0.32811362998757626,-0.16093320134885927
-0.16093320134885927,0.1857041585497644
0.1857041585497644,-0.1933936208466299
-0.1933936208466299,0.47563413542724864
0.47563413542724864,0.23791266452258963
0.23791266452258963,-0.14033659224298928
-0.14033659224298928,-0.3866649406728902
-0.3866649406728902,-0.1656683501860975
-0.1656683501860975,-0.14449825418308415
-0.14449825418308415,0.259271594818608
0.259271594818608,-0.05710581377684592
-0.05710581377684592,-0.3817336412600879
-0.3817336412600879,0.00580830316864905
0.00580830316864905,0.15504400370457658
0.15504400370457658,0.39308849607287366
0.39308849607287366,0.00886925102135877
0.00886925102135877,-0.0007511567813980013
-0.0007511567813980013,-0.42644944459103357
-0.42644944459103357,-0.2670292015187616
-0.2670292015187616,0.2633797264332752
0.2633797264332752,-0.7988194507606148
-0.7988194507606148,-2.4197299125800322
-2.4197299125800322,-0.5893416391420775
-0.5893416391420775,0.615050471463299
0.615050471463299,0.17386219758517776
0.17386219758517776,1.652726327460881
1.652726327460881,0.7098901963474122
0.7098901963474122,-1.0023935344941
-1.0023935344941,0.8300548890048073
0.8300548890048073,0.44395862237963835
0.44395862237963835,0.5256831819810446
0.5256831819810446,-0.37780458400681555
-0.37780458400681555,-0.6347880804780649
-0.6347880804780649,0.7364980921400675
0.7364980921400675,0.08807807554876826
0.08807807554876826,0.6317599829874513
0.6317599829874513,0.5090805038320723
0.5090805038320723,-0.13153045430658147
-0.13153045430658147,0.5894839452672235
0.5894839452672235,1.157330393051708
1.157330393051708,5.64532428626666
