inp_z_score,out_z_score
-0.05990603196701799,0.30741999829342487
0.30741999829342487,-0.40586865232461533
-0.40586865232461533,0.12155351714898037
0.12155351714898037,-0.9319096726159873
-0.9319096726159873,-1.0790673171691778
-1.0790673171691778,-0.07286478644167925
-0.07286478644167925,0.11981169161792615
0.11981169161792615,-0.16270435302592062
-0.16270435302592062,0.13990107234823318
0.13990107234823318,-0.19857747607469067
-0.19857747607469067,-0.16834848058982907
-0.16834848058982907,-1.298411305359942
-1.298411305359942,-0.49437354556868696
-0.49437354556868696,-0.20801503776615815
-0.20801503776615815,0.3795620374188527
0.3795620374188527,-0.1341267339985435
-0.1341267339985435,0.6354975987639356
0.6354975987639356,-0.8147105233262033
-0.8147105233262033,-0.784483145680047
-0.784483145680047,-0.49847732886199836
-0.49847732886199836,-0.1039068091234027
-0.1039068091234027,0.3332786704660391
0.3332786704660391,1.5679033075216715
1.5679033075216715,-0.7323502176971053
-0.7323502176971053,-0.6896131471970994
-0.6896131471970994,0.21257324342572348
0.21257324342572348,0.8081504037591157
0.8081504037591157,0.4739310408204823
0.4739310408204823,1.3541334912995195
1.3541334912995195,-0.10646115161881252
-0.10646115161881252,0.2543689476090658
0.2543689476090658,0.4589834948326242
0.4589834948326242,0.8134338973043682
0.8134338973043682,0.7079762891492717
0.7079762891492717,-0.37037476000045777
-0.37037476000045777,0.24520125376360827
0.24520125376360827,0.09446251631664736
0.09446251631664736,0.5183445075792722
0.5183445075792722,-0.3178165648069884
-0.3178165648069884,0.30085214400779886
0.30085214400779886,0.6408988715252059
0.6408988715252059,-0.654678265467977
-0.654678265467977,0.688099234375428
0.688099234375428,0.946183604081518
0.946183604081518,0.9737478354756725
0.9737478354756725,0.10597616572330676
0.10597616572330676,0.7769405586278576
0.7769405586278576,1.8181695553733623
1.8181695553733623,-0.12798929426806732
-0.12798929426806732,-0.2448161830112401
-0.2448161830112401,-0.6416765259596023
-0.6416765259596023,-0.5068845575165933
-0.5068845575165933,0.7939491350332718
0.7939491350332718,1.804587543074765
1.804587543074765,-1.7848341196077193
-1.7848341196077193,-1.1326267722590633
-1.1326267722590633,-0.3301799053267339
-0.3301799053267339,0.1838141439236698
0.1838141439236698,-0.18454626252320824
-0.18454626252320824,0.679988088316085
0.679988088316085,-0.16530997849173107
-0.16530997849173107,-0.0483747300996053
-0.0483747300996053,-1.3861583070762333
-1.3861583070762333,-0.18317567591876122
-0.18317567591876122,-1.5505156493730239
-1.5505156493730239,0.7246004073883303
0.7246004073883303,-0.7252163318691577
-0.7252163318691577,-0.1509512162941852
-0.1509512162941852,0.3003984271909943
0.3003984271909943,1.066465564981089
1.066465564981089,0.6517030332024502
0.6517030332024502,0.5970944824140555
0.5970944824140555,-0.46049317057151273
-0.46049317057151273,0.9078248016924185
0.9078248016924185,-0.5762673107496836
-0.5762673107496836,-0.14445371042592334
-0.14445371042592334,0.486081063856668
0.486081063856668,-0.06759624362783462
-0.06759624362783462,-0.5732544431598728
-0.5732544431598728,0.7308831463571627
0.7308831463571627,0.4287873582396261
0.4287873582396261,-0.14126727275149495
-0.14126727275149495,0.7266722206310771
0.7266722206310771,-0.13144272925977893
-0.13144272925977893,-0.6950874384253891
-0.6950874384253891,-0.019401381620235237
-0.019401381620235237,0.3084539699779241
0.3084539699779241,0.310903636583286
0.310903636583286,0.0804235358972833
0.0804235358972833,0.14365047693890948
0.14365047693890948,0.3636569622646905
0.3636569622646905,-1.0931413243834667
-1.0931413243834667,-1.3219629459168742
-1.3219629459168742,0.6477387946057526
0.6477387946057526,-0.31183288065820114
-0.31183288065820114,0.5520529292126443
0.5520529292126443,-1.3567202537175567
-1.3567202537175567,-0.7643289655322032
-0.7643289655322032,0.08224305355394383
0.08224305355394383,0.33427132650438857
0.33427132650438857,-0.026666334327346296
-0.026666334327346296,0.6980107650602382
0.6980107650602382,0.2802485323646664
0.2802485323646664,-0.3269263675975813
-0.3269263675975813,-0.0900694997183254
-0.0900694997183254,-0.5249155288313443
-0.5249155288313443,0.9646840970797298
0.9646840970797298,-0.4613738189167236
-0.4613738189167236,-0.29042412979367666
-0.29042412979367666,-0.3585238165325874
-0.3585238165325874,-0.17318990413612628
-0.17318990413612628,0.04589812921830297
0.04589812921830297,-0.19809415564711377
-0.19809415564711377,0.600785113989676
0.600785113989676,-1.4180256970864276
-1.4180256970864276,-0.11910614077979738
-0.11910614077979738,-1.4888512517645627
-1.4888512517645627,0.09249281459850853
0.09249281459850853,0.4741395258974532
0.4741395258974532,-0.29801757656214156
-0.29801757656214156,-0.23418485731784724
-0.23418485731784724,0.011549613792697254
0.011549613792697254,0.9185471222353587
0.9185471222353587,0.7405385529023074
0.7405385529023074,0.1865576035292888
0.1865576035292888,-0.9870762822075173
-0.9870762822075173,-0.10758463480415574
-0.10758463480415574,-0.10266151668657156
-0.10266151668657156,-0.6004749363696247
-0.6004749363696247,-0.5195779934484728
-0.5195779934484728,0.5729356969504636
0.5729356969504636,-1.103190787205835
-1.103190787205835,0.5023053810275807
0.5023053810275807,-0.01781912569715186
-0.01781912569715186,-1.8540713971561928
-1.8540713971561928,0.7832727743713332
0.7832727743713332,-0.22302506257479493
-0.22302506257479493,-0.17471612725397312
-0.17471612725397312,0.33614052199970834
0.33614052199970834,-0.20344164909698936
-0.20344164909698936,0.08291745543988331
0.08291745543988331,0.9935540419039303
0.9935540419039303,0.3358221157923934
0.3358221157923934,0.3282012753076898
0.3282012753076898,0.3000584188302776
0.3000584188302776,-0.011347107776881546
-0.011347107776881546,-0.18015397713330236
-0.18015397713330236,0.9551205081065242
0.9551205081065242,1.030014753109681
1.030014753109681,-0.04949111501086812
-0.04949111501086812,-0.7022889162892246
-0.7022889162892246,0.27827833917563716
0.27827833917563716,0.4573310173006869
0.4573310173006869,0.2966076295947184
0.2966076295947184,0.2962498634917045
0.2962498634917045,-0.6946152305616544
-0.6946152305616544,-0.001995712381163608
-0.001995712381163608,0.09472763962747642
0.09472763962747642,-0.21398092768574162
-0.21398092768574162,0.8922636216915426
0.8922636216915426,0.8594683964228051
0.8594683964228051,0.867865532503776
0.867865532503776,-0.13253366352381457
-0.13253366352381457,-1.0043339468381334
-1.0043339468381334,0.27171406721227404
0.27171406721227404,0.011331771150517714
0.011331771150517714,-0.04021257107934274
-0.04021257107934274,-0.6623764680038596
-0.6623764680038596,0.0999208235289175
0.0999208235289175,-0.06669077186449561
-0.06669077186449561,-0.9410917863512751
-0.9410917863512751,-1.322500988857148
-1.322500988857148,0.07031141529225299
0.07031141529225299,-0.16016589667573342
-0.16016589667573342,0.16243209730468092
0.16243209730468092,0.04025090226848755
0.04025090226848755,-0.6994934769282026
-0.6994934769282026,-0.4707946681464851
-0.4707946681464851,0.18414158518588614
0.18414158518588614,0.1297079960374513
0.1297079960374513,0.25897623095666156
0.25897623095666156,0.6641829223439493
0.6641829223439493,-0.04588500103094888
-0.04588500103094888,0.4057723601706703
0.4057723601706703,-0.8564970854722922
-0.8564970854722922,-0.22541372413187308
-0.22541372413187308,0.8944900153691755
0.8944900153691755,-0.7046505066236426
-0.7046505066236426,0.4039410528915423
0.4039410528915423,-0.7849969842141317
-0.7849969842141317,-0.003434815466533724
-0.003434815466533724,-0.14459659069561706
-0.14459659069561706,0.7173830178609846
0.7173830178609846,0.40139377796332215
0.40139377796332215,-0.07290096671408844
-0.07290096671408844,-0.808083812556826
-0.808083812556826,-0.49641826757196267
-0.49641826757196267,0.13776365352707615
0.13776365352707615,-0.27256205654653975
-0.27256205654653975,-1.1456510018257724
-1.1456510018257724,0.8977443406802865
0.8977443406802865,-0.6673688147586427
-0.6673688147586427,0.2630217813902465
0.2630217813902465,-0.06296732924302752
-0.06296732924302752,1.001429379256674
1.001429379256674,-0.6920595326978295
-0.6920595326978295,-0.057482474566721585
-0.057482474566721585,0.4933920735246169
0.4933920735246169,0.9352870627050328
0.9352870627050328,-0.7593986917252129
-0.7593986917252129,0.4424683564296507
0.4424683564296507,-0.3990177902492154
-0.3990177902492154,-0.36238155355571244
-0.36238155355571244,0.024766019096437726
0.024766019096437726,0.157180112580243
0.157180112580243,0.5898593908254641
0.5898593908254641,0.494844165120677
0.494844165120677,0.0916728596948122
0.0916728596948122,0.04490397681876909
0.04490397681876909,0.36493517461620606
0.36493517461620606,-2.2940699224447227
-2.2940699224447227,0.5504479430201593
0.5504479430201593,-0.13199287892636746
-0.13199287892636746,1.1491965628124776
1.1491965628124776,-0.21277971635033527
-0.21277971635033527,-0.18349655591885905
-0.18349655591885905,-0.47698913678143157
-0.47698913678143157,0.21720631414045946
0.21720631414045946,-0.2978175466160375
-0.2978175466160375,-0.9733197919162796
-0.9733197919162796,1.0293257356686545
1.0293257356686545,0.0962386726613536
0.0962386726613536,0.4504970633504288
0.4504970633504288,0.3591702007698686
0.3591702007698686,0.7788740854660614
0.7788740854660614,-0.3930512670789936
-0.3930512670789936,-0.9494477746558754
-0.9494477746558754,0.09798810257784857
0.09798810257784857,-1.1903068110502588
-1.1903068110502588,-0.3232180141957231
-0.3232180141957231,-0.03718745461104711
-0.03718745461104711,-0.5253759682469382
-0.5253759682469382,1.2625516431731867
1.2625516431731867,0.2134980654486268
0.2134980654486268,-0.08571219689238174
-0.08571219689238174,0.11961433643687143
0.11961433643687143,0.415339947531817
0.415339947531817,-0.11964934772655449
-0.11964934772655449,-0.19572158675249907
-0.19572158675249907,-0.4253501010417366
-0.4253501010417366,-0.041469608856909375
-0.041469608856909375,0.0008200656515668271
0.0008200656515668271,-0.07269780478345436
-0.07269780478345436,-0.008956183955068078
-0.008956183955068078,-0.28386072932983974
-0.28386072932983974,-0.02512931498734452
-0.02512931498734452,-0.17517369174724198
-0.17517369174724198,0.3616292359903548
0.3616292359903548,0.6632083546048495
0.6632083546048495,-0.5718716504279662
-0.5718716504279662,-0.6900570577550365
-0.6900570577550365,0.17560942517811934
0.17560942517811934,0.779424619018395
0.779424619018395,0.14801628039308007
0.14801628039308007,-0.8136907927471825
-0.8136907927471825,0.4154964710681222
0.4154964710681222,-0.4564464238290034
-0.4564464238290034,-0.5841636525336984
-0.5841636525336984,-0.29508743556357453
-0.29508743556357453,0.3551577366395542
0.3551577366395542,-0.3391028915422286
-0.3391028915422286,-0.2598031669549521
-0.2598031669549521,-0.06112388570724222
-0.06112388570724222,0.0892385905028679
0.0892385905028679,-0.7690440933437246
-0.7690440933437246,-0.10929013795464686
-0.10929013795464686,0.4583481718284952
0.4583481718284952,-0.2232281097486182
-0.2232281097486182,0.3942858844875721
0.3942858844875721,-0.2689761844715277
-0.2689761844715277,0.0906425366539974
0.0906425366539974,-0.7418858793958711
-0.7418858793958711,0.4213397246125627
0.4213397246125627,2.3583139648527207
2.3583139648527207,-0.6484189798444894
-0.6484189798444894,-0.6881870717118334
-0.6881870717118334,0.19603954417239222
0.19603954417239222,-0.15697714124190698
-0.15697714124190698,0.10994527777586327
0.10994527777586327,0.4189848496904955
0.4189848496904955,-0.2877379438082778
-0.2877379438082778,0.062369770186419246
0.062369770186419246,-0.5803269510502311
-0.5803269510502311,0.4487252329298175
0.4487252329298175,-0.2631998240477428
-0.2631998240477428,-0.6764476403232269
-0.6764476403232269,0.5735916630065809
0.5735916630065809,-0.12364051602686742
-0.12364051602686742,-0.11086599311957726
-0.11086599311957726,0.9319689365195075
0.9319689365195075,-0.297334349247815
-0.297334349247815,-0.05136211661253185
-0.05136211661253185,-0.8032710196605428
-0.8032710196605428,0.4373091586458458
0.4373091586458458,-0.8363082318818432
-0.8363082318818432,1.056351007910407
1.056351007910407,-0.278728743163072
-0.278728743163072,0.599813874180153
0.599813874180153,-0.3220406450502977
-0.3220406450502977,0.12509535827687598
0.12509535827687598,0.6577084197334384
0.6577084197334384,-0.21114488143525004
-0.21114488143525004,0.20262470561809978
0.20262470561809978,-0.5123690615256702
-0.5123690615256702,-0.4581800520636856
-0.4581800520636856,0.18220327993958402
0.18220327993958402,-0.830261549267801
-0.830261549267801,0.4603242667615923
0.4603242667615923,-0.12678106548247367
-0.12678106548247367,-0.4727264881623263
-0.4727264881623263,0.31517117819402707
0.31517117819402707,0.5671121286732616
0.5671121286732616,0.5815728944354591
0.5815728944354591,-0.342964161612172
-0.342964161612172,0.5465312850424281
0.5465312850424281,-0.3679452662984702
-0.3679452662984702,0.233412244760965
0.233412244760965,1.1013983499121711
1.1013983499121711,-0.14721258736099396
-0.14721258736099396,-0.2575196116711317
-0.2575196116711317,0.08095876357466092
0.08095876357466092,-0.3595471074284946
-0.3595471074284946,0.4957709741208954
0.4957709741208954,0.17721588366661928
0.17721588366661928,-0.2741539788818482
-0.2741539788818482,0.08899549149726976
0.08899549149726976,0.4104063015495426
0.4104063015495426,-2.5824554862463627
-2.5824554862463627,0.10150213178577402
0.10150213178577402,0.01476764942784311
0.01476764942784311,0.4029052155544297
0.4029052155544297,0.48907916741027924
0.48907916741027924,0.4376506006253197
0.4376506006253197,0.23390047597452318
0.23390047597452318,0.6865631767706804
0.6865631767706804,0.42003661480874926
0.42003661480874926,0.018462972616549216
0.018462972616549216,0.07157211341626224
0.07157211341626224,0.38241008754789124
0.38241008754789124,-0.0378974562005404
-0.0378974562005404,-0.030490927784428072
-0.030490927784428072,-0.019259385683305725
-0.019259385683305725,-2.563121341893761
-2.563121341893761,-0.6393106044202402
-0.6393106044202402,0.5621990674908018
0.5621990674908018,0.06444693559482301
0.06444693559482301,0.6146476961661899
0.6146476961661899,-0.22098867208814993
-0.22098867208814993,-0.36498493092891093
-0.36498493092891093,-0.6657401923293573
-0.6657401923293573,0.6663405411752112
0.6663405411752112,0.13063408628234405
0.13063408628234405,0.40858813124023313
0.40858813124023313,0.3400646270809698
0.3400646270809698,0.20416858504441113
0.20416858504441113,0.05221320454867906
0.05221320454867906,-0.17392827825325688
-0.17392827825325688,0.10278645898907697
0.10278645898907697,0.8712139609104849
0.8712139609104849,-0.3475705534620058
-0.3475705534620058,0.6672041194120377
0.6672041194120377,-0.35382077546159624
-0.35382077546159624,0.4561693365450473
0.4561693365450473,0.8187704648913963
0.8187704648913963,-1.6268735300548745
-1.6268735300548745,0.9784264824503378
0.9784264824503378,-0.6470228432196877
-0.6470228432196877,-0.13708227963079322
-0.13708227963079322,-0.9615715689242643
-0.9615715689242643,-0.473605686177951
-0.473605686177951,0.7217297214105273
0.7217297214105273,-0.645150260762358
-0.645150260762358,-0.23054419825499936
-0.23054419825499936,-0.0028465451127561194
-0.0028465451127561194,-0.5036742797517864
-0.5036742797517864,-0.21293580346392948
-0.21293580346392948,-0.24100667495693281
-0.24100667495693281,-0.1488339925966187
-0.1488339925966187,0.20726548798552039
0.20726548798552039,-0.3923136544001152
-0.3923136544001152,-0.7700548284140899
-0.7700548284140899,0.10104754880608725
0.10104754880608725,-0.11961362056434208
-0.11961362056434208,0.25057872507017115
0.25057872507017115,-0.31545069433334144
-0.31545069433334144,0.7873009466898878
0.7873009466898878,-0.04485572859712032
-0.04485572859712032,0.47713214325285735
0.47713214325285735,-0.39954626527389103
-0.39954626527389103,0.4401199235600226
0.4401199235600226,-0.18005406804369087
-0.18005406804369087,-0.34807567332116757
-0.34807567332116757,-1.0360388390795254
-1.0360388390795254,-0.17988623933909118
-0.17988623933909118,-0.17682309298000373
-0.17682309298000373,0.29193713374484026
0.29193713374484026,0.5431676885618435
0.5431676885618435,0.05224458086055956
0.05224458086055956,-0.9029236171273245
-0.9029236171273245,0.3765186584176009
0.3765186584176009,0.07040264526369004
0.07040264526369004,0.5524398051003658
0.5524398051003658,-0.3586291203514019
-0.3586291203514019,0.5501307682663233
0.5501307682663233,0.14953201042465897
0.14953201042465897,0.13503065722763308
0.13503065722763308,0.0918499543292035
0.0918499543292035,0.219093895547901
0.219093895547901,-0.002383668387021474
-0.002383668387021474,0.9735637250361944
0.9735637250361944,0.24633860934086066
0.24633860934086066,0.27106223619105807
0.27106223619105807,-1.1681863394376406
-1.1681863394376406,0.7283390301564402
0.7283390301564402,-0.6028681204591986
-0.6028681204591986,0.6847870862918554
0.6847870862918554,-0.13833142508696467
-0.13833142508696467,-0.14792000400096106
-0.14792000400096106,0.2298495317361158
0.2298495317361158,-0.14368349480926443
-0.14368349480926443,-0.48295345662796524
-0.48295345662796524,0.36694846136905224
0.36694846136905224,-0.30124477148437534
-0.30124477148437534,-0.03623004047757829
-0.03623004047757829,0.022078545802079897
0.022078545802079897,0.9189310992472852
0.9189310992472852,0.19660996025580185
0.19660996025580185,-0.6197963933980526
-0.6197963933980526,-0.5571122275424539
-0.5571122275424539,-0.4607653040476668
-0.4607653040476668,0.5104966082793428
0.5104966082793428,-0.006847154910799053
-0.006847154910799053,0.11996646625667517
0.11996646625667517,0.1443441908603239
0.1443441908603239,0.09784972611136541
0.09784972611136541,-0.06356144636987304
-0.06356144636987304,-0.21615935122720722
-0.21615935122720722,0.370877484810395
0.370877484810395,-0.28351359257944614
-0.28351359257944614,0.251531791559866
0.251531791559866,-0.15512476147904738
-0.15512476147904738,-0.43685345667725045
-0.43685345667725045,1.007110691542673
1.007110691542673,0.02542626931005591
0.02542626931005591,-0.3553439713071104
-0.3553439713071104,-1.3289310063494923
-1.3289310063494923,0.6470105960302389
0.6470105960302389,-0.5708700726108429
-0.5708700726108429,0.11991427928933764
0.11991427928933764,0.052599644708842645
0.052599644708842645,0.32624556909809754
0.32624556909809754,0.007347331330825568
0.007347331330825568,-0.25614919830058186
-0.25614919830058186,0.03133329252404272
0.03133329252404272,0.7679780538449082
0.7679780538449082,0.2801956701436845
0.2801956701436845,-0.4002276573178997
-0.4002276573178997,-0.5918760398991529
-0.5918760398991529,-0.035480232144373666
-0.035480232144373666,-0.41890588757202185
-0.41890588757202185,-0.17407647109028096
-0.17407647109028096,-1.8455211065212636
-1.8455211065212636,0.23290062911106127
0.23290062911106127,0.37932091092901155
0.37932091092901155,-0.6870357013675447
-0.6870357013675447,-0.9311057728974692
-0.9311057728974692,-0.4585459505914972
-0.4585459505914972,-0.5294895613927207
-0.5294895613927207,0.4806834488015658
0.4806834488015658,0.011430672909242042
0.011430672909242042,-0.05756784245176376
-0.05756784245176376,-0.18641984228842126
-0.18641984228842126,0.06455433184608116
0.06455433184608116,0.3199479800621847
0.3199479800621847,-0.3151875636680922
-0.3151875636680922,-0.03049692431979805
-0.03049692431979805,0.7327813895014513
0.7327813895014513,-0.5662669825447932
-0.5662669825447932,-0.4476496231205298
-0.4476496231205298,-0.683011040401396
-0.683011040401396,0.44920206058020423
0.44920206058020423,0.40115457939706783
0.40115457939706783,0.3785337501175158
0.3785337501175158,0.6324526869404485
0.6324526869404485,0.145376390610422
0.145376390610422,-0.0758523248837443
-0.0758523248837443,0.22994165891364024
0.22994165891364024,-0.09236153018046277
-0.09236153018046277,0.14905711473899427
0.14905711473899427,1.4548359011292042
1.4548359011292042,0.0783208301431742
0.0783208301431742,0.44088987802316526
0.44088987802316526,1.2331573762164427
1.2331573762164427,-0.2596926232218929
-0.2596926232218929,-1.5735807659432521
-1.5735807659432521,-0.8053701844231808
-0.8053701844231808,-0.03577819641925817
-0.03577819641925817,-0.5895074238978242
-0.5895074238978242,0.7395287425881907
0.7395287425881907,0.7662123564787822
0.7662123564787822,0.4235212728299324
0.4235212728299324,0.08093897805967527
0.08093897805967527,0.23983022082609554
0.23983022082609554,0.5739668163231394
0.5739668163231394,0.4418374591173358
0.4418374591173358,-0.017107710654160262
-0.017107710654160262,-0.23603020100887334
-0.23603020100887334,0.6001615990467875
0.6001615990467875,0.37101201814860213
0.37101201814860213,0.6737418494917281
0.6737418494917281,-0.8168607050393707
-0.8168607050393707,-0.36625773783197596
-0.36625773783197596,-0.2333041723713915
-0.2333041723713915,0.5388919914025403
0.5388919914025403,2.101447696680916
2.101447696680916,-0.08925656919566217
-0.08925656919566217,0.02058812236868194
0.02058812236868194,-0.09569770452486917
-0.09569770452486917,0.2071190932895795
0.2071190932895795,0.2692239177088374
0.2692239177088374,0.15858408031474705
0.15858408031474705,-0.743603589952274
-0.743603589952274,0.20089911794231885
0.20089911794231885,0.18906565787563015
0.18906565787563015,-0.20264663941629507
-0.20264663941629507,0.48223572817379
0.48223572817379,0.5354562974713507
0.5354562974713507,-0.16392673661592694
-0.16392673661592694,-0.7336866055602915
-0.7336866055602915,-3.366131725610165
-3.366131725610165,-0.29248383915522697
-0.29248383915522697,-0.043732070952823957
-0.043732070952823957,-0.5490207033454885
-0.5490207033454885,1.2821493762244465
1.2821493762244465,-0.019833608163140126
-0.019833608163140126,0.020405916534292766
0.020405916534292766,-0.05200819910420022
-0.05200819910420022,0.17570951604758658
0.17570951604758658,0.11991145143888345
0.11991145143888345,0.4180369416317072
0.4180369416317072,-0.8313371816590232
-0.8313371816590232,0.02037835691654462
0.02037835691654462,-0.14521183336184026
-0.14521183336184026,0.8998907765672896
0.8998907765672896,0.9109928433471972
0.9109928433471972,-0.039148605046387716
-0.039148605046387716,-0.528315154348282
-0.528315154348282,0.4324915795073658
0.4324915795073658,0.5249312563917554
0.5249312563917554,-0.41328093837092583
-0.41328093837092583,0.17068087636675505
0.17068087636675505,0.3660189849458087
0.3660189849458087,-0.5421803043788408
-0.5421803043788408,0.8888978644070514
0.8888978644070514,-1.203163717724648
-1.203163717724648,0.5861731668073568
0.5861731668073568,-0.41604854334816543
-0.41604854334816543,-0.15647783876911997
-0.15647783876911997,0.3865701360990899
0.3865701360990899,0.9313420885242881
0.9313420885242881,-0.20235615356314687
-0.20235615356314687,0.48184277081613236
0.48184277081613236,-0.11409627661817531
-0.11409627661817531,1.2830511392662114
1.2830511392662114,0.2319481218258008
0.2319481218258008,0.26929450417517603
0.26929450417517603,0.005285719989878324
0.005285719989878324,0.38729398900303524
0.38729398900303524,-0.30877519874761783
-0.30877519874761783,-0.5199592752484405
-0.5199592752484405,-0.10321899655025468
-0.10321899655025468,0.22203565280027196
0.22203565280027196,-0.25211307474784234
-0.25211307474784234,-0.2196776240658884
-0.2196776240658884,0.43907996525062637
0.43907996525062637,0.21868891765778614
0.21868891765778614,-0.5398339893774275
-0.5398339893774275,-2.261799476725357
-2.261799476725357,-1.2106019930821401
-1.2106019930821401,0.946180615751378
0.946180615751378,0.19158025887212168
0.19158025887212168,-0.548318774676134
-0.548318774676134,0.6162584827450835
0.6162584827450835,-0.042185518363572816
-0.042185518363572816,0.016571835999150315
0.016571835999150315,0.18747985804415623
0.18747985804415623,0.059324085660675804
0.059324085660675804,-0.6028854447055634
-0.6028854447055634,-0.24194227120997222
-0.24194227120997222,0.11152033091950053
0.11152033091950053,-0.22410211534779564
-0.22410211534779564,-0.35938041642140056
-0.35938041642140056,-0.5991686102609682
-0.5991686102609682,3.613923904071738
3.613923904071738,-0.559864612449905
-0.559864612449905,-0.2662069232512841
-0.2662069232512841,-0.07734214465898087
-0.07734214465898087,-0.5013285068483504
-0.5013285068483504,-0.030396172219121654
-0.030396172219121654,-0.13227663200964396
-0.13227663200964396,0.3548945146247858
0.3548945146247858,-0.7148985552027821
-0.7148985552027821,-0.26226591186191117
-0.26226591186191117,0.8473103152000322
0.8473103152000322,-0.16038525641364076
-0.16038525641364076,-0.055429380583176244
-0.055429380583176244,0.7189304073110104
0.7189304073110104,0.3934080888198477
0.3934080888198477,1.9135125666462633
1.9135125666462633,-0.0951895035209815
-0.0951895035209815,-0.13538488881879449
-0.13538488881879449,0.24794449532863191
0.24794449532863191,0.3155951792882774
0.3155951792882774,-0.3790285361605468
-0.3790285361605468,-0.5979779030465407
-0.5979779030465407,-0.16186450135351696
-0.16186450135351696,-0.5491368671388042
