inp_z_score,out_z_score
0.24267256085628022,0.6994521690859556
0.6994521690859556,1.6258747242413434
1.6258747242413434,1.8479945886689235
1.8479945886689235,-0.35243260294369627
-0.35243260294369627,-1.9860118316282296
-1.9860118316282296,0.5502536319934498
0.5502536319934498,0.6438854650156716
0.6438854650156716,-3.327664736886456
-3.327664736886456,1.3489852839071066
1.3489852839071066,-0.6851186247979294
-0.6851186247979294,0.0965144482607784
0.0965144482607784,-1.3082794497971502
-1.3082794497971502,-1.9648826829895505
-1.9648826829895505,-0.8995104728584267
-0.8995104728584267,1.1165679003374733
1.1165679003374733,0.6304358625420401
0.6304358625420401,-1.7861770869820917
-1.7861770869820917,-3.1163766074702335
-3.1163766074702335,1.1541409311706843
1.1541409311706843,0.7208656832468602
0.7208656832468602,2.2781234532308563
2.2781234532308563,0.4120630263584883
0.4120630263584883,0.7060819741387011
0.7060819741387011,0.2446151221801008
0.2446151221801008,0.7088199098749092
0.7088199098749092,0.2696218398162391
0.2696218398162391,-0.5912429096681636
-0.5912429096681636,0.9060925561579494
0.9060925561579494,0.5014458327192591
0.5014458327192591,0.3622807209034597
0.3622807209034597,-0.22575789110030034
-0.22575789110030034,-1.767802070247914
-1.767802070247914,-0.14239830199759165
-0.14239830199759165,-1.6639810295128366
-1.6639810295128366,-0.18256584096990308
-0.18256584096990308,1.3832823659398246
1.3832823659398246,1.3169036921574166
1.3169036921574166,-1.7961129390635833
-1.7961129390635833,1.12674770552216
1.12674770552216,2.0727169330555992
2.0727169330555992,1.1328260307558515
1.1328260307558515,0.9159952372087731
0.9159952372087731,0.8029272715235954
0.8029272715235954,-0.11919795594937754
-0.11919795594937754,-0.2445034336431002
-0.2445034336431002,-0.04022767325461641
-0.04022767325461641,-0.6738048808627038
-0.6738048808627038,0.10150176631740192
0.10150176631740192,-0.08923949807730988
-0.08923949807730988,-0.43406780061200706
-0.43406780061200706,-0.1342766632131581
-0.1342766632131581,-0.7524864947733001
-0.7524864947733001,-1.1026054050556815
-1.1026054050556815,0.3749113781652927
0.3749113781652927,-0.5335053896921123
-0.5335053896921123,-0.45004814956445954
-0.45004814956445954,0.7429484190449412
0.7429484190449412,0.7594639310864342
0.7594639310864342,-0.24312965925525576
-0.24312965925525576,-0.9431460788803327
-0.9431460788803327,0.19618956104744834
0.19618956104744834,1.1843818616298576
1.1843818616298576,1.2842768103781055
1.2842768103781055,-1.8317759133037206
-1.8317759133037206,-0.29778004639316974
-0.29778004639316974,-0.2924484648376389
-0.2924484648376389,-0.7455262730564121
-0.7455262730564121,0.9755015166204523
0.9755015166204523,-0.13123756485832902
-0.13123756485832902,-1.6654231150658427
-1.6654231150658427,-0.705519451054389
-0.705519451054389,0.2963504627801176
0.2963504627801176,1.8933946656811167
1.8933946656811167,-0.8532764705030873
-0.8532764705030873,0.15490034242118947
0.15490034242118947,0.9975575379109898
0.9975575379109898,-0.3496047834511963
-0.3496047834511963,1.2772414002393409
1.2772414002393409,0.24853374404986567
0.24853374404986567,0.6681129373341876
0.6681129373341876,0.5964783739418701
0.5964783739418701,-1.5014347170876725
-1.5014347170876725,1.9366697298833468
1.9366697298833468,-0.2851493219208939
-0.2851493219208939,1.5073870180798001
1.5073870180798001,0.02364642281152785
0.02364642281152785,-3.120752314063045
-3.120752314063045,0.38960150018141304
0.38960150018141304,0.85348094954175
0.85348094954175,0.45794531465629473
0.45794531465629473,-1.2921674147093136
-1.2921674147093136,-0.06099021277915915
-0.06099021277915915,-0.038743939985071515
-0.038743939985071515,-0.4130801338257119
-0.4130801338257119,-0.9319304324954181
-0.9319304324954181,-0.2455307860792572
-0.2455307860792572,-0.1856732280664636
-0.1856732280664636,-0.2159232567136926
-0.2159232567136926,-0.3020937176964905
-0.3020937176964905,1.3409954631071683
1.3409954631071683,-0.32424041373570084
-0.32424041373570084,0.6878982124817297
0.6878982124817297,-0.1515190025726879
-0.1515190025726879,-0.9941460797620871
-0.9941460797620871,-1.042136389787513
-1.042136389787513,0.25855165908710553
0.25855165908710553,-1.0762899767611513
-1.0762899767611513,-1.1125503173806532
-1.1125503173806532,-0.8432138183907055
-0.8432138183907055,1.6712614218169983
1.6712614218169983,0.023332090879214788
0.023332090879214788,2.2407827143658516
2.2407827143658516,1.519110302460819
1.519110302460819,1.531085500613309
1.531085500613309,-4.599132227514797
-4.599132227514797,-1.2041184531374818
-1.2041184531374818,1.3184013642509884
1.3184013642509884,-1.0399734550546071
-1.0399734550546071,-0.27336187044148424
-0.27336187044148424,-0.5174816369863878
-0.5174816369863878,1.6572662210851392
1.6572662210851392,0.8083266004568227
0.8083266004568227,1.623835176896114
1.623835176896114,0.6435776077831246
0.6435776077831246,-0.24032729089008212
-0.24032729089008212,-1.7782625629461206
-1.7782625629461206,-0.14471000243976045
-0.14471000243976045,-0.4953780128838761
-0.4953780128838761,2.467931943603569
2.467931943603569,0.6967447795132442
0.6967447795132442,0.1545378712447373
0.1545378712447373,0.43843702659261546
0.43843702659261546,-0.5638056942143389
-0.5638056942143389,1.15328654897119
1.15328654897119,-1.302155899719284
-1.302155899719284,1.1838822431928577
1.1838822431928577,-1.8539832295000884
-1.8539832295000884,1.2785190563759168
1.2785190563759168,-0.8242203600771658
-0.8242203600771658,-0.9429875028463263
-0.9429875028463263,-0.5945941969543208
-0.5945941969543208,2.3018197613288827
2.3018197613288827,-0.020498119020031333
-0.020498119020031333,0.593121196512525
0.593121196512525,1.171524605757838
1.171524605757838,-0.5749807774127678
-0.5749807774127678,-0.46837449788161567
-0.46837449788161567,-0.39730346202677513
-0.39730346202677513,1.9145425676434078
1.9145425676434078,2.1696110592340077
2.1696110592340077,-1.1552651202154989
-1.1552651202154989,1.259201923739115
1.259201923739115,0.3820405290735401
0.3820405290735401,-0.7164089239329916
-0.7164089239329916,-0.13214514383976128
-0.13214514383976128,-0.31413967743791593
-0.31413967743791593,0.1943317122718319
0.1943317122718319,-0.45287407154138354
-0.45287407154138354,-0.8518911464419766
-0.8518911464419766,-0.3728113556543034
-0.3728113556543034,-0.8410343710196202
-0.8410343710196202,-0.1249819427244435
-0.1249819427244435,0.012180064230814951
0.012180064230814951,-0.800433272498072
-0.800433272498072,0.14665752172410204
0.14665752172410204,0.6806251251931607
0.6806251251931607,0.013334294197077106
0.013334294197077106,0.4129392725479951
0.4129392725479951,1.2492689982544307
1.2492689982544307,0.19695994056699734
0.19695994056699734,-0.6034140502508635
-0.6034140502508635,1.481678545834689
1.481678545834689,-0.8094990801977331
-0.8094990801977331,-0.01315451035389688
-0.01315451035389688,-0.41714574212927696
-0.41714574212927696,0.8429415758957455
0.8429415758957455,0.2868604103133053
0.2868604103133053,-0.574292978599865
-0.574292978599865,-0.40606181508377753
-0.40606181508377753,0.20303659571629404
0.20303659571629404,1.8595759347679148
1.8595759347679148,0.7964350989212793
0.7964350989212793,-0.007828423672739745
-0.007828423672739745,-0.966432516672893
-0.966432516672893,1.4377642332480873
1.4377642332480873,-0.4312855967902859
-0.4312855967902859,1.6641389022573227
1.6641389022573227,1.8095537643273831
1.8095537643273831,0.16422432477850862
0.16422432477850862,0.621164352916164
0.621164352916164,0.49625503650956776
0.49625503650956776,0.7062727888148979
0.7062727888148979,0.5449996003574827
0.5449996003574827,-0.5749549283588523
-0.5749549283588523,-0.8322126645300679
-0.8322126645300679,0.032279487919274936
0.032279487919274936,1.8463663064018119
1.8463663064018119,-1.4356860876580377
-1.4356860876580377,1.4690206230361984
1.4690206230361984,-1.9851990050027768
-1.9851990050027768,0.48363381096618024
0.48363381096618024,-0.19479834397274962
-0.19479834397274962,-0.30481963435408
-0.30481963435408,-0.7612023450331302
-0.7612023450331302,-1.3517492863187666
-1.3517492863187666,0.41523469317631967
0.41523469317631967,0.7938582949557097
0.7938582949557097,-1.4029600985227724
-1.4029600985227724,0.3152746749303299
0.3152746749303299,0.03140161722185584
0.03140161722185584,0.9153719564539041
0.9153719564539041,0.045935448506112725
0.045935448506112725,-1.7625812297415215
-1.7625812297415215,-0.270347651018615
-0.270347651018615,0.0984407020653763
0.0984407020653763,-0.5643572854284097
-0.5643572854284097,0.24741799493963823
0.24741799493963823,0.3824262815091864
0.3824262815091864,-0.01728779964152778
-0.01728779964152778,-0.6531313086688961
-0.6531313086688961,0.9014952254915412
0.9014952254915412,-0.6328749764628926
-0.6328749764628926,-0.43658395102505004
-0.43658395102505004,0.5319386596829326
0.5319386596829326,1.569247476744658
1.569247476744658,-0.1534084110090146
-0.1534084110090146,1.040498413511775
1.040498413511775,-0.5593199271830347
-0.5593199271830347,0.14951079827081895
0.14951079827081895,0.1956164014985192
0.1956164014985192,-0.3671130106810933
-0.3671130106810933,0.7261255592116926
0.7261255592116926,0.2723581659557298
0.2723581659557298,0.7150799826546035
0.7150799826546035,0.7941489138912308
0.7941489138912308,-0.6650029475346508
-0.6650029475346508,0.2946311303164785
0.2946311303164785,-1.622251318114614
-1.622251318114614,0.7414989827942213
0.7414989827942213,-0.5254877837625459
-0.5254877837625459,-0.35074674069145545
-0.35074674069145545,-0.5429363371881751
-0.5429363371881751,-0.6120469273669404
-0.6120469273669404,0.31332149787537
0.31332149787537,-0.031265008189725
-0.031265008189725,-2.192866473155774
-2.192866473155774,0.34827521133442346
0.34827521133442346,0.6354617004220302
0.6354617004220302,-0.8032710196605428
-0.8032710196605428,0.3359795669874977
0.3359795669874977,0.5927568148049972
0.5927568148049972,3.115044453161237
3.115044453161237,-0.8922550682846635
-0.8922550682846635,0.40268536858953263
0.40268536858953263,1.17442093345788
1.17442093345788,0.6184157583694575
0.6184157583694575,0.3867938490537842
0.3867938490537842,-0.24569360229840684
-0.24569360229840684,0.7289270690011334
0.7289270690011334,1.3051267766710253
1.3051267766710253,0.2989183522271256
0.2989183522271256,0.005284928138432084
0.005284928138432084,-2.3639142402352533
-2.3639142402352533,0.2808981310626177
0.2808981310626177,-0.6977430693005506
-0.6977430693005506,2.080661905673169
2.080661905673169,-0.035927515055961944
-0.035927515055961944,-0.41597466370275127
-0.41597466370275127,0.2462185276025655
0.2462185276025655,1.5507434291591484
1.5507434291591484,-0.7476242367818249
-0.7476242367818249,-0.11180617641360079
-0.11180617641360079,0.9178443831607989
0.9178443831607989,0.6650517418012218
0.6650517418012218,0.7867892078188131
0.7867892078188131,0.3742139747293317
0.3742139747293317,-0.6352338914806431
-0.6352338914806431,0.6343098675928612
0.6343098675928612,0.3667976638634958
0.3667976638634958,-0.9010452793098875
-0.9010452793098875,-0.5252384890692653
-0.5252384890692653,-1.1579790641789125
-1.1579790641789125,1.2721886814486678
1.2721886814486678,-0.7423630819593316
-0.7423630819593316,0.3713258155185566
0.3713258155185566,0.18695080474812356
0.18695080474812356,0.03134166446556411
0.03134166446556411,0.24542739605153516
0.24542739605153516,-0.01973773032305642
-0.01973773032305642,0.21142734232337546
0.21142734232337546,0.04031423110124617
0.04031423110124617,0.1332108516601339
0.1332108516601339,0.052269664636773905
0.052269664636773905,1.3046410899758134
1.3046410899758134,-0.6204993143425005
-0.6204993143425005,-0.2165009170153651
-0.2165009170153651,1.510776548630597
1.510776548630597,0.5675857897175998
0.5675857897175998,1.8303171577127673
1.8303171577127673,0.04788098279399196
0.04788098279399196,-0.7351363967800278
-0.7351363967800278,-0.681819660248073
-0.681819660248073,-0.4869427981759068
-0.4869427981759068,0.5781494215979902
0.5781494215979902,-0.10635920143711836
-0.10635920143711836,0.33021425338703675
0.33021425338703675,1.165943602456356
1.165943602456356,0.8011562560727767
0.8011562560727767,-0.8024869485282364
-0.8024869485282364,-0.6777867146198653
-0.6777867146198653,0.31527191866183724
0.31527191866183724,0.6077949435364846
0.6077949435364846,0.34537142096343104
0.34537142096343104,-0.09537696941239665
-0.09537696941239665,-0.02272249004869079
-0.02272249004869079,1.1662560921450238
1.1662560921450238,-0.7570158137566336
-0.7570158137566336,1.4192965025572362
1.4192965025572362,-0.21870274790188515
-0.21870274790188515,-2.838191938304072
-2.838191938304072,1.354901786365169
1.354901786365169,0.01943036793858123
0.01943036793858123,1.5192282113578466
1.5192282113578466,0.6890924790038169
0.6890924790038169,-2.1781883826051858
-2.1781883826051858,-0.04623315517618771
-0.04623315517618771,-1.1535321270972088
-1.1535321270972088,-0.2699467380505165
-0.2699467380505165,2.567811947800711
2.567811947800711,0.42589558297252966
0.42589558297252966,-0.13500773721757842
-0.13500773721757842,-1.8148122633007893
-1.8148122633007893,0.003871234107689139
0.003871234107689139,-1.144063390920904
-1.144063390920904,1.9058975502159425
1.9058975502159425,0.9509577969479398
0.9509577969479398,-0.9026270201312053
-0.9026270201312053,0.058212651430512304
0.058212651430512304,0.17071937585521282
0.17071937585521282,-0.627585686912143
-0.627585686912143,0.9054040336855469
0.9054040336855469,-1.5947663904138207
-1.5947663904138207,-1.209248613383723
-1.209248613383723,-0.32534115448704926
-0.32534115448704926,0.2717695418816935
0.2717695418816935,-0.41819919098601105
-0.41819919098601105,0.5499501142334573
0.5499501142334573,-0.14940330291895274
-0.14940330291895274,-0.27912579073110283
-0.27912579073110283,0.5590007123517474
0.5590007123517474,0.819720334351232
0.819720334351232,-0.04261076331564689
-0.04261076331564689,0.8976607178409414
0.8976607178409414,-1.3594649290682628
-1.3594649290682628,-0.5922252100704023
-0.5922252100704023,-0.39813898097249634
-0.39813898097249634,0.3760991046305205
0.3760991046305205,-0.34610822633870514
-0.34610822633870514,0.6902096150238013
0.6902096150238013,-1.189827482538485
-1.189827482538485,0.030727131344404163
0.030727131344404163,-0.4058163843357009
-0.4058163843357009,-0.20214843695972548
-0.20214843695972548,1.5977162628145143
1.5977162628145143,-1.3590256267455998
-1.3590256267455998,2.419800732630583
2.419800732630583,-5.565799236791843
-5.565799236791843,-0.8378343805293925
-0.8378343805293925,0.584425444498996
0.584425444498996,-1.1731044193077935
-1.1731044193077935,-0.6251801750057789
-0.6251801750057789,0.357983968558454
0.357983968558454,0.05665466256499761
0.05665466256499761,-0.16713430386235298
-0.16713430386235298,0.5375094941273598
0.5375094941273598,-0.8642578010782455
-0.8642578010782455,0.5905296487832316
0.5905296487832316,0.9766737303241659
0.9766737303241659,-3.3027642631692453
-3.3027642631692453,-0.013866285505236988
-0.013866285505236988,-0.8127480436274932
-0.8127480436274932,-0.14028491711928542
-0.14028491711928542,1.7221121450978185
1.7221121450978185,2.3221523991181447
2.3221523991181447,0.5943630785933758
0.5943630785933758,0.10153058384667969
0.10153058384667969,2.7885479084024816
2.7885479084024816,-1.7163022572916404
-1.7163022572916404,-0.3209393057101837
-0.3209393057101837,-0.7344146449639131
-0.7344146449639131,-0.45259031285483264
-0.45259031285483264,-0.8875162568447155
-0.8875162568447155,3.8317100862546005
3.8317100862546005,0.8359537017253866
0.8359537017253866,0.17572721477578132
0.17572721477578132,-0.04541252078008064
-0.04541252078008064,0.3353785682495694
0.3353785682495694,1.793301577405418
1.793301577405418,0.38402630706887964
0.38402630706887964,-0.5701687335128546
-0.5701687335128546,2.6353323038729135
2.6353323038729135,-1.1936495172233859
-1.1936495172233859,-1.586332514627173
-1.586332514627173,-0.3827259564885289
-0.3827259564885289,0.10011837437677293
0.10011837437677293,-0.9332703717095584
-0.9332703717095584,-1.0579230681424212
-1.0579230681424212,2.053715234581686
2.053715234581686,0.852865392023836
0.852865392023836,0.557017822180797
0.557017822180797,0.1369427025753325
0.1369427025753325,0.8640369440887067
0.8640369440887067,0.500211140020878
0.500211140020878,0.9099829899391151
0.9099829899391151,2.456367363314959
2.456367363314959,-0.29075446818079936
-0.29075446818079936,0.726230633868184
0.726230633868184,-0.07538144620601872
-0.07538144620601872,0.47887933039436287
0.47887933039436287,-0.9620811115277431
-0.9620811115277431,-0.16386479252384226
-0.16386479252384226,-1.008765157617898
-1.008765157617898,1.4519230016356695
1.4519230016356695,0.31769582838660576
0.31769582838660576,-0.2624545553663747
-0.2624545553663747,0.9134844451841866
0.9134844451841866,1.1255972777341496
1.1255972777341496,1.1829465534843304
1.1829465534843304,-0.86134642080058
-0.86134642080058,-0.8518985861601172
-0.8518985861601172,0.11383216445703602
0.11383216445703602,0.45596507495137734
0.45596507495137734,-0.6705349292935131
-0.6705349292935131,-0.580620246747547
-0.580620246747547,0.5341042397452052
0.5341042397452052,0.8702597477901778
0.8702597477901778,0.3318512533132495
0.3318512533132495,-0.47532915152853983
-0.47532915152853983,0.5812497909284714
0.5812497909284714,0.4541214749700742
0.4541214749700742,-0.8274077136232272
-0.8274077136232272,1.178060323946175
1.178060323946175,0.6094228050328669
0.6094228050328669,-0.013500839699533139
-0.013500839699533139,-1.337327181497879
-1.337327181497879,-1.0761500888047209
-1.0761500888047209,1.2183111993224032
1.2183111993224032,0.8556374677699663
0.8556374677699663,0.6197951104075317
0.6197951104075317,0.10380968883105175
0.10380968883105175,0.7827056040269579
0.7827056040269579,0.7205962019281336
0.7205962019281336,-0.23840393006848304
-0.23840393006848304,0.8064010240070622
0.8064010240070622,2.318978180714726
2.318978180714726,-1.2029583938553556
-1.2029583938553556,0.3043553611424632
0.3043553611424632,-0.826145326984637
-0.826145326984637,-1.366749628259065
-1.366749628259065,-4.932675298974846
-4.932675298974846,-2.2455301183539156
-2.2455301183539156,0.7240975119598417
0.7240975119598417,-1.0749479252975496
-1.0749479252975496,1.0555143266271427
1.0555143266271427,0.9136614841965969
0.9136614841965969,0.8987422450386399
0.8987422450386399,0.1548516548487531
0.1548516548487531,0.3720150772877211
0.3720150772877211,-0.620482640628664
-0.620482640628664,-0.3913763426032569
-0.3913763426032569,2.1416579014154746
2.1416579014154746,0.08198224076536408
0.08198224076536408,2.349809730089251
2.349809730089251,0.7165358600992839
0.7165358600992839,-0.010449839916431608
-0.010449839916431608,0.2485505735612067
0.2485505735612067,-0.5933311861492968
-0.5933311861492968,-0.5953539296020979
-0.5953539296020979,-0.3795073448692155
-0.3795073448692155,-0.423118517286097
-0.423118517286097,-1.2103065375675202
-1.2103065375675202,-0.6554518573430366
-0.6554518573430366,-0.6841078678560621
-0.6841078678560621,0.32160586460645835
0.32160586460645835,0.0666586778642603
0.0666586778642603,-0.4497299472696366
-0.4497299472696366,0.02175505135021754
0.02175505135021754,-1.1073904571588558
-1.1073904571588558,0.18731779049766484
0.18731779049766484,0.28953464382998934
0.28953464382998934,1.2693118244375776
1.2693118244375776,-1.1053602436114656
-1.1053602436114656,-0.8964400912840393
-0.8964400912840393,0.4800618370131405
0.4800618370131405,1.2097910051023686
1.2097910051023686,0.5738332194301362
0.5738332194301362,-0.4766832946428103
-0.4766832946428103,0.7542462594305462
0.7542462594305462,0.43039152322291735
0.43039152322291735,-0.34989536395757626
-0.34989536395757626,1.1740341107531886
1.1740341107531886,-0.14658633280142636
-0.14658633280142636,1.7230209287597096
1.7230209287597096,0.4242401429782666
0.4242401429782666,0.34727479975951175
0.34727479975951175,1.2294531826047848
1.2294531826047848,0.458246591010306
0.458246591010306,-1.496903824008341
-1.496903824008341,-1.1838630657014564
-1.1838630657014564,-1.0799548700462522
-1.0799548700462522,-0.2777638046192946
-0.2777638046192946,-1.525875995306877
-1.525875995306877,-0.5925625512617514
-0.5925625512617514,-0.74211023331687
-0.74211023331687,2.2373609275440676
2.2373609275440676,0.9789986729026097
0.9789986729026097,0.0979678118282526
0.0979678118282526,-2.0873941473460054
-2.0873941473460054,-0.9134120619639116
-0.9134120619639116,0.5722289328308641
0.5722289328308641,0.35184455340990684
0.35184455340990684,-0.4882401095289446
-0.4882401095289446,0.39969209992234545
0.39969209992234545,-5.522539474648542
-5.522539474648542,0.07493735972427461
0.07493735972427461,-0.6159319801589663
-0.6159319801589663,0.1135165846930422
0.1135165846930422,-0.1336974375206531
-0.1336974375206531,0.2910166266722741
0.2910166266722741,-1.196311397972346
-1.196311397972346,1.5480390717164407
1.5480390717164407,-2.214642801690502
-2.214642801690502,-1.1550667493268427
-1.1550667493268427,-0.23989915481927143
-0.23989915481927143,2.312727621721187
2.312727621721187,-0.30821036150714354
-0.30821036150714354,0.028194651043852242
0.028194651043852242,1.078618548492675
1.078618548492675,-0.08941381041397743
-0.08941381041397743,0.6998150888467705
0.6998150888467705,-0.07543591057249438
-0.07543591057249438,-0.41784494705591535
-0.41784494705591535,0.5411226808480396
0.5411226808480396,-1.1746033349695353
-1.1746033349695353,1.2230603740410322
1.2230603740410322,-1.2260955745294888
-1.2260955745294888,-0.1555490952125023
-0.1555490952125023,1.0551017271133483
1.0551017271133483,0.6809439418114467
0.6809439418114467,-0.3241992399448786
-0.3241992399448786,0.8052220980813024
0.8052220980813024,-0.23100064653403388
-0.23100064653403388,0.23827696462386966
0.23827696462386966,0.16732167777452364
0.16732167777452364,-0.42154860570204933
-0.42154860570204933,0.46743801577157945
0.46743801577157945,-0.35753603868539047
-0.35753603868539047,-0.07622180925702969
-0.07622180925702969,0.3214281827479129
0.3214281827479129,0.0305762031125794
0.0305762031125794,0.31316361246877983
0.31316361246877983,1.563353177114081
1.563353177114081,-0.50113592808097
-0.50113592808097,-1.7479276328516014
-1.7479276328516014,0.34246611240348285
0.34246611240348285,0.5459198962974441
0.5459198962974441,-0.00023420077111627405
-0.00023420077111627405,0.19711859584493155
0.19711859584493155,-0.12931726270120295
-0.12931726270120295,-1.6342231895158796
-1.6342231895158796,0.21954802234970694
0.21954802234970694,-1.0962751831141127
-1.0962751831141127,0.41174275852598113
0.41174275852598113,-1.5104380530579125
-1.5104380530579125,1.23860503981688
1.23860503981688,-0.39081752012283005
-0.39081752012283005,-0.606990462844685
-0.606990462844685,-0.33513468117237466
-0.33513468117237466,-0.025276204625581746
-0.025276204625581746,0.8681562129820491
0.8681562129820491,1.120152531867795
