log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0010313807204499071,0.054365803846794195,-0.009597859596976555,-0.6771316638318549,0
-0.009597859596976555,-0.6771316638318549,0.011108545960821892,0.7478698205568209,1
0.011108545960821892,0.7478698205568209,-0.027124613986310643,-1.8833116042180065,0
-0.027124613986310643,-1.8833116042180065,-0.001058046140604908,-0.08942720601257854,0
-0.001058046140604908,-0.08942720601257854,0.010391132776108885,0.6984979075861016,1
0.010391132776108885,0.6984979075861016,-0.00013973367594196702,-0.02622953408325278,0
-0.00013973367594196702,-0.02622953408325278,0.0013264161104408225,0.07466994922396737,1
0.0013264161104408225,0.07466994922396737,0.0021603379191401494,0.13205991060299954,1
0.0021603379191401494,0.13205991060299954,-0.009723412244685769,-0.6857721161235456,0
-0.009723412244685769,-0.6857721161235456,0.011323322072307976,0.7626505741175774,1
0.011323322072307976,0.7626505741175774,0.01531170776881724,1.0371287070786968,1
0.01531170776881724,1.0371287070786968,0.0008893348734429992,0.04459030020995671,1
0.0008893348734429992,0.04459030020995671,0.0050477972180075,0.33077299846909736,1
0.0050477972180075,0.33077299846909736,0.001903329907305126,0.11437278488036255,1
0.001903329907305126,0.11437278488036255,0.008116358120593187,0.5419493819759301,1
0.008116358120593187,0.5419493819759301,0.0013463277321756608,0.0760402541979296,1
0.0013463277321756608,0.0760402541979296,0.002418872538504499,0.14985209647184575,1
0.002418872538504499,0.14985209647184575,-0.018422473827207665,-1.2844359273427532,0
-0.018422473827207665,-1.2844359273427532,-0.007341064737772676,-0.5218204962151713,0
-0.007341064737772676,-0.5218204962151713,-0.0028963413306979037,-0.21593749614067362,0
-0.0028963413306979037,-0.21593749614067362,-0.015169784663654375,-1.0605879555940918,0
-0.015169784663654375,-1.0605879555940918,-0.0014734694170464111,-0.11801636814051718,0
-0.0014734694170464111,-0.11801636814051718,0.013114869832202145,0.8859437362299607,1
0.013114869832202145,0.8859437362299607,0.03854351985997114,2.635927041368298,1
0.03854351985997114,2.635927041368298,0.002131575944146045,0.13008053002213804,1
0.002131575944146045,0.13008053002213804,-0.007815919886796583,-0.5544997215080338,0
-0.007815919886796583,-0.5544997215080338,-0.0017451642298570292,-0.1367142300400693,0
-0.0017451642298570292,-0.1367142300400693,-0.00033598555814000374,-0.039735462124005784,0
-0.00033598555814000374,-0.039735462124005784,0.006831479498408362,0.45352486335236447,1
0.006831479498408362,0.45352486335236447,-0.0024057789835521507,-0.18217731159697748,0
-0.0024057789835521507,-0.18217731159697748,0.0017380477664958717,0.10299817448075985,1
0.0017380477664958717,0.10299817448075985,0.014850481311761117,1.0053873995828253,1
0.014850481311761117,1.0053873995828253,-0.008990016607444895,-0.6353003010711826,0
-0.008990016607444895,-0.6353003010711826,-0.0013954400087212502,-0.11264643455262571,0
-0.0013954400087212502,-0.11264643455262571,0.0009968691227618955,0.0519907379379977,1
0.0009968691227618955,0.0519907379379977,0.007082653111465233,0.4708104695115903,1
0.007082653111465233,0.4708104695115903,0.008145650148959733,0.5439652404882427,1
0.008145650148959733,0.5439652404882427,0.002809217990422967,0.17671541887976083,1
0.002809217990422967,0.17671541887976083,-0.0034637082069683195,-0.2549833188751661,0
-0.0034637082069683195,-0.2549833188751661,-0.025326250332864383,-1.7595493767044819,0
-0.025326250332864383,-1.7595493767044819,-0.025570890858679005,-1.7763853800105298,0
-0.025570890858679005,-1.7763853800105298,-0.030494010269242845,-2.115191284699961,0
-0.030494010269242845,-2.115191284699961,-0.014089281973805323,-0.9862284569054858,0
-0.014089281973805323,-0.9862284569054858,0.036838318098830716,2.5185761552367287,1
0.036838318098830716,2.5185761552367287,0.0077449741442174895,0.516390976093446,1
0.0077449741442174895,0.516390976093446,-0.004418366845429693,-0.3206823110587506,0
-0.004418366845429693,-0.3206823110587506,-0.01744879571638,-1.2174280273297244,0
-0.01744879571638,-1.2174280273297244,-0.02235604576472008,-1.5551418127393495,0
-0.02235604576472008,-1.5551418127393495,0.02530879098692428,1.7251215306324872,1
0.02530879098692428,1.7251215306324872,0.0067166467565064215,0.44562214806892614,1
0.0067166467565064215,0.44562214806892614,-0.015672066188323192,-1.0951546463814505,0
-0.015672066188323192,-1.0951546463814505,0.02248234766728461,1.5306075231296217,1
0.02248234766728461,1.5306075231296217,-0.013386507958741942,-0.9378640021545288,0
-0.013386507958741942,-0.9378640021545288,-0.012430377282903486,-0.87206370530744,0
-0.012430377282903486,-0.87206370530744,0.008280581806128935,0.5532511501658265,1
0.008280581806128935,0.5532511501658265,-0.008707172779705383,-0.6158351711502059,0
-0.008707172779705383,-0.6158351711502059,0.008072550857882986,0.5389345943917311,1
0.008072550857882986,0.5389345943917311,0.0003525935486734087,0.007652108190369314,1
0.0003525935486734087,0.007652108190369314,-0.0019759977165370946,-0.1526000418120609,0
-0.0019759977165370946,-0.1526000418120609,-0.016524535836534692,-1.153821058120893,0
-0.016524535836534692,-1.153821058120893,0.0034413262811263698,0.22021670402712412,1
0.0034413262811263698,0.22021670402712412,-0.012749150134320278,-0.8940014474802073,0
-0.012749150134320278,-0.8940014474802073,-0.010053921220983048,-0.7085175308461905,0
-0.010053921220983048,-0.7085175308461905,0.014105128207926091,0.9540926793865138,1
0.014105128207926091,0.9540926793865138,-0.0035438523802046357,-0.2604987892211935,0
-0.0035438523802046357,-0.2604987892211935,-0.021309367158521317,-1.483110065686594,0
-0.021309367158521317,-1.483110065686594,0.0035463334762098763,0.22744323151147217,1
0.0035463334762098763,0.22744323151147217,0.01725567907557315,1.1709115594430886,1
0.01725567907557315,1.1709115594430886,0.001665851514642795,0.09802967496157669,1
0.001665851514642795,0.09802967496157669,0.006851652893373861,0.45491318339133757,1
0.006851652893373861,0.45491318339133757,0.035237469050595875,2.408406755547863,1
0.035237469050595875,2.408406755547863,-0.024300595084646638,-1.6889644435975928,0
-0.024300595084646638,-1.6889644435975928,-0.0021351018515720736,-0.16354948583624757,0
-0.0021351018515720736,-0.16354948583624757,0.010982524588817592,0.7391971109612537,1
0.010982524588817592,0.7391971109612537,0.00569159773252774,0.37507893492343375,1
0.00569159773252774,0.37507893492343375,0.006773540847070456,0.4495375627110468,1
0.006773540847070456,0.4495375627110468,-0.013875455017612932,-0.971513023600273,0
-0.013875455017612932,-0.971513023600273,-0.015718161952869375,-1.0983269271869718,0
-0.015718161952869375,-1.0983269271869718,0.012749866997948386,0.8608244764354094,1
0.012749866997948386,0.8608244764354094,0.0028976569005134847,0.18280172766980773,1
0.0028976569005134847,0.18280172766980773,-0.003180755133331772,-0.2355106707219688,0
-0.003180755133331772,-0.2355106707219688,0.0,-0.016613152568818648,0
0.0,-0.016613152568818648,0.012942407299044039,0.8740749758569575,1
0.012942407299044039,0.8740749758569575,0.028658045206101764,1.9556150472692007,1
0.028658045206101764,1.9556150472692007,0.006970547518416101,0.4630954348544467,1
0.006970547518416101,0.4630954348544467,-0.0008771372287543485,-0.07697717130198649,0
-0.0008771372287543485,-0.07697717130198649,0.0016860567831098684,0.09942018851438439,1
0.0016860567831098684,0.09942018851438439,0.015910523083166005,1.0783387910519766,1
0.015910523083166005,1.0783387910519766,-0.005386530454396341,-0.3873107066080193,0
-0.005386530454396341,-0.3873107066080193,-0.009311736185881759,-0.657440835098189,0
-0.009311736185881759,-0.657440835098189,0.0009418055738959222,0.04820129999568092,1
0.0009418055738959222,0.04820129999568092,-0.010476982886996016,-0.7376323620211925,0
-0.010476982886996016,-0.7376323620211925,0.000747159902251213,0.03480591032994157,1
0.000747159902251213,0.03480591032994157,-0.001426814923383003,-0.1148056359572716,0
-0.001426814923383003,-0.1148056359572716,-0.007850199935448884,-0.5568588523614352,0
-0.007850199935448884,-0.5568588523614352,-0.011233396998882312,-0.7896882936623343,0
-0.011233396998882312,-0.7896882936623343,-0.002428553737857277,-0.18374465550902452,0
-0.002428553737857277,-0.18374465550902452,-0.0043864640067954,-0.3184867782665824,0
-0.0043864640067954,-0.3184867782665824,-0.010239894751324011,-0.7213161093369448,0
-0.010239894751324011,-0.7213161093369448,-0.008851181495757058,-0.6257457581695575,0
-0.008851181495757058,-0.6257457581695575,0.01888172644569397,1.28281509140283,1
0.01888172644569397,1.28281509140283,-0.0028656575322982096,-0.2138258569117308,0
-0.0028656575322982096,-0.2138258569117308,0.005862335103862809,0.3868289707717107,1
0.005862335103862809,0.3868289707717107,0.01031465456876237,0.69323472664975,1
0.01031465456876237,0.69323472664975,0.002064005238467513,0.12543035760933924,1
0.002064005238467513,0.12543035760933924,-0.006273960899055152,-0.44838309782534663,0
-0.006273960899055152,-0.44838309782534663,0.006480116824760137,0.4293443106190619,1
0.006480116824760137,0.4293443106190619,-0.00240794112978564,-0.18232610910717728,0
-0.00240794112978564,-0.18232610910717728,0.0026140545639846396,0.16328439766283817,1
0.0026140545639846396,0.16328439766283817,0.006164043502432943,0.4075923482982872,1
0.006164043502432943,0.4075923482982872,0.007753554044219229,0.5169814392814801,1
0.007753554044219229,0.5169814392814801,-0.015361284521367521,-1.0737668523726627,0
-0.015361284521367521,-1.0737668523726627,-0.023599293924363923,-1.6407013497633278,0
-0.023599293924363923,-1.6407013497633278,0.013156170191334514,0.8887860003257321,1
0.013156170191334514,0.8887860003257321,-0.00522776793811192,-0.37638477256605923,0
-0.00522776793811192,-0.37638477256605923,-0.007646719724333613,-0.5428554753835425,0
-0.007646719724333613,-0.5428554753835425,-0.012971098989394147,-0.9092758246315576,0
-0.012971098989394147,-0.9092758246315576,-0.0012135360025622092,-0.10012791809310166,0
-0.0012135360025622092,-0.10012791809310166,-0.015548856957458175,-1.0866754665265523,0
-0.015548856957458175,-1.0866754665265523,0.009746358127561028,0.6541249318558526,1
0.009746358127561028,0.6541249318558526,-0.008296474186719357,-0.5875711586924276,0
-0.008296474186719357,-0.5875711586924276,0.011524228273254092,0.7764768093746803,1
0.011524228273254092,0.7764768093746803,-0.010655217521226477,-0.7498983546696473,0
-0.010655217521226477,-0.7498983546696473,-0.010550517290529787,-0.7426929522765492,0
-0.010550517290529787,-0.7426929522765492,0.010043676923344926,0.6745862197479534,1
0.010043676923344926,0.6745862197479534,0.013308156786312976,0.8992456198307659,1
0.013308156786312976,0.8992456198307659,-0.0003573816385864283,-0.04120792658970691,0
-0.0003573816385864283,-0.04120792658970691,-0.00035750940588516017,-0.041216719452854544,0
-0.00035750940588516017,-0.041216719452854544,-0.0017893574294598888,-0.1397555775524695,0
-0.0017893574294598888,-0.1397555775524695,0.005358495439678722,0.3521550498271935,1
0.005358495439678722,0.3521550498271935,-0.007725373660573944,-0.548268388580023,0
-0.007725373660573944,-0.548268388580023,-0.013737429036351903,-0.9620141645331042,0
-0.013737429036351903,-0.9620141645331042,-0.009435708003054485,-0.6659724956512666,0
-0.009435708003054485,-0.6659724956512666,0.004180212543790768,0.27106638038220826,1
0.004180212543790768,0.27106638038220826,-0.010150914038496762,-0.7151925140317694,0
-0.010150914038496762,-0.7151925140317694,-0.03352934918032455,-2.32408135216438,0
-0.03352934918032455,-2.32408135216438,-0.004674521692633899,-0.33831072254139316,0
-0.004674521692633899,-0.33831072254139316,0.008413625146382848,0.5624071070903952,1
0.008413625146382848,0.5624071070903952,0.009098646532673248,0.6095498373714685,1
0.009098646532673248,0.6095498373714685,-0.026307262528508027,-1.827062003707438,0
-0.026307262528508027,-1.827062003707438,-7.756802489098425e-05,-0.021951334046149983,0
-7.756802489098425e-05,-0.021951334046149983,-0.023919860020620715,-1.6627625018901666,0
-0.023919860020620715,-1.6627625018901666,0.010972201614123333,0.7384866904963611,1
0.010972201614123333,0.7384866904963611,-0.025442594986831445,-1.7675561408017546,0
-0.025442594986831445,-1.7675561408017546,0.0011267557703028232,0.060929453304672365,1
0.0011267557703028232,0.060929453304672365,0.016355249340458778,1.1089445654351673,1
0.016355249340458778,1.1089445654351673,-0.014105539397902421,-0.9873472823532939,0
-0.014105539397902421,-0.9873472823532939,0.02206612927397219,1.5019636415711108,1
0.02206612927397219,1.5019636415711108,0.012637680980566229,0.8531039070275036,1
0.012637680980566229,0.8531039070275036,-0.002716913076715468,-0.20358935935022313,0
-0.002716913076715468,-0.20358935935022313,0.03902644796139502,2.669161842041988,1
0.03902644796139502,2.669161842041988,-0.0011220252915485089,-0.09383020994341877,0
-0.0011220252915485089,-0.09383020994341877,-0.0006737514007199537,-0.06298028970688614,0
-0.0006737514007199537,-0.06298028970688614,0.0019451937493132627,0.1172538275044572,1
0.0019451937493132627,0.1172538275044572,0.011592704851228163,0.7811893233349876,1
0.011592704851228163,0.7811893233349876,-0.008532859357414819,-0.6038390337800783,0
-0.008532859357414819,-0.6038390337800783,-0.014561561083766189,-1.018730400850389,0
-0.014561561083766189,-1.018730400850389,-0.000983317332709799,-0.08428441761891547,0
-0.000983317332709799,-0.08428441761891547,0.0070890372152609404,0.471249819420003,1
0.0070890372152609404,0.471249819420003,-0.034324067641867205,-2.3787733644602014,0
-0.034324067641867205,-2.3787733644602014,0.0123667589278694,0.8344592259809079,1
0.0123667589278694,0.8344592259809079,0.010164800701941368,0.6829218801218849,1
0.010164800701941368,0.6829218801218849,0.026414114348776205,1.801189171970424,1
0.026414114348776205,1.801189171970424,0.00014813590315394535,-0.006418535193224598,1
0.00014813590315394535,-0.006418535193224598,0.0015537086990360515,0.09031207867200967,1
0.0015537086990360515,0.09031207867200967,0.010004502028697971,0.6718902287481221,1
0.010004502028697971,0.6718902287481221,-0.005210384651240564,-0.3751884659677898,0
-0.005210384651240564,-0.3751884659677898,-0.005607701350954038,-0.40253154515571177,0
-0.005607701350954038,-0.40253154515571177,0.015346030454810011,1.039490772206388,1
0.015346030454810011,1.039490772206388,-0.0009477301961074125,-0.08183533381525916,0
-0.0009477301961074125,-0.08183533381525916,-0.006145284705472105,-0.4395276851198678,0
-0.006145284705472105,-0.4395276851198678,0.014353101677536487,0.9711580537363724,1
0.014353101677536487,0.9711580537363724,-0.019208221191534883,-1.3385105545104354,0
-0.019208221191534883,-1.3385105545104354,0.0009582081432498804,0.04933011424651432,1
0.0009582081432498804,0.04933011424651432,-0.003394636177094581,-0.25022982629891616,0
-0.003394636177094581,-0.25022982629891616,-0.022047878944803083,-1.5339339708183906,0
-0.022047878944803083,-1.5339339708183906,-0.007052757021373342,-0.5019793449983186,0
-0.007052757021373342,-0.5019793449983186,0.0038738400223911466,0.24998202092871852,1
0.0038738400223911466,0.24998202092871852,0.012505840200312656,0.8440307095070607,1
0.012505840200312656,0.8440307095070607,0.014493522606845308,0.9808217315845514,1
0.014493522606845308,0.9808217315845514,-0.009713474995365153,-0.6850882410302518,0
-0.009713474995365153,-0.6850882410302518,-0.006878632189250969,-0.4899961862820121,0
-0.006878632189250969,-0.4899961862820121,0.005238056051785693,0.343866488780354,1
0.005238056051785693,0.343866488780354,0.0009696738943935998,0.050119179850094064,1
0.0009696738943935998,0.050119179850094064,0.009867660808861702,0.6624729041985795,1
0.009867660808861702,0.6624729041985795,-0.004958735539526228,-0.357870136297435,0
-0.004958735539526228,-0.357870136297435,0.003407207996513013,0.2178687056706195,1
0.003407207996513013,0.2178687056706195,-0.006825951160162624,-0.4863707118151632,0
-0.006825951160162624,-0.4863707118151632,-0.039792685928230105,-2.7551201501864795,0
-0.039792685928230105,-2.7551201501864795,0.013390007150874347,0.9048785091640755,1
0.013390007150874347,0.9048785091640755,0.007918369793877868,0.5283239529427051,1
0.007918369793877868,0.5283239529427051,-0.0009864175056726052,-0.08449776952403146,0
-0.0009864175056726052,-0.08449776952403146,-0.0027366084952481886,-0.20494478535916716,0
-0.0027366084952481886,-0.20494478535916716,0.007356608598919012,0.4896639095829904,1
0.007356608598919012,0.4896639095829904,-0.004923646650767361,-0.35545534158922926,0
-0.004923646650767361,-0.35545534158922926,-0.006475519580205113,-0.46225423634952884,0
-0.006475519580205113,-0.46225423634952884,0.006703292094608609,0.44470308884472753,1
0.006703292094608609,0.44470308884472753,-0.002508471767184407,-0.18924456277698043,0
-0.002508471767184407,-0.18924456277698043,0.011502239978154864,0.774963589078279,1
0.011502239978154864,0.774963589078279,-0.007628221537085808,-0.5415824420599634,0
-0.007628221537085808,-0.5415824420599634,0.012431948957563065,0.8389455618068683,1
0.012431948957563065,0.8389455618068683,0.005749104890396022,0.3790365404622866,1
0.005749104890396022,0.3790365404622866,-0.005599327474094169,-0.4019552603475111,0
-0.005599327474094169,-0.4019552603475111,0.009240621769671498,0.6193204816730211,1
0.009240621769671498,0.6193204816730211,0.010918557584799388,0.7347949429739902,1
0.010918557584799388,0.7347949429739902,0.0029306868476671193,0.1850748273438109,1
0.0029306868476671193,0.1850748273438109,0.00014633702872538003,-0.006542332571952601,1
0.00014633702872538003,-0.006542332571952601,0.007360704279796455,0.48994577170114734,1
0.007360704279796455,0.48994577170114734,0.0013060932048262026,0.07327133995848734,1
0.0013060932048262026,0.07327133995848734,-0.008081886519020889,-0.5728033737116753,0
-0.008081886519020889,-0.5728033737116753,0.013938617157595872,0.9426334962257592,1
0.013938617157595872,0.9426334962257592,0.034715825145207185,2.3725075581991844,1
0.034715825145207185,2.3725075581991844,-0.017207271572553418,-1.2008064914234617,0
-0.017207271572553418,-1.2008064914234617,-0.004544166947764674,-0.3293397930182923,0
-0.004544166947764674,-0.3293397930182923,0.009279312414450932,0.6219831469090878,1
0.009279312414450932,0.6219831469090878,0.00358936592650088,0.2304046970043794,1
0.00358936592650088,0.2304046970043794,-0.006413692897699147,-0.4579993639092155,0
-0.006413692897699147,-0.4579993639092155,0.005429652662589933,0.35705204404429275,1
0.005429652662589933,0.35705204404429275,0.008682350409163,0.5809006064708434,1
0.008682350409163,0.5809006064708434,-0.003282019738028353,-0.2424796355481365,0
-0.003282019738028353,-0.2424796355481365,0.018983564523426998,1.28982352227374,1
0.018983564523426998,1.28982352227374,-0.0051605024926993,-0.3717556079680081,0
-0.0051605024926993,-0.3717556079680081,0.0024114859212628326,0.14934375423424182,1
0.0024114859212628326,0.14934375423424182,-0.006489959711035024,-0.4632479968460067,0
-0.006489959711035024,-0.4632479968460067,0.006902768029168459,0.458430894090991,1
0.006902768029168459,0.458430894090991,-0.0025484404287991315,-0.19199518030791932,0
-0.0025484404287991315,-0.19199518030791932,-0.004769995890377943,-0.344881195293234,0
-0.004769995890377943,-0.344881195293234,-0.005001755727841736,-0.3608307579290919,0
