log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005956593363347966,-0.5047104492184409,0.0014214426112993685,0.0487176284258802,1
0.0014214426112993685,0.0487176284258802,-0.00398518561564176,-0.35683472676124367,0
-0.00398518561564176,-0.35683472676124367,0.015284676333391044,1.0886017947697362,1
0.015284676333391044,1.0886017947697362,0.004204674143799728,0.25748842894293217,1
0.004204674143799728,0.25748842894293217,0.0030722160573704257,0.17254250242008232,1
0.0030722160573704257,0.17254250242008232,0.0030628064468455054,0.1718366854950792,1
0.0030628064468455054,0.1718366854950792,0.002498964214437964,0.12954275742963575,1
0.002498964214437964,0.12954275742963575,-0.0011099034022635204,-0.14115918471959762,0
-0.0011099034022635204,-0.14115918471959762,0.0038791788477705097,0.2330729562368195,1
0.0038791788477705097,0.2330729562368195,-0.004990315504516501,-0.43222973758719546,0
-0.004990315504516501,-0.43222973758719546,0.00499031550451649,0.3164195576977129,1
0.00499031550451649,0.3164195576977129,0.004415014026497956,0.2732660691352025,1
0.004415014026497956,0.2732660691352025,0.0024749126658425943,0.12773864555633457,1
0.0024749126658425943,0.12773864555633457,0.004384765819795353,0.2709971445941549,1
0.004384765819795353,0.2709971445941549,-0.004384765819795357,-0.3868073244836369,0
-0.004384765819795357,-0.3868073244836369,-0.011602289268547469,-0.9281953227695388,0
-0.011602289268547469,-0.9281953227695388,-0.006690899587954043,-0.5597909182866913,0
-0.006690899587954043,-0.5597909182866913,-0.005610134351792362,-0.478722483666818,0
-0.005610134351792362,-0.478722483666818,0.003369813249390124,0.1948653322975393,1
0.003369813249390124,0.1948653322975393,-0.0016834336080359534,-0.18417980976700551,0
-0.0016834336080359534,-0.18417980976700551,0.009502590959714941,0.6548863176258519,1
0.009502590959714941,0.6548863176258519,0.010239439941382324,0.7101575194524122,1
0.010239439941382324,0.7101575194524122,0.0008256166714403896,0.0040245955320500305,1
0.0008256166714403896,0.0040245955320500305,0.017183051578180387,1.230999333353377,1
0.017183051578180387,1.230999333353377,-0.03775069915071791,-2.889593215687386,0
-0.03775069915071791,-2.889593215687386,-0.022434588853917487,-1.7407284625642736,0
-0.022434588853917487,-1.7407284625642736,0.02747662478280799,2.0031224905599196,1
0.02747662478280799,2.0031224905599196,0.019369746087880016,1.3950237624910113,1
0.019369746087880016,1.3950237624910113,0.02650234893739203,1.930041848221411,1
0.02650234893739203,1.930041848221411,-0.009923716899164044,-0.8022852455122715,0
-0.009923716899164044,-0.8022852455122715,-0.010567755915288215,-0.8505947517069167,0
-0.010567755915288215,-0.8505947517069167,0.0057041874701637294,0.36996724857234425,1
0.0057041874701637294,0.36996724857234425,-0.003527266037547338,-0.3224860799545156,0
-0.003527266037547338,-0.3224860799545156,0.014839048198117174,1.0551751317531426,1
0.014839048198117174,1.0551751317531426,-0.009687928619726118,-0.7845987155646278,0
-0.009687928619726118,-0.7845987155646278,-0.002165621182083907,-0.2203488042102853,0
-0.002165621182083907,-0.2203488042102853,-0.010351524136842502,-0.8343751591375617,0
-0.010351524136842502,-0.8343751591375617,-0.011567245190649436,-0.925566658890619,0
-0.011567245190649436,-0.925566658890619,-0.0016633649274943071,-0.18267445368969903,0
-0.0016633649274943071,-0.18267445368969903,-0.0038921201454033207,-0.3498538656667589,0
-0.0038921201454033207,-0.3498538656667589,0.04120070628343211,3.032568818610312,1
0.04120070628343211,3.032568818610312,-0.004286099455686484,-0.37940633912593974,0
-0.004286099455686484,-0.37940633912593974,-0.009711449762160962,-0.7863630415568625,0
-0.009711449762160962,-0.7863630415568625,0.004867513866813996,0.30720818023644836,1
0.004867513866813996,0.30720818023644836,0.001078482589375795,0.02299212284496034,1
0.001078482589375795,0.02299212284496034,-0.0037796855523093476,-0.34142012246863185,0
-0.0037796855523093476,-0.34142012246863185,-0.0037940257939242123,-0.3424957871004038,0
-0.0037940257939242123,-0.3424957871004038,0.00027143535565015813,-0.03754466508392958,1
0.00027143535565015813,-0.03754466508392958,-0.004897977279700034,-0.42530342732944304,0
-0.004897977279700034,-0.42530342732944304,-0.00109172817048768,-0.1397958566446184,0
-0.00109172817048768,-0.1397958566446184,-0.003556213632477284,-0.32465744532458923,0
-0.003556213632477284,-0.32465744532458923,0.003009902270290056,0.16786833174469812,1
0.003009902270290056,0.16786833174469812,-0.0027359381281934036,-0.2631284019539037,0
-0.0027359381281934036,-0.2631284019539037,0.00954331663905878,0.6579411596607062,1
0.00954331663905878,0.6579411596607062,0.0029806447752168683,0.16567372069770922,1
0.0029806447752168683,0.16567372069770922,-0.0029806447752169216,-0.28148390058719497,0
-0.0029806447752169216,-0.28148390058719497,-0.002717351568658986,-0.26173422009459846,0
-0.002717351568658986,-0.26173422009459846,0.0008159603280107301,0.0033002711183831228,1
0.0008159603280107301,0.0033002711183831228,-0.007368036292108367,-0.6105830892343873,0
-0.007368036292108367,-0.6105830892343873,0.0016420741215656186,0.06526724583273359,1
0.0016420741215656186,0.06526724583273359,-0.009340731544262154,-0.7585553876792638,0
-0.009340731544262154,-0.7585553876792638,0.003581793823573173,0.2107660411137052,1
0.003581793823573173,0.2107660411137052,0.004664521295110487,0.2919816634344183,1
0.004664521295110487,0.2919816634344183,0.0010944164255784527,0.024187323352173613,1
0.0010944164255784527,0.024187323352173613,0.005454083946246458,0.3512069290334819,1
0.005454083946246458,0.3512069290334819,-0.0005440821037142072,-0.09871680647389817,0
-0.0005440821037142072,-0.09871680647389817,0.002717351568659063,0.14592404020512253,1
0.002717351568659063,0.14592404020512253,0.002710090814593739,0.14537940946891734,1
0.002710090814593739,0.14537940946891734,-0.0018962403917958787,-0.2001424927426135,0
-0.0018962403917958787,-0.2001424927426135,0.013198787264931969,0.9321388036290907,1
0.013198787264931969,0.9321388036290907,0.0002676156866932291,-0.03783117928030039,1
0.0002676156866932291,-0.03783117928030039,0.002404814781813508,0.12248058808162753,1
0.002404814781813508,0.12248058808162753,0.002931397325757005,0.16197965883936202,1
0.002931397325757005,0.16197965883936202,0.011114117016887679,0.775767236471937,1
0.011114117016887679,0.775767236471937,-0.003426946017468389,-0.3149610535040738,0
-0.003426946017468389,-0.3149610535040738,-0.002114672120810785,-0.216527104081002,0
-0.002114672120810785,-0.216527104081002,-0.0007942447617292004,-0.11748156167424796,0
-0.0007942447617292004,-0.11748156167424796,-0.02493751665301353,-1.9284736192829577,0
-0.02493751665301353,-1.9284736192829577,0.017227865210377193,1.2343608136177944,1
0.017227865210377193,1.2343608136177944,-0.008038710336208869,-0.6608904946506675,0
-0.008038710336208869,-0.6608904946506675,-0.011091683220188314,-0.889894652408484,0
-0.011091683220188314,-0.889894652408484,0.013778473946186255,0.9756212272368058,1
0.013778473946186255,0.9756212272368058,-0.008893788178696477,-0.7250300689534062,0
-0.008893788178696477,-0.7250300689534062,0.005668874642389892,0.36731842570698897,1
0.005668874642389892,0.36731842570698897,0.0018824717738476818,0.08329952583649565,1
0.0018824717738476818,0.08329952583649565,0.010423704699611836,0.7239792589065126,1
0.010423704699611836,0.7239792589065126,0.006889224998234128,0.4588571704092634,1
0.006889224998234128,0.4588571704092634,-0.010084938190044137,-0.8143784894858306,0
-0.010084938190044137,-0.8143784894858306,-0.008034404508246945,-0.6605675135619573,0
-0.008034404508246945,-0.6605675135619573,0.008301061965738836,0.564759367356828,1
0.008301061965738836,0.564759367356828,0.004788524830942088,0.3012831955348581,1
0.004788524830942088,0.3012831955348581,-0.010672500734099664,-0.8584516832693565,0
-0.010672500734099664,-0.8584516832693565,0.01146832991895287,0.8023368230313364,1
0.01146832991895287,0.8023368230313364,-0.015499990036265638,-1.2205627021809908,0
-0.015499990036265638,-1.2205627021809908,0.011514393946760312,0.8057920957415302,1
0.011514393946760312,0.8057920957415302,0.010066237407822703,0.6971655598685328,1
0.010066237407822703,0.6971655598685328,0.018023276017601352,1.2940247506726184,1
0.018023276017601352,1.2940247506726184,-0.01093196682968289,-0.8779142913382153,0
-0.01093196682968289,-0.8779142913382153,-0.008410028576400141,-0.6887431563304788,0
-0.008410028576400141,-0.6887431563304788,-0.016766888795972903,-1.3155930527463768,0
-0.016766888795972903,-1.3155930527463768,0.009349668584659833,0.6434155771271113,1
0.009349668584659833,0.6434155771271113,-0.002662469364070152,-0.25761749403269657,0
-0.002662469364070152,-0.25761749403269657,-0.001867904417003957,-0.19801700513166148,0
-0.001867904417003957,-0.19801700513166148,-0.004282657856401533,-0.3791481840176104,0
-0.004282657856401533,-0.3791481840176104,0.0016081851268149236,0.06272522499105938,1
0.0016081851268149236,0.06272522499105938,0.0034755031837187577,0.20279315717977647,1
0.0034755031837187577,0.20279315717977647,-0.009654153864143608,-0.7820652638277203,0
-0.009654153864143608,-0.7820652638277203,0.013649303961068575,0.9659321586555916,1
0.013649303961068575,0.9659321586555916,-0.02803410246177803,-2.1607491919819832,0
-0.02803410246177803,-2.1607491919819832,0.0,-0.057905089944740876,0
0.0,-0.057905089944740876,0.003547479550400978,0.20819212004545534,1
0.003547479550400978,0.20819212004545534,-0.002181566618991343,-0.2215448748888784,0
-0.002181566618991343,-0.2215448748888784,0.0035426458770461454,0.20782954515941282,1
0.0035426458770461454,0.20782954515941282,0.00271671697297578,0.14587643904537112,1
0.00271671697297578,0.14587643904537112,-0.010636930508299437,-0.8557835529222507,0
-0.010636930508299437,-0.8557835529222507,-0.007154739798296758,-0.594583673001658,0
-0.007154739798296758,-0.594583673001658,0.009072277511619802,0.6226084126139866,1
0.009072277511619802,0.6226084126139866,-0.00714098440513116,-0.5935518779788312,0
-0.00714098440513116,-0.5935518779788312,0.015046188573151818,1.0707127761820756,1
0.015046188573151818,1.0707127761820756,0.004605132470860568,0.28752689485493055,1
0.004605132470860568,0.28752689485493055,0.016086097169737707,1.14871654541171,1
0.016086097169737707,1.14871654541171,0.015045808972132663,1.0706843022273504,1
0.015045808972132663,1.0706843022273504,0.025350642625912027,1.8436521081654638,1
0.025350642625912027,1.8436521081654638,0.026466553191561683,1.9273568015679647,1
0.026466553191561683,1.9273568015679647,0.011131858927246904,0.7770980610135337,1
0.011131858927246904,0.7770980610135337,0.008817024944919616,0.603461862259925,1
0.008817024944919616,0.603461862259925,0.030025073994550674,2.194282218307974,1
0.030025073994550674,2.194282218307974,0.0018912968403042964,0.08396149598423555,1
0.0018912968403042964,0.08396149598423555,-0.0014181371804341657,-0.1642798672297124,0
-0.0014181371804341657,-0.1642798672297124,0.00847863341337227,0.5780790401323442,1
0.00847863341337227,0.5780790401323442,0.014897840789912246,1.059585176806959,1
0.014897840789912246,1.059585176806959,-0.0023131741792527263,-0.2314167865099651,0
-0.0023131741792527263,-0.2314167865099651,-0.007205176459516287,-0.5983669378918589,0
-0.007205176459516287,-0.5983669378918589,0.0018644104990260782,0.08194474569735385,1
0.0018644104990260782,0.08194474569735385,0.009270001833800862,0.637439756877447,1
0.009270001833800862,0.637439756877447,0.006209068259161257,0.4078384659877358,1
0.006209068259161257,0.4078384659877358,-0.009212356963979158,-0.7489259825871029,0
-0.009212356963979158,-0.7489259825871029,0.00898311652767386,0.6159204278825978,1
0.00898311652767386,0.6159204278825978,0.015698163978626403,1.1196175926621041,1
0.015698163978626403,1.1196175926621041,0.0013535164122381153,0.04362246951132208,1
0.0013535164122381153,0.04362246951132208,-0.004065971341692434,-0.3628944815825749,0
-0.004065971341692434,-0.3628944815825749,0.005417572345352254,0.3484681859365343,1
0.005417572345352254,0.3484681859365343,0.006283741442641469,0.41343971766596593,1
0.006283741442641469,0.41343971766596593,0.009130446263078719,0.626971663268971,1
0.009130446263078719,0.626971663268971,-0.008235971372594228,-0.6756870877461755,0
-0.008235971372594228,-0.6756870877461755,0.00356983515414378,0.2098690187277701,1
0.00356983515414378,0.2098690187277701,-0.00044554371834841316,-0.09132542082945866,0
-0.00044554371834841316,-0.09132542082945866,0.0008908040938709334,0.008914318217910019,1
0.0008908040938709334,0.008914318217910019,-0.0002226054056614635,-0.07460276967303019,0
-0.0002226054056614635,-0.07460276967303019,-0.003122201224348932,-0.29210208051888464,0
-0.003122201224348932,-0.29210208051888464,-0.00022343653319471517,-0.07466511272944591,0
-0.00022343653319471517,-0.07466511272944591,0.002900193252770922,0.15963903456120698,1
0.002900193252770922,0.15963903456120698,0.0002227895349116683,-0.04119359864148378,1
0.0002227895349116683,-0.04119359864148378,-0.006928206670742374,-0.5775913740028489,0
-0.006928206670742374,-0.5775913740028489,0.004475298598243546,0.27778802792849344,1
0.004475298598243546,0.27778802792849344,0.0015616220381098433,0.05923251761476249,1
0.0015616220381098433,0.05923251761476249,-0.0008920811338978673,-0.12482028915660995,0
-0.0008920811338978673,-0.12482028915660995,0.016375707157591634,1.1704402533734697,1
0.016375707157591634,1.1704402533734697,-0.011035203240412628,-0.8856580768834992,0
-0.011035203240412628,-0.8856580768834992,-0.003334481779030866,-0.30802529093729253,0
-0.003334481779030866,-0.30802529093729253,-0.005582240706654367,-0.4766301752990818,0
-0.005582240706654367,-0.4766301752990818,-0.0011201801732366506,-0.1419300475377777,0
-0.0011201801732366506,-0.1419300475377777,-0.007424982549503575,-0.614854640344678,0
-0.007424982549503575,-0.614854640344678,-0.007480438782169337,-0.6190144243770506,0
-0.007480438782169337,-0.6190144243770506,0.007028655209574569,0.46931586078334625,1
0.007028655209574569,0.46931586078334625,-0.006346321981855829,-0.5339440773662208,0
-0.006346321981855829,-0.5339440773662208,0.0013633579248558843,0.044360683505924425,1
0.0013633579248558843,0.044360683505924425,-0.0036396728942579707,-0.3309177426405165,0
-0.0036396728942579707,-0.3309177426405165,-0.0011401035417573577,-0.1434245037288972,0
-0.0011401035417573577,-0.1434245037288972,-0.009168102633431279,-0.7456064556605999,0
-0.009168102633431279,-0.7456064556605999,-0.003922071848171175,-0.3521005493833939,0
-0.003922071848171175,-0.3521005493833939,-0.0013878688147021443,-0.16200943055549866,0
-0.0013878688147021443,-0.16200943055549866,0.006460538814165379,0.4267013268247263,1
0.006460538814165379,0.4267013268247263,-0.005072669999463272,-0.438407166103453,0
-0.005072669999463272,-0.438407166103453,-0.0203159107593363,-1.5818059594672016,0
-0.0203159107593363,-1.5818059594672016,-0.006152369622298853,-0.5193956688367642,0
-0.006152369622298853,-0.5193956688367642,-0.004281650243675675,-0.3790726027686442,0
-0.004281650243675675,-0.3790726027686442,0.007362521370194509,0.4943592338567902,1
0.007362521370194509,0.4943592338567902,0.0063687080930900294,0.41981308453259625,1
0.0063687080930900294,0.41981308453259625,-0.0075525424587896415,-0.6244229367887795,0
-0.0075525424587896415,-0.6244229367887795,-0.004749492877278597,-0.4141655801198827,0
-0.004749492877278597,-0.4141655801198827,-0.0028605248387047126,-0.27247367811347123,0
-0.0028605248387047126,-0.27247367811347123,0.005950273503539649,0.38842621527491056,1
0.005950273503539649,0.38842621527491056,0.019737486671601228,1.4226080633835478,1
0.019737486671601228,1.4226080633835478,0.003715746249107906,0.22081384158719433,1
0.003715746249107906,0.22081384158719433,-0.0009276651063729722,-0.12748945064477782,0
-0.0009276651063729722,-0.12748945064477782,0.00877809001838665,0.6005413449815592,1
0.00877809001838665,0.6005413449815592,0.00641906803267156,0.4235905945161014,1
0.00641906803267156,0.4235905945161014,0.0025105710733041155,0.13041339042896727,1
0.0025105710733041155,0.13041339042896727,-0.012385412820664911,-0.9869375901555506,0
-0.012385412820664911,-0.9869375901555506,-0.0039311411556428215,-0.3527808401026105,0
-0.0039311411556428215,-0.3527808401026105,-0.0002316839628973762,-0.07528375421906924,0
-0.0002316839628973762,-0.07528375421906924,0.006237669387742577,0.4099838428419026,1
0.006237669387742577,0.4099838428419026,0.0023004907867757917,0.11465522260166879,1
0.0023004907867757917,0.11465522260166879,-0.009697651359675378,-0.7853280203956213,0
-0.009697651359675378,-0.7853280203956213,0.01770772912436236,1.2703555098161123,1
0.01770772912436236,1.2703555098161123,-0.01654823793920513,-1.29919200458775,0
-0.01654823793920513,-1.29919200458775,0.010374662466129704,0.7203005903431354,1
0.010374662466129704,0.7203005903431354,-0.008291083769302663,-0.6798210805688627,0
-0.008291083769302663,-0.6798210805688627,-0.002315404775611207,-0.2315841040262955,0
-0.002315404775611207,-0.2315841040262955,-0.005578765310608134,-0.4763694850883633,0
-0.005578765310608134,-0.4763694850883633,0.0025607462683647757,0.13417704268591865,1
0.0025607462683647757,0.13417704268591865,0.004639320985375302,0.29009138273902607,1
0.004639320985375302,0.29009138273902607,0.001387636060049034,0.04618179168903761,1
0.001387636060049034,0.04618179168903761,-0.001619051905332568,-0.17935052429251908,0
-0.001619051905332568,-0.17935052429251908,0.00738010015545396,0.4956778223492955,1
0.00738010015545396,0.4956778223492955,-0.0006895478622918157,-0.10962822455444325,0
-0.0006895478622918157,-0.10962822455444325,0.0061890545536746125,0.4063372336012208,1
0.0061890545536746125,0.4063372336012208,-0.011260554941504304,-0.9025617568272671,0
-0.011260554941504304,-0.9025617568272671,-0.017014733522377347,-1.3341839393942088,0
-0.017014733522377347,-1.3341839393942088,0.00023500579530606245,-0.040277254301431246,1
0.00023500579530606245,-0.040277254301431246,-0.001411043459610628,-0.163747765693178,0
-0.001411043459610628,-0.163747765693178,0.002820188206609013,0.15363783870754388,1
0.002820188206609013,0.15363783870754388,-0.0025849059055883705,-0.25179944220013295,0
-0.0025849059055883705,-0.25179944220013295,0.0016456967408906144,0.06553897929350265,1
0.0016456967408906144,0.06553897929350265,-0.0051813876033974795,-0.4465620971390504,0
-0.0051813876033974795,-0.4465620971390504,-0.007109016792532663,-0.5911539804288521,0
-0.007109016792532663,-0.5911539804288521,-0.007878708883337478,-0.6488887509905406,0
-0.007878708883337478,-0.6488887509905406,-0.00818296126224274,-0.6717107878787925,0
-0.00818296126224274,-0.6717107878787925,0.00578309717222799,0.37588628242782735,1
0.00578309717222799,0.37588628242782735,-0.0019239548143565014,-0.2022213575859746,0
-0.0019239548143565014,-0.2022213575859746,0.006956988740202819,0.4639401433820959,1
0.006956988740202819,0.4639401433820959,-0.00047825101335834596,-0.0937788021174454,0
-0.00047825101335834596,-0.0937788021174454,0.0033428728856238887,0.19284452977212208,1
0.0033428728856238887,0.19284452977212208,0.004756269548933041,0.2988637198400414,1
0.004756269548933041,0.2988637198400414,-0.012173491560074584,-0.9710413304648309,0
-0.012173491560074584,-0.9710413304648309,-0.0077145922231792105,-0.6365783247398556,0
-0.0077145922231792105,-0.6365783247398556,0.014654931595121419,1.041364505455239,1
0.014654931595121419,1.041364505455239,0.009494529328606092,0.6542816129290222,1
0.009494529328606092,0.6542816129290222,-0.009256105059907146,-0.7522075367450416,0
-0.009256105059907146,-0.7522075367450416,0.02006445909495939,1.4471343357307713,1
0.02006445909495939,1.4471343357307713,-0.0068003758941789574,-0.5680027597455628,0
-0.0068003758941789574,-0.5680027597455628,0.014018885776107364,0.9936545707083456,1
0.014018885776107364,0.9936545707083456,-0.00046406691470096575,-0.09271484980275822,0
-0.00046406691470096575,-0.09271484980275822,0.005786383218398263,0.3761327694633086,1
0.005786383218398263,0.3761327694633086,0.0032257950720315175,0.18406249759799412,1
0.0032257950720315175,0.18406249759799412,-0.013199211579963966,-1.0479808114810927,0
-0.013199211579963966,-1.0479808114810927,0.0030256569796118797,0.16905009590575434,1
0.0030256569796118797,0.16905009590575434,-0.004658684102891199,-0.4073539942703224,0
-0.004658684102891199,-0.4073539942703224,-0.00023355834437232927,-0.07542435197977683,0
-0.00023355834437232927,-0.07542435197977683,0.004427331736016508,0.2741900231960472,1
0.004427331736016508,0.2741900231960472,0.0016262870211695053,0.06408305201017413,1
0.0016262870211695053,0.06408305201017413,-0.0006966816402085722,-0.11016333078222236,0
-0.0006966816402085722,-0.11016333078222236,-0.009803957318967544,-0.7933020534438961,0
-0.009803957318967544,-0.7933020534438961,0.0030447910710429604,0.17048534825130557,1
0.0030447910710429604,0.17048534825130557,-0.004218344435618599,-0.37432402038477713,0
-0.004218344435618599,-0.37432402038477713,-0.006834029334838638,-0.5705271116238139,0
-0.006834029334838638,-0.5705271116238139,0.0030692328384567774,0.1723187305227582,1
0.0030692328384567774,0.1723187305227582,0.0016488876577064467,0.06577833065548805,1
0.0016488876577064467,0.06577833065548805,-0.015177033154533738,-1.1963376364815204,0
-0.015177033154533738,-1.1963376364815204,0.0059559439693635955,0.3888515581454357,1
0.0059559439693635955,0.3888515581454357,-0.0007128140957510375,-0.11137342976916526,0
-0.0007128140957510375,-0.11137342976916526,0.008992040381587551,0.6165898080989051,1
0.008992040381587551,0.6165898080989051,0.000471042337877575,-0.022572102082326198,1
0.000471042337877575,-0.022572102082326198,-0.00023553835489849718,-0.07557287299851108,0
-0.00023553835489849718,-0.07557287299851108,0.011706994176454964,0.8202390807169404,1
0.011706994176454964,0.8202390807169404,-0.0020971731947799226,-0.21521450584654253,0
-0.0020971731947799226,-0.21521450584654253,0.003027859998891338,0.16921534485940998,1
0.003027859998891338,0.16921534485940998,0.00995033788001076,0.6884719111661877,1
0.00995033788001076,0.6884719111661877,0.01553607438030888,1.1074592167594584,1
0.01553607438030888,1.1074592167594584,-0.00682439478155603,-0.5698044216938003,0
-0.00682439478155603,-0.5698044216938003,-0.0075610814474606726,-0.6250634481798155,0
-0.0075610814474606726,-0.6250634481798155,-0.009474359744422643,-0.7685788679371551,0
-0.009474359744422643,-0.7685788679371551,-0.000696754855367869,-0.11016882266719057,0
-0.000696754855367869,-0.11016882266719057,0.00879018515430337,0.6014486037482877,1
0.00879018515430337,0.6014486037482877,0.009854561741118685,0.6812877222284575,1
0.009854561741118685,0.6812877222284575,0.0036421586641975233,0.21529402089299013,1
0.0036421586641975233,0.21529402089299013,0.0020429051676764975,0.09533366948146205,1
0.0020429051676764975,0.09533366948146205,-0.0011344127900338858,-0.14299763920865166,0
-0.0011344127900338858,-0.14299763920865166,0.0056593247666433385,0.36660208745730866,1
0.0056593247666433385,0.36660208745730866,0.0006770302330718772,-0.0071209054160166815,1
0.0006770302330718772,-0.0071209054160166815,-0.007472056143791171,-0.6183856408553712,0
-0.007472056143791171,-0.6183856408553712,-0.005698021114637779,-0.4853148887972696,0
-0.005698021114637779,-0.4853148887972696,-0.005270999737469437,-0.4532839227391782,0
-0.005270999737469437,-0.4532839227391782,-0.00807484591374885,-0.6636010321543119,0
-0.00807484591374885,-0.6636010321543119,-0.005574877807252578,-0.47607788261904843,0
-0.005574877807252578,-0.47607788261904843,0.005111563546483186,0.32551439960609413,1
0.005111563546483186,0.32551439960609413,-0.0023202397400667856,-0.23194677575808484,0
-0.0023202397400667856,-0.23194677575808484,0.011317863682102317,0.7910503179916862,1
0.011317863682102317,0.7910503179916862,0.0006887562914154464,-0.006241331238047617,1
0.0006887562914154464,-0.006241331238047617,-0.011542141144644134,-0.9236835989584704,0
-0.011542141144644134,-0.9236835989584704,0.01039392108571146,0.7217451835722601,1
0.01039392108571146,0.7217451835722601,-0.00807484591374885,-0.6636010321543119,0
-0.00807484591374885,-0.6636010321543119,-0.00720676286638728,-0.5984859346151051,0
-0.00720676286638728,-0.5984859346151051,0.006975132568515254,0.4653011158764784,1
0.006975132568515254,0.4653011158764784,-0.006975132568515175,-0.5811112957659542,0
-0.006975132568515175,-0.5811112957659542,-0.0035059408685443796,-0.32088647440538276,0
-0.0035059408685443796,-0.32088647440538276,0.008625831374303939,0.5891203910869215,1
0.008625831374303939,0.5891203910869215,0.0,-0.057905089944740876,0
0.0,-0.057905089944740876,0.005093722596817702,0.3241761461046683,1
0.005093722596817702,0.3241761461046683,-0.006720009617987195,-0.561974467949064,0
-0.006720009617987195,-0.561974467949064,0.00046491071124719327,-0.023032036724898484,1
0.00046491071124719327,-0.023032036724898484,0.01705114317933741,1.2211048557650785,1
0.01705114317933741,1.2211048557650785,0.002509998087569156,0.13037041064479357,1
0.002509998087569156,0.13037041064479357,0.004320612180337111,0.2661849661931193,1
0.004320612180337111,0.2661849661931193,0.004076099524839307,0.2478440189062194,1
0.004076099524839307,0.2478440189062194,0.008998970042788464,0.6171096034875866,1
0.008998970042788464,0.6171096034875866,-0.004039509524086055,-0.36090957490833325,0
-0.004039509524086055,-0.36090957490833325,-0.010397989287946614,-0.837860520193182,0
-0.010397989287946614,-0.837860520193182,0.01286852634648394,0.9073658605523965,1
0.01286852634648394,0.9073658605523965,0.00044845578230789766,-0.024266324511233596,1
0.00044845578230789766,-0.024266324511233596,-0.0002242027520805341,-0.0747225869741488,0
-0.0002242027520805341,-0.0747225869741488,-0.004044956193285373,-0.3613181307455372,0
-0.004044956193285373,-0.3613181307455372,-0.010412024377675116,-0.8389132953158164,0
-0.010412024377675116,-0.8389132953158164,0.00249973105240805,0.12960027811198366,1
0.00249973105240805,0.12960027811198366,-0.003865882749103195,-0.3478857928833425,0
-0.003865882749103195,-0.3478857928833425,-0.0038807985644813583,-0.3490046314278549,0
-0.0038807985644813583,-0.3490046314278549,0.002056441943057176,0.09634906593685683,1
0.002056441943057176,0.09634906593685683,-0.0075610814474606726,-0.6250634481798155,0
-0.0075610814474606726,-0.6250634481798155,0.001379025108805931,0.04553588236987259,1
0.001379025108805931,0.04553588236987259,0.00846200426493993,0.5768316841040739,1
0.00846200426493993,0.5768316841040739,0.005450880512600632,0.35096663878136564,1
0.005450880512600632,0.35096663878136564,-0.0024946289681921246,-0.2450277495585544,0
-0.0024946289681921246,-0.2450277495585544,-0.015330399423719393,-1.207841673575207,0
-0.015330399423719393,-1.207841673575207,0.005977078397428389,0.3904368561754538,1
0.005977078397428389,0.3904368561754538,0.00434531558628796,0.2680379740279447,1
0.00434531558628796,0.2680379740279447,0.0063694206493540755,0.4198665335324086,1
0.0063694206493540755,0.4198665335324086,-0.00911162829225795,-0.7413703030884002,0
-0.00911162829225795,-0.7413703030884002,0.0025140136122130193,0.13067161601869293,1
0.0025140136122130193,0.13067161601869293,0.010896805433978161,0.7594666475357049,1
0.010896805433978161,0.7594666475357049,0.019452797296328504,1.401253451638045,1
0.019452797296328504,1.401253451638045,-0.008896889958167079,-0.7252627341038053,0
-0.008896889958167079,-0.7252627341038053,0.003345637757543542,0.19305192341410005,1
0.003345637757543542,0.19305192341410005,0.0011127015202735614,0.025558892268539884,1
0.0011127015202735614,0.025558892268539884,0.001999781896671221,0.09209898357640642,1
0.001999781896671221,0.09209898357640642,0.009499691698216886,0.6546688433924692,1
0.009499691698216886,0.6546688433924692,0.008756656724627226,0.5989336289710079,1
0.008756656724627226,0.5989336289710079,0.003264015767622816,0.18692944025861624,1
0.003264015767622816,0.18692944025861624,0.044612374197893524,3.2884787683515695,1
0.044612374197893524,3.2884787683515695,-0.025887997520349735,-1.999769395158153,0
-0.025887997520349735,-1.999769395158153,-0.0014936456914789527,-0.16994377700961819,0
-0.0014936456914789527,-0.16994377700961819,-0.005138133191659174,-0.4433175743391855,0
-0.005138133191659174,-0.4433175743391855,-0.0053804068068063265,-0.461490570724072,0
-0.0053804068068063265,-0.461490570724072,0.001724839103886759,0.07147546509591553,1
0.001724839103886759,0.07147546509591553,0.010500507686679927,0.7297402676135034,1
0.010500507686679927,0.7297402676135034,0.0010652869363564934,0.022002314051830577,1
0.0010652869363564934,0.022002314051830577,0.007848226581190935,0.5307920870100212,1
0.007848226581190935,0.5307920870100212,-0.00550853367552891,-0.471101394918395,0
-0.00550853367552891,-0.471101394918395,0.007408193094100135,0.4977850797662771,1
0.007408193094100135,0.4977850797662771,0.005467987133887421,0.35224981015194023,1
0.005467987133887421,0.35224981015194023,0.011469195432023212,0.8024017453543423,1
0.011469195432023212,0.8024017453543423,0.013182464836190894,0.9309144547113435,1
0.013182464836190894,0.9309144547113435,-0.011732144563128,-0.9379357965621019,0
-0.011732144563128,-0.9379357965621019,-0.0022800427078654524,-0.22893158765997393,0
-0.0022800427078654524,-0.22893158765997393,0.003935025104686811,0.23726199607276272,1
0.003935025104686811,0.23726199607276272,0.007618670184355569,0.5135730119271532,1
