inp_z_score,out_z_score
-1.3606762392763592,0.07185388466730935
0.07185388466730935,1.073750744280226
1.073750744280226,0.9649030902129089
0.9649030902129089,-2.0546341758654996
-2.0546341758654996,-0.5895972039928168
-0.5895972039928168,0.0918808768063607
0.0918808768063607,-0.5144474298891843
-0.5144474298891843,-0.15670811121748082
-0.15670811121748082,-0.11464313704764668
-0.11464313704764668,-0.5482757486610521
-0.5482757486610521,-0.4827205451638437
-0.4827205451638437,-0.7443760635448462
-0.7443760635448462,1.3580262352599113
1.3580262352599113,1.1343691220271532
1.1343691220271532,-1.8641426361142293
-1.8641426361142293,-0.9446474172495511
-0.9446474172495511,-1.1443204944929504
-1.1443204944929504,1.3034228667880323
1.3034228667880323,-0.939800046737873
-0.939800046737873,-0.5914016092202072
-0.5914016092202072,0.6251870906613102
0.6251870906613102,0.2658986355323273
0.2658986355323273,0.5151484135878327
0.5151484135878327,0.27196193290947923
0.27196193290947923,-1.0451575884954685
-1.0451575884954685,0.6330545103839006
0.6330545103839006,2.614479058099269
2.614479058099269,0.9363474202665321
0.9363474202665321,0.9353728778516474
0.9353728778516474,2.8791172393486693
2.8791172393486693,-2.1634181964601424
-2.1634181964601424,-2.024126291759922
-2.024126291759922,-0.21598210424369207
-0.21598210424369207,-1.0259970041401119
-1.0259970041401119,-1.746803466537723
-1.746803466537723,-1.2374770222287665
-1.2374770222287665,-0.306180636912061
-0.306180636912061,0.5025956478384908
0.5025956478384908,-0.02867685305738205
-0.02867685305738205,0.6253023978530664
0.6253023978530664,0.527118054070978
0.527118054070978,-0.25645405795458764
-0.25645405795458764,-0.4158722395146484
-0.4158722395146484,1.1714426757280942
1.1714426757280942,0.39807598657174015
0.39807598657174015,1.9250371484588844
1.9250371484588844,-0.3546968737773829
-0.3546968737773829,1.5877660694672389
1.5877660694672389,0.014061676475266393
0.014061676475266393,-0.3413052412078562
-0.3413052412078562,-0.05686736785001795
-0.05686736785001795,-0.6180227494698692
-0.6180227494698692,0.25722169330522565
0.25722169330522565,-0.12744032748570527
-0.12744032748570527,-1.175462491391777
-1.175462491391777,0.3608272681495164
0.3608272681495164,0.09456936599909171
0.09456936599909171,-1.1126479151562458
-1.1126479151562458,0.3520458966545957
0.3520458966545957,0.3442679882942639
0.3442679882942639,-0.3928959198869174
-0.3928959198869174,0.01343982942028416
0.01343982942028416,1.2117622326667876
1.2117622326667876,-0.6293822160337516
-0.6293822160337516,-0.6012330918989419
-0.6012330918989419,0.44939208389087315
0.44939208389087315,-0.4412901110323264
-0.4412901110323264,-0.6455504102851068
-0.6455504102851068,0.3583320621690059
0.3583320621690059,-0.8180290606339181
-0.8180290606339181,-1.2066150680405086
-1.2066150680405086,-1.8305207121284657
-1.8305207121284657,0.5883394158919212
0.5883394158919212,-0.07316662997346225
-0.07316662997346225,-0.15574494349844065
-0.15574494349844065,0.22656987530112882
0.22656987530112882,-1.2522369812988383
-1.2522369812988383,0.3389019174942957
0.3389019174942957,-0.6318648348248357
-0.6318648348248357,0.8272720388600798
0.8272720388600798,-1.0467595507404215
-1.0467595507404215,-0.31743351571276607
-0.31743351571276607,1.9122856660378007
1.9122856660378007,1.7412324564317339
1.7412324564317339,-1.4107570715433995
-1.4107570715433995,1.0800375074147195
1.0800375074147195,0.05175070145576248
0.05175070145576248,-0.30699737665864696
-0.30699737665864696,0.7252850529103272
0.7252850529103272,-1.749544197158202
-1.749544197158202,-0.20351760664164548
-0.20351760664164548,-0.04746016438630972
-0.04746016438630972,-1.3306728837862112
-1.3306728837862112,-0.13140360806952062
-0.13140360806952062,-0.009289987857341425
-0.009289987857341425,0.4898324218726117
0.4898324218726117,-0.8822984137591451
-0.8822984137591451,-0.585258342846211
-0.585258342846211,-0.6672253766887281
-0.6672253766887281,0.8032082737005188
0.8032082737005188,0.09811848269038073
0.09811848269038073,0.5692977454139814
0.5692977454139814,-0.5171659152403999
-0.5171659152403999,1.2697328627536504
1.2697328627536504,-0.0028600711268959335
-0.0028600711268959335,0.4225928441396134
0.4225928441396134,0.09850292749560241
0.09850292749560241,-0.4979271374900143
-0.4979271374900143,-0.4925401567885255
-0.4925401567885255,0.7840624563683902
0.7840624563683902,1.414964395693606
1.414964395693606,1.201338995242741
1.201338995242741,0.472096162929256
0.472096162929256,-0.9110454390959479
-0.9110454390959479,-0.568809717518897
-0.568809717518897,1.3077925866178008
1.3077925866178008,0.14528130296831104
0.14528130296831104,0.28875916449197503
0.28875916449197503,0.6312816960270069
0.6312816960270069,0.13131093518407574
0.13131093518407574,-2.6737522907662252
-2.6737522907662252,1.7541427966727756
1.7541427966727756,-0.804190209284611
-0.804190209284611,-0.9570142556817742
-0.9570142556817742,-1.435528940328013
-1.435528940328013,0.9169408542343664
0.9169408542343664,0.050284864424775304
0.050284864424775304,-0.2385919975186919
-0.2385919975186919,0.056343718262430426
0.056343718262430426,0.12874266264246412
0.12874266264246412,0.6021331028899458
0.6021331028899458,1.8854898444431576
1.8854898444431576,-1.0113893911688387
-1.0113893911688387,-0.45994939526834294
-0.45994939526834294,-0.0605348630819914
-0.0605348630819914,0.5008988791486682
0.5008988791486682,0.08363798415012066
0.08363798415012066,-1.7166760186542296
-1.7166760186542296,0.5185913625803688
0.5185913625803688,1.323128145420671
1.323128145420671,0.8789705857901673
0.8789705857901673,0.7381727890810128
0.7381727890810128,-1.0281758725337518
-1.0281758725337518,-2.3982205099616465
-2.3982205099616465,-0.5461549458571169
-0.5461549458571169,-0.7887993179684326
-0.7887993179684326,-0.48019446628793294
-0.48019446628793294,-0.5350409085932297
-0.5350409085932297,0.7163987533121584
0.7163987533121584,-1.094889336725873
-1.094889336725873,-1.7955130397443027
-1.7955130397443027,-0.005930179452233736
-0.005930179452233736,-0.362513164160427
-0.362513164160427,0.611025760764815
0.611025760764815,-0.12438366022486708
-0.12438366022486708,0.3927999354177009
0.3927999354177009,1.040513697814348
1.040513697814348,0.7586503588644958
0.7586503588644958,0.0758176466673255
0.0758176466673255,-0.29617224995581976
-0.29617224995581976,-0.30354755842053643
-0.30354755842053643,1.4443408033812102
1.4443408033812102,0.6277681925524375
0.6277681925524375,0.11652948510499733
0.11652948510499733,0.156508612081235
0.156508612081235,-0.8177701982497558
-0.8177701982497558,0.6599205786041106
0.6599205786041106,0.7749951960800785
0.7749951960800785,-0.465330900654924
-0.465330900654924,1.9059918760493555
1.9059918760493555,-0.38201023937129924
-0.38201023937129924,-0.40451807663677464
-0.40451807663677464,-1.5193328687662737
-1.5193328687662737,-0.7281032821851656
-0.7281032821851656,0.3973049831006373
0.3973049831006373,-1.691255879855886
-1.691255879855886,0.8077498632952075
0.8077498632952075,0.7677396083405506
0.7677396083405506,-0.24594120886252321
-0.24594120886252321,-0.3386350161959549
-0.3386350161959549,-0.11985669971937904
-0.11985669971937904,0.866087856134209
0.866087856134209,-0.2988711225171457
-0.2988711225171457,-0.8791016720745093
-0.8791016720745093,0.7620105704835388
0.7620105704835388,0.35276479314452897
0.35276479314452897,0.40503789097750376
0.40503789097750376,2.3996708255463077
2.3996708255463077,-0.15942073624102324
-0.15942073624102324,-1.2891628023487378
-1.2891628023487378,-0.08516595112388144
-0.08516595112388144,-0.09715406582501243
-0.09715406582501243,0.9508467990766346
0.9508467990766346,0.5773014920276793
0.5773014920276793,2.340160533156665
2.340160533156665,0.7282649894009178
0.7282649894009178,0.5231377671272144
0.5231377671272144,0.12814611476147852
0.12814611476147852,-0.9631177267329778
-0.9631177267329778,-0.8124727760720934
-0.8124727760720934,0.5954761727781014
0.5954761727781014,-0.5804986642781296
-0.5804986642781296,-1.035713679823777
-1.035713679823777,0.9368625306775481
0.9368625306775481,0.03981626593202727
0.03981626593202727,-0.9651331752720034
-0.9651331752720034,-0.12146340404722002
-0.12146340404722002,0.04547665946353463
0.04547665946353463,-1.8398678277849987
-1.8398678277849987,-1.1543635564078865
-1.1543635564078865,-0.5138684575123054
-0.5138684575123054,0.013696495339703617
0.013696495339703617,0.11453364461129696
0.11453364461129696,0.2850776782548998
0.2850776782548998,-1.0085009554001294
-1.0085009554001294,0.7819534452136595
0.7819534452136595,0.08411965547820976
0.08411965547820976,0.023048906159135046
0.023048906159135046,0.35150013894378257
0.35150013894378257,1.1638511752778988
1.1638511752778988,-0.20046854997303462
-0.20046854997303462,1.2627604379975177
1.2627604379975177,0.03829706428996355
0.03829706428996355,-0.6087336311703916
-0.6087336311703916,-1.2328522003524844
-1.2328522003524844,0.3879572419721644
0.3879572419721644,-0.3559370492460431
-0.3559370492460431,-0.1667154174754585
-0.1667154174754585,-0.4389989858422395
-0.4389989858422395,1.3664787871586346
1.3664787871586346,1.1666293498217586
1.1666293498217586,-0.27328712869097693
-0.27328712869097693,-1.5194628829630767
-1.5194628829630767,-2.488862443097569
-2.488862443097569,0.16854289976111586
0.16854289976111586,0.7333392489176743
0.7333392489176743,0.2644277144469549
0.2644277144469549,-0.14978025318957988
-0.14978025318957988,1.111397059265908
1.111397059265908,-0.4365631579050878
-0.4365631579050878,-0.14386455888733524
-0.14386455888733524,0.818053016156717
0.818053016156717,-0.6523389890680023
-0.6523389890680023,0.9422954473701688
0.9422954473701688,0.6429526434770582
0.6429526434770582,0.40137387641063343
0.40137387641063343,0.035495691787647374
0.035495691787647374,0.596508538512788
0.596508538512788,-0.7353624557023302
-0.7353624557023302,0.15688341980924764
0.15688341980924764,-0.4133560030602178
-0.4133560030602178,-0.06531519960797968
-0.06531519960797968,1.173390481013323
1.173390481013323,-0.0021162627221639834
-0.0021162627221639834,-0.4958864068930644
-0.4958864068930644,-1.0249280627659816
-1.0249280627659816,-0.5470313306034678
-0.5470313306034678,0.9470582787575758
0.9470582787575758,-1.1704539441458977
-1.1704539441458977,-0.27821617566790435
-0.27821617566790435,0.41598552899774865
0.41598552899774865,-0.8145488308657085
-0.8145488308657085,0.5845001491965328
0.5845001491965328,-0.6194474164384366
-0.6194474164384366,0.09161052912190673
0.09161052912190673,0.5484317336437294
0.5484317336437294,0.16483583217958625
0.16483583217958625,1.0695001445676433
1.0695001445676433,-1.852233159738283
-1.852233159738283,0.1664072570707057
0.1664072570707057,1.4795368852351032
1.4795368852351032,-2.69402626581788
-2.69402626581788,-0.8739294657820218
-0.8739294657820218,0.23424292577929978
0.23424292577929978,1.5264646199562937
1.5264646199562937,0.9184699812847391
0.9184699812847391,0.7897311528338313
0.7897311528338313,0.29522556767978386
0.29522556767978386,-0.31113100276216293
-0.31113100276216293,0.4511707963041389
0.4511707963041389,-0.56400682217343
-0.56400682217343,-1.3086241829480074
-1.3086241829480074,-0.9616464968311632
-0.9616464968311632,-0.7866005417719413
-0.7866005417719413,-1.0140196501694627
-1.0140196501694627,-1.264862088333919
-1.264862088333919,-0.6457670605513014
-0.6457670605513014,-0.40142901584615237
-0.40142901584615237,-0.7128984016930362
-0.7128984016930362,2.3115058921304
2.3115058921304,-0.9890782505078368
-0.9890782505078368,-0.14771608159019323
-0.14771608159019323,-0.6378770961473788
-0.6378770961473788,0.03861030043170537
0.03861030043170537,0.7528941443326163
0.7528941443326163,0.041820715286547995
0.041820715286547995,-1.3503883343884393
-1.3503883343884393,0.018648020168341734
0.018648020168341734,0.20336060336503267
0.20336060336503267,-0.30547233380314354
-0.30547233380314354,0.2653703713389098
0.2653703713389098,-0.5299091188290412
-0.5299091188290412,-0.4330492617710173
-0.4330492617710173,-0.5575031956042027
-0.5575031956042027,1.1798224824781367
1.1798224824781367,1.2312040587377258
1.2312040587377258,-0.1413202738402041
-0.1413202738402041,-0.429267238631583
-0.429267238631583,-0.46766118883349644
-0.46766118883349644,0.23303995964734367
0.23303995964734367,-0.24239683483189248
-0.24239683483189248,0.5419361595243555
0.5419361595243555,0.4348058905246935
0.4348058905246935,0.05344572841793927
0.05344572841793927,-0.023218151194305724
-0.023218151194305724,-0.37361546186966865
-0.37361546186966865,-0.17113514268654081
-0.17113514268654081,-2.800240075118428
-2.800240075118428,2.0340340686523155
2.0340340686523155,2.6266455975577157
2.6266455975577157,-0.7753575229034986
-0.7753575229034986,-1.3617044377032017
-1.3617044377032017,0.8321922234575577
0.8321922234575577,0.6997617577191725
0.6997617577191725,-0.3182981932609299
-0.3182981932609299,0.7789135504229567
0.7789135504229567,-0.6999453601700578
-0.6999453601700578,-1.180265357492191
-1.180265357492191,-1.3529449517360634
-1.3529449517360634,-0.6759523535650174
-0.6759523535650174,-0.8354656069287396
-0.8354656069287396,0.46054643634583575
0.46054643634583575,0.7205547119187492
0.7205547119187492,0.931493912461
0.931493912461,-0.04630496670992032
-0.04630496670992032,-1.3040968779716045
-1.3040968779716045,1.192673509577105
1.192673509577105,-1.030320889050052
-1.030320889050052,-1.4008354135092127
-1.4008354135092127,0.4863495503573547
0.4863495503573547,0.7791947659401395
0.7791947659401395,0.06622364267835809
0.06622364267835809,-0.7710353914461934
-0.7710353914461934,0.09954328470752248
0.09954328470752248,-0.20564332616585476
-0.20564332616585476,0.5560496002058948
0.5560496002058948,0.6214208490726684
0.6214208490726684,-0.44357240758618166
-0.44357240758618166,0.8078123205908819
0.8078123205908819,-0.07540930456143748
-0.07540930456143748,0.3625419327519965
0.3625419327519965,1.0185438370222446
1.0185438370222446,-0.38171673734337697
-0.38171673734337697,-0.10146855812659059
-0.10146855812659059,0.6370026078082639
0.6370026078082639,0.6409481305870823
0.6409481305870823,-0.13904252861402538
-0.13904252861402538,0.01773914824314745
0.01773914824314745,-1.0295232297575883
-1.0295232297575883,-1.4032231776148592
-1.4032231776148592,0.26468500526281963
0.26468500526281963,-1.319748361396989
-1.319748361396989,0.11173139290677074
0.11173139290677074,-0.2431633866633961
-0.2431633866633961,1.8433196751988064
1.8433196751988064,1.289022977780076
1.289022977780076,-0.32232394506257767
-0.32232394506257767,-0.031429807403738956
-0.031429807403738956,0.5784708321981323
0.5784708321981323,-0.9131065638187863
-0.9131065638187863,0.06782480255375987
0.06782480255375987,-0.28860889844063
-0.28860889844063,-3.6473841970361387
-3.6473841970361387,-0.5635027859431725
-0.5635027859431725,0.5421087077829018
0.5421087077829018,-2.5200084294080933
-2.5200084294080933,1.272456999871884
1.272456999871884,0.19958981714506008
0.19958981714506008,-1.8525369632352071
-1.8525369632352071,1.5207768052630435
1.5207768052630435,-1.0454650012339015
-1.0454650012339015,-1.0848976853411807
-1.0848976853411807,-0.4140157604674706
-0.4140157604674706,0.08298829689443134
0.08298829689443134,0.09479937508930679
0.09479937508930679,-1.451802020975987
-1.451802020975987,1.294909282762319
1.294909282762319,0.34972802960587046
0.34972802960587046,-1.4267954650892998
-1.4267954650892998,2.1261340625197476
2.1261340625197476,-0.36801390500400827
-0.36801390500400827,0.14159837810518577
0.14159837810518577,-0.10159244083356261
-0.10159244083356261,-0.47965624864540113
-0.47965624864540113,-0.00733900767282965
-0.00733900767282965,0.33232635462098636
0.33232635462098636,-1.0287039961720963
-1.0287039961720963,3.305039620067841
3.305039620067841,-0.24897293901159553
-0.24897293901159553,0.19344155194500104
0.19344155194500104,0.8537600870004773
0.8537600870004773,0.9569054321126718
0.9569054321126718,-0.16064668219559336
-0.16064668219559336,-0.4254117634873699
-0.4254117634873699,0.0348772120633306
0.0348772120633306,1.9162899098213253
1.9162899098213253,-0.2275760892396591
-0.2275760892396591,1.1442741135363106
1.1442741135363106,-0.20185775413393367
-0.20185775413393367,-2.0281256206218474
-2.0281256206218474,-1.1055880012479182
-1.1055880012479182,1.0624308741887407
1.0624308741887407,-0.17917576925692805
-0.17917576925692805,0.6915013514118408
0.6915013514118408,1.057233072695001
1.057233072695001,-0.655279386852966
-0.655279386852966,0.31172084942005995
0.31172084942005995,1.5065184665660762
1.5065184665660762,0.6469265511557766
0.6469265511557766,-0.4740642647667915
-0.4740642647667915,0.39333913003446375
0.39333913003446375,-2.156279267087956
-2.156279267087956,0.26464946825777885
0.26464946825777885,0.48832678990264095
0.48832678990264095,-2.286966796203577
-2.286966796203577,1.964535694624816
1.964535694624816,-0.41917520191460045
-0.41917520191460045,-0.7794868559227706
-0.7794868559227706,0.5688755958360544
0.5688755958360544,-0.543338812430248
-0.543338812430248,0.14024410015088304
0.14024410015088304,0.6778665260593226
0.6778665260593226,0.039823302686183504
0.039823302686183504,-0.4448131244644021
-0.4448131244644021,0.11006963422997856
0.11006963422997856,0.23863887544962
0.23863887544962,-0.6412701810238616
-0.6412701810238616,0.5330566757069107
0.5330566757069107,-1.1371612580507653
-1.1371612580507653,-1.717552521763379
-1.717552521763379,0.5587097312231442
0.5587097312231442,0.5723254238899171
0.5723254238899171,0.3021465827141961
0.3021465827141961,0.5330723811374
0.5330723811374,-1.1926191179809325
-1.1926191179809325,0.21758163078236006
0.21758163078236006,-1.3922662522232985
-1.3922662522232985,-2.1925418181857177
-2.1925418181857177,0.6167112307083414
0.6167112307083414,0.5437902954019155
0.5437902954019155,2.3311134334934493
2.3311134334934493,-0.5520289142545605
-0.5520289142545605,-2.028287091220387
-2.028287091220387,0.11473520100240715
0.11473520100240715,0.03616799838609304
0.03616799838609304,-0.4705663870620091
-0.4705663870620091,-1.8597708770623895
-1.8597708770623895,-2.565478769961946
-2.565478769961946,0.4279190942935531
0.4279190942935531,0.25090237063805726
0.25090237063805726,2.1460924959519976
2.1460924959519976,0.2505440873160839
0.2505440873160839,-0.04485822678058313
-0.04485822678058313,0.8220474807018813
0.8220474807018813,1.1681605042014382
1.1681605042014382,0.6013762373870226
0.6013762373870226,-0.20082532975839953
-0.20082532975839953,0.20191416796026357
0.20191416796026357,-0.7935867004821308
-0.7935867004821308,0.1736365492480474
0.1736365492480474,-1.2655874196069248
-1.2655874196069248,0.22361793645568978
0.22361793645568978,-1.233010536276745
-1.233010536276745,0.4095168725503948
0.4095168725503948,-0.9003114554212382
-0.9003114554212382,0.5680632793213336
0.5680632793213336,0.19533028229960503
0.19533028229960503,0.17422353115084327
0.17422353115084327,-0.6989103545954335
-0.6989103545954335,0.10924762678489833
0.10924762678489833,0.9592229843382455
0.9592229843382455,-0.6672672635835044
-0.6672672635835044,-0.18367638648363074
-0.18367638648363074,-6.714657042390824
-6.714657042390824,-0.25350569182179866
-0.25350569182179866,0.6834463471666832
0.6834463471666832,0.5982642446389603
0.5982642446389603,-0.9015701390548667
-0.9015701390548667,-0.2126135608741631
-0.2126135608741631,-1.2780029567302957
-1.2780029567302957,-0.962512696489202
-0.962512696489202,-1.455013875187751
-1.455013875187751,0.2008253759102209
0.2008253759102209,0.3948132576152627
0.3948132576152627,0.651829418056287
0.651829418056287,0.0594450984305541
0.0594450984305541,-0.2821345644189068
-0.2821345644189068,-0.9794952660349155
-0.9794952660349155,-0.25572007749486214
-0.25572007749486214,-1.5011902038113933
-1.5011902038113933,1.8886601447044233
1.8886601447044233,-0.13208354644670872
-0.13208354644670872,-0.972445652742867
-0.972445652742867,0.521181530754295
0.521181530754295,0.10214182005241135
0.10214182005241135,0.764519936182542
0.764519936182542,0.2649212938790234
0.2649212938790234,0.18390828504279233
0.18390828504279233,0.3245007038162434
0.3245007038162434,0.5176551272974003
0.5176551272974003,0.5383163221713662
0.5383163221713662,-0.05135234194457205
-0.05135234194457205,-0.7713828201548777
-0.7713828201548777,0.6524377847157674
0.6524377847157674,0.20498220634786377
0.20498220634786377,0.6186825081847525
0.6186825081847525,1.0957983976031396
1.0957983976031396,-0.12331625375341398
-0.12331625375341398,-0.1233147241015714
-0.1233147241015714,1.1501555133938135
1.1501555133938135,0.8710115758666606
0.8710115758666606,-0.6109288860893705
-0.6109288860893705,0.7340203780801359
0.7340203780801359,0.6473631350051539
0.6473631350051539,0.6615825861256531
0.6615825861256531,-0.508293514616341
-0.508293514616341,-1.8684823745943986
-1.8684823745943986,-0.172335803997781
-0.172335803997781,-1.4215919786072344
-1.4215919786072344,1.1174780514669618
1.1174780514669618,0.6474872054576317
0.6474872054576317,-0.03392092722432519
-0.03392092722432519,0.3425773556093656
0.3425773556093656,0.05363957469018329
0.05363957469018329,0.44521664453047416
0.44521664453047416,0.3462513962301883
0.3462513962301883,0.6206873005692854
0.6206873005692854,0.5378346562384938
0.5378346562384938,0.5147158160367188
0.5147158160367188,-0.0800050003997153
-0.0800050003997153,-0.06560544791057196
-0.06560544791057196,-0.2564668612898642
-0.2564668612898642,1.2552568045073382
1.2552568045073382,-1.1285777947645568
-1.1285777947645568,0.30895423719141474
0.30895423719141474,-0.14122064222063252
-0.14122064222063252,0.2063296427349161
0.2063296427349161,-0.5077596742149428
-0.5077596742149428,-0.26775360596463466
-0.26775360596463466,0.14793575665936676
0.14793575665936676,-0.13004025627636923
-0.13004025627636923,-4.615863452198299
-4.615863452198299,0.0658421704856984
0.0658421704856984,0.9618506135283258
0.9618506135283258,-0.506922284621779
-0.506922284621779,-0.391485934423202
-0.391485934423202,0.23760375510196674
0.23760375510196674,0.19170856700699337
0.19170856700699337,0.20143980404937353
0.20143980404937353,-0.4877007023186126
-0.4877007023186126,-0.4749906808311232
-0.4749906808311232,0.22194793518192213
0.22194793518192213,0.11778260289653697
0.11778260289653697,-0.8570924960145991
-0.8570924960145991,-0.268312857996926
-0.268312857996926,1.1319080081574546
1.1319080081574546,-1.624506151049011
-1.624506151049011,2.1014399756169038
2.1014399756169038,1.4028996995905358
1.4028996995905358,0.23839404744066833
0.23839404744066833,1.4576514140758854
1.4576514140758854,-0.11181825975269792
-0.11181825975269792,0.37893862019173336
0.37893862019173336,-0.874269290025119
-0.874269290025119,-0.2643896299582715
-0.2643896299582715,1.2855527589575304
1.2855527589575304,-1.8566080597991532
-1.8566080597991532,-1.3842785825060058
-1.3842785825060058,-0.6104911141850006
-0.6104911141850006,-0.43393385247988553
-0.43393385247988553,-1.3809475090484684
-1.3809475090484684,1.1329390434529596
