log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009772737380931902,0.5000162135167573,-0.008066294607851205,-0.46182374499774104,0
-0.008066294607851205,-0.46182374499774104,0.02483816062842284,1.3123095083817167,1
0.02483816062842284,1.3123095083817167,-0.0004158170782092782,-0.04932742824951061,0
-0.0004158170782092782,-0.04932742824951061,0.003322258902565665,0.15222111140966832,1
0.003322258902565665,0.15222111140966832,0.00990106124410684,0.5069351438326068,1
0.00990106124410684,0.5069351438326068,0.004096624932274406,0.1939731633348188,1
0.004096624932274406,0.1939731633348188,-0.016072853713150596,-0.8935191689718293,0
-0.016072853713150596,-0.8935191689718293,0.007450378267189859,0.3747999016102619,1
0.007450378267189859,0.3747999016102619,-0.01119648687351835,-0.6305965798042932,0
-0.01119648687351835,-0.6305965798042932,0.0004169368009108041,-0.004427236521097989,1
0.0004169368009108041,-0.004427236521097989,0.012015927160705134,0.6209638953233648,1
0.012015927160705134,0.6209638953233648,-0.002061478535589555,-0.13805774438386326,0
-0.002061478535589555,-0.13805774438386326,0.004118637723633674,0.19516004288865893,1
0.004118637723633674,0.19516004288865893,-0.010743914543331502,-0.606194910948862,0
-0.010743914543331502,-0.606194910948862,-0.007506303326996443,-0.43163029107689477,0
-0.007506303326996443,-0.43163029107689477,-0.0004186824086824425,-0.049481920339954286,0
-0.0004186824086824425,-0.049481920339954286,0.00334448165596712,0.15341931163842365,1
0.00334448165596712,0.15341931163842365,-0.004601501707702854,-0.2750100063691267,0
-0.004601501707702854,-0.2750100063691267,-0.0025188705303173064,-0.16271927856971088,0
-0.0025188705303173064,-0.16271927856971088,0.03226081131385025,1.7125219207944673,1
0.03226081131385025,1.7125219207944673,0.005277100409747071,0.25762171136105866,1
0.005277100409747071,0.25762171136105866,-0.014682180693769193,-0.8185372484219863,0
-0.014682180693769193,-0.8185372484219863,0.02073667406513315,1.091166698146113,1
0.02073667406513315,1.091166698146113,-0.07172732793351383,-3.8942816099450623,0
-0.07172732793351383,-3.8942816099450623,-0.017884876329141645,-0.9912192997237701,0
-0.017884876329141645,-0.9912192997237701,0.011813765188500837,0.6100637824091407,1
0.011813765188500837,0.6100637824091407,0.01382310131719352,0.7184026081861604,1
0.01382310131719352,0.7184026081861604,0.0042808448481839725,0.203905881454693,1
0.0042808448481839725,0.203905881454693,0.01568164515279683,0.8186110571007702,1
0.01568164515279683,0.8186110571007702,-0.0008414160100333772,-0.07227475292424095,0
-0.0008414160100333772,-0.07227475292424095,0.0029417837815400643,0.13170675979837182,1
0.0029417837815400643,0.13170675979837182,0.0041876267640768815,0.19887977475749424,1
0.0041876267640768815,0.19887977475749424,0.028019974530786206,1.4838656642187802,1
0.028019974530786206,1.4838656642187802,0.010107221430194213,0.5180508313294567,1
0.010107221430194213,0.5180508313294567,0.010802207525705957,0.5555228980702691,1
0.010802207525705957,0.5555228980702691,-0.0003979431508515669,-0.048363706812212776,0
-0.0003979431508515669,-0.048363706812212776,0.03750435912410039,1.9952420712741021,1
0.03750435912410039,1.9952420712741021,0.009919967975074407,0.5079545516873001,1
0.009919967975074407,0.5079545516873001,0.005678592535522045,0.2792692519810943,1
0.005678592535522045,0.2792692519810943,0.00037743834850914116,-0.006556903077180775,1
0.00037743834850914116,-0.006556903077180775,0.018321685557490926,0.960956020377042,1
0.018321685557490926,0.960956020377042,0.1033949135112575,5.547910631882682,1
0.1033949135112575,5.547910631882682,0.018537421432454695,0.9725880071998536,1
0.018537421432454695,0.9725880071998536,0.006212232952735022,0.30804192737494585,1
0.006212232952735022,0.30804192737494585,0.023196894319375567,1.2238161686311129,1
0.023196894319375567,1.2238161686311129,-0.002870362484270309,-0.18167092385073927,0
-0.002870362484270309,-0.18167092385073927,-0.004481422054302014,-0.2685355850598246,0
-0.004481422054302014,-0.2685355850598246,-0.00032088012128616503,-0.044208643846531975,0
-0.00032088012128616503,-0.044208643846531975,0.0028841600767786652,0.12859982093352726,1
0.0028841600767786652,0.12859982093352726,-0.014829384511434132,-0.8264741428658692,0
-0.014829384511434132,-0.8264741428658692,0.005183032110337801,0.25254976299198606,1
0.005183032110337801,0.25254976299198606,0.0035477767448411643,0.16438051962166864,1
0.0035477767448411643,0.16438051962166864,0.010568550883566608,0.542924664313905,1
0.010568550883566608,0.542924664313905,-0.007675118422478839,-0.4407324163792939,0
-0.007675118422478839,-0.4407324163792939,-0.0012849024585539785,-0.09618653174245334,0
-0.0012849024585539785,-0.09618653174245334,0.0003213957491556588,-0.009578592340986796,1
0.0003213957491556588,-0.009578592340986796,0.0025673929907793006,0.11152046141177939,1
0.0025673929907793006,0.11152046141177939,-0.009985632097005941,-0.5653100491932102,0
-0.009985632097005941,-0.5653100491932102,0.005166296636550417,0.2516474243772283,1
0.005166296636550417,0.2516474243772283,-0.00711054438477545,-0.4102918706510033,0
-0.00711054438477545,-0.4102918706510033,-0.007161466526459048,-0.4130374765042368,0
-0.007161466526459048,-0.4130374765042368,-0.002944551481868296,-0.18567102556123277,0
-0.002944551481868296,-0.18567102556123277,0.0035976720305514256,0.16707075974051605,1
0.0035976720305514256,0.16707075974051605,-0.00032647580806564175,-0.04451035052788197,0
-0.00032647580806564175,-0.04451035052788197,0.0016315629761841988,0.061062639318027065,1
0.0016315629761841988,0.061062639318027065,0.018734395568674678,0.9832084038183128,1
0.018734395568674678,0.9832084038183128,0.0028758656142547283,0.12815260241320955,1
0.0028758656142547283,0.12815260241320955,-0.0009577235154451286,-0.07854578860882884,0
-0.0009577235154451286,-0.07854578860882884,0.0028703624842702185,0.12785588618335308,1
0.0028703624842702185,0.12785588618335308,0.011714581924611526,0.6047160468097756,1
0.011714581924611526,0.6047160468097756,0.012200976876015514,0.6309413543362289,1
0.012200976876015514,0.6309413543362289,-0.0009332331948015818,-0.07722532632104284,0
-0.0009332331948015818,-0.07722532632104284,0.004657599214349679,0.22421961844170193,1
0.004657599214349679,0.22421961844170193,0.004019206859740998,0.18979895726127022,1
0.004019206859740998,0.18979895726127022,0.0030806702411600917,0.13919520124761356,1
0.0030806702411600917,0.13919520124761356,0.005827418548122894,0.2872936114797425,1
0.005827418548122894,0.2872936114797425,-0.025082639352000564,-1.3793062817784547,0
-0.025082639352000564,-1.3793062817784547,0.018639939459347016,0.9781155456220674,1
0.018639939459347016,0.9781155456220674,-0.018012965833703785,-0.9981255939572049,0
-0.018012965833703785,-0.9981255939572049,-0.003453169714007571,-0.21309456174908,0
-0.003453169714007571,-0.21309456174908,0.005644427297422843,0.27742714018844566,1
0.005644427297422843,0.27742714018844566,-0.0065882304016452965,-0.3821298907755628,0
-0.0065882304016452965,-0.3821298907755628,-0.006315169786840131,-0.3674070845952001,0
-0.006315169786840131,-0.3674070845952001,-0.006674077958313708,-0.38675859542705043,0
-0.006674077958313708,-0.38675859542705043,0.019264726648994326,1.0118026473072161,1
0.019264726648994326,1.0118026473072161,0.00964986399172326,0.49339116033823904,1
0.00964986399172326,0.49339116033823904,-0.006526801396528971,-0.3788177787859759,0
-0.006526801396528971,-0.3788177787859759,-0.012551141229559092,-0.7036364560955063,0
-0.012551141229559092,-0.7036364560955063,0.008489296547940653,0.430816008128016,1
0.008489296547940653,0.430816008128016,-0.0028217655122742095,-0.17905068584914538,0
-0.0028217655122742095,-0.17905068584914538,0.014029812612950223,0.7295480102606744,1
0.014029812612950223,0.7295480102606744,0.018405497542429122,0.9654749716388964,1
0.018405497542429122,0.9654749716388964,-0.010695358935045345,-0.6035769031842608,0
-0.010695358935045345,-0.6035769031842608,0.00030723809600331,-0.010341940740680247,1
0.00030723809600331,-0.010341940740680247,-0.012672085166712676,-0.7101574776154816,0
-0.012672085166712676,-0.7101574776154816,-0.000622291773552849,-0.06046007336884375,0
-0.000622291773552849,-0.06046007336884375,-0.016000348048769385,-0.8896098287529015,0
-0.016000348048769385,-0.8896098287529015,0.010382346380166314,0.5328849417584228,1
0.010382346380166314,0.5328849417584228,-0.015455336173895468,-0.8602240302718933,0
-0.015455336173895468,-0.8602240302718933,0.0012706773027702338,0.041604506087298807,1
0.0012706773027702338,0.041604506087298807,0.00031741720137999847,-0.00979310657191005,1
0.00031741720137999847,-0.00979310657191005,0.011987498849721183,0.6194311055691543,1
0.011987498849721183,0.6194311055691543,-0.002511772910621167,-0.16233659108765583,0
-0.002511772910621167,-0.16233659108765583,-0.005358565363118878,-0.3158291536959574,0
-0.005358565363118878,-0.3158291536959574,0.027433175147034892,1.4522267784721439,1
0.027433175147034892,1.4522267784721439,-0.11387003552586625,-6.166520380961581,0
-0.11387003552586625,-6.166520380961581,0.0013773765342625186,0.047357485534647664,1
0.0013773765342625186,0.047357485534647664,0.005490743059011521,0.26914083622358786,1
0.005490743059011521,0.26914083622358786,-0.0058349257884472904,-0.3415134224401318,0
-0.0058349257884472904,-0.3415134224401318,-0.00794887705259569,-0.45549285795483135,0
-0.00794887705259569,-0.45549285795483135,-0.00034704942314190887,-0.04561963297571281,0
-0.00034704942314190887,-0.04561963297571281,-0.007315799395297105,-0.4213587531437965,0
-0.007315799395297105,-0.4213587531437965,-0.003151820211203726,-0.19684648318419667,0
-0.003151820211203726,-0.19684648318419667,-0.004570268792105866,-0.27332599872448643,0
-0.004570268792105866,-0.27332599872448643,-0.004237256805073075,-0.2553707511531018,0
-0.004237256805073075,-0.2553707511531018,-0.007102329713913652,-0.4098489543153025,0
-0.007102329713913652,-0.4098489543153025,-0.003927828743923437,-0.23868709512924757,0
-0.003927828743923437,-0.23868709512924757,0.010322177622471215,0.5296407794383087,1
0.010322177622471215,0.5296407794383087,-0.007464014846656554,-0.429350192571475,0
-0.007464014846656554,-0.429350192571475,0.009233028002196383,0.47091631354576846,1
0.009233028002196383,0.47091631354576846,-0.004605891804462627,-0.27524671038355697,0
-0.004605891804462627,-0.27524671038355697,0.016901794910049242,0.8843987518946956,1
0.016901794910049242,0.8843987518946956,-0.02653614102613325,-1.457675780237093,0
-0.02653614102613325,-1.457675780237093,0.021284960720902833,1.1207290653514166,1
0.021284960720902833,1.1207290653514166,-0.005631829326675624,-0.3305629239776742,0
-0.005631829326675624,-0.3305629239776742,0.018881711594856344,0.9911513482897499,1
0.018881711594856344,0.9911513482897499,-0.006254374136198506,-0.36412912163578776,0
-0.006254374136198506,-0.36412912163578776,0.010747181378435512,0.5525560135867895,1
0.010747181378435512,0.5525560135867895,0.0020668097779056533,0.08453015515490456,1
0.0020668097779056533,0.08453015515490456,-0.005521057845637738,-0.3245903781134668,0
-0.005521057845637738,-0.3245903781134668,0.001728648453956277,0.06629726706976675,1
0.001728648453956277,0.06629726706976675,-0.013213024811703139,-0.7393237107397693,0
-0.013213024811703139,-0.7393237107397693,-0.002102294608289778,-0.14025845402424017,0
-0.002102294608289778,-0.14025845402424017,-0.02485926191062999,-1.367262279106334,0
-0.02485926191062999,-1.367262279106334,-0.015217688050826045,-0.8474105849583882,0
-0.015217688050826045,-0.8474105849583882,0.03691516436222124,1.9634740321966937,1
0.03691516436222124,1.9634740321966937,-0.0024660817239872874,-0.15987302641194684,0
-0.0024660817239872874,-0.15987302641194684,-0.0049505510695789755,-0.29382995265082756,0
-0.0049505510695789755,-0.29382995265082756,0.02451105819031891,1.2946728902236404,1
0.02451105819031891,1.2946728902236404,0.017487167016336312,0.9159606820925184,1
0.017487167016336312,0.9159606820925184,0.018522140650917254,0.9717641022766894,1
0.018522140650917254,0.9717641022766894,0.00797610667566344,0.4031459795204353,1
0.00797610667566344,0.4031459795204353,-0.012993665990477384,-0.727496382909412,0
-0.012993665990477384,-0.727496382909412,0.0,-0.026907518833690643,0
0.0,-0.026907518833690643,-0.0030226774900218674,-0.18988340191038583,0
-0.0030226774900218674,-0.18988340191038583,-0.004044458886119871,-0.24497552665413608,0
-0.004044458886119871,-0.24497552665413608,-0.007798020545575587,-0.4473590188235885,0
-0.007798020545575587,-0.4473590188235885,-0.004092738766621275,-0.2475786678048305,0
-0.004092738766621275,-0.2475786678048305,0.00341182112053129,0.1570501021344279,1
0.00341182112053129,0.1570501021344279,0.00611208356117897,0.3026421003731167,1
0.00611208356117897,0.3026421003731167,0.008427489361863142,0.4274835054826891,1
0.008427489361863142,0.4274835054826891,0.014992746284590944,0.7814671997865128,1
0.014992746284590944,0.7814671997865128,-0.0076348766633604105,-0.43856267241867103,0
-0.0076348766633604105,-0.43856267241867103,-0.0010001896736448982,-0.0808354670996135,0
-0.0010001896736448982,-0.0808354670996135,-0.009720170642020446,-0.5509969723956016,0
-0.009720170642020446,-0.5509969723956016,0.0050394736856326,0.24480941983044682,1
0.0050394736856326,0.24480941983044682,-0.0026845627932821636,-0.17165302785815323,0
-0.0026845627932821636,-0.17165302785815323,0.008365449423314885,0.4241384533544672,1
0.008365449423314885,0.4241384533544672,0.034068116729040546,1.8099677108273962,1
0.034068116729040546,1.8099677108273962,-0.009708789555641638,-0.5503833301499167,0
-0.009708789555641638,-0.5503833301499167,-0.016393809775676383,-0.9108243885632786,0
-0.016393809775676383,-0.9108243885632786,0.005275312194734904,0.25752529488205916,1
0.005275312194734904,0.25752529488205916,-0.001974966597059148,-0.13339321777617416,0
-0.001974966597059148,-0.13339321777617416,-0.001978874809981449,-0.13360393971206258,0
-0.001978874809981449,-0.13360393971206258,0.0,-0.026907518833690643,0
0.0,-0.026907518833690643,0.003295931580196234,0.15080160217444,1
0.003295931580196234,0.15080160217444,0.010800299082988178,0.5554199991873224,1
0.010800299082988178,0.5554199991873224,-0.0026075609754289057,-0.16750126528852005,0
-0.0026075609754289057,-0.16750126528852005,-0.012149186795988212,-0.6819639888924859,0
-0.012149186795988212,-0.6819639888924859,-0.009293153027332857,-0.5279731555733477,0
-0.009293153027332857,-0.5279731555733477,0.007970808519692243,0.4028603150223424,1
0.007970808519692243,0.4028603150223424,0.0487429142384436,2.601199355937291,1
0.0487429142384436,2.601199355937291,0.02396997479945132,1.2654989066491837,1
0.02396997479945132,1.2654989066491837,-0.010513398353714652,-0.5937660032369747,0
-0.010513398353714652,-0.5937660032369747,-0.010625045435769793,-0.5997857595129714,0
-0.010625045435769793,-0.5997857595129714,0.010935912150554332,0.562731946795459,1
0.010935912150554332,0.562731946795459,-0.00654720945369396,-0.3799181347284551,0
-0.00654720945369396,-0.3799181347284551,0.003123062595194283,0.1414809003859534,1
0.003123062595194283,0.1414809003859534,-0.0012480786793137126,-0.09420107746897735,0
-0.0012480786793137126,-0.09420107746897735,0.012411004219696277,0.642265550159177,1
0.012411004219696277,0.642265550159177,0.024970837372344182,1.3194631361093525,1
0.024970837372344182,1.3194631361093525,-0.003917469834660781,-0.23812856634463006,0
-0.003917469834660781,-0.23812856634463006,0.015281260245761543,0.7970232151923752,1
0.015281260245761543,0.7970232151923752,0.004746370307858319,0.22900595353832182,1
0.004746370307858319,0.22900595353832182,-0.004746370307858372,-0.282820991205706,0
-0.004746370307858372,-0.282820991205706,0.011235992153983847,0.5789115768466389,1
0.011235992153983847,0.5789115768466389,-0.013915765975303833,-0.7772139130819778,0
-0.013915765975303833,-0.7772139130819778,0.006537836318492792,0.32559771896776074,1
0.006537836318492792,0.32559771896776074,0.004728136931999134,0.22802285145682966,1
0.004728136931999134,0.22802285145682966,-0.0029524224952315117,-0.18609541266763535,0
-0.0029524224952315117,-0.18609541266763535,-0.006526312890809479,-0.37879143967064355,0
-0.006526312890809479,-0.37879143967064355,0.013597693998206244,0.7062491591380332,1
0.013597693998206244,0.7062491591380332,0.006438342565501101,0.3202332425034463,1
0.006438342565501101,0.3202332425034463,-0.011146998722221553,-0.627928291445362,0
-0.011146998722221553,-0.627928291445362,0.010855289846499335,0.5583849758591234,1
0.010855289846499335,0.5583849758591234,-0.010560397606323095,-0.5963000958495975,0
-0.010560397606323095,-0.5963000958495975,-0.005025824772846451,-0.29788853921951275,0
-0.005025824772846451,-0.29788853921951275,-0.0029683099037887467,-0.1869520255375042,0
-0.0029683099037887467,-0.1869520255375042,-0.005066265266326643,-0.30006899848410473,0
-0.005066265266326643,-0.30006899848410473,-0.004491743555090032,-0.26909209686472507,0
-0.004491743555090032,-0.26909209686472507,-0.004210514179824207,-0.2539288497328838,0
-0.004210514179824207,-0.2539288497328838,-0.0015080454079550113,-0.10821789114186732,0
-0.0015080454079550113,-0.10821789114186732,-0.009705859723048806,-0.550225360252149,0
-0.009705859723048806,-0.550225360252149,0.0015227423545467395,0.055195279347648105,1
0.0015227423545467395,0.055195279347648105,0.0009125104601819174,0.022292966019820337,1
0.0009125104601819174,0.022292966019820337,0.006364594640349976,0.3162569224143018,1
0.006364594640349976,0.3162569224143018,0.0179646237135132,0.9417040593169018,1
0.0179646237135132,0.9417040593169018,0.0032587973402196696,0.14879940856544907,1
0.0032587973402196696,0.14879940856544907,-0.018508072982455995,-1.0248206433138904,0
-0.018508072982455995,-1.0248206433138904,0.010191939716607607,0.5226186483018415,1
0.010191939716607607,0.5226186483018415,-0.0002982348015235639,-0.042987659802403155,0
-0.0002982348015235639,-0.042987659802403155,-0.003586343602665399,-0.22027499438816053,0
-0.003586343602665399,-0.22027499438816053,0.0008977638931561323,0.021497864725914313,1
0.0008977638931561323,0.021497864725914313,0.0029868145110328974,0.1341347141298904,1
0.0029868145110328974,0.1341347141298904,0.0035725773644799193,0.16571771252425846,1
0.0035725773644799193,0.16571771252425846,0.0014847585611487868,0.0531472797538875,1
0.0014847585611487868,0.0531472797538875,-0.0038650580962544786,-0.23530264483016172,0
-0.0038650580962544786,-0.23530264483016172,0.005643818108922586,0.2773942941325508,1
0.005643818108922586,0.2773942941325508,0.011193079478255902,0.5765978231481274,1
0.011193079478255902,0.5765978231481274,-0.009713042150704355,-0.55061262038614,0
-0.009713042150704355,-0.55061262038614,0.010298707115822044,0.5283753031974482,1
0.010298707115822044,0.5283753031974482,-0.007345412815753544,-0.42295544130048585,0
-0.007345412815753544,-0.42295544130048585,0.004413763916544133,0.2110725747639326,1
0.004413763916544133,0.2110725747639326,-0.002057302465083359,-0.137832580177366,0
-0.002057302465083359,-0.137832580177366,0.008203936154862288,0.41543002592826667,1
0.008203936154862288,0.41543002592826667,0.001749311562387582,0.06741137479539018,1
0.001749311562387582,0.06741137479539018,0.0031989788781773216,0.1455741333887808,1
0.0031989788781773216,0.1455741333887808,-0.012270039261207108,-0.688480078454162,0
-0.012270039261207108,-0.688480078454162,-0.00500964614281835,-0.29701622435148434,0
-0.00500964614281835,-0.29701622435148434,-0.03977625132081749,-2.1715523596711086,0
-0.03977625132081749,-2.1715523596711086,-0.010817551912165988,-0.6101652700933164,0
-0.010817551912165988,-0.6101652700933164,-0.004047991485620523,-0.24516599637016617,0
-0.004047991485620523,-0.24516599637016617,0.023436229266861425,1.2367205636737146,1
0.023436229266861425,1.2367205636737146,0.006077106189001481,0.3007562001614182,1
0.006077106189001481,0.3007562001614182,0.0015136389143520777,0.054704442594584464,1
0.0015136389143520777,0.054704442594584464,0.0105311178693024,0.540906361476083,1
0.0105311178693024,0.540906361476083,-0.002997558368355575,-0.1885290361041796,0
-0.002997558368355575,-0.1885290361041796,0.0059861582275059595,0.2958524933029499,1
0.0059861582275059595,0.2958524933029499,-0.007488428360929773,-0.43066651363477665,0
-0.007488428360929773,-0.43066651363477665,0.007488428360929789,0.3768514759673962,1
0.007488428360929789,0.3768514759673962,-0.0002984128296623845,-0.04299725867401039,0
-0.0002984128296623845,-0.04299725867401039,-0.0077914183483835985,-0.4470030433941347,0
-0.0077914183483835985,-0.4470030433941347,0.014337148852177113,0.7461188800126805,1
0.014337148852177113,0.7461188800126805,0.004733731975462597,0.22832452345204596,1
0.004733731975462597,0.22832452345204596,0.0070587900085341175,0.353686354939286,1
0.0070587900085341175,0.353686354939286,-0.001466468603252546,-0.10597616456526103,0
-0.001466468603252546,-0.10597616456526103,0.0032234639003761076,0.14689430999649783,1
0.0032234639003761076,0.14689430999649783,0.0182640546584612,0.9578486936136414,1
0.0182640546584612,0.9578486936136414,-0.03597403509687005,-1.966545524243923,0
-0.03597403509687005,-1.966545524243923,0.004456929324622655,0.21339995521493535,1
0.004456929324622655,0.21339995521493535,0.0029604014156428,0.13271058020882195,1
0.0029604014156428,0.13271058020882195,0.0008863578129381374,0.02088287486936899,1
0.0008863578129381374,0.02088287486936899,0.02190828055164526,1.1543370503877985,1
0.02190828055164526,1.1543370503877985,0.006049250293286486,0.2992542737342588,1
0.006049250293286486,0.2992542737342588,0.011422212151771709,0.5889521348241946,1
0.011422212151771709,0.5889521348241946,-0.009127264797593562,-0.5190288402029389,0
-0.009127264797593562,-0.5190288402029389,-0.0080553540343251,-0.4612338542013632,0
-0.0080553540343251,-0.4612338542013632,-0.009286186966752834,-0.5275975614590757,0
-0.009286186966752834,-0.5275975614590757,0.014184683550908055,0.7378982983611794,1
0.014184683550908055,0.7378982983611794,0.015119351615779042,0.7882934707733155,1
0.015119351615779042,0.7882934707733155,0.0064907676927759075,0.32305988591519774,1
0.0064907676927759075,0.32305988591519774,-0.0022528315876076746,-0.14837506494982552,0
-0.0022528315876076746,-0.14837506494982552,0.008422262867728467,0.4272017048275396,1
0.008422262867728467,0.4272017048275396,0.010290702207204717,0.527943696764025,1
0.010290702207204717,0.527943696764025,-0.03376800287390504,-1.8476012932367416,0
-0.03376800287390504,-1.8476012932367416,-0.022869634703180382,-1.2599861134558685,0
-0.022869634703180382,-1.2599861134558685,0.009036573833491015,0.4603239523909488,1
0.009036573833491015,0.4603239523909488,0.0011601195053585489,0.03564348155733701,1
0.0011601195053585489,0.03564348155733701,-0.011955233411471573,-0.6715064643230736,0
-0.011955233411471573,-0.6715064643230736,-0.0038207561416875773,-0.2329139843821322,0
-0.0038207561416875773,-0.2329139843821322,0.027303538445684207,1.4452370629131661,1
0.027303538445684207,1.4452370629131661,0.0008591946256831065,0.019418297704031293,1
0.0008591946256831065,0.019418297704031293,0.0008584570439591134,0.01937852897805711,1
0.0008584570439591134,0.01937852897805711,0.004566213754130215,0.21929232264888168,1
0.004566213754130215,0.21929232264888168,0.012731839027168883,0.659564231954439,1
0.012731839027168883,0.659564231954439,-0.013586383437184392,-0.7594543571262842,0
-0.013586383437184392,-0.7594543571262842,-0.005142877197544744,-0.3041997392547288,0
-0.005142877197544744,-0.3041997392547288,0.011392932086653623,0.5873734204277974,1
0.011392932086653623,0.5873734204277974,-0.02291716035990778,-1.2625485885791712,0
-0.02291716035990778,-1.2625485885791712,0.011810590062901673,0.6098925868713728,1
0.011810590062901673,0.6098925868713728,-0.00920604057256761,-0.5232762504985552,0
-0.00920604057256761,-0.5232762504985552,0.003462286987517763,0.15977110669561648,1
0.003462286987517763,0.15977110669561648,-0.020073472309217154,-1.109223408242913,0
-0.020073472309217154,-1.109223408242913,0.0058599865274902305,0.28904960272093067,1
0.0058599865274902305,0.28904960272093067,0.023387853027331696,1.2341122270637674,1
0.023387853027331696,1.2341122270637674,0.004271620112203181,0.2034085047092143,1
0.004271620112203181,0.2034085047092143,0.023589978571357813,1.2450103758536257,1
0.023589978571357813,1.2450103758536257,0.012960369708631068,0.6718860855906167,1
0.012960369708631068,0.6718860855906167,0.015765529490401657,0.8231339094535535,1
0.015765529490401657,0.8231339094535535,-0.0008094589289098413,-0.07055169992442382,0
-0.0008094589289098413,-0.07055169992442382,-0.006770506707103065,-0.39195781384840195,0
-0.006770506707103065,-0.39195781384840195,0.00757996563601284,0.3817869572717502,1
0.00757996563601284,0.3817869572717502,0.002693200422513437,0.11830371147804221,1
0.002693200422513437,0.11830371147804221,-0.015449546697499133,-0.859911874895953,0
-0.015449546697499133,-0.859911874895953,-0.006302241353929068,-0.3667100129501325,0
-0.006302241353929068,-0.3667100129501325,-0.001650657119257104,-0.11590718967380204,0
-0.001650657119257104,-0.11590718967380204,0.019629889164563673,1.031491378122157,1
0.019629889164563673,1.031491378122157,-0.023768439154808356,-1.3084476015573578,0
-0.023768439154808356,-1.3084476015573578,-0.006379152195675645,-0.37085687029538295,0
-0.006379152195675645,-0.37085687029538295,-0.005860183921182497,-0.3428752834064365,0
-0.005860183921182497,-0.3428752834064365,0.005025144765243381,0.2440368370915746,1
0.005025144765243381,0.2440368370915746,-0.00027846599099304087,-0.04192177058192779,0
-0.00027846599099304087,-0.04192177058192779,-0.00530660202930836,-0.31302740913560173,0
-0.00530660202930836,-0.31302740913560173,-0.00252348809339006,-0.16296824704945395,0
-0.00252348809339006,-0.16296824704945395,0.013662604316805037,0.7097489756184052,1
0.013662604316805037,0.7097489756184052,0.006899433903695033,0.3450942368600184,1
0.006899433903695033,0.3450942368600184,-0.007730540151350217,-0.4437206297213613,0
-0.007730540151350217,-0.4437206297213613,-0.030676391594779032,-1.6809086573175234,0
-0.030676391594779032,-1.6809086573175234,0.0017132373639292826,0.0654663362097544,1
0.0017132373639292826,0.0654663362097544,0.004270512565042736,0.20334878828987465,1
0.004270512565042736,0.20334878828987465,0.001419424979810168,0.04962464191099032,1
0.001419424979810168,0.04962464191099032,0.003115725772238445,0.1410853156091612,1
0.003115725772238445,0.1410853156091612,-0.014528161608170886,-0.8102328902597573,0
-0.014528161608170886,-0.8102328902597573,-0.002010619594056069,-0.13531554613872201,0
-0.002010619594056069,-0.13531554613872201,-0.01564787353410661,-0.8706052060371714,0
-0.01564787353410661,-0.8706052060371714,0.016510140980213195,0.8632816643833098,1
0.016510140980213195,0.8632816643833098,0.0022954964306909197,0.09686041840944143,1
0.0022954964306909197,0.09686041840944143,-0.0002866080417384194,-0.042360771406416586,0
-0.0002866080417384194,-0.042360771406416586,-0.005750468951244156,-0.33695970221345095,0
-0.005750468951244156,-0.33695970221345095,0.0037415805622916924,0.17482997987566548,1
0.0037415805622916924,0.17482997987566548,0.011141363004071737,0.5738093886963538,1
0.011141363004071737,0.5738093886963538,0.013824394745286989,0.718472346881878,1
0.013824394745286989,0.718472346881878,0.012253075698905812,0.6337504041590538,1
0.012253075698905812,0.6337504041590538,0.0060705872794554715,0.30040471541206426,1
0.0060705872794554715,0.30040471541206426,-0.007178339119436103,-0.41394720827327486,0
-0.007178339119436103,-0.41394720827327486,0.01839442894466407,0.9648781780672583,1
0.01839442894466407,0.9648781780672583,0.03343898701525438,1.7760464701351424,1
0.03343898701525438,1.7760464701351424,-0.005804697254491633,-0.33988356876510356,0
-0.005804697254491633,-0.33988356876510356,0.007907242908389015,0.3994330020954252,1
0.007907242908389015,0.3994330020954252,0.002360041794185454,0.10034055734214374,1
0.002360041794185454,0.10034055734214374,0.0023544851083530834,0.10004095350299787,1
0.0023544851083530834,0.10004095350299787,0.0010446831603256677,0.029419416855434664,1
0.0010446831603256677,0.029419416855434664,0.0023465047707505195,0.09961067188270545,1
0.0023465047707505195,0.09961067188270545,-0.00026050621611621355,-0.0409534204420032,0
-0.00026050621611621355,-0.0409534204420032,0.005196186389611884,0.25325901175835563,1
0.005196186389611884,0.25325901175835563,-0.0012964927621356482,-0.09681145450301419,0
-0.0012964927621356482,-0.09681145450301419,-0.007553126468925424,-0.43415488820295006,0
-0.007553126468925424,-0.43415488820295006,0.0010452291270090625,0.029448854135015582,1
0.0010452291270090625,0.029448854135015582,-0.01340895963701997,-0.7498880700824055,0
-0.01340895963701997,-0.7498880700824055,0.0018511098070810399,0.07290010420146843,1
0.0018511098070810399,0.07290010420146843,0.005270124687108329,0.2572455962905954,1
0.005270124687108329,0.2572455962905954,-0.008445542413122295,-0.48227192253999923,0
-0.008445542413122295,-0.48227192253999923,0.019163194512369065,1.0063282658418466,1
0.019163194512369065,1.0063282658418466,0.006995765351334143,0.35028820902504976,1
0.006995765351334143,0.35028820902504976,-0.0005165407686738626,-0.05475822013994502,0
-0.0005165407686738626,-0.05475822013994502,-0.0012924711053647617,-0.0965946159332924,0
-0.0012924711053647617,-0.0965946159332924,0.008499776209887476,0.4313810476222283,1
0.008499776209887476,0.4313810476222283,-0.004627265277360484,-0.276399119342648,0
