log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003214403218942651,0.13968892741473504,-0.0010275088295170819,-0.049718056329683284,0
-0.0010275088295170819,-0.049718056329683284,0.02387108387075851,1.0620370411274627,1
0.02387108387075851,1.0620370411274627,0.005380734007796243,0.23641846254463345,1
0.005380734007796243,0.23641846254463345,-0.0011237603594974335,-0.054015814455286935,0
-0.0011237603594974335,-0.054015814455286935,0.00734423347900373,0.32409131105647615,1
0.00734423347900373,0.32409131105647615,-0.003354207090959168,-0.15360821122885102,0
-0.003354207090959168,-0.15360821122885102,0.006079019608204838,0.26759783822583755,1
0.006079019608204838,0.26759783822583755,-0.00024736075124470806,-0.014883412732292026,0
-0.00024736075124470806,-0.014883412732292026,-0.008697924885507137,-0.3922122788955109,0
-0.008697924885507137,-0.3922122788955109,0.007831538382824495,0.345850119570686,1
0.007831538382824495,0.345850119570686,0.006910165111142282,0.3047095842888614,1
0.006910165111142282,0.3047095842888614,0.01282934129023359,0.5690086299846784,1
0.01282934129023359,0.5690086299846784,-0.015168553744716384,-0.6811344161655251,0
-0.015168553744716384,-0.6811344161655251,-0.013151524279706527,-0.591071382626238,0
-0.013151524279706527,-0.591071382626238,-0.01598821268145646,-0.7177332718545455,0
-0.01598821268145646,-0.7177332718545455,0.0012682115995078388,0.052788897377652605,1
0.0012682115995078388,0.052788897377652605,0.0030371810537450097,0.131775723326751,1
0.0030371810537450097,0.131775723326751,0.0036577062421362548,0.15948299375761701,1
0.0036577062421362548,0.15948299375761701,-0.011777509698749978,-0.5297198141762678,0
-0.011777509698749978,-0.5297198141762678,0.007108402199753198,0.3135611325037053,1
0.007108402199753198,0.3135611325037053,0.003661400754574135,0.15964795862470313,1
0.003661400754574135,0.15964795862470313,0.0023916235471303834,0.10295072677694231,1
0.0023916235471303834,0.10295072677694231,0.0165829097808383,0.7366104279384287,1
0.0165829097808383,0.7366104279384287,-0.028216806142042618,-1.2637561446407373,0
-0.028216806142042618,-1.2637561446407373,-0.022120258574639572,-0.9915372318475143,0
-0.022120258574639572,-0.9915372318475143,0.023772381351765882,1.0576298431005355,1
0.023772381351765882,1.0576298431005355,0.011991269799864004,0.5315876294217999,1
0.011991269799864004,0.5315876294217999,-0.004527178576587137,-0.20598293955252622,0
-0.004527178576587137,-0.20598293955252622,0.0055304622473748115,0.24310402648748697,1
0.0055304622473748115,0.24310402648748697,-0.023461839404900008,-1.0514405904287534,0
-0.023461839404900008,-1.0514405904287534,-0.020221006907053182,-0.9067331327479783,0
-0.020221006907053182,-0.9067331327479783,-0.02788292838228872,-1.2488480610473276,0
-0.02788292838228872,-1.2488480610473276,0.00777903399766141,0.3435057293255592,1
0.00777903399766141,0.3435057293255592,0.004798098185551226,0.2104030024284935,1
0.004798098185551226,0.2104030024284935,0.015698527479346917,0.6971215884036125,1
0.015698527479346917,0.6971215884036125,-0.0019653006571905825,-0.0915917018533569,0
-0.0019653006571905825,-0.0915917018533569,0.004710209008204425,0.20647863440886885,1
0.004710209008204425,0.20647863440886885,-0.012477956888657776,-0.5609957076877475,0
-0.012477956888657776,-0.5609957076877475,-0.00013220720245974481,-0.009741654465346037,0
-0.00013220720245974481,-0.009741654465346037,0.0011889338642546592,0.04924904163786997,1
0.0011889338642546592,0.04924904163786997,-0.005295240612738667,-0.24027792538300355,0
-0.005295240612738667,-0.24027792538300355,-0.0029242821935236084,-0.1344114958963241,0
-0.0029242821935236084,-0.1344114958963241,0.003587760665088019,0.15635983122533878,1
0.003587760665088019,0.15635983122533878,-0.012278256013256836,-0.5520787994565771,0
-0.012278256013256836,-0.5520787994565771,0.023358753922659157,1.0391608312855665,1
0.023358753922659157,1.0391608312855665,-0.010947834786059771,-0.49267373191293407,0
-0.010947834786059771,-0.49267373191293407,0.01121012023649012,0.49670826818996106,1
0.01121012023649012,0.49670826818996106,-0.0024949450858335097,-0.11524102615340195,0
-0.0024949450858335097,-0.11524102615340195,-0.02394999288584746,-1.0732372890340836,0
-0.02394999288584746,-1.0732372890340836,0.025132621863136435,1.1183663811245175,1
0.025132621863136435,1.1183663811245175,0.03242971418086938,1.4441912049815375,1
0.03242971418086938,1.4441912049815375,-0.014340869509900657,-0.6441772203023582,0
-0.014340869509900657,-0.6441772203023582,0.009498182883869057,0.4202680010144314,1
0.009498182883869057,0.4202680010144314,0.0038251104982897233,0.16695781522062206,1
0.0038251104982897233,0.16695781522062206,-0.023954790945775135,-1.073451528756252,0
-0.023954790945775135,-1.073451528756252,0.002993374139587822,0.1298196866661898,1
0.002993374139587822,0.1298196866661898,0.015602233962619068,0.6928219555141972,1
0.015602233962619068,0.6928219555141972,0.008281806798640472,0.3659551999072878,1
0.008281806798640472,0.3659551999072878,-0.0027954431067444456,-0.1286586602560643,0
-0.0027954431067444456,-0.1286586602560643,-0.0077919916773331105,-0.3517611628719121,0
-0.0077919916773331105,-0.3517611628719121,-0.003468489163280349,-0.15871105691898646,0
-0.003468489163280349,-0.15871105691898646,0.0030836189137700204,0.13384923520026487,1
0.0030836189137700204,0.13384923520026487,0.0012821297078880068,0.053410359326320954,1
0.0012821297078880068,0.053410359326320954,-0.013933934655784026,-0.6260070408129714,0
-0.013933934655784026,-0.6260070408129714,0.010982712229155379,0.4865541998696993,1
0.010982712229155379,0.4865541998696993,-0.001800635723150771,-0.08423919474603035,0
-0.001800635723150771,-0.08423919474603035,0.017735704311574067,0.7880842285380916,1
0.017735704311574067,0.7880842285380916,-0.00570737729465487,-0.2586803733641034,0
-0.00570737729465487,-0.2586803733641034,0.0033015205460112883,0.14357883129851265,1
0.0033015205460112883,0.14357883129851265,0.005688714920775013,0.2501702176757523,1
0.005688714920775013,0.2501702176757523,-0.011154950117034738,-0.5019217053925916,0
-0.011154950117034738,-0.5019217053925916,-0.0020415476644927294,-0.09499623158137947,0
-0.0020415476644927294,-0.09499623158137947,0.007381069620190763,0.3257360934836726,1
0.007381069620190763,0.3257360934836726,0.0030383345144657666,0.13182722687361628,1
0.0030383345144657666,0.13182722687361628,0.006049114057045802,0.26626251581048854,1
0.006049114057045802,0.26626251581048854,0.006137747066705778,0.2702200969267641,1
0.006137747066705778,0.2702200969267641,-0.028113807850883358,-1.2591571347045485,0
-0.028113807850883358,-1.2591571347045485,0.012508085813228027,0.5546641480114861,1
0.012508085813228027,0.5546641480114861,-0.020373520056772964,-0.9135430466122401,0
-0.020373520056772964,-0.9135430466122401,-0.0036311643721625795,-0.16597472016621587,0
-0.0036311643721625795,-0.16597472016621587,0.02729710407741115,1.215013374954358,1
0.02729710407741115,1.215013374954358,-0.00012645725484321482,-0.009484911698807347,0
-0.00012645725484321482,-0.009484911698807347,0.015805674964857817,0.701905865355745,1
0.015805674964857817,0.701905865355745,-0.009629245185355096,-0.4337969621418787,0
-0.009629245185355096,-0.4337969621418787,0.006138420265417046,0.27025015613966274,1
0.006138420265417046,0.27025015613966274,-0.0004996991472945612,-0.02615065588413005,0
-0.0004996991472945612,-0.02615065588413005,-0.005638721118122451,-0.2556147842703475,0
-0.005638721118122451,-0.2556147842703475,-0.001383220695122467,-0.06560106162935234,0
-0.001383220695122467,-0.06560106162935234,-0.0007552562890459078,-0.03756162028897744,0
-0.0007552562890459078,-0.03756162028897744,0.022167765921042613,0.9859816416925402,1
0.022167765921042613,0.9859816416925402,-0.023806242320270173,-1.0668186361420617,0
-0.023806242320270173,-1.0668186361420617,0.01589227288511847,0.7057725770385261,1
0.01589227288511847,0.7057725770385261,-0.0017395554064694198,-0.08151187781522096,0
-0.0017395554064694198,-0.08151187781522096,-0.007364496305728009,-0.332672929081251,0
-0.007364496305728009,-0.332672929081251,0.015785507998128848,0.7010053836164323,1
0.015785507998128848,0.7010053836164323,-0.0039540359028520725,-0.1803913610739513,0
-0.0039540359028520725,-0.1803913610739513,-0.0047157851450771796,-0.2144044723056759,0
-0.0047157851450771796,-0.2144044723056759,0.011256271343272827,0.4987689761519173,1
0.011256271343272827,0.4987689761519173,-0.00914383598589431,-0.41212279933479173,0
-0.00914383598589431,-0.41212279933479173,-0.009353438807179216,-0.4214818425469936,0
-0.009353438807179216,-0.4214818425469936,-0.00830397369234768,-0.37462183704136137,0
-0.00830397369234768,-0.37462183704136137,0.002019387706806159,0.0863299041498016,1
0.002019387706806159,0.0863299041498016,-0.002145765067169136,-0.09964967645932861,0
-0.002145765067169136,-0.09964967645932861,0.005669982560600939,0.2493337930166711,1
0.005669982560600939,0.2493337930166711,0.0010046696037085976,0.04102139867799344,1
0.0010046696037085976,0.04102139867799344,0.0008782347539744176,0.035375915401878524,1
0.0008782347539744176,0.035375915401878524,0.007620758029857695,0.3364384980113654,1
0.007620758029857695,0.3364384980113654,0.002982453702062771,0.1293320746862242,1
0.002982453702062771,0.1293320746862242,0.0021072930010462804,0.09025499181003084,1
0.0021072930010462804,0.09025499181003084,0.0037077711854269168,0.16171845969648835,1
0.0037077711854269168,0.16171845969648835,-0.01328799092714314,-0.597164798938834,0
-0.01328799092714314,-0.597164798938834,0.0017486813588916805,0.07424250765190243,1
0.0017486813588916805,0.07424250765190243,0.012649031250387851,0.5609575482093224,1
0.012649031250387851,0.5609575482093224,-0.011152550753665261,-0.5018145706445045,0
-0.011152550753665261,-0.5018145706445045,-0.02408848051879509,-1.0794209450229055,0
-0.02408848051879509,-1.0794209450229055,0.00940173996554568,0.4159616971461622,1
0.00940173996554568,0.4159616971461622,-0.006088341434932774,-0.2756909261291057,0
-0.006088341434932774,-0.2756909261291057,0.01677957543402262,0.7453918094829362,1
0.01677957543402262,0.7453918094829362,-0.000500574601914621,-0.02618974609088029,0
-0.000500574601914621,-0.02618974609088029,0.03154133113811994,1.4045237270577653,1
0.03154133113811994,1.4045237270577653,0.0077323016107094245,0.3414190664351848,1
0.0077323016107094245,0.3414190664351848,-0.010525717286357563,-0.4738256272160529,0
-0.010525717286357563,-0.4738256272160529,0.013769989010409732,0.6110097948860864,1
0.013769989010409732,0.6110097948860864,0.0040703557078296355,0.17790833821262733,1
0.0040703557078296355,0.17790833821262733,-0.008398333238164274,-0.37883511557152416,0
-0.008398333238164274,-0.37883511557152416,0.009950352695642876,0.44045798119552887,1
0.009950352695642876,0.44045798119552887,-0.002269093229172564,-0.10515644201904693,0
-0.002269093229172564,-0.10515644201904693,0.014480979703563495,0.6427564697633994,1
0.014480979703563495,0.6427564697633994,0.00023561498068323333,0.006682092530703886,1
0.00023561498068323333,0.006682092530703886,0.0021183991760060764,0.09075089721213284,1
0.0021183991760060764,0.09075089721213284,-0.002000567563355724,-0.0931664158611974,0
-0.002000567563355724,-0.0931664158611974,-0.009468683265039171,-0.4266276600243835,0
-0.009468683265039171,-0.4266276600243835,-0.020423547375505686,-0.9157768325648333,0
-0.020423547375505686,-0.9157768325648333,0.008339958128147721,0.36855173368659966,1
0.008339958128147721,0.36855173368659966,0.022611953141727755,1.0058151886229483,1
0.022611953141727755,1.0058151886229483,-0.0011775122419809259,-0.056415907105835765,0
-0.0011775122419809259,-0.056415907105835765,0.006575941839080687,0.28978607311390364,1
0.006575941839080687,0.28978607311390364,-0.006222488645818521,-0.28168077653178475,0
-0.006222488645818521,-0.28168077653178475,0.024431163988906837,1.0870453592212364,1
0.024431163988906837,1.0870453592212364,0.007100294595332491,0.3131991172423854,1
0.007100294595332491,0.3131991172423854,-0.0053778216324577655,-0.24396527714344665,0
-0.0053778216324577655,-0.24396527714344665,0.0016049457103313178,0.06782452082441708,1
0.0016049457103313178,0.06782452082441708,0.009916250528924336,0.438935274344581,1
0.009916250528924336,0.438935274344581,-0.020047639015685577,-0.8989920270845567,0
-0.020047639015685577,-0.8989920270845567,0.0017342223865625594,0.07359689541251213,1
0.0017342223865625594,0.07359689541251213,0.010228203814328138,0.4528644011587379,1
0.010228203814328138,0.4528644011587379,-0.0033213214988952544,-0.15213982604539655,0
-0.0033213214988952544,-0.15213982604539655,-0.0026419603757712232,-0.12180545330637049,0
-0.0026419603757712232,-0.12180545330637049,-0.0018420873385896288,-0.08609006420346252,0
-0.0018420873385896288,-0.08609006420346252,0.008948078468432315,0.3957051112416005,1
0.008948078468432315,0.3957051112416005,0.0018256926935960316,0.07768116560940994,1
0.0018256926935960316,0.07768116560940994,0.00022793392519459763,0.0063391232433976435,1
0.00022793392519459763,0.0063391232433976435,-0.007091361239657976,-0.3204770871052387,0
-0.007091361239657976,-0.3204770871052387,-0.00540947637983172,-0.2453787034834551,0
-0.00540947637983172,-0.2453787034834551,-0.002773581537369402,-0.12768251226715208,0
-0.002773581537369402,-0.12768251226715208,0.00438796597099157,0.1920900565661742,1
0.00438796597099157,0.1920900565661742,0.005400773971755464,0.2373132734422901,1
0.005400773971755464,0.2373132734422901,-0.005977078397428421,-0.2707228843368215,0
-0.005977078397428421,-0.2707228843368215,-0.015568995117287298,-0.6990146531149621,0
-0.015568995117287298,-0.6990146531149621,-0.016291292874705626,-0.7312662033675513,0
-0.016291292874705626,-0.7312662033675513,-0.0030992337207876256,-0.14222331299719707,0
-0.0030992337207876256,-0.14222331299719707,0.013400701493499813,0.5945206187991444,1
0.013400701493499813,0.5945206187991444,-0.006500088662341714,-0.2940759844513244,0
-0.006500088662341714,-0.2940759844513244,-0.01252769995833039,-0.5632168015438306,0
-0.01252769995833039,-0.5632168015438306,0.003236402531667992,0.14067122582643124,1
0.003236402531667992,0.14067122582643124,0.0067982814448806295,0.2997138306016577,1
0.0067982814448806295,0.2997138306016577,-0.013643096046302945,-0.6130207122071638,0
-0.013643096046302945,-0.6130207122071638,0.0006023375731764783,0.023056741349813732,1
0.0006023375731764783,0.023056741349813732,-0.010167165506588985,-0.45781581599264043,0
-0.010167165506588985,-0.45781581599264043,0.02392091341221381,1.0642619960630189,1
0.02392091341221381,1.0642619960630189,0.009575078141976676,0.4237014759983602,1
0.009575078141976676,0.4237014759983602,-0.008981414023457923,-0.4048704438763385,0
-0.008981414023457923,-0.4048704438763385,-0.017604206126925846,-0.7898895166706648,0
-0.017604206126925846,-0.7898895166706648,-0.005330052789167157,-0.24183233510663116,0
-0.005330052789167157,-0.24183233510663116,-0.008661219922260644,-0.39057335373686874,0
-0.008661219922260644,-0.39057335373686874,-0.010716401525738906,-0.48233993072263626,0
-0.010716401525738906,-0.48233993072263626,0.0037083237316983186,0.16174313161835988,1
0.0037083237316983186,0.16174313161835988,-0.013664884725331236,-0.6139936055456814,0
-0.013664884725331236,-0.6139936055456814,-0.010182972864156656,-0.4585216354164423,0
-0.010182972864156656,-0.4585216354164423,-0.007483024692197306,-0.3379653783147032,0
-0.007483024692197306,-0.3379653783147032,0.0039387326363870484,0.17203119397476677,1
0.0039387326363870484,0.17203119397476677,0.004933276568223866,0.21643889601538915,1
0.004933276568223866,0.21643889601538915,0.007667696520454537,0.338534363702096,1
0.007667696520454537,0.338534363702096,0.0005007625917422233,0.01852128407545951,1
0.0005007625917422233,0.01852128407545951,0.001000773521247525,0.040847433442754946,1
0.001000773521247525,0.040847433442754946,0.0012495124814488844,0.051953957022980855,1
0.0012495124814488844,0.051953957022980855,-0.01992753308392036,-0.8936291383670212,0
-0.01992753308392036,-0.8936291383670212,0.002036188771482796,0.08708009391039606,1
0.002036188771482796,0.08708009391039606,0.004692698210965448,0.20569675415060204,1
0.004692698210965448,0.20569675415060204,-0.008258754041199688,-0.3726027198055323,0
-0.008258754041199688,-0.3726027198055323,0.0029301678403529153,0.1269974418023252,1
0.0029301678403529153,0.1269974418023252,-0.007405573085317762,-0.33450706162222493,0
-0.007405573085317762,-0.33450706162222493,0.01058078370451944,0.46860755961350153,1
0.01058078370451944,0.46860755961350153,-0.00853234282872241,-0.38481882104454485,0
-0.00853234282872241,-0.38481882104454485,0.014978704347127857,0.6649805334393595,1
0.014978704347127857,0.6649805334393595,-0.013189802952263779,-0.5927805759871522,0
-0.013189802952263779,-0.5927805759871522,0.00012758673602236999,0.0018584885175448142,1
0.00012758673602236999,0.0018584885175448142,0.0048389867595671305,0.21222873134165543,1
0.0048389867595671305,0.21222873134165543,-0.015877386385649978,-0.7127847311567499,0
-0.015877386385649978,-0.7127847311567499,-0.0029729660873925616,-0.13658529615180084,0
-0.0029729660873925616,-0.13658529615180084,-0.005321625536393551,-0.2414560471235552,0
-0.005321625536393551,-0.2414560471235552,0.025948845947704902,1.1548118661207938,1
0.025948845947704902,1.1548118661207938,0.001900317582944885,0.08101326562524115,1
0.001900317582944885,0.08101326562524115,-0.006348421352286456,-0.2873038384468765,0
-0.006348421352286456,-0.2873038384468765,0.020673865673527556,0.919277019657859,1
0.020673865673527556,0.919277019657859,-0.0057557600474022015,-0.26084072727018015,0
-0.0057557600474022015,-0.26084072727018015,0.0031322457777104465,0.13602048899399938,1
0.0031322457777104465,0.13602048899399938,-0.006652032800065785,-0.3008604911773449,0
-0.006652032800065785,-0.3008604911773449,-0.01025267100165173,-0.4616337494453834,0
-0.01025267100165173,-0.4616337494453834,0.0029219782777651273,0.12663176700043902,1
0.0029219782777651273,0.12663176700043902,-0.0044498002682182205,-0.20252789573549948,0
-0.0044498002682182205,-0.20252789573549948,-0.015538119530201714,-0.6976360173124253,0
-0.015538119530201714,-0.6976360173124253,-0.00025882272343339383,-0.015395204951277254,0
-0.00025882272343339383,-0.015395204951277254,0.008635720057262776,0.3817578950261432,1
0.008635720057262776,0.3817578950261432,0.005120358490613043,0.2247923513034845,1
0.005120358490613043,0.2247923513034845,0.0034414239547011396,0.14982570354687272,1
0.0034414239547011396,0.14982570354687272,0.00798438932236587,0.35267511619727676,1
0.00798438932236587,0.35267511619727676,-0.011808914988922628,-0.5311221019222807,0
-0.011808914988922628,-0.5311221019222807,0.0017866185017593936,0.07593645126043712,1
0.0017866185017593936,0.07593645126043712,-0.0110257605470528,-0.4961532202137434,0
-0.0110257605470528,-0.4961532202137434,-0.00893502163211793,-0.4027989622397522,0
-0.00893502163211793,-0.4027989622397522,0.0035058696507864846,0.15270328911946066,1
0.0035058696507864846,0.15270328911946066,0.011598087474226266,0.5140315185194768,1
0.011598087474226266,0.5140315185194768,-0.0021805408243248878,-0.10120246001425663,0
-0.0021805408243248878,-0.10120246001425663,-0.006440831459512909,-0.2914300719654654,0
-0.006440831459512909,-0.2914300719654654,-0.009217840089119465,-0.41542718042908544,0
-0.009217840089119465,-0.41542718042908544,0.004424837602289581,0.19373642367376862,1
0.004424837602289581,0.19373642367376862,-0.014123444046493605,-0.6344688857723871,0
-0.014123444046493605,-0.6344688857723871,-0.007933381099600815,-0.3580743875920747,0
-0.007933381099600815,-0.3580743875920747,0.005559958244764273,0.2444210617853074,1
0.005559958244764273,0.2444210617853074,0.007889567289846374,0.3484411870240978,1
0.007889567289846374,0.3484411870240978,0.015078976174802673,0.6694578031746722,1
0.015078976174802673,0.6694578031746722,0.00732697770171699,0.3233208177763919,1
0.00732697770171699,0.3233208177763919,0.0003841318803616295,0.013313568544774387,1
0.0003841318803616295,0.013313568544774387,-0.0007684113747298389,-0.03814901226500804,0
-0.0007684113747298389,-0.03814901226500804,0.019161737237941588,0.8517584849153716,1
0.019161737237941588,0.8517584849153716,0.0,-0.0038384280049387665,0
0.0,-0.0038384280049387665,-0.0037778085849406685,-0.1725225782331831,0
-0.0037778085849406685,-0.1725225782331831,0.00415479609110021,0.1816787130150256,1
0.00415479609110021,0.1816787130150256,-0.017107412382575,-0.7677070188758893,0
-0.017107412382575,-0.7677070188758893,0.01408742931968774,0.6251839245739178,1
0.01408742931968774,0.6251839245739178,0.0036480437894235397,0.15905155246345984,1
0.0036480437894235397,0.15905155246345984,-0.0005023978511093619,-0.02627115657903874,0
-0.0005023978511093619,-0.02627115657903874,0.0018826679839498476,0.08022518768497305,1
0.0018826679839498476,0.08022518768497305,-0.0028882215315959277,-0.1328013396437848,0
-0.0028882215315959277,-0.1328013396437848,0.0033896746610431673,0.1475150291362093,1
0.0033896746610431673,0.1475150291362093,0.004127350284069875,0.18045322142852874,1
0.004127350284069875,0.18045322142852874,-0.019917484271778557,-0.8931804456133172,0
-0.019917484271778557,-0.8931804456133172,-0.011139001949936314,-0.5012095986369928,0
-0.011139001949936314,-0.5012095986369928,-0.0015461298820773524,-0.07287517230700875,0
-0.0015461298820773524,-0.07287517230700875,0.008985900445583837,0.3973939125485775,1
0.008985900445583837,0.3973939125485775,0.0038265741325166263,0.16702316842480353,1
0.0038265741325166263,0.16702316842480353,-0.005233321736854916,-0.23751316567464403,0
-0.005233321736854916,-0.23751316567464403,0.0017900451178898486,0.07608945420305002,1
0.0017900451178898486,0.07608945420305002,-0.01104700543523819,-0.49710183257185286,0
-0.01104700543523819,-0.49710183257185286,0.0002583529961690482,0.007697374997738032,1
0.0002583529961690482,0.007697374997738032,-0.00569805264106088,-0.25826401524740444,0
-0.00569805264106088,-0.25826401524740444,-0.011625751555048984,-0.522943612329392,0
-0.011625751555048984,-0.522943612329392,0.006678504820670146,0.29436564590201636,1
0.006678504820670146,0.29436564590201636,-0.003268190254864353,-0.14976744572267492,0
-0.003268190254864353,-0.14976744572267492,0.006395608213339164,0.28173393819710374,1
0.006395608213339164,0.28173393819710374,0.002339186295882381,0.10060933414992197,1
0.002339186295882381,0.10060933414992197,-0.0010389849123564625,-0.05023047860788621,0
-0.0010389849123564625,-0.05023047860788621,0.0057010058485733135,0.2507190238591671,1
0.0057010058485733135,0.2507190238591671,0.02765033324425233,1.2307855244703374,1
0.02765033324425233,1.2307855244703374,0.008011050410571935,0.3538655690503217,1
0.008011050410571935,0.3538655690503217,0.005222570668205452,0.22935626022912023,1
0.005222570668205452,0.22935626022912023,-0.02321161258523832,-1.0402676319556308,0
-0.02321161258523832,-1.0402676319556308,0.0038008794092051676,0.16587586504251442,1
0.0038008794092051676,0.16587586504251442,0.02324814815400423,1.034222137416779,1
0.02324814815400423,1.034222137416779,0.0036995408059998344,0.16135096236873922,1
0.0036995408059998344,0.16135096236873922,-0.021021917270321648,-0.9424948398327372,0
-0.021021917270321648,-0.9424948398327372,-0.008331323776301936,-0.3758430544658983,0
-0.008331323776301936,-0.3758430544658983,0.0002535395713717768,0.007482449213818773,1
0.0002535395713717768,0.007482449213818773,0.017087901381330872,0.7591589708532436,1
0.017087901381330872,0.7591589708532436,-0.0003737932922910867,-0.02052879292244291,0
-0.0003737932922910867,-0.02052879292244291,0.0037318497600022237,0.16279359990002698,1
0.0037318497600022237,0.16279359990002698,0.015401031149846726,0.6838379837927798,1
0.015401031149846726,0.6838379837927798,0.0009776589959280715,0.03981533931363896,1
0.0009776589959280715,0.03981533931363896,0.00996604832243637,0.4411588116924773,1
0.00996604832243637,0.4411588116924773,0.007829876793627856,0.3457759274152706,1
0.007829876793627856,0.3457759274152706,-0.012192998501743846,-0.5482719387973387,0
-0.012192998501743846,-0.5482719387973387,-0.005358707721978726,-0.24311181575857183,0
-0.005358707721978726,-0.24311181575857183,0.008632786225035261,0.3816268955366023,1
0.008632786225035261,0.3816268955366023,-0.0016963458777523638,-0.07958251520472386,0
-0.0016963458777523638,-0.07958251520472386,-0.0012134266057043156,-0.0580195309500447,0
-0.0012134266057043156,-0.0580195309500447,-0.0014581138390757054,-0.06894513956808992,0
-0.0014581138390757054,-0.06894513956808992,-0.006342990844238444,-0.2870613590795951,0
-0.006342990844238444,-0.2870613590795951,0.005856480049074913,0.2576611525574214,1
0.005856480049074913,0.2576611525574214,-0.004755809252913596,-0.21619160166049356,0
-0.004755809252913596,-0.21619160166049356,0.0018318565170698793,0.07795638848041181,1
0.0018318565170698793,0.07795638848041181,0.011644953285112388,0.5161241389649903,1
0.011644953285112388,0.5161241389649903,-0.006776375915029375,-0.30641257572921365,0
-0.006776375915029375,-0.30641257572921365,0.005931835884838853,0.26102589029750967,1
0.005931835884838853,0.26102589029750967,-0.002416882726236385,-0.11175543854424058,0
-0.002416882726236385,-0.11175543854424058,0.021544764387980857,0.9581637991966727,1
0.021544764387980857,0.9581637991966727,-0.008920666082186498,-0.4021579679472156,0
-0.008920666082186498,-0.4021579679472156,0.009630954799471037,0.42619644266358603,1
0.009630954799471037,0.42619644266358603,-0.010228450160170124,-0.4605522568363019,0
-0.010228450160170124,-0.4605522568363019,0.0011947250311128835,0.04950762489807104,1
0.0011947250311128835,0.04950762489807104,0.022199486257926917,0.9873979966909411,1
0.022199486257926917,0.9873979966909411,0.012072125056409068,0.535197923573854,1
0.012072125056409068,0.535197923573854,-0.01183853943410104,-0.5324448725837758,0
-0.01183853943410104,-0.5324448725837758,-0.00058397726340267,-0.029913785243093294,0
-0.00058397726340267,-0.029913785243093294,-0.006210821921564186,-0.2811598418622425,0
-0.006210821921564186,-0.2811598418622425,-0.0005879599538466485,-0.03009161763932499,0
-0.0005879599538466485,-0.03009161763932499,-0.006253324565670302,-0.28305764113986426,0
-0.006253324565670302,-0.28305764113986426,-0.010111291617858674,-0.4553209729563916,0
-0.010111291617858674,-0.4553209729563916,-0.0023940273111288522,-0.11073491402881216,0
-0.0023940273111288522,-0.11073491402881216,0.005259333337596602,0.2309977620434493,1
0.005259333337596602,0.2309977620434493,-0.0023871693259852286,-0.11042869592108656,0
-0.0023871693259852286,-0.11042869592108656,-0.007798030391564363,-0.35203079944974996,0
-0.007798030391564363,-0.35203079944974996,-0.026111774087576655,-1.1697636790811348,0
-0.026111774087576655,-1.1697636790811348,0.008248716287976465,0.36447766483729316,1
0.008248716287976465,0.36447766483729316,0.004160093717637267,0.18191525904708034,1
0.004160093717637267,0.18191525904708034,0.0040212303164886415,0.17571482451105486,1
0.0040212303164886415,0.17571482451105486,0.0015796497638529655,0.06669502335518862,1
0.0015796497638529655,0.06669502335518862,0.01816812417404101,0.8073923473593623,1
0.01816812417404101,0.8073923473593623,-0.005379946925435812,-0.2440601742860433,0
-0.005379946925435812,-0.2440601742860433,0.0027533788550924403,0.11910357977150311,1
0.0027533788550924403,0.11910357977150311,-0.0017948138172532058,-0.08397923894706416,0
-0.0017948138172532058,-0.08397923894706416,0.0011968699817058758,0.049603399779176126,1
0.0011968699817058758,0.049603399779176126,0.0025088011420487566,0.1081828613809526,1
0.0025088011420487566,0.1081828613809526,0.007370489315386147,0.32526366887956826,1
0.007370489315386147,0.32526366887956826,-0.014194816434025993,-0.6376557572800262,0
-0.014194816434025993,-0.6376557572800262,0.0014406094650078276,0.06048669010303112,1
0.0014406094650078276,0.06048669010303112,0.008124301543814483,0.35892238194697224,1
0.008124301543814483,0.35892238194697224,0.00782267875706242,0.34545452556177475,1
0.00782267875706242,0.34545452556177475,0.005768519085305678,0.2537335791790831,1
0.005768519085305678,0.2537335791790831,0.006318777134594902,0.278303328906639,1
0.006318777134594902,0.278303328906639,0.007205925074115443,0.3179156578375688,1
0.007205925074115443,0.3179156578375688,-0.001274704531900526,-0.06075567140707084,0
-0.001274704531900526,-0.06075567140707084,0.016445662324807445,0.7304821474893236,1
0.016445662324807445,0.7304821474893236,0.00727357912011364,0.32093650047745276,1
0.00727357912011364,0.32093650047745276,0.008793729791976308,0.38881323868071355,1
0.008793729791976308,0.38881323868071355,-0.00022447960929120923,-0.013861739479162288,0
-0.00022447960929120923,-0.013861739479162288,0.0007855866537662381,0.031239055181861992,1
0.0007855866537662381,0.031239055181861992,0.008378533124027305,0.37027415827580307,1
0.008378533124027305,0.37027415827580307,0.012382720266419824,0.549066410525384,1
0.012382720266419824,0.549066410525384,0.003728852058615536,0.16265974856804918,1
0.003728852058615536,0.16265974856804918,0.004914064749632794,0.21558106290380893,1
0.004914064749632794,0.21558106290380893,-0.00010896166484241357,-0.008703710463839729,0
-0.00010896166484241357,-0.008703710463839729,-0.0019629265155342046,-0.09148569328812044,0
-0.0019629265155342046,-0.09148569328812044,0.008370032581493068,0.36989459780797457,1
0.008370032581493068,0.36989459780797457,0.013440340345264479,0.5962905459607798,1
0.013440340345264479,0.5962905459607798,-0.0021383195451523877,-0.09931722405308246,0
