inp_z_score,out_z_score
-0.28969853288076425,-0.311457497643333
-0.311457497643333,-0.5286056886859276
-0.5286056886859276,-1.1113067018666631
-1.1113067018666631,-1.6091746924127681
-1.6091746924127681,0.05181964337803683
0.05181964337803683,-0.02022536480285546
-0.02022536480285546,-1.117533012183266
-1.117533012183266,-1.716536281065263
-1.716536281065263,0.5928369537382567
0.5928369537382567,0.8002419682248482
0.8002419682248482,-0.8792951470447025
-0.8792951470447025,0.05705119112221394
0.05705119112221394,0.14712199728669587
0.14712199728669587,1.006781177493933
1.006781177493933,-0.3907534948748219
-0.3907534948748219,1.0929747600630686
1.0929747600630686,-0.31778062630944637
-0.31778062630944637,0.19721349410581518
0.19721349410581518,0.09701033865661596
0.09701033865661596,-0.18139090080555942
-0.18139090080555942,0.3675465234871987
0.3675465234871987,0.4862602363425489
0.4862602363425489,-0.6700802827799834
-0.6700802827799834,-1.9858489417138367
-1.9858489417138367,-1.55298867323361
-1.55298867323361,0.23892985422965576
0.23892985422965576,0.48114277370484654
0.48114277370484654,-1.0485500257315987
-1.0485500257315987,1.7804563338337762
1.7804563338337762,2.2529654225896927
2.2529654225896927,-0.9075602654765689
-0.9075602654765689,0.06329150023123631
0.06329150023123631,-0.12415678860077335
-0.12415678860077335,-0.6107908128824361
-0.6107908128824361,-0.21906421499867926
-0.21906421499867926,-1.614219755047741
-1.614219755047741,0.0545441556281174
0.0545441556281174,-0.582538092630212
-0.582538092630212,-0.18790108461505783
-0.18790108461505783,0.5188534742040982
0.5188534742040982,-1.503390238671736
-1.503390238671736,1.056391191314981
1.056391191314981,1.0170645568409167
1.0170645568409167,-0.373822386356817
-0.373822386356817,0.03509647145132952
0.03509647145132952,0.22376005291342785
0.22376005291342785,1.2394733214233562
1.2394733214233562,-1.7086553855503954
-1.7086553855503954,-0.6130085442305547
-0.6130085442305547,-0.2369064321119294
-0.2369064321119294,12.050279859386286
12.050279859386286,-0.9783624221170631
-0.9783624221170631,-0.15092149777443736
-0.15092149777443736,0.7211149316340988
0.7211149316340988,0.03344934577310787
0.03344934577310787,-1.0926678177976146
-1.0926678177976146,0.0795124857758037
0.0795124857758037,-0.5355428210034004
-0.5355428210034004,0.7010506290427572
0.7010506290427572,-1.0555533148699348
-1.0555533148699348,-0.7323991981620273
-0.7323991981620273,-0.07295749948951065
-0.07295749948951065,2.2239692305213383
2.2239692305213383,-1.433837556737149
-1.433837556737149,-0.7623845846289281
-0.7623845846289281,0.5305136421844685
0.5305136421844685,0.3102511191551833
0.3102511191551833,-2.631534572038478
-2.631534572038478,0.38728164752315464
0.38728164752315464,0.9020420423668978
0.9020420423668978,1.2534702763305836
1.2534702763305836,0.5561975575650194
0.5561975575650194,-0.2702923948930147
-0.2702923948930147,-0.543394619033026
-0.543394619033026,-0.2878758738264702
-0.2878758738264702,3.8349833886241242
3.8349833886241242,0.7546550927148127
0.7546550927148127,0.05400682975278434
0.05400682975278434,-0.19691130827014772
-0.19691130827014772,-1.7822366652433632
-1.7822366652433632,-0.31104712380917426
-0.31104712380917426,-0.1379263212028162
-0.1379263212028162,-0.14048114614904544
-0.14048114614904544,-0.18627740532023412
-0.18627740532023412,0.8434680133098957
0.8434680133098957,1.1192839016364042
1.1192839016364042,-0.10143177446444313
-0.10143177446444313,-0.3874211805674982
-0.3874211805674982,0.5239447667748399
0.5239447667748399,-0.061360636522568776
-0.061360636522568776,0.9593702105203199
0.9593702105203199,0.36620913984809433
0.36620913984809433,0.9560560920660269
0.9560560920660269,0.8503637850036139
0.8503637850036139,-0.16837759316440956
-0.16837759316440956,-0.07930739371437753
-0.07930739371437753,0.2243759393403209
0.2243759393403209,-0.7723412313802551
-0.7723412313802551,-0.5330386673135307
-0.5330386673135307,-0.5169927337303042
-0.5169927337303042,1.2935368444965716
1.2935368444965716,-0.08643558452219478
-0.08643558452219478,0.8363736919286675
0.8363736919286675,0.47909312588557323
0.47909312588557323,-0.2135778757243524
-0.2135778757243524,-0.6047360751975387
-0.6047360751975387,-1.1017864800776587
-1.1017864800776587,-0.2979833452656872
-0.2979833452656872,-0.3380481067701201
-0.3380481067701201,-0.4900590171819287
-0.4900590171819287,0.5668779664389079
0.5668779664389079,-0.007232424155937707
-0.007232424155937707,-1.5234946568565517
-1.5234946568565517,-1.2493583986451486
-1.2493583986451486,0.07183099423942889
0.07183099423942889,0.5007400656840478
0.5007400656840478,-0.968191025564597
-0.968191025564597,-0.02765546277280821
-0.02765546277280821,-0.2053613813550175
-0.2053613813550175,0.10198310430797704
0.10198310430797704,-0.7955750462778487
-0.7955750462778487,-1.0755418963242918
-1.0755418963242918,-0.11379057869651456
-0.11379057869651456,-1.8815299516354314
-1.8815299516354314,0.3454948125405359
0.3454948125405359,-1.541011401755972
-1.541011401755972,-0.341556565069032
-0.341556565069032,0.4078023444804279
0.4078023444804279,-2.649012456189069
-2.649012456189069,-0.6514882284156506
-0.6514882284156506,-1.4946635396190924
-1.4946635396190924,0.12857959671634175
0.12857959671634175,5.808611204788644
5.808611204788644,-2.052961293852996
-2.052961293852996,1.5058058157391716
1.5058058157391716,0.7325482059011098
0.7325482059011098,-1.7722095099084667
-1.7722095099084667,0.34177830761252675
0.34177830761252675,-1.3213889033590953
-1.3213889033590953,-1.6208951272544259
-1.6208951272544259,-0.4481219199741004
-0.4481219199741004,0.8278556454177557
0.8278556454177557,0.25939095567714804
0.25939095567714804,0.8357019086466415
0.8357019086466415,1.7920659906670373
1.7920659906670373,-1.0189593945406596
-1.0189593945406596,-0.18758259609356176
-0.18758259609356176,-0.6660780915709518
-0.6660780915709518,0.2042515946263172
0.2042515946263172,-1.4980536163603317
-1.4980536163603317,-2.312671331094741
-2.312671331094741,0.02712416533586275
0.02712416533586275,1.337596542174635
1.337596542174635,2.5686781599196724
2.5686781599196724,0.6887412231935506
0.6887412231935506,0.13866362598702767
0.13866362598702767,-2.6003442527330662
-2.6003442527330662,-1.485962696378086
-1.485962696378086,1.8735875198834735
1.8735875198834735,-2.412512597007206
-2.412512597007206,-1.658915096966926
-1.658915096966926,0.8168837906851699
0.8168837906851699,0.25505564387201307
0.25505564387201307,3.2577609265693077
3.2577609265693077,1.121447520488909
1.121447520488909,-0.160304661954473
-0.160304661954473,0.4113893942199447
0.4113893942199447,-1.8739747674772744
-1.8739747674772744,-0.569426414335178
-0.569426414335178,0.9504920283235259
0.9504920283235259,-1.4530764279356945
-1.4530764279356945,-1.611968537371289
-1.611968537371289,-2.25120038342973
-2.25120038342973,0.3592127818223682
0.3592127818223682,1.4107371158157396
1.4107371158157396,-0.1495406886931573
-0.1495406886931573,-0.7764458044493909
-0.7764458044493909,3.2438046369760345
3.2438046369760345,-0.7363307168105903
-0.7363307168105903,-0.1399036654135166
-0.1399036654135166,-0.11495272970697112
-0.11495272970697112,-0.44970892337080276
-0.44970892337080276,-0.49900803399387494
-0.49900803399387494,-0.41164021092674014
-0.41164021092674014,0.7177452585875109
0.7177452585875109,0.5459015244078651
0.5459015244078651,0.8762242779393749
0.8762242779393749,-0.26446562785982514
-0.26446562785982514,1.2144388185488424
1.2144388185488424,-1.8732077184412486
-1.8732077184412486,-1.136141119448454
-1.136141119448454,-0.23434207659121994
-0.23434207659121994,1.1597438496995887
1.1597438496995887,2.4351749449007465
2.4351749449007465,0.1957290395420959
0.1957290395420959,-0.7264818647877518
-0.7264818647877518,1.3631004342116182
1.3631004342116182,-0.2602382761697665
-0.2602382761697665,1.7564069150685315
1.7564069150685315,-1.1263439782896263
-1.1263439782896263,-0.8501631735429975
-0.8501631735429975,0.7603607854916624
0.7603607854916624,3.756903611034107
3.756903611034107,-2.085865880861839
-2.085865880861839,0.521276708289517
0.521276708289517,-0.3172297069356012
-0.3172297069356012,0.5693992875626623
0.5693992875626623,0.5915577691152512
0.5915577691152512,-0.8827646033621852
-0.8827646033621852,1.408704431717382
1.408704431717382,-0.23964517994910922
-0.23964517994910922,2.994152129879554
2.994152129879554,-2.936699033551053
-2.936699033551053,0.3880552190822625
0.3880552190822625,0.4378597915980366
0.4378597915980366,-1.2765201128335977
-1.2765201128335977,-0.7345894408529917
-0.7345894408529917,-0.8683482913608428
-0.8683482913608428,-0.36320651392486675
-0.36320651392486675,-0.743419076365288
-0.743419076365288,-1.6837581434817852
-1.6837581434817852,1.5563157481989474
1.5563157481989474,-0.3004458218754821
-0.3004458218754821,0.07052794410631925
0.07052794410631925,0.18518649504384233
0.18518649504384233,-0.6980902153973993
-0.6980902153973993,-0.14545584229590552
-0.14545584229590552,-0.05857308540108445
-0.05857308540108445,2.0507201007858695
2.0507201007858695,-0.6365869364996404
-0.6365869364996404,0.18814162820751734
0.18814162820751734,0.3327977535866077
0.3327977535866077,0.4085540344713534
0.4085540344713534,0.7164123743573659
0.7164123743573659,0.4272211975327171
0.4272211975327171,1.0261097668335544
1.0261097668335544,0.5585847966507499
0.5585847966507499,-1.5693496216962382
-1.5693496216962382,-0.4332370353205231
-0.4332370353205231,-0.323973441779949
-0.323973441779949,0.37698390818682476
0.37698390818682476,-0.010342688767968775
-0.010342688767968775,0.5224623699526325
0.5224623699526325,-0.297653980274741
-0.297653980274741,1.0311091650528292
1.0311091650528292,0.05780123424058275
0.05780123424058275,-0.31999163476818965
-0.31999163476818965,0.19415938587311504
0.19415938587311504,1.222047182665974
1.222047182665974,-0.8930642067483432
-0.8930642067483432,0.6623402431992084
0.6623402431992084,-0.24177477102386902
-0.24177477102386902,-0.24080477065713624
-0.24080477065713624,-5.36040044600086
-5.36040044600086,-2.4438191318001996
-2.4438191318001996,1.468502526393456
1.468502526393456,-0.7932865747141111
-0.7932865747141111,0.38127236908555523
0.38127236908555523,-0.03602731359162601
-0.03602731359162601,0.3001794656436944
0.3001794656436944,0.19430359254521307
0.19430359254521307,0.3664048826969413
0.3664048826969413,-0.02865318722219429
-0.02865318722219429,-0.12603711720552432
-0.12603711720552432,-0.2814620786268947
-0.2814620786268947,-0.31459023480366893
-0.31459023480366893,0.49725972591402195
0.49725972591402195,-0.42779963438620805
-0.42779963438620805,-0.03986794431228954
-0.03986794431228954,0.9569022368904385
0.9569022368904385,-1.7450360697792524
-1.7450360697792524,-0.7680149597362913
-0.7680149597362913,-0.1195280996398858
-0.1195280996398858,0.5703359370801451
0.5703359370801451,-0.7981745584404751
-0.7981745584404751,0.3656417333138197
0.3656417333138197,0.6248943923549617
0.6248943923549617,-0.10438456891041965
-0.10438456891041965,1.7832475464897797
1.7832475464897797,1.6200626801454636
1.6200626801454636,0.7120205083877847
0.7120205083877847,-1.5715414787797466
-1.5715414787797466,-1.0787129451612967
-1.0787129451612967,-0.4715230498782444
-0.4715230498782444,-2.5126281507645554
-2.5126281507645554,0.6142155020648357
0.6142155020648357,-0.6631361292264959
-0.6631361292264959,0.6014654298695733
0.6014654298695733,0.9565678884943846
0.9565678884943846,0.7574811856092365
0.7574811856092365,2.777152106222171
2.777152106222171,-0.5747598751814994
-0.5747598751814994,-0.5833530158656329
-0.5833530158656329,-0.4161191945892982
-0.4161191945892982,0.6188446555999039
0.6188446555999039,1.9770136328686485
1.9770136328686485,1.27160151019583
1.27160151019583,-1.1396487661459849
-1.1396487661459849,-0.5482121765456575
-0.5482121765456575,0.3245829985776057
0.3245829985776057,-0.18256037788858565
-0.18256037788858565,-0.7810974017953534
-0.7810974017953534,-0.6534959683445273
-0.6534959683445273,-1.4695417845747814
-1.4695417845747814,0.5698201207332377
0.5698201207332377,1.399882687131436
1.399882687131436,0.5096251885657822
0.5096251885657822,-1.8570464861347906
-1.8570464861347906,1.2984190718022006
1.2984190718022006,0.8592244876940235
0.8592244876940235,0.12538671903709092
0.12538671903709092,-1.2555993223305713
-1.2555993223305713,0.44153024989028794
0.44153024989028794,1.714247441421237
1.714247441421237,-0.0552934569944252
-0.0552934569944252,-0.567632338476111
-0.567632338476111,-1.344481181148346
-1.344481181148346,1.1306732744639723
1.1306732744639723,0.864360930641944
0.864360930641944,-2.062896164734241
-2.062896164734241,-0.622464552862819
-0.622464552862819,-5.050619389309866
-5.050619389309866,-0.710035723975495
-0.710035723975495,-0.8090955765844531
-0.8090955765844531,-2.3250195236562052
-2.3250195236562052,1.050679639749416
1.050679639749416,0.7414687449531401
0.7414687449531401,0.3156717928166275
0.3156717928166275,-0.0705332749461857
-0.0705332749461857,0.7035532489724493
0.7035532489724493,-0.6419057838074884
-0.6419057838074884,-0.8385195733052194
-0.8385195733052194,0.3679211800928856
0.3679211800928856,-0.9415852969054105
-0.9415852969054105,-1.6073010374577636
-1.6073010374577636,-0.6620007650484939
-0.6620007650484939,-0.8192799516926579
-0.8192799516926579,-1.2506735625012229
-1.2506735625012229,2.080257201755001
2.080257201755001,-0.06714726187499408
-0.06714726187499408,-1.5826807884899077
-1.5826807884899077,0.26898999257299666
0.26898999257299666,1.5457172485883557
1.5457172485883557,-0.5107811131630761
-0.5107811131630761,0.2607871434273515
0.2607871434273515,-1.5838275665744888
-1.5838275665744888,-0.642565720597385
-0.642565720597385,0.18920605957493103
0.18920605957493103,-2.224093401666231
-2.224093401666231,4.237929538371736
4.237929538371736,-5.057126249493221
-5.057126249493221,0.47699665155918536
0.47699665155918536,0.18887352103499924
0.18887352103499924,1.6040979288610786
1.6040979288610786,0.08470405610672455
0.08470405610672455,0.22794064309571405
0.22794064309571405,-1.0464085336080273
-1.0464085336080273,1.08708967754007
1.08708967754007,1.4459661767755463
1.4459661767755463,0.5938448522285753
0.5938448522285753,2.5508815867480847
2.5508815867480847,0.6363583846311892
0.6363583846311892,0.3861831230562159
0.3861831230562159,0.2300541370389941
0.2300541370389941,0.6645171618920287
0.6645171618920287,2.1006807437190838
2.1006807437190838,-0.1578823263713549
-0.1578823263713549,0.23859354799166768
0.23859354799166768,-0.623436649723836
-0.623436649723836,-0.7205125241809464
-0.7205125241809464,-0.3083085997884305
-0.3083085997884305,0.3117889957969133
0.3117889957969133,0.12414862210190572
0.12414862210190572,-0.28711800182224584
-0.28711800182224584,-0.08962841918316448
-0.08962841918316448,0.8044036581950466
0.8044036581950466,0.5926407949957675
0.5926407949957675,-1.1041711996749486
-1.1041711996749486,0.11438669871282402
0.11438669871282402,0.1739952789041085
0.1739952789041085,-0.723463398404069
-0.723463398404069,0.034975509510641226
0.034975509510641226,-0.2597303560332126
-0.2597303560332126,0.21711975158027036
0.21711975158027036,-0.3324709885126555
-0.3324709885126555,-1.4364933254657148
-1.4364933254657148,0.9060050839343499
0.9060050839343499,0.44963279004886975
0.44963279004886975,-6.68830708890414
-6.68830708890414,0.06625507337600578
0.06625507337600578,-1.0000551495591374
-1.0000551495591374,-1.860045158698098
-1.860045158698098,-3.0357891662591365
-3.0357891662591365,-1.7548272054524792
-1.7548272054524792,0.1858274789674726
0.1858274789674726,-1.868044449652478
-1.868044449652478,-0.8541147004470098
-0.8541147004470098,-0.612593159804257
-0.612593159804257,2.267407422326595
2.267407422326595,0.15119941172418225
0.15119941172418225,-0.3736765701286628
-0.3736765701286628,3.9639748846215332
3.9639748846215332,-0.40131283407089446
-0.40131283407089446,-0.39221712161060235
-0.39221712161060235,-0.38787910397472575
-0.38787910397472575,-3.015607448534205
-3.015607448534205,0.016831570496275927
0.016831570496275927,1.1150830988848368
1.1150830988848368,0.44324328774582206
0.44324328774582206,-0.19447858259933035
-0.19447858259933035,-1.1150542014069311
-1.1150542014069311,-1.1172548057468665
-1.1172548057468665,2.985950312601098
2.985950312601098,0.49246217882395715
0.49246217882395715,0.08246289365688651
0.08246289365688651,0.1539139176551544
0.1539139176551544,0.723076579553925
0.723076579553925,-0.7965507674233753
-0.7965507674233753,-0.2733773926891824
-0.2733773926891824,-0.5331139268104682
-0.5331139268104682,-2.1969537320432964
-2.1969537320432964,0.736705232963347
0.736705232963347,0.8675044333679922
0.8675044333679922,-0.5336458348028263
-0.5336458348028263,0.31445634392497973
0.31445634392497973,-2.6229881312825154
-2.6229881312825154,0.641196631084876
0.641196631084876,0.43317667914963764
0.43317667914963764,0.12084553621623695
0.12084553621623695,0.6024483530916679
0.6024483530916679,0.09080473010578285
0.09080473010578285,0.5912937459651385
0.5912937459651385,0.169170708158975
0.169170708158975,0.479635230035719
0.479635230035719,0.12377311182779298
0.12377311182779298,1.1817244901449784
1.1817244901449784,0.7960074420160533
0.7960074420160533,0.16902193145712957
0.16902193145712957,-0.11476612202564138
-0.11476612202564138,1.202758392640615
1.202758392640615,-1.1160955147610456
-1.1160955147610456,1.0538870831132028
1.0538870831132028,0.007083051365130449
0.007083051365130449,1.8053202312300365
1.8053202312300365,-0.1767196976241179
-0.1767196976241179,1.2211511532618504
1.2211511532618504,-3.322952541930557
-3.322952541930557,1.6972496774279802
1.6972496774279802,0.2722879654200917
0.2722879654200917,-1.256043142866579
-1.256043142866579,-1.0575979058789577
-1.0575979058789577,1.0044090758769715
1.0044090758769715,-1.2554663202925387
-1.2554663202925387,-3.388040398885944
-3.388040398885944,-3.814640228772724
-3.814640228772724,-0.4137845920234714
-0.4137845920234714,-1.8051306079753429
-1.8051306079753429,-2.285107840758448
-2.285107840758448,0.16159857936022584
0.16159857936022584,-1.3066783960169828
-1.3066783960169828,2.4634938084486513
2.4634938084486513,-1.6846935918566983
-1.6846935918566983,0.03380701071237655
0.03380701071237655,-1.7436718014869839
-1.7436718014869839,-1.7088214121750023
-1.7088214121750023,0.18701546439124794
0.18701546439124794,0.003915460579455854
0.003915460579455854,0.6885280422734706
0.6885280422734706,2.3795473564134633
2.3795473564134633,-0.2942707125673773
-0.2942707125673773,-1.0182644411249866
-1.0182644411249866,0.03616799838609304
0.03616799838609304,-4.773631458256481
-4.773631458256481,0.45962004299775533
0.45962004299775533,-0.15246445409627146
-0.15246445409627146,-0.23324535277839054
-0.23324535277839054,2.934965383885176
2.934965383885176,-1.073331060987927
-1.073331060987927,0.18798996118237346
0.18798996118237346,3.5005992851815257
3.5005992851815257,0.3811033219782094
0.3811033219782094,0.201382754947403
0.201382754947403,0.3028204223082474
0.3028204223082474,-0.8894882255604079
-0.8894882255604079,-1.8168440586031844
-1.8168440586031844,-0.8276962924626027
-0.8276962924626027,-0.9119201350203299
-0.9119201350203299,0.7044202920493767
0.7044202920493767,1.108996741157515
1.108996741157515,1.6586434182603451
1.6586434182603451,-0.25270441159851814
-0.25270441159851814,-0.5872836122994971
-0.5872836122994971,0.8055953588365075
0.8055953588365075,1.8327572752267118
1.8327572752267118,-3.4436332049999625
-3.4436332049999625,-0.8286938760465997
-0.8286938760465997,-0.5298848556039913
-0.5298848556039913,1.9740268172857365
1.9740268172857365,0.46279424606095027
0.46279424606095027,-0.5648528729571225
-0.5648528729571225,1.3403900980030035
1.3403900980030035,-0.6379153528724943
-0.6379153528724943,-3.159062885216785
-3.159062885216785,0.4785361049715747
0.4785361049715747,0.4928598133485755
0.4928598133485755,2.7768281646790274
2.7768281646790274,-0.0037200176236003315
-0.0037200176236003315,0.16957638032631803
0.16957638032631803,2.429111935328331
2.429111935328331,-0.3653970639384496
-0.3653970639384496,5.4256125581060095
5.4256125581060095,-2.6940698376411056
-2.6940698376411056,-1.0763004839659411
-1.0763004839659411,-1.379462091298186
-1.379462091298186,-0.771319130550785
-0.771319130550785,1.0978345459615226
1.0978345459615226,1.3083919835904378
1.3083919835904378,0.5130471821646971
0.5130471821646971,0.8183136129271101
0.8183136129271101,4.05627571186607
4.05627571186607,-3.381205965537398
-3.381205965537398,0.8075984645896668
0.8075984645896668,-0.5579950939047977
-0.5579950939047977,1.2314652636261831
1.2314652636261831,-0.17495255815072314
-0.17495255815072314,-0.3373492771861924
-0.3373492771861924,3.490237430216078
3.490237430216078,-0.7366820989607333
-0.7366820989607333,2.2213764664932594
2.2213764664932594,-1.1396789178106341
-1.1396789178106341,-1.7906007518338587
-1.7906007518338587,0.3612324969979185
0.3612324969979185,-0.5152069381608364
-0.5152069381608364,-3.1146587697671744
-3.1146587697671744,1.8423723192355919
1.8423723192355919,-0.7597868423137534
-0.7597868423137534,0.08512818406793742
0.08512818406793742,0.4205170309077467
0.4205170309077467,0.7646995741238813
0.7646995741238813,0.0602363132012075
0.0602363132012075,-4.961987741835256
-4.961987741835256,-0.25303675269200304
-0.25303675269200304,1.0807976288512653
1.0807976288512653,-3.713514769174956
-3.713514769174956,-0.2119521368605444
-0.2119521368605444,0.6631376860516056
0.6631376860516056,1.7136154311011773
1.7136154311011773,3.5416243356058543
3.5416243356058543,0.10935944781880151
0.10935944781880151,-3.9747945308620114
-3.9747945308620114,1.2508961710046151
1.2508961710046151,-2.252731939275542
-2.252731939275542,-1.837918103359059
-1.837918103359059,-1.6353320100844142
-1.6353320100844142,-0.4288236905010217
-0.4288236905010217,0.7401430190133632
0.7401430190133632,1.4043954212006664
1.4043954212006664,-0.9838936792287568
-0.9838936792287568,0.7256079835643703
0.7256079835643703,-0.9732154955025921
-0.9732154955025921,-0.8775174996977072
-0.8775174996977072,-0.9239043823428253
-0.9239043823428253,-2.1680483358118776
-2.1680483358118776,0.05927020062158801
0.05927020062158801,-0.8498175544500967
-0.8498175544500967,0.863446792711134
0.863446792711134,0.131838151410671
0.131838151410671,0.70711135335921
0.70711135335921,0.6249065812379727
0.6249065812379727,0.5474138014189498
0.5474138014189498,0.8124562224586401
0.8124562224586401,-12.330485136859307
-12.330485136859307,0.6712848740356121
0.6712848740356121,0.018952963454388783
0.018952963454388783,-0.9192464040694971
-0.9192464040694971,-0.8569821618885246
-0.8569821618885246,-1.4793275259842598
-1.4793275259842598,1.5202390361817721
1.5202390361817721,-1.0543319934591582
-1.0543319934591582,0.42243275822578696
0.42243275822578696,-0.5414685732790882
-0.5414685732790882,5.8648110899184465
5.8648110899184465,3.597887266752406
3.597887266752406,-0.26844016365727624
-0.26844016365727624,0.7717467326954104
0.7717467326954104,-0.17706891561254812
-0.17706891561254812,-0.31866970432049135
-0.31866970432049135,-0.4323838004903957
-0.4323838004903957,-0.4824361236240896
-0.4824361236240896,0.512803198480075
0.512803198480075,-0.3073234228591279
-0.3073234228591279,0.18052969134759012
0.18052969134759012,-0.3151223626037903
-0.3151223626037903,-0.45786769665672
-0.45786769665672,2.305979622962891
2.305979622962891,-0.44816545200690283
-0.44816545200690283,-0.9187985600677103
-0.9187985600677103,-0.03686036722661662
-0.03686036722661662,0.5096741596924641
0.5096741596924641,0.3583533365828955
0.3583533365828955,-1.364164341310994
-1.364164341310994,-0.7216094124709455
