inp_z_score,out_z_score
0.10690650505352726,0.05913275641005401
0.05913275641005401,-0.31418549933253004
-0.31418549933253004,0.7479288124893845
0.7479288124893845,-0.5222272472800444
-0.5222272472800444,0.16421889571619805
0.16421889571619805,0.43750003707574986
0.43750003707574986,-0.025843778255849117
-0.025843778255849117,0.4466393859436941
0.4466393859436941,0.8092399653299777
0.8092399653299777,-1.288327042782253
-1.288327042782253,1.8144842586611254
1.8144842586611254,-2.1375938998457187
-2.1375938998457187,-0.021736766464530058
-0.021736766464530058,-0.09658431348185792
-0.09658431348185792,-0.12086601752419261
-0.12086601752419261,-0.2544604412225015
-0.2544604412225015,-0.5697006262837118
-0.5697006262837118,1.974755538487646
1.974755538487646,1.8719177762935388
1.8719177762935388,-3.5475752319911065
-3.5475752319911065,0.4407402573838042
0.4407402573838042,1.1990434955219014
1.1990434955219014,0.6589720773617245
0.6589720773617245,-0.9334035594811484
-0.9334035594811484,0.6589413409508729
0.6589413409508729,0.2263674621615875
0.2263674621615875,-0.31791713393346827
-0.31791713393346827,-1.164188201520967
-1.164188201520967,-0.06532093909112031
-0.06532093909112031,0.5459239824610382
0.5459239824610382,-0.7498223557664235
-0.7498223557664235,0.27192908290191015
0.27192908290191015,7.9270947071536355
7.9270947071536355,0.791078816527247
0.791078816527247,1.0139998239894787
1.0139998239894787,0.7010570997965602
0.7010570997965602,-2.2498722888016
-2.2498722888016,-0.23233636902337393
-0.23233636902337393,-0.6087098660992196
-0.6087098660992196,0.33973338771381845
0.33973338771381845,-0.21835055099500014
-0.21835055099500014,-0.07893857042910213
-0.07893857042910213,0.3083498142817535
0.3083498142817535,0.5263718548534486
0.5263718548534486,0.3304901800905303
0.3304901800905303,0.5725443569005417
0.5725443569005417,-0.9259812678416104
-0.9259812678416104,-0.4865113552468641
-0.4865113552468641,-0.9172990236172259
-0.9172990236172259,0.8893644717835079
0.8893644717835079,1.9693451726517137
1.9693451726517137,-0.2883643347703866
-0.2883643347703866,-0.8749050689451567
-0.8749050689451567,-0.4373872971353107
-0.4373872971353107,-0.9698722855384341
-0.9698722855384341,0.8710678626052322
0.8710678626052322,-0.7243570692874444
-0.7243570692874444,0.03802029727708582
0.03802029727708582,0.3222560045533067
0.3222560045533067,0.27305686964303805
0.27305686964303805,1.7423905401655628
1.7423905401655628,0.09021321838443302
0.09021321838443302,-0.3170660762601861
-0.3170660762601861,1.5388082497550053
1.5388082497550053,2.814057252000834
2.814057252000834,2.3484719105824965
2.3484719105824965,-0.1413789463516449
-0.1413789463516449,-0.4118798388966957
-0.4118798388966957,0.2667482427474613
0.2667482427474613,-1.5706503738361095
-1.5706503738361095,-0.7464113022829468
-0.7464113022829468,-0.27013134567125235
-0.27013134567125235,-0.0076499373447098925
-0.0076499373447098925,-1.629243149783123
-1.629243149783123,0.7694826769647416
0.7694826769647416,1.1399158097874496
1.1399158097874496,0.3928927300696674
0.3928927300696674,-0.526624027480016
-0.526624027480016,-0.3876226680728842
-0.3876226680728842,-0.18648053832546282
-0.18648053832546282,-0.8702844363314306
-0.8702844363314306,1.3894509841875526
1.3894509841875526,0.9310383226388765
0.9310383226388765,1.3988076394052293
1.3988076394052293,-2.3069839570402717
-2.3069839570402717,0.8096969825295883
0.8096969825295883,0.6604372477293181
0.6604372477293181,1.5653703724477581
1.5653703724477581,-0.7489668660598112
-0.7489668660598112,0.46613953887915294
0.46613953887915294,-1.0935746896841192
-1.0935746896841192,-0.9105285263463068
-0.9105285263463068,1.5866085550836695
1.5866085550836695,-0.31291758215791343
-0.31291758215791343,-0.9314790389253771
-0.9314790389253771,0.5352798540647647
0.5352798540647647,4.42425688790419
4.42425688790419,-1.370552235323705
-1.370552235323705,0.33299877042292236
0.33299877042292236,-0.9689511475660024
-0.9689511475660024,1.185107631287686
1.185107631287686,-1.0524219315935914
-1.0524219315935914,-1.0926328377981485
-1.0926328377981485,-0.4992221027231615
-0.4992221027231615,0.11196821319722208
0.11196821319722208,0.6390086864473811
0.6390086864473811,-0.620257131966626
-0.620257131966626,-3.142437601730429
-3.142437601730429,-0.856334536175749
-0.856334536175749,1.4542368455121732
1.4542368455121732,1.557422906716436
1.557422906716436,-1.1494763609733734
-1.1494763609733734,-0.8935761454165277
-0.8935761454165277,-2.3701188066532843
-2.3701188066532843,1.555946429961478
1.555946429961478,-0.15694724442043687
-0.15694724442043687,-0.06264577788284449
-0.06264577788284449,0.5346092960899949
0.5346092960899949,-0.19635466439470714
-0.19635466439470714,0.536089056779739
0.536089056779739,0.6172683117881852
0.6172683117881852,0.0786962963970146
0.0786962963970146,0.7224560243144441
0.7224560243144441,0.23475160547323493
0.23475160547323493,0.25254874388201226
0.25254874388201226,-0.033869409491513715
-0.033869409491513715,0.5264837085648141
0.5264837085648141,2.2457136003621927
2.2457136003621927,-0.4399013062219328
-0.4399013062219328,-0.19683217447569126
-0.19683217447569126,-0.7405788034726097
-0.7405788034726097,-0.4383966400534113
-0.4383966400534113,0.4626805434225402
0.4626805434225402,-1.4827374697668303
-1.4827374697668303,0.42566100002446683
0.42566100002446683,-0.08642907385340942
-0.08642907385340942,0.4517506289250999
0.4517506289250999,-0.5024655807233458
-0.5024655807233458,-0.7941207235487375
-0.7941207235487375,-0.6873651834912194
-0.6873651834912194,-0.6908011901752812
-0.6908011901752812,0.4355556777260429
0.4355556777260429,-0.6405658048545065
-0.6405658048545065,-1.1799932068447294
-1.1799932068447294,0.032059164243440935
0.032059164243440935,0.04253059126469896
0.04253059126469896,-1.1363877587063758
-1.1363877587063758,-0.07277912108686756
-0.07277912108686756,-1.281440999065275
-1.281440999065275,1.2819493761221186
1.2819493761221186,1.1107554299913076
1.1107554299913076,-0.09242826061350276
-0.09242826061350276,-0.6550548404460482
-0.6550548404460482,0.036647052616288395
0.036647052616288395,-1.1095698835070031
-1.1095698835070031,-2.1145369028828203
-2.1145369028828203,-0.28143471709890866
-0.28143471709890866,-0.2098239959568648
-0.2098239959568648,0.6283956778322979
0.6283956778322979,-0.4657251951406555
-0.4657251951406555,-0.9308547906443648
-0.9308547906443648,1.0594078665047484
1.0594078665047484,-1.7438363556422858
-1.7438363556422858,0.041615312944235386
0.041615312944235386,0.5796620910420223
0.5796620910420223,0.7920468467727043
0.7920468467727043,4.689544094362335
4.689544094362335,-1.6345753304688417
-1.6345753304688417,0.4538246342408964
0.4538246342408964,1.7068762836500164
1.7068762836500164,-1.5368987141193882
-1.5368987141193882,0.6978069989175487
0.6978069989175487,-1.9954169893554419
-1.9954169893554419,-0.8799171302362041
-0.8799171302362041,-0.22359422996561415
-0.22359422996561415,-0.3620959045223018
-0.3620959045223018,0.1228270279726789
0.1228270279726789,-0.4548792512235853
-0.4548792512235853,0.8740780030163965
0.8740780030163965,-1.1180770613347377
-1.1180770613347377,0.5886104833456981
0.5886104833456981,-0.2276697634529689
-0.2276697634529689,-1.9987127290988413
-1.9987127290988413,0.4715364706485408
0.4715364706485408,0.2670377230200284
0.2670377230200284,1.6718907884251395
1.6718907884251395,1.720167357482339
1.720167357482339,0.80281493828354
0.80281493828354,0.32276548024700025
0.32276548024700025,-1.6793241248464588
-1.6793241248464588,-2.120010379364807
-2.120010379364807,-1.2168971099121793
-1.2168971099121793,0.5406313539618868
0.5406313539618868,-1.6550516912173892
-1.6550516912173892,0.6057390270259858
0.6057390270259858,-0.9764436457418291
-0.9764436457418291,-1.3206276567299948
-1.3206276567299948,-0.39419888178714946
-0.39419888178714946,0.16419672657873605
0.16419672657873605,-0.033151621392139986
-0.033151621392139986,-0.08976119299805853
-0.08976119299805853,-1.6179132522599233
-1.6179132522599233,0.03188301200648599
0.03188301200648599,0.402799955715627
0.402799955715627,-0.5387715494038932
-0.5387715494038932,-0.7209125590064084
-0.7209125590064084,-0.7001653860128367
-0.7001653860128367,1.1784861780615028
1.1784861780615028,0.5289727855375682
0.5289727855375682,1.3658707714179403
1.3658707714179403,0.22622835086896165
0.22622835086896165,1.0764028614988304
1.0764028614988304,-1.5365971823488258
-1.5365971823488258,0.20924102070049747
0.20924102070049747,0.4185911409635744
0.4185911409635744,-0.46118203252287904
-0.46118203252287904,-0.36174355088749816
-0.36174355088749816,-0.23392367214121673
-0.23392367214121673,0.3197027420743887
0.3197027420743887,0.23570308226043973
0.23570308226043973,3.477118329415091
3.477118329415091,-0.1275580875504849
-0.1275580875504849,0.29807418177985
0.29807418177985,-0.5150292890618192
-0.5150292890618192,-0.8933550352027886
-0.8933550352027886,0.1255945203569001
0.1255945203569001,-0.4289407347506869
-0.4289407347506869,0.6769015169368853
0.6769015169368853,-0.5588752787323462
-0.5588752787323462,0.14467432459811055
0.14467432459811055,-0.04742206701195029
-0.04742206701195029,-0.8045209315710112
-0.8045209315710112,0.4369949846529714
0.4369949846529714,-0.338351930711508
-0.338351930711508,-1.299454607708452
-1.299454607708452,0.6017606121126546
0.6017606121126546,-0.11150582725576011
-0.11150582725576011,0.9946708642237696
0.9946708642237696,-0.5656033593771792
-0.5656033593771792,-0.7933195483517086
-0.7933195483517086,-0.1670080802972534
-0.1670080802972534,-1.052485831560363
-1.052485831560363,-0.5660052698856199
-0.5660052698856199,0.04573157016582788
0.04573157016582788,-0.48530763859809295
-0.48530763859809295,-0.5297812930338555
-0.5297812930338555,0.35870583124532607
0.35870583124532607,-0.756054917315332
-0.756054917315332,-0.4112179076403438
-0.4112179076403438,-0.5524035213189041
-0.5524035213189041,-1.380700005170486
-1.380700005170486,0.6796073644940336
0.6796073644940336,-0.6300155088665486
-0.6300155088665486,-0.1189320847956049
-0.1189320847956049,-0.18531868438633728
-0.18531868438633728,1.9386140254939659
1.9386140254939659,-0.05084183381059526
-0.05084183381059526,0.11649842967794606
0.11649842967794606,0.13199546450730198
0.13199546450730198,-1.1036455426083949
-1.1036455426083949,-0.25963855692960586
-0.25963855692960586,0.5799869177042255
0.5799869177042255,0.8040063515951934
0.8040063515951934,0.300318254728505
0.300318254728505,0.7801136931286647
0.7801136931286647,-0.3364756999924339
-0.3364756999924339,-0.16365478967627217
-0.16365478967627217,0.9711215080994158
0.9711215080994158,-0.10329811491179183
-0.10329811491179183,1.1110884338553293
1.1110884338553293,0.41175571787468934
0.41175571787468934,0.7608504820672067
0.7608504820672067,0.30801582721081106
0.30801582721081106,-0.3810170495975979
-0.3810170495975979,0.4499378269428014
0.4499378269428014,0.6666717276028751
0.6666717276028751,0.3758735505256199
0.3758735505256199,-0.08352887544298594
-0.08352887544298594,-0.09907940367526658
-0.09907940367526658,0.36665550156927146
0.36665550156927146,-0.1994864467251106
-0.1994864467251106,0.0657470831195175
0.0657470831195175,1.0726197149403256
1.0726197149403256,-1.087890252200312
-1.087890252200312,0.6166629660404214
0.6166629660404214,-1.2167448870700392
-1.2167448870700392,-0.8689521452955321
-0.8689521452955321,0.5260620654996734
0.5260620654996734,-0.5565664180726837
-0.5565664180726837,0.7005639253642334
0.7005639253642334,-0.1369232815224863
-0.1369232815224863,0.6012242676063111
0.6012242676063111,-0.16058438186028548
-0.16058438186028548,1.3177196068724562
1.3177196068724562,0.20184425288248842
0.20184425288248842,0.12873849369205084
0.12873849369205084,-0.8419763436989772
-0.8419763436989772,-0.3229422612910445
-0.3229422612910445,-0.2899064093310166
-0.2899064093310166,-0.8877722098366237
-0.8877722098366237,-0.3794974710487324
-0.3794974710487324,-0.7544097276659552
-0.7544097276659552,0.23904470426915703
0.23904470426915703,-0.534260513186507
-0.534260513186507,-2.7237195153344747
-2.7237195153344747,-0.37677177244652466
-0.37677177244652466,0.2981252460501931
0.2981252460501931,3.5806183413316774
3.5806183413316774,-1.609716769706978
-1.609716769706978,1.2629358878243027
1.2629358878243027,-0.2778675425398976
-0.2778675425398976,0.5219431862056322
0.5219431862056322,0.055804377916331506
0.055804377916331506,0.739613981784842
0.739613981784842,-0.07333022477734599
-0.07333022477734599,-0.09775027333658795
-0.09775027333658795,-0.5114933735420054
-0.5114933735420054,-3.3646110954537614
-3.3646110954537614,-1.9598698825511784
-1.9598698825511784,1.7595185026511697
1.7595185026511697,-0.7799343465794408
-0.7799343465794408,-0.04808984305414387
-0.04808984305414387,1.0987258723686597
1.0987258723686597,-0.02644391943201766
-0.02644391943201766,2.6494837543189385
2.6494837543189385,1.2391066921837326
1.2391066921837326,2.2732308577652125
2.2732308577652125,-1.6929275517643914
-1.6929275517643914,0.608402632940558
0.608402632940558,2.066414380838077
2.066414380838077,-0.315315109692908
-0.315315109692908,-0.39990701293956016
-0.39990701293956016,-0.08491337795686224
-0.08491337795686224,0.26529073006880916
0.26529073006880916,0.3738499835567567
0.3738499835567567,0.631057180949108
0.631057180949108,0.2014039246448061
0.2014039246448061,1.8273099837546087
1.8273099837546087,1.1836903298288792
1.1836903298288792,0.1316744258650386
0.1316744258650386,0.8331705931622052
0.8331705931622052,0.09344311687482747
0.09344311687482747,1.968264642938192
1.968264642938192,-0.29312889994218577
-0.29312889994218577,0.4751554663172327
0.4751554663172327,-0.8159509950121133
-0.8159509950121133,0.7335084901980683
0.7335084901980683,1.757793517329553
1.757793517329553,-1.3975998708545694
-1.3975998708545694,-1.3003818403418186
-1.3003818403418186,-1.01428297527503
-1.01428297527503,1.1635592295119053
1.1635592295119053,-0.07062127931240064
-0.07062127931240064,-0.9566399636900916
-0.9566399636900916,0.03172681660549537
0.03172681660549537,-0.7274224581228671
-0.7274224581228671,-0.4842543956288761
-0.4842543956288761,-1.0014727358302684
-1.0014727358302684,-1.0555864984878223
-1.0555864984878223,1.722192071706734
1.722192071706734,1.1535744705178463
1.1535744705178463,0.29817657831260536
0.29817657831260536,-0.3273198246957785
-0.3273198246957785,-0.046784458384242396
-0.046784458384242396,0.37824454165223204
0.37824454165223204,-0.7492554937053093
-0.7492554937053093,0.3355704691957661
0.3355704691957661,-0.3115693966046459
-0.3115693966046459,-0.6411557614377006
-0.6411557614377006,-0.20136596222142844
-0.20136596222142844,-0.4932263488197541
-0.4932263488197541,-0.7488514719032081
-0.7488514719032081,1.217841663893754
1.217841663893754,-0.33168362714610444
-0.33168362714610444,-0.972861023564083
-0.972861023564083,-0.5412272277992535
-0.5412272277992535,0.42879474481675167
0.42879474481675167,-1.8947451568384064
-1.8947451568384064,-0.5034024749807231
-0.5034024749807231,-1.7207076337833136
-1.7207076337833136,0.10162465768231542
0.10162465768231542,0.034755071477983235
0.034755071477983235,-0.5643471305108402
-0.5643471305108402,0.3021237784906053
0.3021237784906053,-1.6545370529120638
-1.6545370529120638,-0.011696303253757645
-0.011696303253757645,-0.9797998624866953
-0.9797998624866953,-0.5964724012655724
-0.5964724012655724,1.0027780857360822
1.0027780857360822,0.5442688951319646
0.5442688951319646,-0.2624429006036825
-0.2624429006036825,-1.0813822347635178
-1.0813822347635178,0.09368859582841968
0.09368859582841968,0.6679753406992012
0.6679753406992012,1.0873110332619043
1.0873110332619043,0.9953327248572044
0.9953327248572044,0.06866777370634272
0.06866777370634272,-0.47330677732461307
-0.47330677732461307,0.9372381255210603
0.9372381255210603,0.5281430442642226
0.5281430442642226,0.07977959358622899
0.07977959358622899,0.3390926104344553
0.3390926104344553,0.052850500727112545
0.052850500727112545,0.39229573382972516
0.39229573382972516,0.21894290224621557
0.21894290224621557,-0.5781625152836769
-0.5781625152836769,-0.19039491969920036
-0.19039491969920036,0.3122889264647616
0.3122889264647616,0.6047088730939234
0.6047088730939234,0.1327468351812108
0.1327468351812108,-0.016996008375754386
-0.016996008375754386,-0.29803256092846575
-0.29803256092846575,-0.17154387870531404
-0.17154387870531404,0.004630323863803676
0.004630323863803676,0.519606932424358
0.519606932424358,0.20584419198715234
0.20584419198715234,0.12051660187399499
0.12051660187399499,-0.2061630529803152
-0.2061630529803152,-0.23626389961980174
-0.23626389961980174,-2.7188621224821024
-2.7188621224821024,-0.0540130464839509
-0.0540130464839509,0.4785244638966532
0.4785244638966532,-0.3423310706331823
-0.3423310706331823,-0.4074334456270362
-0.4074334456270362,-0.5894256609980111
-0.5894256609980111,0.8363874203195729
0.8363874203195729,-0.43313184449015846
-0.43313184449015846,-0.5580473529841397
-0.5580473529841397,-0.5776225981625549
-0.5776225981625549,0.49801508158053026
0.49801508158053026,-0.0481655354935276
-0.0481655354935276,-0.4115491402203011
-0.4115491402203011,1.0304084758288845
1.0304084758288845,1.9475193645404627
1.9475193645404627,1.3817494749687729
1.3817494749687729,1.2572617667503923
1.2572617667503923,0.26348266593666664
0.26348266593666664,0.42321693139399097
0.42321693139399097,1.190357891600572
1.190357891600572,0.7771005290005264
0.7771005290005264,0.3072314113216411
0.3072314113216411,1.2444379585758765
1.2444379585758765,0.3430042873706297
0.3430042873706297,-0.39949350531019034
-0.39949350531019034,-0.25775709767808447
-0.25775709767808447,-0.26336187529356947
-0.26336187529356947,-0.5404491178056249
-0.5404491178056249,0.6815519460150867
0.6815519460150867,0.19455896522712007
0.19455896522712007,0.0684040743517812
0.0684040743517812,0.20922893477837176
0.20922893477837176,-0.28879421811927947
-0.28879421811927947,-2.52282447846568
-2.52282447846568,0.41149334761523554
0.41149334761523554,-0.62369849757685
-0.62369849757685,0.34071233211258134
0.34071233211258134,0.10242398650370357
0.10242398650370357,0.8959032800477363
0.8959032800477363,1.6075716782730414
1.6075716782730414,0.5938963986379615
0.5938963986379615,0.6440347482137683
0.6440347482137683,-0.2898848826038436
-0.2898848826038436,0.8064752330931146
0.8064752330931146,0.30084351371635604
0.30084351371635604,0.29795284844662306
0.29795284844662306,-0.03750043898617309
-0.03750043898617309,0.3322860436296123
0.3322860436296123,0.49541520990767207
0.49541520990767207,0.3126722712329972
0.3126722712329972,0.13773584434987837
0.13773584434987837,0.1699801478498915
0.1699801478498915,-0.8059496905146605
-0.8059496905146605,1.8612568361742496
1.8612568361742496,0.8149880281442479
0.8149880281442479,0.24893433421846436
0.24893433421846436,0.8450239570404291
0.8450239570404291,-1.0221135750414114
-1.0221135750414114,-0.29426696602924607
-0.29426696602924607,-0.08499906876962983
-0.08499906876962983,-0.04739721949863223
-0.04739721949863223,0.333318296758683
0.333318296758683,0.3439979648101726
0.3439979648101726,1.7607153533107789
1.7607153533107789,1.1839945139050208
1.1839945139050208,-0.9445672481375045
-0.9445672481375045,0.24495517941017175
0.24495517941017175,-0.3360495209254041
-0.3360495209254041,0.056257785031232035
0.056257785031232035,0.01182018146340372
0.01182018146340372,0.46728465533768776
0.46728465533768776,0.5173991147967316
0.5173991147967316,-0.7779013775808079
-0.7779013775808079,-0.09224717344807962
-0.09224717344807962,-0.2866498447805698
-0.2866498447805698,0.9365739704569143
0.9365739704569143,-0.34190260595308947
-0.34190260595308947,1.3968769175816644
1.3968769175816644,-0.18471470476346447
-0.18471470476346447,-0.322322322318755
-0.322322322318755,1.432614655631116
1.432614655631116,-2.040644456018249
-2.040644456018249,0.3552979091203516
0.3552979091203516,0.68743588494188
0.68743588494188,0.9064281479869786
0.9064281479869786,-0.5461383676751708
-0.5461383676751708,0.2980255477082576
0.2980255477082576,0.6446339398184707
0.6446339398184707,0.28831428481322724
0.28831428481322724,0.9327496993124128
0.9327496993124128,1.5714474007752939
1.5714474007752939,1.2737111306074052
1.2737111306074052,-1.9222267629286942
-1.9222267629286942,-1.7121358367511832
-1.7121358367511832,0.6625755646651684
0.6625755646651684,-0.4203197301354533
-0.4203197301354533,0.23920283713636656
0.23920283713636656,-0.9773422779260097
-0.9773422779260097,0.8550966271217814
0.8550966271217814,0.07283681872391341
0.07283681872391341,0.004924462730590383
0.004924462730590383,0.159857903626425
0.159857903626425,0.06580556687273263
0.06580556687273263,0.5511138585810226
0.5511138585810226,0.14699177725277146
0.14699177725277146,0.3856475614754195
0.3856475614754195,-1.3499834429288662
-1.3499834429288662,0.6333314044374116
0.6333314044374116,0.40833210145564847
0.40833210145564847,-0.34517146927970027
-0.34517146927970027,-0.4190273490689017
-0.4190273490689017,0.46399357219313897
0.46399357219313897,-0.2001520187146803
-0.2001520187146803,0.9968161339912018
0.9968161339912018,-0.7458082352131665
-0.7458082352131665,2.0232907553459727
2.0232907553459727,-1.3974420054897227
-1.3974420054897227,-1.8082518023334802
-1.8082518023334802,0.30188860016942964
0.30188860016942964,0.32566435068351784
0.32566435068351784,-1.1854584375609025
-1.1854584375609025,-1.21656782187426
-1.21656782187426,-1.2244434977011718
-1.2244434977011718,1.4123873822067416
1.4123873822067416,-0.9877264763035684
-0.9877264763035684,0.5545312259324848
0.5545312259324848,1.095535874097664
1.095535874097664,-0.09132894325674305
-0.09132894325674305,0.8641336366792747
0.8641336366792747,-1.4533671623261089
-1.4533671623261089,-0.03537518143231812
-0.03537518143231812,0.8313776848213764
0.8313776848213764,0.7554816600771932
0.7554816600771932,0.5743655055792937
0.5743655055792937,1.1808013944569589
1.1808013944569589,-0.6671839949856725
-0.6671839949856725,-4.89773991198387
-4.89773991198387,1.097412947586743
1.097412947586743,-0.6201068372573696
-0.6201068372573696,2.4033599222351247
2.4033599222351247,-0.45287452130505057
-0.45287452130505057,0.19718815792612032
0.19718815792612032,-2.0878641064507995
-2.0878641064507995,-0.16063315611082
-0.16063315611082,-1.2327454284302075
-1.2327454284302075,0.6844072997294633
0.6844072997294633,0.4390363513342402
0.4390363513342402,0.10720516558535782
0.10720516558535782,-1.4664504633199766
-1.4664504633199766,-0.995437814132167
-0.995437814132167,-0.12574445254909894
-0.12574445254909894,-0.3184593919475944
-0.3184593919475944,0.6505544507749595
0.6505544507749595,0.21442559308258666
0.21442559308258666,1.4558584370246153
1.4558584370246153,-1.4194243115642993
-1.4194243115642993,0.37855719331153376
0.37855719331153376,0.7659279186219549
0.7659279186219549,-2.0125040350299033
-2.0125040350299033,0.39670428851472955
0.39670428851472955,1.4672159118591797
1.4672159118591797,-0.5469208840715105
-0.5469208840715105,0.7098580200807993
0.7098580200807993,0.17791643893086367
0.17791643893086367,-0.12646709690960575
-0.12646709690960575,-0.6792554141828339
-0.6792554141828339,-0.19546276239837132
-0.19546276239837132,0.4444520876580244
0.4444520876580244,0.42054487745228797
0.42054487745228797,1.2209716608080146
1.2209716608080146,-1.1594077448318438
-1.1594077448318438,0.409339987817999
0.409339987817999,1.8403130315057448
1.8403130315057448,0.4328820506243587
0.4328820506243587,-0.9238389611587967
-0.9238389611587967,-0.8757788824494632
-0.8757788824494632,-0.055438225739604385
-0.055438225739604385,-0.7020669425854311
-0.7020669425854311,-0.374082698063164
-0.374082698063164,-7.557181737519317
-7.557181737519317,-1.6725874330552457
-1.6725874330552457,1.7975733343697173
1.7975733343697173,-1.5217224368987285
-1.5217224368987285,0.45365068109121304
0.45365068109121304,-0.36693281554384777
-0.36693281554384777,-0.17362903343137373
-0.17362903343137373,-1.254833546098153
-1.254833546098153,-0.25947131780909
-0.25947131780909,-0.27464855498614815
-0.27464855498614815,2.0583729335116288
2.0583729335116288,-0.3158255212264468
-0.3158255212264468,0.9593761490916747
0.9593761490916747,-0.17914459861065066
-0.17914459861065066,-0.08930166142250802
-0.08930166142250802,0.8309866133916115
0.8309866133916115,-0.552502465085642
-0.552502465085642,0.5714025029945063
0.5714025029945063,1.4728161598678098
1.4728161598678098,-0.3696789330513591
-0.3696789330513591,0.027134841692864307
0.027134841692864307,-1.410221574350466
-1.410221574350466,-1.3728784832298306
-1.3728784832298306,-0.23705730856147475
-0.23705730856147475,0.33124886492073335
0.33124886492073335,-0.19455617392035823
-0.19455617392035823,-0.4073777369918356
-0.4073777369918356,-0.8137832154236779
-0.8137832154236779,-0.36020241075798337
-0.36020241075798337,-2.0443015278502674
-2.0443015278502674,0.17380287036648456
0.17380287036648456,0.6713776808272068
0.6713776808272068,-0.050770313492024086
-0.050770313492024086,1.6809970550734543
1.6809970550734543,-0.07960381157558447
